time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1728.6475038528442,0.18128120970857878,30.0,0.0,70.0,-0.8960683760683761,true,2.6481205467174735,0.056537421408930325,6.0,((sqrt_abs((22.9621812812215-(v1+((-75.2032910629893+v1)/(-58.2517931792567+v1)))))-(v1*(0.0296806562599603*log(sqrt_abs((-6.55941789528645+v1))))))--10.2680246108697),-0.7175010398168589,0.8065615850870635,0.05002276209571265,0.8065615850870635,8708.0,0.6401514949086694,((sqrt_abs((23.0-(v1+((-75.2+v1)/(-58.3+v1)))))-(v1*(0.0297*log(sqrt_abs((-6.56+v1))))))--10.3)
1739.7857599258423,0.19284118688525584,30.0,0.0,59.0,-0.8406837606837607,true,1.822077579296229,0.057360505549759466,6.0,((sqrt_abs((20.387263727607-(v1+(-1.71440414394603/(-1.36267690913454+v1)))))-(sqrt_abs(pow3(((-6.92131317106647+v1)/v1)))-(-0.0760855163019058*v1)))--11.7615079479204),-0.7980341822214914,0.576631751193824,0.048128942435359284,0.576631751193824,3.402823669209385e38,0.5823174275353311,((sqrt_abs((20.4-(v1+(-1.71/(-1.36+v1)))))-(sqrt_abs(pow3(((-6.92+v1)/v1)))-(-0.0761*v1)))--11.8)
1478.148610830307,0.18313632482477005,30.0,0.0,317.0,-0.8420512820512821,true,1.7875151060371834,0.050614088667018324,6.0,((sqrt_abs((21.9456421261768-(v1+(-0.105102033799344/(v1+(-2.70601572041896+v1))))))-(v1*(0.0296102689739316*log(sqrt_abs((6.55941789239668-v1))))))--10.2513320105589),-0.7904504672545067,0.5982839836857742,0.048308552559320345,0.5982839836857742,1028.0,0.5831939245370049,((sqrt_abs((21.9-(v1+(-0.105/(v1+(-2.71+v1))))))-(v1*(0.0296*log(sqrt_abs((6.56-v1))))))--10.3)
1519.7131378650665,0.1839466393724532,30.0,0.0,275.0,-0.8482051282051282,true,1.738036634190939,0.06513287068139016,7.0,((sqrt_abs((21.1712779534096-(v1+(-0.0116650133443845/(-1.35447647897249+v1)))))-((1.03102216168693/pow2((-2.13616051252145+v1)))-(-0.0808543588453385*v1)))--11.4333585213009),-0.7870646390141667,0.6079508475587981,0.04859732726212767,0.6079508475587981,141.0,0.5908259523688332,((sqrt_abs((21.2-(v1+(-0.0117/(-1.35+v1)))))-((1.03/pow2((-2.14+v1)))-(-0.0809*v1)))--11.4)
1797.8673598766327,0.18503700089143552,30.0,0.0,2.0,-0.8495726495726496,true,1.7483390146582778,0.059167280120890425,6.0,((sqrt_abs((21.2495625700381-(v1+((-0.0118039686407603/v1)/(-1.35456868803405+v1)))))-(sqrt_abs(pow3((-2.10223074715515/v1)))-(-0.080689512314951*v1)))--11.4269544890645),-0.7828504907863341,0.6199826443209138,0.049195773965175243,0.6199826443209138,8452.0,0.6013614013985913,((sqrt_abs((21.2-(v1+((-0.0118/v1)/(-1.35+v1)))))-(sqrt_abs(pow3((-2.1/v1)))-(-0.0807*v1)))--11.4)
1392.9550518989563,0.18423676093918176,30.0,0.0,402.0,-0.8488888888888889,true,1.7407778743302718,0.05732488026565752,6.0,((sqrt_abs((20.1843229036511-(v1+(((19.9250253113741-v1)-v1)/v1))))-((0.0026202428133847/(1.35402369003758-v1))-(-0.080984867203354*v1)))--11.4942727106174),-0.784919221775267,0.6140762192336472,0.04818151661693697,0.6140762192336472,16392.0,0.5884710983817951,((sqrt_abs((20.2-(v1+(((19.9-v1)-v1)/v1))))-((0.00262/(1.35-v1))-(-0.081*v1)))--11.5)
1799.8829138278961,0.18963647323585062,30.0,0.0,0.0,-0.7962393162393162,true,2.454657294002777,0.08380774191770783,6.0,((sqrt_abs((21.0917145474803-(v1+(-0.000224327264379788/pow3((-7.16891269009994/v1))))))-((sqrt_abs((-0.000905917700884356/v1))/v1)-(-0.0798785091612592*v1)))--11.2816323208246),-0.6201800190995498,1.084422419269094,0.06419634008664966,1.084422419269094,4117.0,0.8197506702982508,((sqrt_abs((21.1-(v1+(-0.000224/pow3((-7.17/v1))))))-((sqrt_abs((-0.000906/v1))/v1)-(-0.0799*v1)))--11.3)
1799.9007728099823,0.18503674379112375,30.0,0.0,0.0,-0.8495726495726496,true,1.748336585422484,0.05916830876101202,6.0,((sqrt_abs((21.2467729267064-(v1+(-0.0265626154682847/log(pow3((-0.354871262289665+v1)))))))-(sqrt_abs(pow3((-2.1034578568762/v1)))-(-0.0806896171741596*v1)))--11.4269217752366),-0.7827967902614276,0.6201359644622002,0.04920609317832479,0.6201359644622002,1.8526734277970591e78,0.6014950495778412,((sqrt_abs((21.2-(v1+(-0.0266/log(pow3((-0.355+v1)))))))-(sqrt_abs(pow3((-2.1/v1)))-(-0.0807*v1)))--11.4)
1799.9586780071259,0.18654482800684724,30.0,0.0,0.0,-0.798974358974359,true,2.4304187790030234,0.08408113737144833,6.0,((sqrt_abs((21.1556190054175-(v1+(-13.4709320934942/(v1+(-91.1445421081728-v1))))))-((0.101660938205407/sqrt_abs(pow3(v1)))-(-0.0798340601190279*v1)))--11.312501031611),-0.6212982515803092,1.0812297584479977,0.06435171847829067,1.0812297584479977,533.0,0.8211800726753467,((sqrt_abs((21.2-(v1+(-13.5/(v1+(-91.1-v1))))))-((0.102/sqrt_abs(pow3(v1)))-(-0.0798*v1)))--11.3)
1799.992749929428,0.18501455493529476,30.0,0.0,0.0,-0.8495726495726496,true,1.7481269319901998,0.05915464674560128,6.0,((sqrt_abs((21.2502960074867-(v1+((0.0155898817403271/v1)/(1.35450642890361-v1)))))-(sqrt_abs(pow3((-2.11038102127242/v1)))-(-0.080697270172718*v1)))--11.4278355071912),-0.7837270483521133,0.6174799885262992,0.04900367232376793,0.6174799885262992,8452.0,0.5988360786157348,((sqrt_abs((21.3-(v1+((0.0156/v1)/(1.35-v1)))))-(sqrt_abs(pow3((-2.11/v1)))-(-0.0807*v1)))--11.4)
1800.0020139217377,0.18590755088799352,30.0,0.0,0.0,-0.8441025641025641,true,1.7565644858659848,0.05862041286727774,6.0,((sqrt_abs((23.6057830332077-(v1+(22.1120425397923/log((v1+pow3(v1)))))))-((0.00315327534945625/(1.35390356157535-v1))-(-0.08036546001171*v1)))--11.4295556049827),-0.7854327660370287,0.6126100011862942,0.04777930646996589,0.6126100011862942,2.9514790517935283e20,0.5830403564694195,((sqrt_abs((23.6-(v1+(22.1/log((v1+pow3(v1)))))))-((0.00315/(1.35-v1))-(-0.0804*v1)))--11.4)
1800.033178806305,0.1873193057823463,30.0,0.0,0.0,-0.8372649572649573,true,1.7699035810147432,0.05983910374058956,6.0,((sqrt_abs((21.2174579547665-(v1+((49.7818081572408/(v1+v1))/v1))))-((0.00230178522035679/(1.35413580632249-v1))-(-0.0798750117518164*v1)))--11.3350231511812),-0.7847589901379206,0.6145336959029961,0.048513780249314783,0.6145336959029961,16392.0,0.5923536777640381,((sqrt_abs((21.2-(v1+((49.8/(v1+v1))/v1))))-((0.0023/(1.35-v1))-(-0.0799*v1)))--11.3)
1394.2457039356232,0.21916067268583217,30.0,0.0,401.0,-0.8919658119658119,true,2.444980578316825,0.06757674193508428,7.0,((15.687287780293-(((89.1403656310538/(-57.3029769828232+v1))--64.0466031679382)/(v1+exp((33.150992141257/v1)))))-(0.32554262124857*sqrt_abs((-6.55941845053087+v1)))),-0.6974668411789334,0.8637611407911933,0.0530948289034079,0.8637611407911933,61.0,0.6811693356582916,((15.7-(((89.1/(-57.3+v1))--64.0)/(v1+exp((33.2/v1)))))-(0.326*sqrt_abs((-6.56+v1))))
1572.6497819423676,0.18252315568713476,30.0,0.0,222.0,-0.8646153846153846,true,1.8680979595978684,0.0641554647215297,7.0,((0.0272659107478426*((0.00991208330450926/(-1.35468363898464+v1))-(-545.30855679691+v1)))-pow2((2208.16995163412/pow2((v1+(221.797954354699/(-5.73130077276555+v1))))))),-0.7801235786055813,0.6277682397421332,0.05141601775074719,0.6277682397421332,3.6893488147419103e19,0.6279664683302683,((0.0273*((0.00991/(-1.35+v1))-(-545.0+v1)))-pow2((2210.0/pow2((v1+(222.0/(-5.73+v1)))))))
1762.3123469352722,0.18050668209286874,30.0,0.0,37.0,-0.8646153846153846,true,1.8898843521064652,0.06395931483556877,7.0,((0.0276594371369136*((0.0138002543316912/(-1.35465341786443+v1))-(-538.761292066749+v1)))-pow2(pow2((46.4827718846541/(v1+(-216.228948636691/(5.72381284346313-v1))))))),-0.7802733766533717,0.6273405519701483,0.05123219520863425,0.6273405519701483,3.402823669209385e38,0.6236472123291583,((0.0277*((0.0138/(-1.35+v1))-(-539.0+v1)))-pow2(pow2((46.5/(v1+(-216.0/(5.72-v1)))))))
1755.221599817276,0.2039222439142132,30.0,0.0,44.0,-0.8851282051282051,true,2.2296202120289124,0.0747235908133882,6.0,((-0.0302663798362995*(v1+(v1/(-57.5424095372751+v1))))-(-15.3215143868881+((108.934099330289-v1)/(v1+pow2((-54.3050569940744/(v1-3.17947817596061))))))),-0.6951812535416789,0.8702867123768878,0.05420805215231055,0.8702867123768878,66.0,0.699241146627325,((-0.0303*(v1+(v1/(-57.5+v1))))-(-15.3+((109.0-v1)/(v1+pow2((-54.3/(v1-3.18)))))))
1319.2473928928375,0.20069472580537268,30.0,0.0,476.0,-0.8755555555555555,true,2.3359664787816588,0.062086670928228845,6.0,((-0.0261635027529218*(v1+(v1/(-57.6404066911757+v1))))-(-15.448255617988+(70.9312269834016/(v1+(pow2((89.9441557671408/(v1-6.8776143354488)))/v1))))),-0.7036783259881232,0.8460267568125889,0.052627813664220605,0.8460267568125889,47.0,0.672923809194355,((-0.0262*(v1+(v1/(-57.6+v1))))-(-15.4+(70.9/(v1+(pow2((89.9/(v1-6.88)))/v1)))))
1310.4646549224854,0.19613150655155814,30.0,0.0,485.0,-0.8823931623931623,true,2.1691502078803584,0.06844265681127358,6.0,((-0.0286693624768373*(v1+(v1/(-57.7348702000225+v1))))-(-15.2585938206312+pow2((4088.21635578391/pow2((v1+pow2(((42.9525588185333/v1)--3.10480607439342)))))))),-0.6961715071725622,0.8674594434281964,0.05328356210429135,0.8674594434281964,1.7976931348623157e308,0.685141937249775,((-0.0287*(v1+(v1/(-57.7+v1))))-(-15.3+pow2((4090.0/pow2((v1+pow2(((43.0/v1)--3.1))))))))
1780.6021039485931,0.19022329646124925,30.0,0.0,19.0,-0.8885470085470085,true,2.186147773603002,0.0755857484575093,7.0,((0.030349288996194*((-23.9447838355628/(-58.2257819164396+v1))-(-506.429722581888+v1)))-pow2((2384.59184944804/(pow2(v1)+(16187.202518485/(-2.0936801178406+v1)))))),-0.685443165754295,0.8980898855865078,0.05261222892690273,0.8980898855865078,520.0,0.6771898423358991,((0.0303*((-23.9/(-58.2+v1))-(-506.0+v1)))-pow2((2380.0/(pow2(v1)+(16200.0/(-2.09+v1))))))
1793.0318989753723,0.1941354745879012,30.0,0.0,7.0,-0.8201709401709402,true,2.3085539221326155,0.0749843910998701,6.0,((-0.0263931596010568*(v1+(v1/-567.738571065902)))-(-15.3674855993687+(71.2193826516072/(v1+(pow2((200.863900512036/(v1+(-12.9740592732636+v1))))/v1))))),-0.6589096302018912,0.9738456705962533,0.061714051428485725,0.9738456705962533,139.0,0.7842987851860954,((-0.0264*(v1+(v1/-568.0)))-(-15.4+(71.2/(v1+(pow2((201.0/(v1+(-13.0+v1))))/v1)))))
1665.7896139621735,0.20491162593829845,30.0,0.0,132.0,-0.8632478632478633,true,1.9361262258848697,0.05621278333259135,7.0,(sqrt_abs(((41098.9783857621-(4.80873380301261/(1.35455068994268-v1)))/(-172.986533717431-v1)))+(-3107.01046293836/pow2((v1+(-186.31684857372/(5.55950565373207-v1)))))),-0.8021600411634547,0.5648520287979669,0.04808883392775753,0.5648520287979669,65601.0,0.5859144186517715,(sqrt_abs(((41100.0-(4.81/(1.35-v1)))/(-173.0-v1)))+(-3110.0/pow2((v1+(-186.0/(5.56-v1))))))
1345.2564089298248,0.19750935459310373,30.0,0.0,450.0,-0.8878632478632479,true,2.205784562057211,0.0810238706547246,7.0,((0.0292416418668192*((-77.028885060767/pow3((-57.4721888061102+v1)))-(-529.117386865552+v1)))-pow2((62.7074021974295/(v1+(260.786372692945/(v1-3.40728030914108)))))),-0.6878859905786234,0.8911153867737579,0.05477916763871767,0.8911153867737579,141.0,0.7076483096624513,((0.0292*((-77.0/pow3((-57.5+v1)))-(-529.0+v1)))-pow2((62.7/(v1+(261.0/(v1-3.41))))))
1351.3424990177155,0.18468566724734825,30.0,0.0,444.0,-0.8912820512820513,true,2.345791544120461,0.06153621174090678,6.0,((sqrt_abs((22.7592977100698-(v1+((-69.3595469375772+v1)/(-58.012428895532+v1)))))-(v1*(0.0305832830480729*log(sqrt_abs((-6.55941754074235+v1))))))--10.5830519626453),-0.7138261995179223,0.8170536060648776,0.048463386792628654,0.8170536060648776,8708.0,0.6152016981921403,((sqrt_abs((22.8-(v1+((-69.4+v1)/(-58.0+v1)))))-(v1*(0.0306*log(sqrt_abs((-6.56+v1))))))--10.6)
1474.2385058403015,0.18091049492369934,30.0,0.0,321.0,-0.8625641025641025,true,1.8856484568987995,0.06297765526115041,7.0,((0.0276692101216125*((0.0120671444063995/(-1.35466867781234+v1))-(-538.772636733316+v1)))-pow2(pow2((46.870222840827/(v1+(218.56163993151/(-5.78753595612005+v1))))))),-0.7812548164412334,0.6245384473873491,0.05098315752703857,0.6245384473873491,3.402823669209385e38,0.620495031960548,((0.0277*((0.0121/(-1.35+v1))-(-539.0+v1)))-pow2(pow2((46.9/(v1+(219.0/(-5.79+v1)))))))
1524.8029329776764,0.20159818377535926,30.0,0.0,270.0,-0.8577777777777778,true,1.9048188647712987,0.058958585264972344,7.0,(sqrt_abs(((40755.6855454229-(4.02099656354567/(1.35458307369888-v1)))/(-172.691380571758-v1)))+(-2890.2456901952/pow2((v1+(179.685032834666/(-5.45613242231431+v1)))))),-0.8022366309047227,0.5646333577519622,0.048971990436240356,0.5646333577519622,65601.0,0.59768888271689,(sqrt_abs(((40800.0-(4.02/(1.35-v1)))/(-173.0-v1)))+(-2890.0/pow2((v1+(180.0/(-5.46+v1))))))
1444.190703868866,0.18052283141436737,30.0,0.0,351.0,-0.8646153846153846,true,1.8896571448022907,0.06428224917970717,7.0,((0.0276570378289801*((0.0105155279586802/(-1.35468009334459+v1))-(-538.802255338669+v1)))-pow2((2161.56667658583/pow2((v1+(216.378842025442/(v1-5.72128834260662))))))),-0.7799083683971682,0.62838268549695,0.05128236042664252,0.62838268549695,3.6893488147419103e19,0.6243186201126818,((0.0277*((0.0105/(-1.35+v1))-(-539.0+v1)))-pow2((2160.0/pow2((v1+(216.0/(v1-5.72)))))))
1556.317677974701,0.20231513135900328,30.0,0.0,238.0,-0.8878632478632479,true,2.1390794395411756,0.07908971589304842,6.0,((-0.0282161524593519*(v1+(v1/(-57.5887598686431+v1))))-(-15.4575139881052+pow2((67.0735448421412/(v1+(-606.019589718674/((6.02351431979036-v1)-v1))))))),-0.6877558239053625,0.8914870250914452,0.05470759623732272,0.8914870250914452,523.0,0.7071428578536707,((-0.0282*(v1+(v1/(-57.6+v1))))-(-15.5+pow2((67.1/(v1+(-606.0/((6.02-v1)-v1)))))))
1775.501981973648,0.19590340797261943,30.0,0.0,24.0,-0.8878632478632479,true,2.197711545912977,0.08143400295292925,7.0,((-0.0294407622754712*(v1+pow2((367.312031823589/(v1+(261.656990977733/(-3.42603849225479+v1)))))))-(-15.4860741112036+(2.26614869349481/pow3((-57.4683366684791+v1))))),-0.6878016738016595,0.891356119246661,0.05489239755879863,0.891356119246661,141.0,0.7091947688366999,((-0.0294*(v1+pow2((367.0/(v1+(262.0/(-3.43+v1)))))))-(-15.5+(2.27/pow3((-57.5+v1)))))
1658.7472310066223,0.1865311864398411,30.0,0.0,139.0,-0.8974358974358975,true,2.286667295588524,0.060104510073008884,6.0,((sqrt_abs((21.8858222466117-(v1+(-19.378288141237/(-58.2090113451862+v1)))))-(v1*(0.026871808215392*log(sqrt_abs((v1+(-13.118835686506+v1)))))))--10.6522083524941),-0.7143687769712568,0.8155044954751953,0.04912160039127073,0.8155044954751953,8.589934724e9,0.6239941209593451,((sqrt_abs((21.9-(v1+(-19.4/(-58.2+v1)))))-(v1*(0.0269*log(sqrt_abs((v1+(-13.1+v1)))))))--10.7)
1507.1386308670044,0.20220886040338645,30.0,0.0,288.0,-0.8871794871794871,true,2.1435136222289337,0.08048949459368458,6.0,((-0.0282337426823875*(v1+(v1/(-57.5859840986364+v1))))-(-15.4599658629128+(18067.0129707577/pow2((v1+(v1+(597.342921272547/(-3.20521184353825+v1)))))))),-0.6897662038226204,0.8857471979018529,0.05441048790890109,0.8857471979018529,268.0,0.7033262925770611,((-0.0282*(v1+(v1/(-57.6+v1))))-(-15.5+(18100.0/pow2((v1+(v1+(597.0/(-3.21+v1))))))))
1760.3387069702148,0.2006922097247785,30.0,0.0,39.0,-0.8755555555555555,true,2.336025180138712,0.062089845904057486,6.0,((-0.0261648722594102*(v1+(v1/(-57.6404142672272+v1))))-(-15.4484328112328+(70.9330725027215/(v1+(pow2((89.9291060710888/(6.87842609224186-v1)))/v1))))),-0.7036783584024653,0.846026664266538,0.05262814371322818,0.846026664266538,47.0,0.6729264143599802,((-0.0262*(v1+(v1/(-57.6+v1))))-(-15.4+(70.9/(v1+(pow2((89.9/(6.88-v1)))/v1)))))
1388.1217160224915,0.18564190185103843,30.0,0.0,407.0,-0.8557264957264957,true,1.7540544766609205,0.06912131360506098,7.0,((-0.0271253860656533*(v1+pow2((264.223992789884/(v1+pow2((31.5206350498712/(-6.23498009424346+v1))))))))-(-14.9686593975225+(-0.00259487874355447/(-1.3540197423152+v1)))),-0.7886165200656551,0.6035200785395296,0.05130890274988978,0.6035200785395296,524296.0,0.6239844911110333,((-0.0271*(v1+pow2((264.0/(v1+pow2((31.5/(-6.23+v1))))))))-(-15.0+(-0.00259/(-1.35+v1))))
1607.0318050384521,0.1803715227739942,30.0,0.0,187.0,-0.8632478632478633,true,1.8923737975955817,0.06374268081089778,7.0,((-0.0276850248548606*(v1+pow2(pow2((113.715618893558/(v1+(-214.30276657138/(5.77173377629701-v1))))))))-(-14.9038929539806+(-0.00205655426913872/(-1.35417094179212+v1)))),-0.7858160130564789,0.6115157942437726,0.05024651769110554,0.6115157942437726,3.402823669209385e38,0.6105951796126605,((-0.0277*(v1+pow2(pow2((114.0/(v1+(-214.0/(5.77-v1))))))))-(-14.9+(-0.00206/(-1.35+v1))))
1766.3952839374542,0.2050751025745438,30.0,0.0,33.0,-0.8639316239316239,true,1.9376708498236273,0.05621370374514955,7.0,(sqrt_abs(((41144.0078464259-(-17.4556962475698/(-1.35399614196428+v1)))/(-173.235760349826-v1)))+(-3109.07440780255/pow2((v1+(185.693428071176/(v1-5.5947356358277)))))),-0.804430939056909,0.5583683978375986,0.04707504166209389,0.5583683978375986,65601.0,0.5725502238686284,(sqrt_abs(((41100.0-(-17.5/(-1.35+v1)))/(-173.0-v1)))+(-3110.0/pow2((v1+(186.0/(v1-5.59))))))
1546.5770328044891,0.1989239300729133,30.0,0.0,248.0,-0.8885470085470085,true,2.1643935906694747,0.08130269186870136,6.0,((-0.0146430072377354*(v1+(v1+(v1/(-58.0621611659321+v1)))))-(-15.5267515359297+(4114.86027941473/pow2((v1+(273.086074970356/(v1-3.13733281728906))))))),-0.6816042976584865,0.9090502216326585,0.05609036827456056,0.9090502216326585,78.0,0.72453492696574,((-0.0146*(v1+(v1+(v1/(-58.1+v1)))))-(-15.5+(4110.0/pow2((v1+(273.0/(v1-3.14)))))))
1748.27574300766,0.2046887275278707,30.0,0.0,51.0,-0.8632478632478633,true,1.9340201498818068,0.056742813408403786,7.0,(sqrt_abs(((41101.1845843878-(3.99777979928172/(1.35458716847961-v1)))/(-173.018692437854-v1)))+(-3141.4600303461/pow2((v1+(188.299734895213/(v1-5.56505561331354)))))),-0.8017289508976067,0.5660828327907059,0.04818507253643109,0.5660828327907059,65601.0,0.5875333397136193,(sqrt_abs(((41100.0-(4.0/(1.35-v1)))/(-173.0-v1)))+(-3140.0/pow2((v1+(188.0/(v1-5.57))))))
1752.1701798439026,0.19455890896658354,30.0,0.0,47.0,-0.8830769230769231,true,2.1480449039970715,0.06982128883487312,5.0,((-0.029003487331393*(v1+(v1/(-57.7514943717295+v1))))-(-15.2801417482406+pow2((3118.0436949314/pow2((v1+(-408.498404117959/((v1/v1)-v1)))))))),-0.6929115845934681,0.8767668345808954,0.053667519474979324,0.8767668345808954,1.7976931348623157e308,0.6906184569898616,((-0.029*(v1+(v1/(-57.8+v1))))-(-15.3+pow2((3120.0/pow2((v1+(-408.0/((v1/v1)-v1))))))))
1212.6030118465424,0.1834941918540854,30.0,0.0,584.0,-0.8632478632478633,true,1.7441753589570705,0.06871887636655391,7.0,((0.0273864094840569*((0.0176695091213191/(-1.35462385302021+v1))-(-547.128149561566+v1)))-pow2((43.570085339432/(v1+(1002.06969443719/pow2((-6.18225051792793+v1))))))),-0.7825887696205667,0.6207298833131399,0.05267267049894853,0.6207298833131399,4104.0,0.6417939189778851,((0.0274*((0.0177/(-1.35+v1))-(-547.0+v1)))-pow2((43.6/(v1+(1000.0/pow2((-6.18+v1)))))))
1639.4251959323883,0.2006898111343625,30.0,0.0,158.0,-0.8755555555555555,true,2.336154863754082,0.062093535540006795,6.0,((-0.0261667194885154*(v1+(v1/(-57.6404271383035+v1))))-(-15.4486847050572+(70.9360323545088/(v1+(pow2((89.9061458417338/(-6.87982644296513+v1)))/v1))))),-0.7036805476519699,0.846020413749547,0.05262860769230247,0.846020413749547,47.0,0.6729305751192481,((-0.0262*(v1+(v1/(-57.6+v1))))-(-15.4+(70.9/(v1+(pow2((89.9/(-6.88+v1)))/v1)))))
1579.529040813446,0.19977461401500077,30.0,0.0,215.0,-0.8885470085470085,true,2.1296015474972787,0.08200107125870335,6.0,((-0.0145430600481293*(v1+(v1+(v1/(-58.0594705190594+v1)))))-(-15.510089822082+(4161.71424383582/pow2((v1+(273.941666596722/(-3.28692903394234+v1))))))),-0.6845391539629835,0.9006709258241953,0.05570433050875609,0.9006709258241953,78.0,0.7196686879406993,((-0.0145*(v1+(v1+(v1/(-58.1+v1)))))-(-15.5+(4160.0/pow2((v1+(274.0/(-3.29+v1)))))))
1553.286299943924,0.2015922850669013,30.0,0.0,241.0,-0.8830769230769231,true,2.216520309837854,0.0761368644038004,6.0,((-0.0309056710925508*(v1+(v1/(-57.5399682126826+v1))))-(-15.4021025422193+((110.988607907427-v1)/(v1+pow2((51.7874329678677/(-3.50128867143618+v1))))))),-0.694073537987614,0.8734493463651087,0.05455849049717451,0.8734493463651087,66.0,0.7034931330590447,((-0.0309*(v1+(v1/(-57.5+v1))))-(-15.4+((111.0-v1)/(v1+pow2((51.8/(-3.5+v1)))))))
1115.908231973648,0.19825614956434595,30.0,0.0,680.0,-0.8899145299145299,true,2.139982628330861,0.08067816189364939,7.0,((-0.029191220797105*(v1+pow2((384.973724677239/(v1+(288.876836528654/(v1-3.14407827696133)))))))-(-15.4928054928994+(2.34412378302239/pow3((-57.443408876779+v1))))),-0.6839210602569609,0.9024356425471833,0.05499784719742165,0.9024356425471833,141.0,0.7109387214987485,((-0.0292*(v1+pow2((385.0/(v1+(289.0/(v1-3.14)))))))-(-15.5+(2.34/pow3((-57.4+v1)))))
1680.9072048664093,0.1856194032242868,30.0,0.0,117.0,-0.8646153846153846,true,1.753841896329762,0.06629336921662213,7.0,((-0.0287126973780456*(v1+pow2((290.81422329499/(v1+(2638.71587048752/(-52.002739248488+pow2(v1))))))))-(-15.2118960702507+(-0.00111515129004474/(-1.35441015617439+v1)))),-0.7860634414510665,0.6108093624820241,0.05182024215026558,0.6108093624820241,520.0,0.6308029809933887,((-0.0287*(v1+pow2((291.0/(v1+(2640.0/(-52.0+pow2(v1))))))))-(-15.2+(-0.00112/(-1.35+v1))))
595.512200832367,0.21705891477290984,30.0,0.0,1193.0,-0.8871794871794871,true,2.3780473632187284,0.0693665256006856,6.0,((16.4216560277045-(((v1/(-57.7763302052219+v1))--82.7474217977532)/(v1+exp((406.754976632868/pow2(v1))))))-(0.391513746710196*sqrt_abs((-14.3270711728549+v1)))),-0.6935065791583983,0.8750680681178358,0.0540775059552282,0.8750680681178358,283.0,0.692769346401622,((16.4-(((v1/(-57.8+v1))--82.7)/(v1+exp((407.0/pow2(v1))))))-(0.392*sqrt_abs((-14.3+v1))))
1661.6675670146942,0.19827328575328726,30.0,0.0,136.0,-0.8885470085470085,true,2.158139572038209,0.08257524094002444,6.0,((-0.0146543640132174*((v1+v1)+(v1/(-58.0658597253802+v1))))-(-15.5176659630118+pow2((63.2180213773246/(v1+(261.046847258593/(-3.38481646426169+v1))))))),-0.6853842959894716,0.8982579644027937,0.05567770971046737,0.8982579644027937,141.0,0.7190990767714537,((-0.0147*((v1+v1)+(v1/(-58.1+v1))))-(-15.5+pow2((63.2/(v1+(261.0/(-3.38+v1)))))))
