time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5869510173798,0.4635443849694827,28.0,0.0,1.0,-0.5384615384615384,true,4.861839134786427,0.12527460962847026,5.0,((((255.238776221851/(-1827.00437803531+v1))/((sqrt_abs(v1)--59.0119724521532)-v1))-((v1-sqrt_abs(v1))/(-8.05495237249866+v1)))--13.5088375624001),-0.3851615311741513,2.723260591947166,0.0994633036282348,2.723260591947166,49.0,1.2359084418408086,((((255.0/(-1830.0+v1))/((sqrt_abs(v1)--59.0)-v1))-((v1-sqrt_abs(v1))/(-8.05+v1)))--13.5)
1703.400624036789,0.24481149076296718,28.0,0.0,157.0,-0.7702564102564102,true,2.5554641483714082,0.10455413204071923,5.0,(((v1/(sqrt_abs((651.981571212883+(v1*(v1-63.8761212873389))))-v1))-pow3(((0.00654232487146344/(1.35163481882535-v1))/v1)))--14.6668252124836),-0.6915244912992711,1.366308777051318,0.08111359949694343,1.366308777051318,1030.0,0.9860943770534047,(((v1/(sqrt_abs((652.0+(v1*(v1-63.9))))-v1))-pow3(((0.00654/(1.35-v1))/v1)))--14.7)
1799.5445058345795,0.45264367096055735,28.0,0.0,1.0,-0.5213675213675214,true,3.878130002144589,0.10676840002292909,5.0,((((-0.113937175947655/sqrt_abs(((257.764611787561-v1)-v1)))/(1.35332397618903-v1))-((v1-sqrt_abs(v1))/(-7.97530715574723+v1)))--13.416933469693),-0.6100721565944776,1.7270798485934977,0.08566527051578857,1.7270798485934977,120.0,1.014467809745118,((((-0.114/sqrt_abs(((258.0-v1)-v1)))/(1.35-v1))-((v1-sqrt_abs(v1))/(-7.98+v1)))--13.4)
1796.457764863968,0.19845025858352103,28.0,0.0,6.0,-0.7381196581196581,true,2.1057383025000433,0.10326784803869446,6.0,(((-0.00744717950803672/(1.35323706318436-v1))-(sqrt_abs((-21.8570323569509+((v1*v1)/(135.073190712789-v1))))/(-8.37927068910866+v1)))--12.8517438207702),-0.7192887577915675,1.2433344730082079,0.07331325031309603,1.2433344730082079,393222.0,0.9229954144151412,(((-0.00745/(1.35-v1))-(sqrt_abs((-21.9+((v1*v1)/(135.0-v1))))/(-8.38+v1)))--12.9)
1800.1027808189392,0.27795149413058584,28.0,0.0,0.0,-0.6341880341880342,true,4.065743987356649,0.15100280801576585,5.0,(((v1/(sqrt_abs((1086.6747736643+(v1*(v1-77.5138558718116))))-v1))-(0.00320321611632626/(sqrt_abs((v1-18.0420416903169))/v1)))--14.2869484400606),-0.375393137778843,2.766527046681011,0.108776995868644,2.766527046681011,536.0,1.3869419625544206,(((v1/(sqrt_abs((1090.0+(v1*(v1-77.5))))-v1))-(0.0032/(sqrt_abs((v1-18.0))/v1)))--14.3)
1800.1098759174347,0.4130699225988005,28.0,0.0,0.0,-0.48444444444444446,true,3.7194090013436725,0.14295453814232756,7.0,(((-12.9211590477964/((-3388.32002304796/(817.062382794446-v1))-v1))-((2.12317028840865-(v1/3675.06311559281))/(-8.41285153820742+v1)))--12.0309784157904),-0.37795423563454644,2.7551833568889963,0.10646332772720259,2.7551833568889963,21.0,1.3510209863240665,(((-12.9/((-3390.0/(817.0-v1))-v1))-((2.12-(v1/3680.0))/(-8.41+v1)))--12.0)
1690.9813749790192,0.25026930627356386,29.0,0.0,176.0,-0.8208547008547008,true,3.3613715579318413,0.11256389599501489,7.0,(13.6391876727435+((5.29738007168556/(v1-89.1475004241399))-(sqrt_abs((250.556022328273+(v1*(-2675.57445365062/(136.065762050958-v1)))))/(-11.6220183768779+v1)))),-0.6170379445109682,1.696226776304338,0.07376149744000529,1.696226776304338,3078.0,0.9754127359930705,(13.6+((5.3/(v1-89.1))-(sqrt_abs((251.0+(v1*(-2680.0/(136.0-v1)))))/(-11.6+v1))))
1167.8940749168396,0.18117564894271612,29.0,0.0,1020.0,-0.731965811965812,true,1.9405626100984428,0.09639359699405772,7.0,(13.4057341952907+((-0.0101342849178278/(1.35176003242002-v1))-(sqrt_abs((250.558671452341+(v1*(-2675.54673605365/(136.067061631331-v1)))))/(-11.3306035762993+v1)))),-0.7485541814254801,1.1137111996937215,0.06491091588118272,1.1137111996937215,3078.0,0.8289474517351175,(13.4+((-0.0101/(1.35-v1))-(sqrt_abs((251.0+(v1*(-2680.0/(136.0-v1)))))/(-11.3+v1))))
1799.650307893753,0.29237421007184,29.0,0.0,0.0,-0.7811965811965812,true,2.8907658499564395,0.11646080362993853,7.0,(sqrt_abs((v1-15.5184075026674))+(0.086639077187394*(134.960255067694-(v1+((-75.8012084973129/(v1-89.9625008597747))-(-0.116868411214257/(1.35137840029718-v1))))))),-0.6274874988509428,1.6499433035219544,0.08203662360992461,1.6499433035219544,20.0,1.0201275489143984,(sqrt_abs((v1-15.5))+(0.0866*(135.0-(v1+((-75.8/(v1-90.0))-(-0.117/(1.35-v1)))))))
1794.4070949554443,0.2672308392631441,29.0,0.0,9.0,-0.731965811965812,true,2.934903163949002,0.13821633211066012,7.0,(11.5647580478549-((2.91761841950551e-7/(1.35476577029955-v1))-((sqrt_abs((v1-15.5438029504968))-(v1/11.6013190525064))-(3.64052403622894e-7/(1.34815012131069-v1))))),-0.5901462677893714,1.8153361801241077,0.09011669805788639,1.8153361801241077,20.0,1.110416488043431,(11.6-((2.92e-7/(1.35-v1))-((sqrt_abs((v1-15.5))-(v1/11.6))-(3.64e-7/(1.35-v1)))))
1780.285493850708,0.20530882008331006,29.0,0.0,32.0,-0.6711111111111111,true,3.476218099889909,0.12137480008437349,7.0,(((-0.00818154387452326/(1.35297986420491-v1))-(sqrt_abs((-790.815063109864/(-135.008395938086+v1)))/(v1+(-31.3123231202227/(9.93804717064641-v1)))))--12.537710920388),-0.621894547158394,1.6747157693145858,0.07764409252953003,1.6747157693145858,102.0,1.0098873609452643,(((-0.00818/(1.35-v1))-(sqrt_abs((-791.0/(-135.0+v1)))/(v1+(-31.3/(9.94-v1)))))--12.5)
1785.0371568202972,0.4426340252946059,29.0,0.0,24.0,-0.5603418803418804,true,3.7923700331924426,0.1106249646832762,7.0,(13.6380290896693+((-0.00895706677248832/(1.3527996228541-v1))-(0.237478960791305+(sqrt_abs((v1*((-5.48386609379373-v1)--17.1599001368869)))/(v1-10.9944724650039))))),-0.6086740017176023,1.733272597210715,0.08367181217260457,1.733272597210715,1543.0,1.0159138618752963,(13.6+((-0.00896/(1.35-v1))-(0.237+(sqrt_abs((v1*((-5.48-v1)--17.2)))/(v1-11.0)))))
1532.7739849090576,0.19412843534657018,29.0,0.0,431.0,-0.7292307692307692,true,2.13865695120095,0.08913431882547962,7.0,(13.2707467071467+((-0.00942629496384278/(1.35243773545808-v1))-(sqrt_abs((118.869223485819+(v1*(1263.71733654382/(v1-135.512131894826)))))/(v1-11.4187732612967)))),-0.7460061800702986,1.124996882081235,0.06438011446826339,1.124996882081235,3078.0,0.8283569622497496,(13.3+((-0.00943/(1.35-v1))-(sqrt_abs((119.0+(v1*(1260.0/(v1-136.0)))))/(v1-11.4))))
898.0807828903198,0.19612896436515606,29.0,0.0,1443.0,-0.7258119658119658,true,2.0791400960332354,0.09306863233206761,7.0,(((-0.00995120443867051/(1.3521142701114-v1))-(sqrt_abs((143.227411198687+(v1*(-1509.12553592222/(134.442079397427-v1)))))/(-11.1578345027604+v1)))--13.3540721153367),-0.7512036798124224,1.1019759636741429,0.06618057378712705,1.1019759636741429,3078.0,0.8445739127332377,(((-0.00995/(1.35-v1))-(sqrt_abs((143.0+(v1*(-1510.0/(134.0-v1)))))/(-11.2+v1)))--13.4)
1799.8090419769287,0.2140388647985938,29.0,0.0,0.0,-0.6998290598290599,true,3.828453767265607,0.09788908349557301,7.0,(((-0.0301709419809854/(v1-15.5474385374738))-(sqrt_abs((143.213823840806+(v1*(-1509.26724536955/(134.434632948126-v1)))))/(-12.5629078268409+v1)))--13.557375874889),-0.5632077254128218,1.9346531626783268,0.08278158620685512,1.9346531626783268,3078.0,1.0907725171143805,(((-0.0302/(v1-15.5))-(sqrt_abs((143.0+(v1*(-1510.0/(134.0-v1)))))/(-12.6+v1)))--13.6)
1799.8414988517761,0.42029366902118004,29.0,0.0,0.0,-0.5432478632478632,true,3.600963831182117,0.14178878916142762,6.0,(((0.139889277147917/(sqrt_abs((152.09299283773-v1))-v1))-(sqrt_abs((-71.9726092737032+v1))/(v1+(-34.911257005466/(9.37849414074209-v1)))))--12.2284522394142),-0.336126102811248,2.940449750467055,0.1051758621417389,2.940449750467055,61.0,1.3470445716644563,(((0.14/(sqrt_abs((152.0-v1))-v1))-(sqrt_abs((-72.0+v1))/(v1+(-34.9/(9.38-v1)))))--12.2)
1325.8083488941193,0.2937057733876457,29.0,0.0,767.0,-0.8174358974358974,true,2.9050769874410705,0.10558285360882755,7.0,(sqrt_abs(((20.860336629094+(34.3336224717134/(v1-57.2745487066111)))-v1))+(0.0771726795178146*((140.461325857368+(-0.131472842018255/(1.35159334804761-v1)))-v1))),-0.6647154558012287,1.485052143938159,0.07731307283013952,1.485052143938159,136.0,0.9675645686907293,(sqrt_abs(((20.9+(34.3/(v1-57.3)))-v1))+(0.0772*((140.0+(-0.131/(1.35-v1)))-v1)))
1421.6108298301697,0.1937361903724093,29.0,0.0,612.0,-0.7285470085470086,true,2.0537745802096623,0.08890246457044314,7.0,(13.3126100623058+((-0.00957000860787121/(1.35232433230589-v1))-(sqrt_abs((135.912031981245+(v1*(-1432.90362386944/(134.477933436912-v1)))))/(-11.3173596619841+v1)))),-0.7504236665163675,1.1054308214588189,0.06583389402123639,1.1054308214588189,3078.0,0.8416008213550111,(13.3+((-0.00957/(1.35-v1))-(sqrt_abs((136.0+(v1*(-1430.0/(134.0-v1)))))/(-11.3+v1))))
1798.7400770187378,0.27741170801641163,29.0,0.0,2.0,-0.7627350427350428,true,2.419454035913505,0.10199266919058056,6.0,(sqrt_abs((18.8269509668543-v1))+(0.0844376814036961*(((136.972505972923+(-0.0599765640044051/(1.35383820668597-v1)))-v1)-((167.492632783672/exp(v1))/v1)))),-0.6721363998507617,1.4521830807454619,0.08012092926121622,1.4521830807454619,27.0,0.9763072757342666,(sqrt_abs((18.8-v1))+(0.0844*(((137.0+(-0.06/(1.35-v1)))-v1)-((167.0/exp(v1))/v1))))
1799.3768858909607,0.27995722605237144,29.0,0.0,1.0,-0.7627350427350428,true,2.4807442597677323,0.10280123106278034,6.0,(sqrt_abs(((18.4546681438035+pow3(((-5.1106358484225+v1)/v1)))-v1))+(0.0839803436576171*((137.52929709108+(-0.0932615754620555/(1.3531704447985-v1)))-v1))),-0.6681007927516558,1.4700577101559558,0.07995542499295596,1.4700577101559558,2.722258935367508e39,0.975502273942012,(sqrt_abs(((18.5+pow3(((-5.11+v1)/v1)))-v1))+(0.084*((138.0+(-0.0933/(1.35-v1)))-v1)))
536.0138628482819,0.1998480306580301,29.0,0.0,2004.0,-0.7545299145299146,true,2.118565480623161,0.10278972100380214,7.0,(((-0.00801845033376358/(v1*(1.35358722878844-v1)))-(sqrt_abs(((-2808.27192213591/(135.001500487691-v1))--35.5530128700862))/(-7.8842586455149+v1)))--12.7795924772956),-0.7207704725208858,1.236771618640026,0.074954201669148,1.236771618640026,106.0,0.9403356165521946,(((-0.00802/(v1*(1.35-v1)))-(sqrt_abs(((-2810.0/(135.0-v1))--35.6))/(-7.88+v1)))--12.8)
1799.36594581604,0.2316815854707222,29.0,0.0,1.0,-0.5617094017094018,true,3.9227526635129983,0.16620123479983218,7.0,(((-0.00604017128863101/(1.35363753444671-v1))-(sqrt_abs((-4402.11880135734/(-8.41876141818027-(-1139.64449221127/v1))))/(v1+(95.8176732708649-v1))))--13.0615960942924),-0.47236027348194165,2.3370373631897885,0.08787411865090147,2.3370373631897885,166.0,1.137562519998448,(((-0.00604/(1.35-v1))-(sqrt_abs((-4400.0/(-8.42-(-1140.0/v1))))/(v1+(95.8-v1))))--13.1)
1799.9216558933258,0.4215445712087,29.0,0.0,0.0,-0.5562393162393162,true,3.948791282574417,0.12928086225197793,7.0,(12.1715564034912+(((0.0131558838087243/(1.35127926138328-v1))-(-105.236660423618+(420.729291725109/exp(v1))))/((sqrt_abs(pow3(v1))/0.117004724580531)-14.6055338563646))),-0.44452539786569756,2.460324411237101,0.09279117120689392,2.460324411237101,182.0,1.1597484813777945,(12.2+(((0.0132/(1.35-v1))-(-105.0+(421.0/exp(v1))))/((sqrt_abs(pow3(v1))/0.117)-14.6)))
1723.8472650051117,0.18940924222413047,29.0,0.0,124.0,-0.7292307692307692,true,2.007905111527853,0.09164923841095068,7.0,(((-0.00960033069710687/(1.3523203110536-v1))-(sqrt_abs((-145.79081590213+((1551.40094888873*v1)/(135.633070619837-v1))))/(-11.4082518048828+v1)))--13.285854260012),-0.7543456636253287,1.0880593967511851,0.06388392469630919,1.0880593967511851,6150.0,0.8222634066835722,(((-0.0096/(1.35-v1))-(sqrt_abs((-146.0+((1550.0*v1)/(136.0-v1))))/(-11.4+v1)))--13.3)
1751.4587700366974,0.29375972463902494,29.0,0.0,79.0,-0.8174358974358974,true,2.905038717755671,0.10819810273334972,7.0,(sqrt_abs(((20.8717912795622+(34.7766127846772/(v1-57.2934824247887)))-v1))+(0.0771599394963624*((-0.131494299483516/(1.35159333900959-v1))-(v1-140.478706833954)))),-0.6627046826732402,1.4939583192938661,0.07770518979589222,1.4939583192938661,136.0,0.9716747513646576,(sqrt_abs(((20.9+(34.8/(v1-57.3)))-v1))+(0.0772*((-0.131/(1.35-v1))-(v1-140.0))))
1258.1724879741669,0.19214046342394508,29.0,0.0,876.0,-0.6745299145299145,true,2.036858466408665,0.10064844391664714,7.0,(((-0.00608949713166553/(1.35353293101366-v1))-((sqrt_abs((v1-5.94129713296774))-(-254.039913990504/(135.491099364279-v1)))/(-7.26414970488344+v1)))--12.8163840457387),-0.7581136429528007,1.0713701521218248,0.06842598915197314,1.0713701521218248,42.0,0.8498721715740621,(((-0.00609/(1.35-v1))-((sqrt_abs((v1-5.94))-(-254.0/(135.0-v1)))/(-7.26+v1)))--12.8)
1752.10156083107,0.2737590546428974,29.0,0.0,78.0,-0.7517948717948718,true,2.3454944170905527,0.1037168704123573,7.0,(sqrt_abs(((17.1286198696014+(19.9250027927346/(v1-7.00823586148218)))-v1))+(0.0849009111348647*((-0.11887867405219/(1.35178979058921-v1))-(-135.752672795403+v1)))),-0.6994625595066399,1.3311492523608757,0.07884000420382732,1.3311492523608757,136.0,0.9383140880457922,(sqrt_abs(((17.1+(19.9/(v1-7.01)))-v1))+(0.0849*((-0.119/(1.35-v1))-(-136.0+v1))))
1800.1976969242096,0.2383840131676457,29.0,0.0,0.0,-0.30256410256410254,true,4.0362358566061864,0.1628077228191917,6.0,((((-0.90696058519899/(135.009707818658-v1))/(1.35353017906196-v1))-(sqrt_abs((log(v1)-3.9877399695844))/(v1+(v1-79.5060221744967))))--12.8721986993562),-0.4376562263511421,2.4907495473230696,0.09422592284765141,2.4907495473230696,175.0,1.2191964135356133,((((-0.907/(135.0-v1))/(1.35-v1))-(sqrt_abs((log(v1)-3.99))/(v1+(v1-79.5))))--12.9)
1638.0577850341797,0.3041743335289024,30.0,0.0,261.0,-0.783931623931624,true,2.7210385001040844,0.09917898988936931,7.0,(sqrt_abs((19.0430734594508-v1))+(0.0799943396790098*(140.01879114799-(v1+((0.126397777338662/(1.35133949024867-v1))-(-4243.67696020963/pow3((92.1655069511183-v1)))))))),-0.6580583947291276,1.5145377942268587,0.07659101425955167,1.5145377942268587,25.0,0.9552807010552653,(sqrt_abs((19.0-v1))+(0.08*(140.0-(v1+((0.126/(1.35-v1))-(-4240.0/pow3((92.2-v1))))))))
1684.0743188858032,0.18126920285515155,30.0,0.0,187.0,-0.7388034188034188,true,1.9216135110489798,0.09622441801377371,7.0,(13.4054548804818+(pow3((-0.00486334788080497/(1.35152935042477-v1)))-(sqrt_abs((250.533132879057+(v1*(-2675.47532889783/(136.061757555132-v1)))))/(-11.2088225068285+v1)))),-0.758696991301851,1.0687863684926389,0.06389561317251734,1.0687863684926389,3090.0,0.8141007213982098,(13.4+(pow3((-0.00486/(1.35-v1)))-(sqrt_abs((251.0+(v1*(-2680.0/(136.0-v1)))))/(-11.2+v1))))
1799.6859550476074,0.45887688298729834,30.0,0.0,0.0,-0.5582905982905982,true,3.9315344969414223,0.12177652592449636,6.0,(13.3127685772033+((-0.00771543876968407/(1.35316267499337-v1))-(sqrt_abs((v1+(v1*(v1-12.6515938555452))))/(v1+(-16.2484118282922+(0.295279955331522*v1)))))),-0.5573138983054551,1.9607582746891175,0.08504812407777487,1.9607582746891175,3078.0,1.038500256640969,(13.3+((-0.00772/(1.35-v1))-(sqrt_abs((v1+(v1*(v1-12.7))))/(v1+(-16.2+(0.295*v1))))))
1799.6992499828339,0.2221417306057394,30.0,0.0,0.0,-0.597948717948718,true,3.7530258394462415,0.11396535709660549,7.0,(((-0.0168707325442582/log(pow2(((-20.5511097150496+v1)/19.3417991861932))))-(-517.502928347483/(((v1*(v1-143.323720646723))--1140.26832498855)-v1)))--12.9795827150566),-0.5055747280696621,2.1899229260686166,0.0929413994533025,2.1899229260686166,65549.0,1.2092795838113983,(((-0.0169/log(pow2(((-20.6+v1)/19.3))))-(-518.0/(((v1*(v1-143.0))--1140.0)-v1)))--13.0)
1622.353854894638,0.29120396854252734,30.0,0.0,287.0,-0.8174358974358974,true,2.8677699905864493,0.10878828043807931,7.0,(sqrt_abs(((20.7964231722941+(34.3491359195839/(v1-57.3012793976464)))-v1))+(0.0777351875029253*((140.108789045284+pow3((-0.0114023585401186/(1.3514874251263-v1))))-v1))),-0.677210094849453,1.4297105219417132,0.07603034969802105,1.4297105219417132,148.0,0.9480979439315202,(sqrt_abs(((20.8+(34.3/(v1-57.3)))-v1))+(0.0777*((140.0+pow3((-0.0114/(1.35-v1))))-v1)))
1792.5179028511047,0.46125374369290917,30.0,0.0,12.0,-0.5117948717948718,true,3.9518988042425427,0.11293276299337003,7.0,(12.5545577158008-((0.0068088900614331/(1.35346800747648-v1))-(523.503978443446/((v1*(sqrt_abs((pow3((v1/14.2552596611044))-v1))-145.784997584561))--1106.62784384245)))),-0.5919876665025087,1.8071802028978858,0.08919864664089247,1.8071802028978858,2058.0,1.0632125296029025,(12.6-((0.00681/(1.35-v1))-(524.0/((v1*(sqrt_abs((pow3((v1/14.3))-v1))-146.0))--1110.0))))
1798.6033730506897,0.20349950858805815,30.0,0.0,2.0,-0.6649572649572649,true,2.1572743689236518,0.10690877331139528,7.0,(((-0.00685594396752639/(1.35340085881278-v1))-(sqrt_abs((-2848.24648967363/(-135.002391092086+v1)))/(v1+(-35.8722105429939/sqrt_abs((-10.9416012701723-v1))))))--12.8505497770847),-0.7021992683485265,1.319027741234586,0.0762040890193869,1.319027741234586,182.0,0.9623065645686274,(((-0.00686/(1.35-v1))-(sqrt_abs((-2850.0/(-135.0+v1)))/(v1+(-35.9/sqrt_abs((-10.9-v1))))))--12.9)
1792.7344999313354,0.28666189376321966,30.0,0.0,12.0,-0.7476923076923077,true,2.4560424943434143,0.10263862435856674,7.0,(sqrt_abs(((18.9579427747302+(512.206799805204/(exp(v1)-112.970967762049)))-v1))+(0.0826748383368642*((138.04599975015+(-0.121929221636321/(1.35180984818555-v1)))-v1))),-0.6386214653512852,1.6006284123110233,0.08588549157285025,1.6006284123110233,520.0,1.0586059121632352,(sqrt_abs(((19.0+(512.0/(exp(v1)-113.0)))-v1))+(0.0827*((138.0+(-0.122/(1.35-v1)))-v1)))
1419.2679359912872,0.2723085689416091,30.0,0.0,616.0,-0.757948717948718,true,2.3330670432494234,0.10439610812344184,7.0,(sqrt_abs(((17.2368826613935+(18.5303388776807/(-6.93220265371504+v1)))-v1))+(0.0852254729576332*((135.657529475132+pow3((-0.0110485591575136/(1.35153419828148-v1))))-v1))),-0.7103969513303761,1.282718323165187,0.07756312800560503,1.282718323165187,148.0,0.9206284621884147,(sqrt_abs(((17.2+(18.5/(-6.93+v1)))-v1))+(0.0852*((136.0+pow3((-0.011/(1.35-v1))))-v1)))
1237.6760740280151,0.19555142137081993,30.0,0.0,909.0,-0.7347008547008547,true,2.0730176306411696,0.08659654686597418,7.0,((pow3((-0.00481403053373921/(1.35171882075527-v1)))-(sqrt_abs((135.80035032627+(v1*(-1431.71122901116/(134.474955038589-v1)))))/(-11.2928092888949+v1)))--13.3314983018182),-0.7574559482273315,1.0742832329035499,0.06471622592393499,1.0742832329035499,3090.0,0.8255969734047041,((pow3((-0.00481/(1.35-v1)))-(sqrt_abs((136.0+(v1*(-1430.0/(134.0-v1)))))/(-11.3+v1)))--13.3)
1698.8525948524475,0.29119210255873973,30.0,0.0,164.0,-0.8174358974358974,true,2.8677393754260017,0.10852362059905282,7.0,(sqrt_abs(((20.7947129394794+(34.3028346486526/(v1-57.299460562372)))-v1))+(0.0777379315107446*((140.105904552569+pow3((-0.0114022264253123/(1.3514874073169-v1))))-v1))),-0.6774160158632984,1.4287984505433025,0.07599100239433179,1.4287984505433025,148.0,0.9476842589353573,(sqrt_abs(((20.8+(34.3/(v1-57.3)))-v1))+(0.0777*((140.0+pow3((-0.0114/(1.35-v1))))-v1)))
934.3595588207245,0.3750988994489866,30.0,0.0,1388.0,-0.7805128205128206,true,3.213747123951922,0.10021223247866011,7.0,(12.8412416370811+(((0.179815534290851/(1.35301583807839-v1))-sqrt_abs((606.951284886546+(v1*(v1-63.6843189399306)))))/((sqrt_abs(v1)/0.0884016363084939)-35.9658959566783))),-0.6814554464622984,1.4109068859748564,0.07679370887034244,1.4109068859748564,1562.0,0.9371716844694874,(12.8+(((0.18/(1.35-v1))-sqrt_abs((607.0+(v1*(v1-63.7)))))/((sqrt_abs(v1)/0.0884)-36.0)))
1794.0387840270996,0.20247016088708483,30.0,0.0,10.0,-0.6287179487179487,true,2.146362374946726,0.10734288512581484,7.0,((((-0.905122524263048/(135.009683738353-v1))/(1.35342343543619-v1))-((v1-(2029.73251866798/(473.532058700269-v1)))/(-8.12585155519403+v1)))--13.7837813337568),-0.7002481816938213,1.3276695515109984,0.07669087710795476,1.3276695515109984,33.0,0.9686219566043073,((((-0.905/(135.0-v1))/(1.35-v1))-((v1-(2030.0/(474.0-v1)))/(-8.13+v1)))--13.8)
1790.4788918495178,0.45585794180405564,30.0,0.0,16.0,-0.571965811965812,true,3.9056690157062643,0.10880491677151527,7.0,(((-0.00649704924816314/(1.35345418692263-v1))-(((-3.69545162313449+v1)-(-27.7397377944458/((19.7540837202371-v1)-v1)))/(-11.2807069752554+v1)))--13.5337619446517),-0.6188833909075349,1.6880528709598681,0.08193314489391418,1.6880528709598681,33.0,0.9870687737952176,(((-0.0065/(1.35-v1))-(((-3.7+v1)-(-27.7/((19.8-v1)-v1)))/(-11.3+v1)))--13.5)
1479.4673628807068,0.19215494540683367,30.0,0.0,518.0,-0.7463247863247863,true,2.0422451167925466,0.10707269699041519,6.0,(((-0.00705684827853042/(1.35336235326247-v1))-(sqrt_abs(((v1*((2266.39051705963/v1)-v1))/(135.073942074892-v1)))/(-8.18511784888885+v1)))--12.7701588270638),-0.7205925748866504,1.2375595680629679,0.07337281124118054,1.2375595680629679,5.1539607558e10,0.9256316991569131,(((-0.00706/(1.35-v1))-(sqrt_abs(((v1*((2270.0/v1)-v1))/(135.0-v1)))/(-8.19+v1)))--12.8)
1797.1047568321228,0.21208227761566614,30.0,0.0,5.0,-0.7244444444444444,true,3.5909039456478133,0.11898076204213529,6.0,((((-1.22184550632169/(135.009095896537-v1))/(1.35257563273885-v1))-((v1-(-28.9100154554857/(v1-14.5768804109638)))/(v1+log(v1))))--13.6888560060875),-0.578401175047065,1.867357889622814,0.07894004314122466,1.867357889622814,51.0,1.0324027323490848,((((-1.22/(135.0-v1))/(1.35-v1))-((v1-(-28.9/(v1-14.6)))/(v1+log(v1))))--13.7)
