time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1766.7865889072418,0.016266948678225323,28.0,0.0,72.0,-0.9957264957264957,true,0.4306006454947955,0.006083070000929745,6.0,(-1.21475872102641*(1.74364554870416+(log((-430.793835827497+v1))-(-1.35091192833918e-5*sqrt_abs((v1+((0.976000456703764+pow3((-0.00391719132236908*v1)))/v1))))))),-0.9992863944117713,0.01759087584216962,0.004298467343161695,0.01759087584216962,2.097163e6,0.10306117757021338,(-1.21*(1.74+(log((-431.0+v1))-(-1.35e-5*sqrt_abs((v1+((0.976+pow3((-0.00392*v1)))/v1)))))))
1800.1136410236359,0.016525494769647264,28.0,0.0,0.0,-0.9957264957264957,true,0.43744459121926127,0.005894547111305936,4.0,(-0.808123652737918*(2.67346366751165+(log(pow3(sqrt_abs(v1)))-(-2.03038398859508e-5*(sqrt_abs((v1+(pow3((-0.00391716699969291*v1))/v1)))-(v1/v1)))))),-0.9992833085716336,0.017666943955461794,0.004302663324945024,0.017666943955461794,589832.0,0.10304868784196151,(-0.808*(2.67+(log(pow3(sqrt_abs(v1)))-(-2.03e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(v1/v1))))))
1759.879559993744,0.01649220634675341,28.0,0.0,87.0,-0.9957264957264957,true,0.43656341696408063,0.0051179018127937015,5.0,(-0.614010011583537*(3.13520333598224+(log(pow2(v1))-(-7.31837276326626e-5*(sqrt_abs((v1+(pow3((-0.00391719129866827*v1))/v1)))-(0.000156375107477498*v1)))))),-0.9993368716820368,0.016346575897300455,0.003965541738301896,0.016346575897300455,524310.0,0.09493177094244934,(-0.614*(3.14+(log(pow2(v1))-(-7.32e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000156*v1))))))
1799.7531049251556,0.01941163458247898,28.0,0.0,1.0,-0.9957264957264957,true,0.5138432871871856,0.006342780215069005,7.0,(-1.18828563144654*(log((8.30707197732367*v1))-(-4.21224687878827e-6*(-0.669287154322797-(-0.000793504052832867*(v1+(sqrt_abs((-1.0000093204977*v1))/-2622.04777432224))))))),-0.998843167596965,0.02851672619674845,0.005268498277378913,0.02851672619674845,23.0,0.1329898558457927,(-1.19*(log((8.31*v1))-(-4.21e-6*(-0.669-(-0.000794*(v1+(sqrt_abs((-1.0*v1))/-2620.0)))))))
1798.8424079418182,0.016361789517812315,28.0,0.0,3.0,-0.9957264957264957,true,0.43311116713922004,0.005952581342331811,5.0,(-0.607213659714166*(3.49857976476652+(log(pow2(v1))-(-3.03337341620431e-5*sqrt_abs((0.78853203753241*(v1+((v1+pow3((-0.00391717895615936*v1)))/v1)))))))),-0.9992829969522741,0.01767462559018281,0.004288214129070511,0.01767462559018281,1.6777235e7,0.10247096847972514,(-0.607*(3.5+(log(pow2(v1))-(-3.03e-5*sqrt_abs((0.789*(v1+((v1+pow3((-0.00392*v1)))/v1))))))))
1800.2227098941803,0.016468599106156192,28.0,0.0,0.0,-0.9957264957264957,true,0.43593851224220614,0.005798521567714748,4.0,((1.77546843135428+(log(v1)-(-1.34813749244662e-5*(sqrt_abs((v1+((pow3((-0.0039171753687707*v1))-v1)/v1)))-log(pow2(v1))))))/-0.824531689174999),-0.9992787052663791,0.01778041864306509,0.004292507715699344,0.01778041864306509,8.388631e6,0.10246910780005054,((1.78+(log(v1)-(-1.35e-5*(sqrt_abs((v1+((pow3((-0.00392*v1))-v1)/v1)))-log(pow2(v1))))))/-0.825)
1752.996663093567,0.016530635634999288,29.0,0.0,101.0,-0.9957264957264957,true,0.43758067451200233,0.005188797515122917,5.0,((1.54757034162084+(log(v1)-(-3.86316034931511e-5*(sqrt_abs((v1+((v1+pow3((-0.00391719140052022*v1)))/v1)))-(0.00016128295425211*v1)))))/-0.813354909077748),-0.9993366723365438,0.016351489902843845,0.0039357132018885905,0.016351489902843845,8.388618e6,0.09422218646390103,((1.55+(log(v1)-(-3.86e-5*(sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))-(0.000161*v1)))))/-0.813)
1526.498055934906,0.016369439105319662,29.0,0.0,592.0,-0.9957264957264957,true,0.4333136585457886,0.005239531624864227,5.0,(-1.23194114417444*(0.820141182195797+(log((v1+v1))-(-3.92844034897838e-5*(sqrt_abs((v1+(pow3((-0.00391719129931524*v1))/v1)))-(0.000163107270108183*v1)))))),-0.9993351305188757,0.016389496784542268,0.0039560566010258405,0.016389496784542268,524310.0,0.09518716868350446,(-1.23*(0.82+(log((v1+v1))-(-3.93e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000163*v1))))))
1571.1958899497986,0.016652547711343245,29.0,0.0,496.0,-0.9957264957264957,true,0.4408077959473573,0.005149854165479801,5.0,(-1.22707390291678*(1.58045478663001+(log(v1)-(-3.78515886147642e-5*(sqrt_abs((v1+((v1+pow3((-0.00391719139765441*v1)))/v1)))-(0.000158966740309972*v1)))))),-0.9993390636608186,0.016292542090340673,0.003961571981417209,0.016292542090340673,8.388618e6,0.09516084777861916,(-1.23*(1.58+(log(v1)-(-3.79e-5*(sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))-(0.000159*v1))))))
1799.8722019195557,0.18566431770868297,29.0,0.0,0.0,-0.9957264957264957,true,7.438387544637656,0.03447715506122557,5.0,((5.95803063762443+(log(pow3(v1))-(-1.49773362497458e-5*(sqrt_abs((pow3((-0.0038731203337343*v1))/v1))-(v1*(pow3(-0.00391719131366656)/v1))))))/-2.50420443302022),-0.8664138404733425,3.29299207465366,0.02781467174524326,3.29299207465366,131102.0,0.8787397560709211,((5.96+(log(pow3(v1))-(-1.5e-5*(sqrt_abs((pow3((-0.00387*v1))/v1))-(v1*(pow3(-0.00392)/v1))))))/-2.5)
1587.8868091106415,0.016589266980836483,29.0,0.0,460.0,-0.9957264957264957,true,0.4391326985494004,0.005285861781937195,5.0,((0.878553931107044+(log((v1+v1))-(-3.85969750303063e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000160898558838216*v1)))))/-0.814421809568103),-0.9993369260440411,0.016345235835949316,0.0039456186592100925,0.016345235835949316,524310.0,0.09455364762104121,((0.879+(log((v1+v1))-(-3.86e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000161*v1)))))/-0.814)
1798.5991380214691,0.015706739447294834,29.0,0.0,3.0,-0.9957264957264957,true,0.41577140731236284,0.005514269591300485,5.0,(-0.628245317040912*(2.36549413756843+(log((v1*v1))-(-0.000117593244245411*(sqrt_abs((v1+(pow3((-0.00391385289833944*v1))/v1)))-(0.000192452222725347*v1)))))),-0.9992455108499957,0.01859868417641301,0.004031235423565246,0.01859868417641301,524326.0,0.10084939895624548,(-0.628*(2.37+(log((v1*v1))-(-0.000118*(sqrt_abs((v1+(pow3((-0.00391*v1))/v1)))-(0.000192*v1))))))
1593.0011389255524,0.01657495219899762,29.0,0.0,449.0,-0.9957264957264957,true,0.43875377350194,0.005398503520425268,5.0,((1.54987632349228+(log(v1)-(-2.89309474041849e-5*(sqrt_abs((v1+(v1+(pow3((-0.0049353518036124*v1))/v1))))-(0.000234619771630499*v1)))))/-0.813316198506041),-0.9993368434708034,0.01634727132389215,0.003909574421397247,0.01634727132389215,2.097162e6,0.09361678737226585,((1.55+(log(v1)-(-2.89e-5*(sqrt_abs((v1+(v1+(pow3((-0.00494*v1))/v1))))-(0.000235*v1)))))/-0.813)
1727.4058759212494,0.016475316247929403,29.0,0.0,157.0,-0.9957264957264957,true,0.43611632097822906,0.005209289681015996,5.0,(-1.22991402056482*(0.848872449071291+(log((v1+v1))-(-3.86961620017892e-5*(sqrt_abs((v1+(pow3((-0.00391772559187663*v1))/v1)))-(0.000161565171142712*v1)))))),-0.9993354331015867,0.016382037909516384,0.003949423022386173,0.016382037909516384,524310.0,0.0946359251957409,(-1.23*(0.849+(log((v1+v1))-(-3.87e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000162*v1))))))
1115.013149023056,0.016296865961311535,29.0,0.0,1473.0,-0.9957264957264957,true,0.43139258267141045,0.0051281419345836615,5.0,((1.52661564939478+(log(v1)-(-2.55260793955566e-5*(sqrt_abs((v1+(v1+(pow3((-0.00493535124292158*v1))/v1))))-(0.0002203251853012*v1)))))/-0.812453812207446),-0.9993322931828521,0.01645943909796524,0.004000248712511239,0.01645943909796524,2.097162e6,0.09623297266151862,((1.53+(log(v1)-(-2.55e-5*(sqrt_abs((v1+(v1+(pow3((-0.00494*v1))/v1))))-(0.00022*v1)))))/-0.812)
1799.1915729045868,0.016612564084772862,29.0,0.0,2.0,-0.9957264957264957,true,0.4397493936771468,0.005781166322689119,4.0,((1.78935238440054+(log(v1)-(-1.40560318797135e-5*(sqrt_abs((v1+((v1+pow3((-0.00382227785226116*v1)))/v1)))-(log(v1)/v1)))))/-0.82523726280352),-0.9992793370866405,0.017764843832613304,0.004299997213162917,0.017764843832613304,8.388624e6,0.10302372448395311,((1.79+(log(v1)-(-1.41e-5*(sqrt_abs((v1+((v1+pow3((-0.00382*v1)))/v1)))-(log(v1)/v1)))))/-0.825)
1576.8768610954285,0.01651591048526646,29.0,0.0,484.0,-0.9957264957264957,true,0.4371908866602432,0.005431194088560734,5.0,(-1.23379934220161*(log((v1+(3.4407089104387*v1)))-(-4.49372638350451e-5*(sqrt_abs((v1+(pow3((-0.00391914517987895*v1))/v1)))-(0.000173703740105434*v1))))),-0.9993349152588381,0.016394803094719208,0.003892280332769229,0.016394803094719208,524325.0,0.0936474715606921,(-1.23*(log((v1+(3.44*v1)))-(-4.49e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000174*v1)))))
1789.9021170139313,0.016476551847341057,29.0,0.0,22.0,-0.9957264957264957,true,0.4361490283971037,0.00515413430831453,5.0,(-1.22902137521482*(0.860682826727328+(log((v1+v1))-(-3.75062017607145e-5*(sqrt_abs((v1+(pow3((-0.00391719133992052*v1))/v1)))-(0.000158713043793432*v1)))))),-0.9993367442393057,0.016349717449573992,0.00394804004103307,0.016349717449573992,524310.0,0.09444062716170923,(-1.23*(0.861+(log((v1+v1))-(-3.75e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1))))))
1798.2408111095428,0.01681583402314995,29.0,0.0,4.0,-0.9957264957264957,true,0.44513013031105686,0.006092951133611073,5.0,(-1.19824352473206*(1.28828767791924+(log((v1+v1))-(-3.42802247400606e-5*(log(v1)-(-0.000537460713488587*(sqrt_abs((v1+v1))-(-0.184350940229266*v1)))))))),-0.9992148846638581,0.019353641041594875,0.004531458732322114,0.019353641041594875,43.0,0.10907997220244636,(-1.2*(1.29+(log((v1+v1))-(-3.43e-5*(log(v1)-(-0.000537*(sqrt_abs((v1+v1))-(-0.184*v1))))))))
1788.0069069862366,0.016551628632390063,29.0,0.0,26.0,-0.9957264957264957,true,0.43813637788367643,0.005119845714099442,5.0,((1.5951428840337+(log(v1)-(-3.50876073687615e-5*(sqrt_abs((v1+((v1+pow3((-0.00391719143068573*v1)))/v1)))-(0.000152256935762076*v1)))))/-0.81562783655341),-0.9993347631454453,0.01639855279602406,0.003994320961596971,0.01639855279602406,8.388618e6,0.09570750803188825,((1.6+(log(v1)-(-3.51e-5*(sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))-(0.000152*v1)))))/-0.816)
1245.0348100662231,0.01638688327650117,29.0,0.0,1198.0,-0.9957264957264957,true,0.4337754213213074,0.00519533372993328,5.0,(-1.23077288217399*(1.5291762243743+(log(v1)-(-2.68691844339333e-5*(sqrt_abs((v1+(v1+(pow3((-0.00493690191809184*v1))/v1))))-(0.000226697880915789*v1)))))),-0.999333098340435,0.016439591401552482,0.003978629120283746,0.016439591401552482,2.097162e6,0.09559384934474703,(-1.23*(1.53+(log(v1)-(-2.69e-5*(sqrt_abs((v1+(v1+(pow3((-0.00494*v1))/v1))))-(0.000227*v1))))))
1610.3652889728546,0.016713403644593734,29.0,0.0,412.0,-0.9957264957264957,true,0.4424187067984455,0.005434977820147631,5.0,((0.89939199514751+(log((v1+v1))-(-3.90778969455841e-5*(sqrt_abs((v1+(pow3((-0.00391769036531753*v1))/v1)))-(0.000161687454444762*v1)))))/-0.815372992928132),-0.9993347907340391,0.016397872717932343,0.003957467588441522,0.016397872717932343,524310.0,0.09501051550482645,((0.899+(log((v1+v1))-(-3.91e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000162*v1)))))/-0.815)
1784.4585309028625,0.016520365615824168,29.0,0.0,34.0,-0.9957264957264957,true,0.4373088179411404,0.005226548095828872,5.0,(-1.22938299464961*(1.55017824185119+(log(v1)-(-3.91693189615017e-5*(sqrt_abs((v1+((pow3((-0.00392065433561243*v1))-v1)/v1)))-(0.000162731177446493*v1)))))),-0.9993346690393698,0.016400872576470264,0.003946192883591857,0.016400872576470264,8.388618e6,0.09439044174168375,(-1.23*(1.55+(log(v1)-(-3.92e-5*(sqrt_abs((v1+((pow3((-0.00392*v1))-v1)/v1)))-(0.000163*v1))))))
1798.3520829677582,0.01671930298497759,29.0,0.0,4.0,-0.9957264957264957,true,0.44257486760201914,0.006117912089021588,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log((v1+pow2(pow2((pow2((pow3((-0.00392065433561243*v1))-v1))-v1)))))))))),-0.9992214469494545,0.01919187612121039,0.004514935234344606,0.01919187612121039,1.7976931348623157e308,0.10837664469063656,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log((v1+pow2(pow2((pow2((pow3((-0.00392*v1))-v1))-v1))))))))))
1678.1749439239502,0.016542014107017004,29.0,0.0,264.0,-0.9957264957264957,true,0.43788187281861113,0.005183378773105384,5.0,((1.54722615348551+(log(v1)-(-3.98921571569318e-5*(sqrt_abs((v1+((pow3((-0.00391719122718741*v1))-v1)/v1)))-(0.000163705004429663*v1)))))/-0.813317884742173),-0.9993423342792163,0.016211919063965335,0.003926205298716274,0.016211919063965335,8.388618e6,0.09421607687834521,((1.55+(log(v1)-(-3.99e-5*(sqrt_abs((v1+((pow3((-0.00392*v1))-v1)/v1)))-(0.000164*v1)))))/-0.813)
1800.212059020996,0.016719329378209722,29.0,0.0,0.0,-0.9957264957264957,true,0.4425755662544226,0.006117889177275479,4.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+log((v1+pow2(pow2((pow2((pow3((0.00131363755056866/v1))-v1))-v1)))))))))),-0.9992214468620529,0.019191878275720085,0.004514934393688114,0.019191878275720085,1.7976931348623157e308,0.10837662505391606,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+log((v1+pow2(pow2((pow2((pow3((0.00131/v1))-v1))-v1))))))))))
1800.2175390720367,0.016719352819000482,29.0,0.0,0.0,-0.9957264957264957,true,0.44257618675306887,0.006117865004351308,6.0,(-1.20012822055862*(1.95388929015152+(log(v1)-(-3.37885652070841e-9*(v1+(-3.03337341620431e-5*sqrt_abs((0.78853203753241*(v1+((-0.00391717895615936+v1)/v1)))))))))),-0.9992214468042617,0.01919187970031155,0.004514933492987003,0.01919187970031155,1034.0,0.10837660517417796,(-1.2*(1.95+(log(v1)-(-3.38e-9*(v1+(-3.03e-5*sqrt_abs((0.789*(v1+((-0.00392+v1)/v1))))))))))
1656.5148620605469,0.016538705630880734,30.0,0.0,310.0,-0.9957264957264957,true,0.4377942945033375,0.005274578046078046,6.0,((9.2142834943907+(log((0.00046218428679461*v1))-(-4.11019055692493e-5*(sqrt_abs((v1+(pow3((-0.00391719129931524*v1))/v1)))-(0.000166364902226977*v1)))))/-0.812658406859847),-0.9993391825021611,0.016289612568296565,0.0039017517601023836,0.016289612568296565,524302.0,0.09342563428623801,((9.21+(log((0.000462*v1))-(-4.11e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000166*v1)))))/-0.813)
1668.9927699565887,0.016446567440218045,30.0,0.0,283.0,-0.9957264957264957,true,0.4353553143873441,0.0053249439599364085,5.0,((4.52201350803314+(log(pow3(v1))-(-0.000125101134846926*(sqrt_abs((v1+((v1+pow3((-0.00391719138052548*v1)))/v1)))-(0.000167867047248842*v1)))))/-2.43410093997267),-0.9993361384581014,0.016364650379090784,0.00392053595233789,0.016364650379090784,8.38863e6,0.09430570756582733,((4.52+(log(pow3(v1))-(-0.000125*(sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))-(0.000168*v1)))))/-2.43)
1603.335648059845,0.016578906462137517,30.0,0.0,427.0,-0.9957264957264957,true,0.43885844637539506,0.0052810255999929025,5.0,(-2.45499742700571*(0.441911253865955+(log(sqrt_abs((v1+v1)))-(-1.89480936243408e-5*(sqrt_abs((v1+(pow3((-0.00391719129949194*v1))/v1)))-(0.000159364914236706*v1)))))),-0.9993348448211552,0.016396539432767948,0.00395349366089975,0.016396539432767948,589830.0,0.09466315524954906,(-2.45*(0.442+(log(sqrt_abs((v1+v1)))-(-1.89e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1))))))
1790.5975060462952,0.016447328576138707,30.0,0.0,20.0,-0.9957264957264957,true,0.43537546233427804,0.005215255678253495,6.0,(-1.23133949837435*(9.2102728132351+(log((0.000458288206515827*v1))-(-4.00525292446757e-5*(sqrt_abs((v1+(pow3((-0.00391719129949194*v1))/v1)))-(0.000164515520895882*v1)))))),-0.9993375407591168,0.016330082680263185,0.0039290680043694995,0.016330082680263185,524302.0,0.09428908868036061,(-1.23*(9.21+(log((0.000458*v1))-(-4.01e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000165*v1))))))
1799.8829309940338,0.12459761501804457,30.0,0.0,0.0,-0.9957264957264957,true,4.991833428628901,0.018876089092369243,6.0,(-1.20484357528191*(16.4675358243271+((-0.000308531716912177*(sqrt_abs((v1+(pow3((-0.00366223675017106*v1))/v1)))-(0.000214052952787083*v1)))-(-0.000347941795560623*sqrt_abs(v1))))),-0.953960400702092,1.1349082580518934,0.019661173208129785,1.1349082580518934,524299.0,0.5330035375672049,(-1.2*(16.5+((-0.000309*(sqrt_abs((v1+(pow3((-0.00366*v1))/v1)))-(0.000214*v1)))-(-0.000348*sqrt_abs(v1)))))
1794.0248799324036,0.01639984755581961,30.0,0.0,13.0,-0.9957264957264957,true,0.43411859736208314,0.005237136794438128,6.0,((1.54835484694038+(log(v1)-(-3.03031660236931e-5*(sqrt_abs(((v1+(pow3((-0.00393259342190828*v1))/v1))/0.692611157570281))-(0.000189622201112999*v1)))))/-0.813420316805738),-0.9993252892918707,0.01663208989933096,0.004034509973808411,0.01663208989933096,1.048586e6,0.09689893220462699,((1.55+(log(v1)-(-3.03e-5*(sqrt_abs(((v1+(pow3((-0.00393*v1))/v1))/0.693))-(0.00019*v1)))))/-0.813)
1785.614511013031,0.016433035957029975,30.0,0.0,31.0,-0.9957264957264957,true,0.43499712395405865,0.0052294903655425475,6.0,(-1.23121459471538*((log(v1)--1.523654410022)-(-3.94131641901058e-5*(sqrt_abs((0.759399363649091+(v1+(pow3((-0.00391719131366656*v1))/v1))))-(0.000163243233009576*v1))))),-0.9993357784546159,0.016373524716292658,0.0039458467204275234,0.016373524716292658,1.048586e6,0.09480041465925106,(-1.23*((log(v1)--1.52)-(-3.94e-5*(sqrt_abs((0.759+(v1+(pow3((-0.00392*v1))/v1))))-(0.000163*v1)))))
1741.9517080783844,0.016350488217410284,30.0,0.0,125.0,-0.9957264957264957,true,0.43281201163413385,0.004870296829474147,6.0,((11.2653597880823+(log((5.93926273155349e-5*v1))-(-3.74708756553958e-5*(sqrt_abs((v1+(pow3((-0.00391718888959221*v1))/v1)))-(0.000158570216277562*v1)))))/-0.812810218948685),-0.9993443827681219,0.01616142238261071,0.003951135157010068,0.01616142238261071,524302.0,0.09473816178117973,((11.3+(log((5.94e-5*v1))-(-3.75e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1)))))/-0.813)
1647.5915260314941,0.016534960699894387,30.0,0.0,330.0,-0.9957264957264957,true,0.43769516283876087,0.00516723702627493,6.0,(-0.739133411970875-((1.22729906491695*log((2.65318977392818*v1)))-(-4.45871903156361e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000155651439221436*v1))))),-0.9993352727603034,0.0163859904340635,0.0039715317498397185,0.0163859904340635,524302.0,0.09507859393797978,(-0.739-((1.23*log((2.65*v1)))-(-4.46e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000156*v1)))))
1762.9292669296265,0.016551655194295915,30.0,0.0,80.0,-0.9957264957264957,true,0.4381370810010239,0.005115036291713261,6.0,((1.59514295146336+(log((-163.449391993557+v1))-(-3.50876154765128e-5*(sqrt_abs((v1+(pow3((-0.00391719131366656*v1))/v1)))-(0.000152256901447494*v1)))))/-0.81562783962793),-0.9993348429735232,0.01639658497818593,0.0039941243211588295,0.01639658497818593,524302.0,0.09570375476696766,((1.6+(log((-163.0+v1))-(-3.51e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000152*v1)))))/-0.816)
1703.5909519195557,0.016611830532634115,30.0,0.0,209.0,-0.9957264957264957,true,0.4397299758975315,0.005178002931798657,6.0,(-1.22721484536233*(11.2880055514782+(log((6.07490793065488e-5*v1))-(-3.76117963791233e-5*(sqrt_abs((v1+(pow3((-0.00391719131017976*v1))/v1)))-(0.000158534019682259*v1)))))),-0.9993379808360676,0.016319234476258142,0.0039614783493293285,0.016319234476258142,524302.0,0.09503490661451126,(-1.23*(11.3+(log((6.07e-5*v1))-(-3.76e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000159*v1))))))
1797.778137922287,0.018298580945983283,30.0,0.0,5.0,-0.9957264957264957,true,0.6471063463683819,0.005809236844610148,4.0,((1.64838014772615+(log(v1)-(-1.50437075636571e-5*(sqrt_abs((v1+((v1+pow3((-0.00391712814284498*v1)))/v1)))-(pow3(sqrt_abs(v1))/v1)))))/-0.815871736384403),-0.9986563268107036,0.03312248199181793,0.004692822383225775,0.03312248199181793,8.388648e6,0.11905997539375203,((1.65+(log(v1)-(-1.5e-5*(sqrt_abs((v1+((v1+pow3((-0.00392*v1)))/v1)))-(pow3(sqrt_abs(v1))/v1)))))/-0.816)
1775.6125059127808,0.016551615806635882,30.0,0.0,53.0,-0.9957264957264957,true,0.43813603837451964,0.005119805285997658,6.0,((1.59514295146336+(log(v1)-(-3.50876154765128e-5*(sqrt_abs((0.98463981109641+(v1+(pow3((-0.00391719132236908*v1))/v1))))-(0.000152256901447494*v1)))))/-0.81562783962793),-0.9993347623194899,0.01639857315640223,0.003994335446921653,0.01639857315640223,1.048586e6,0.09570787960460836,((1.6+(log(v1)-(-3.51e-5*(sqrt_abs((0.985+(v1+(pow3((-0.00392*v1))/v1))))-(0.000152*v1)))))/-0.816)
1766.2758250236511,0.016369998341388144,30.0,0.0,73.0,-0.9957264957264957,true,0.43332846202349273,0.005434834725440755,6.0,(-1.23477045044738*(1.47631147570348+(log(v1)-(-4.35562005296472e-5*(sqrt_abs((v1+((0.75239329710976+pow3((-0.00392024498189555*v1)))/v1)))-(0.000171758624278732*v1)))))),-0.9993323654617122,0.01645765737361423,0.003935716605550771,0.01645765737361423,2.097162e6,0.0950061600000217,(-1.23*(1.48+(log(v1)-(-4.36e-5*(sqrt_abs((v1+((0.752+pow3((-0.00392*v1)))/v1)))-(0.000172*v1))))))
1800.083666086197,0.01624934881713414,30.0,0.0,0.0,-0.9957264957264957,true,0.4301347614684552,0.006085975911727076,6.0,(-1.21475872102641*(1.74364554870416+(log((v1+(v1/2622.1327831338)))-(-1.35091192833918e-5*sqrt_abs((v1+((0.976000456703764+pow3((-0.00391719130877656*v1)))/v1))))))),-0.9992863045457859,0.017593091101433627,0.004299703329024985,0.017593091101433627,2.097187e6,0.10308605270420801,(-1.21*(1.74+(log((v1+(v1/2620.0)))-(-1.35e-5*sqrt_abs((v1+((0.976+pow3((-0.00392*v1)))/v1)))))))
1779.842542886734,0.01655127990643193,30.0,0.0,44.0,-0.9957264957264957,true,0.4381271467964183,0.005183571955753008,6.0,((1.54721933321628+(log((8.32654315568817e-5+v1))-(-3.98850225481911e-5*(sqrt_abs((v1+(pow3((-0.00391719129957074*v1))/v1)))-(0.000163720446009316*v1)))))/-0.813316964232245),-0.9993417137814676,0.016227214766572753,0.003924848529055831,0.016227214766572753,524302.0,0.09414773563890445,((1.55+(log((8.33e-5+v1))-(-3.99e-5*(sqrt_abs((v1+(pow3((-0.00392*v1))/v1)))-(0.000164*v1)))))/-0.813)
