time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1629.1147260665894,0.014833228791082419,30.0,0.0,296.0,-0.9957264957264957,true,0.3926488008634266,0.005294731711711308,7.0,((-99.1034332232866+(1289.04420878182/log((945547.909531008+pow2((v1/1.64235537244596e6))))))-log((v1+(-322413.485006226+pow2(((-38703.1091358058+v1)/-7551.6417310554)))))),-0.9993686505545318,0.01556320450883791,0.0040512530245405435,0.01556320450883791,524802.0,0.09333437209824845,((-99.1+(1290.0/log((946000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2(((-38700.0+v1)/-7550.0))))))
1794.8732039928436,0.38139292118627477,30.0,0.0,9.0,-0.9989310526073598,true,15.279986965596038,0.22390473829182528,6.0,(-24.7835947958185-((v1/(18618.6781117831+(log((v1+pow2(((pow2((1350.27390657813-(v1/15514.3309985795)))-v1)/-7552.60552781268))))/108706.668958924)))/v1)),0.0013295972390832134,24.683473493872267,0.159365797244792,24.683473493872267,1.7976931348623157e308,3.954543486465249,(-24.8-((v1/(18600.0+(log((v1+pow2(((pow2((1350.0-(v1/15500.0)))-v1)/-7550.0))))/109000.0)))/v1))
1799.4632170200348,0.03827530618645467,30.0,0.0,1.0,-0.9957264957264957,true,1.0131815054202526,0.022491260963693638,7.0,((-76.4186549326268+(956.385145203669/log((799387.718837826+pow2(((-91171.6863800793+v1)/843185.205114632))))))-log((v1+(-728982.92608943+pow2((186346.582106424/v1)))))),-0.9916072675588236,0.20688671275086515,0.01636636698818487,0.20688671275086515,133122.0,0.3980186854300622,((-76.4+(956.0/log((799000.0+pow2(((-91200.0+v1)/843000.0))))))-log((v1+(-729000.0+pow2((186000.0/v1))))))
1797.7302401065826,0.3813998690955534,30.0,0.0,4.0,-0.9978611474442104,true,15.280265324100661,0.22390222349710182,7.0,(-24.7834238555507+((v1/(18618.9498492765+((-418.310379374352-log((7.07908674180865e-8/(v1+pow2(((v1/-7590.45029764826)--41.0299175769461))))))/108706.940689712)))/v1)),0.0013255117322799048,24.683372783277907,0.15936109544129942,24.683372783277907,2.097168e6,3.9544713194452363,(-24.8+((v1/(18600.0+((-418.0-log((7.08e-8/(v1+pow2(((v1/-7590.0)--41.0))))))/109000.0)))/v1))
468.22828698158264,0.38139292121504664,30.0,0.0,2521.0,-0.9984725819708306,true,15.279986966748744,0.2239047382814051,6.0,(-24.7836485041648+((v1/pow2((18617.0879617737+(1.27576797585364e6/v1))))/(v1*(-463.626547795212-log((pow2((1170.98759449345-(1.27445167167678e6-v1)))/v1)))))),0.0013295972221172292,24.68347349345404,0.15936579722531508,24.68347349345404,5.66935683173e11,3.954543486166278,(-24.8+((v1/pow2((18600.0+(1.28e6/v1))))/(v1*(-464.0-log((pow2((1170.0-(1.27e6-v1)))/v1))))))
1591.8429181575775,0.01607627665311274,30.0,0.0,361.0,-0.9963369963369964,true,0.42555338686532806,0.005757579792074687,6.0,((-3.53615840379222+(-41.7727011983251/log((11.1439327819064+pow2(pow2(((v1+v1)/(-63961.2243447248+pow2((-224.441574315003-(v1/47498.785181377)))))))))))-log(v1)),-0.9993665759761116,0.01561434431494129,0.00375553108273986,0.01561434431494129,1.7976931348623157e308,0.08811902298194584,((-3.54+(-41.8/log((11.1+pow2(pow2(((v1+v1)/(-64000.0+pow2((-224.0-(v1/47500.0)))))))))))-log(v1))
1668.0479559898376,0.014861483229069593,30.0,0.0,229.0,-0.9957264957264957,true,0.39339672104661716,0.005310703014744733,7.0,((-99.1436901369211+(1289.41761250878/log((945432.10317129+pow2((v1/1.64224138895855e6))))))-log((v1+(-322437.425802586+pow2((47.4580698912257-(v1/7603.32580501562))))))),-0.9993687772143824,0.015560082255112314,0.0040502649261790055,0.015560082255112314,524802.0,0.09328264047890834,((-99.1+(1290.0/log((945000.0+pow2((v1/1.64e6))))))-log((v1+(-322000.0+pow2((47.5-(v1/7600.0)))))))
1799.436418056488,0.016081379196237717,30.0,0.0,1.0,-0.9963369963369964,true,0.4256884557345266,0.005752968826458083,6.0,((-41.7540171366331/log((11.1364940264244+pow2(pow2(((v1+v1)/(-63905.5720763509+pow2((-224.32517467629-(v1/47487.5065724064))))))))))-log((v1/0.0290974026266077))),-0.9993665820094325,0.015614195589368633,0.003756404018749199,0.015614195589368633,1.7976931348623157e308,0.08814199181321129,((-41.8/log((11.1+pow2(pow2(((v1+v1)/(-63900.0+pow2((-224.0-(v1/47500.0))))))))))-log((v1/0.0291)))
1753.7491390705109,0.014836190744657557,30.0,0.0,81.0,-0.9957264957264957,true,0.3927272064173266,0.005298271141099675,7.0,((-99.1029232082252+(1289.05606230837/log((945542.420154757+pow2(((-38702.6310139426+v1)/1.6423508863975e6))))))-log((v1+(-322410.632024665+pow2((v1/-7546.46087689623)))))),-0.999368624741698,0.015563840813211606,0.00405170206367606,0.015563840813211606,133122.0,0.09334464678147575,((-99.1+(1290.0/log((946000.0+pow2(((-38700.0+v1)/1.64e6))))))-log((v1+(-322000.0+pow2((v1/-7550.0))))))
1684.159124135971,0.02909734341355827,30.0,0.0,201.0,-0.996947496947497,true,0.770232641898815,0.016447319171578954,5.0,((-0.336279099446078*log(pow2((v1+(v1*(pow2((1254.23198767908-(v1/15649.3603125942)))-v1))))))-(pow2((-1043.22474314334-(v1/18007.2265813601)))/v1)),-0.994423124093398,0.13747388372298244,0.010835154311646843,0.13747388372298244,1.7976931348623157e308,0.2830130678451563,((-0.336*log(pow2((v1+(v1*(pow2((1250.0-(v1/15600.0)))-v1))))))-(pow2((-1040.0-(v1/18000.0)))/v1))
1588.971692085266,0.015717472268830666,30.0,0.0,366.0,-0.9963369963369964,true,0.4160555146746425,0.0053131160340348805,7.0,((-3.23400536232776+(-26.7177046618681/log((5.36873361946698+pow2((-2.04487260744667+(v1/(-17942.0549913585+pow2((118.657243593831+(v1/89750.9635382036)))))))))))-log(v1)),-0.9993722635582629,0.015474141445013183,0.003840049204067363,0.015474141445013183,1.7976931348623157e308,0.09065306053974893,((-3.23+(-26.7/log((5.37+pow2((-2.04+(v1/(-17900.0+pow2((119.0+(v1/89800.0)))))))))))-log(v1))
1710.1944379806519,0.381399871954779,30.0,0.0,156.0,-0.9972497129175901,true,15.280265438651632,0.22390222246220742,7.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7/(v1+pow2((105.030864342666+(v1/57842.2406224764)))))))/108706.940690269)))/v1)),0.001325510052305301,24.68337274186536,0.15936109350640038,24.68337274186536,2.097168e6,3.954471289746877,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7/(v1+pow2((105.0+(v1/57800.0)))))))/109000.0)))/v1))
1690.027505159378,0.014796102269731996,30.0,0.0,191.0,-0.9957264957264957,true,0.39166602871760503,0.0052868860893847125,7.0,((-99.1033394168226+(1289.07041556976/log((945533.48868397+pow2(((1.27444036728252e6-v1)/1.64234252800877e6))))))-log((v1+(-322406.021663185+pow2((v1/-7531.83304171074)))))),-0.9993686790294884,0.015562502581281787,0.004051862704086552,0.015562502581281787,133122.0,0.0933539494165819,((-99.1+(1290.0/log((946000.0+pow2(((1.27e6-v1)/1.64e6))))))-log((v1+(-322000.0+pow2((v1/-7530.0))))))
1800.0477361679077,0.03567608201682492,30.0,0.0,0.0,-0.9945054945054945,true,0.8727161782250512,0.029831623552974543,7.0,((-0.422050221666671*log((-1764.40683398075+pow2(pow2((v1/(-55676.4244066769+55713.5587219876)))))))-(pow2((1546.08426669162+((1.27411910999831e6-v1)/17794.6012671396)))/v1)),-0.988622430112521,0.2804650392004864,0.020110805615155745,0.2804650392004864,1.7976931348623157e308,0.4774003810918116,((-0.422*log((-1760.0+pow2(pow2((v1/(-55700.0+55700.0)))))))-(pow2((1550.0+((1.27e6-v1)/17800.0)))/v1))
745.8645520210266,0.016044493420845553,30.0,0.0,1967.0,-0.9963369963369964,true,0.42471205634902276,0.005772329543198312,6.0,((-2.86809379894692+(-41.4557184189515/log((11.0113379112076+pow2(pow2((v1/(-29198.9120100417+pow2((150.794391014869+(v1/66944.2146031873)))))))))))-log((v1+v1))),-0.9993665515219214,0.015614947127797105,0.003773310536288737,0.015614947127797105,1.7976931348623157e308,0.08851173862964357,((-2.87+(-41.5/log((11.0+pow2(pow2((v1/(-29200.0+pow2((151.0+(v1/66900.0)))))))))))-log((v1+v1)))
1799.6083459854126,0.015985382324239728,30.0,0.0,1.0,-0.9963369963369964,true,0.4231473328807276,0.0066504579483556365,7.0,((-14.7197517392789+(-4.07317163571524/log((-6.43667407575579+pow2((2.72741641743547+(v1/(-6671.75796966545+pow2((v1/13564.9632914362))))))))))-log((v1/18603.1218517891))),-0.9992359833005791,0.01883354491970661,0.004266875833732051,0.01883354491970661,1.7976931348623157e308,0.10207326362964705,((-14.7+(-4.07/log((-6.44+pow2((2.73+(v1/(-6670.0+pow2((v1/13600.0))))))))))-log((v1/18600.0)))
1701.5242631435394,0.016043465893403733,30.0,0.0,171.0,-0.9963369963369964,true,0.4246848567808392,0.0057708259848623395,6.0,((-41.4814866511507/log((11.0221196064415+pow2(pow2((v1/(29412.8458727958-pow2((151.417991496187+(v1/66962.8254949748))))))))))-log(((v1+v1)/0.0569168779780238))),-0.9993665985634713,0.015613787520757942,0.0037720892154291807,0.015613787520757942,1.7976931348623157e308,0.08848497542466568,((-41.5/log((11.0+pow2(pow2((v1/(29400.0-pow2((151.0+(v1/67000.0))))))))))-log(((v1+v1)/0.0569)))
1746.2979860305786,0.3813998719548092,30.0,0.0,94.0,-0.9978611474442104,true,15.280265438652844,0.22390222246220481,6.0,(-24.7834237409999+((v1/(18618.9498498265+((-418.310379931555-log((7.20769331957022e-7*(v1+(v1+(32174.2920517353+(v1+v1)))))))/108706.940690269)))/v1)),0.001325510052340384,24.683372741866222,0.15936109350638852,24.683372741866222,4112.0,3.9544712897467345,(-24.8+((v1/(18600.0+((-418.0-log((7.21e-7*(v1+(v1+(32200.0+(v1+v1)))))))/109000.0)))/v1))
844.2227849960327,0.015731569988093334,30.0,0.0,1764.0,-0.9963369963369964,true,0.4164286938820396,0.005298746223138604,7.0,((-3.21037254152231+(-26.9117202057388/log((5.41436489413022+pow2((-2.05619269323586+(v1/(-19112.9621647719+pow2((122.991084537049+(v1/90101.1564615179)))))))))))-log(v1)),-0.9993727031210069,0.015463305916560612,0.003835913718666987,0.015463305916560612,1.7976931348623157e308,0.09052360831220051,((-3.21+(-26.9/log((5.41+pow2((-2.06+(v1/(-19100.0+pow2((123.0+(v1/90100.0)))))))))))-log(v1))
1785.394424200058,0.08488764097594576,30.0,0.0,26.0,-0.996947496947497,true,3.400907504046579,0.03270755908096343,6.0,(17.5924907873396+((-0.591103523554217*log(pow2((v1*(pow2((1140.26368068731-(v1/15892.2019080191)))-v1)))))-(19600.3983241762/(v1+(-0.99756137763474*v1))))),-0.9647932146133852,0.8678718339007242,0.02475713254616056,0.8678718339007242,1.7976931348623157e308,0.6489476022719876,(17.6+((-0.591*log(pow2((v1*(pow2((1140.0-(v1/15900.0)))-v1)))))-(19600.0/(v1+(-0.998*v1)))))
1196.1544110774994,0.016095452005461326,30.0,0.0,1086.0,-0.9963369963369964,true,0.4260609755509641,0.005734851586820662,6.0,((-2.83436139752128+(-41.8731408468833/log((11.1863488704318+pow2(pow2((v1/(33023.2559340391-pow2((161.713474368559+(v1/67242.8801814394)))))))))))-log((v1+v1))),-0.999366720643684,0.015610778158302752,0.0037546127057893806,0.015610778158302752,1.7976931348623157e308,0.08809330767767104,((-2.83+(-41.9/log((11.2+pow2(pow2((v1/(33000.0-pow2((162.0+(v1/67200.0)))))))))))-log((v1+v1)))
1740.4061560630798,0.014896488798513983,30.0,0.0,104.0,-0.9957264957264957,true,0.39432334970309313,0.005324252497906229,7.0,((-97.3966916729364+(1242.41094684428/log((736515.016369739+pow2((v1/-1.85705965212449e6))))))-log((v1+(-321763.107829123+pow2((47.4139897220561-(v1/7611.08637830007))))))),-0.9993686636746583,0.015562881088563596,0.004055358716366013,0.015562881088563596,524802.0,0.09348575459537506,((-97.4+(1240.0/log((737000.0+pow2((v1/-1.86e6))))))-log((v1+(-322000.0+pow2((47.4-(v1/7610.0)))))))
1721.7248771190643,0.02965913504922346,30.0,0.0,136.0,-0.996947496947497,true,0.7851037677464561,0.01734972094600569,5.0,((-0.325293601347014*log(pow2((v1*(pow2((1279.63469628553-(v1/15604.3338817466)))-v1)))))-((v1+pow2((857.892804923922-(v1/17745.0670928774))))/v1)),-0.9944579883545308,0.1366144553510163,0.010867951648898363,0.1366144553510163,1.7976931348623157e308,0.28104710940530536,((-0.325*log(pow2((v1*(pow2((1280.0-(v1/15600.0)))-v1)))))-((v1+pow2((858.0-(v1/17700.0))))/v1))
1788.311730146408,0.01489655789137579,30.0,0.0,21.0,-0.9957264957264957,true,0.3943251786527924,0.00530321000234309,7.0,((-98.0382495579375+(1264.57144344575/log((850378.432914683+pow2((v1/-1.72418617795749e6))))))-log((-322899.271343176+(v1+pow2(((-643.686434014684+v1)/-7560.5906147711)))))),-0.9993684019023457,0.015569333958784282,0.004055439683779317,0.015569333958784282,524802.0,0.09351326023744745,((-98.0+(1260.0/log((850000.0+pow2((v1/-1.72e6))))))-log((-323000.0+(v1+pow2(((-644.0+v1)/-7560.0))))))
1541.3071789741516,0.01485826268660876,30.0,0.0,449.0,-0.9957264957264957,true,0.39331147041419,0.005290781008977509,7.0,((-97.3491514528406+(1241.98049772086/log((736668.334307544+pow2((v1/-1.85716644408637e6))))))-log((-0.5424217863373+(v1+(-321735.668254494+pow2((v1/7549.81086237261))))))),-0.9993683741691052,0.015570017602520747,0.004055685878817946,0.015570017602520747,4610.0,0.09352616609842167,((-97.3+(1240.0/log((737000.0+pow2((v1/-1.86e6))))))-log((-0.542+(v1+(-322000.0+pow2((v1/7550.0)))))))
1747.4822351932526,0.3813998719545083,30.0,0.0,92.0,-0.9978617085077326,true,15.28026543864079,0.22390222246229702,6.0,(-24.7834237409999+((v1/(18618.9498486587+(log((1.57064459483442e-7*(v1+(v1+pow2(pow2((-137.517142638164-(v1/66552.6717336384))))))))/108706.940689087)))/v1)),0.0013255100524125485,24.683372741868002,0.15936109350657476,24.683372741868002,1.7976931348623157e308,3.9544712897495122,(-24.8+((v1/(18600.0+(log((1.57e-7*(v1+(v1+pow2(pow2((-138.0-(v1/66600.0))))))))/109000.0)))/v1))
1729.8507430553436,0.015995292927409133,30.0,0.0,122.0,-0.9963369963369964,true,0.4234096753892338,0.005748242563072368,6.0,((-40.663460285564/log((10.6850191018303+pow2(pow2((v1/(24348.3001956741-pow2((135.852987672599+((v1+v1)/132674.397356927))))))))))-log((v1/0.026817486417555))),-0.9993663688990128,0.01561944890996498,0.00381449502625723,0.01561944890996498,1.7976931348623157e308,0.08951126877326922,((-40.7/log((10.7+pow2(pow2((v1/(24300.0-pow2((136.0+((v1+v1)/133000.0))))))))))-log((v1/0.0268)))
1753.852411031723,0.38140220892394167,30.0,0.0,81.0,-0.9974042884935496,true,15.280359066132274,0.22390137659656986,7.0,(-24.7833301135195+((v1/(18618.9496005032+((-418.310128348991-log((-2.46254016453636e-6/(v1+(1345.86343949887-pow2((0.880266659486938+v1)))))))/108706.940438686)))/v1)),0.0013241372823842301,24.68333890212862,0.15935951202781146,24.68333890212862,16400.0,3.9544470159555227,(-24.8+((v1/(18600.0+((-418.0-log((-2.46e-6/(v1+(1350.0-pow2((0.88+v1)))))))/109000.0)))/v1))
1566.5374410152435,0.3813985285104003,30.0,0.0,405.0,-0.9980140879614343,true,15.28021161538577,0.2239027087216947,6.0,(-24.7834238555507+((v1/-1.37852692158473e8)/(v1+(v1*(-418.311190366895-log((0.000153696247199069*(18391.6064539417+((v1+(v1+v1))/178.187668364315))))))))),0.0013262995331391192,24.68339220311897,0.15936200264484585,24.68339220311897,3089.0,3.9544852439268845,(-24.8+((v1/-1.38e8)/(v1+(v1*(-418.0-log((0.000154*(18400.0+((v1+(v1+v1))/178.0)))))))))
1798.9937970638275,0.11885738085375067,30.0,0.0,2.0,-0.9957264957264957,true,2.263008179894932,0.060468278911020655,7.0,((-80.4419619244631+(1088.84685690285/log((793556.860639923+pow2((v1/-1.8975677465088e6))))))-log((30.3473114312409+(v1+(-321552.238452465+pow2((0.00348994763965714*v1))))))),-0.9438815878516378,1.3833580297652586,0.046771223565159475,1.3833580297652586,4610.0,1.065299888150265,((-80.4+(1090.0/log((794000.0+pow2((v1/-1.9e6))))))-log((30.3+(v1+(-322000.0+pow2((0.00349*v1)))))))
1798.4833211898804,0.014787161501510477,30.0,0.0,3.0,-0.9957264957264957,true,0.39142935860549244,0.006067792326272728,5.0,((-3.4108507152667+(-70.2263776071888/log((127.467026045919+pow2(pow2(pow2((v1/(127.148860268101-pow2(((v1+v1)/126688.015454768)))))))))))-log((v1+v1))),-0.9992520228142105,0.01843815971320529,0.004441589643533223,0.01843815971320529,1.7976931348623157e308,0.10504801240006184,((-3.41+(-70.2/log((127.0+pow2(pow2(pow2((v1/(127.0-pow2(((v1+v1)/127000.0)))))))))))-log((v1+v1)))
1729.8866109848022,0.029781361621186917,30.0,0.0,122.0,-0.996947496947497,true,0.6724363621226139,0.021040035712679962,5.0,((-0.325495693334975*log(pow2((v1*(pow2((1359.21858658053-(v1/15551.8468934042)))-v1)))))-((v1+pow2(((1.91178140684049e6+v1)/17964.2510120142)))/v1)),-0.9937234459220756,0.15472143901715943,0.013524572042351642,0.15472143901715943,1.7976931348623157e308,0.3362463305635741,((-0.325*log(pow2((v1*(pow2((1360.0-(v1/15600.0)))-v1)))))-((v1+pow2(((1.91e6+v1)/18000.0)))/v1))
1754.964791059494,0.38139987195450914,30.0,0.0,79.0,-0.9978617085077326,true,15.280265438640821,0.22390222246229707,6.0,(-24.7834237409999+((v1/(18618.9498486587+(log((1.57064459483442e-7*(v1+(v1+pow2(pow2((122.991084537049+(v1/90101.1564615179))))))))/108706.940689087)))/v1)),0.0013255100524143248,24.683372741868045,0.15936109350657457,24.683372741868045,1.7976931348623157e308,3.95447128974951,(-24.8+((v1/(18600.0+(log((1.57e-7*(v1+(v1+pow2(pow2((123.0+(v1/90100.0))))))))/109000.0)))/v1))
1172.211445093155,0.01485819695240321,30.0,0.0,1131.0,-0.9957264957264957,true,0.3933097303711186,0.005290768396701629,7.0,((-97.349063739275+(1241.97942393988/log((736668.54952266+pow2((v1/-1.85716668180377e6))))))-log((v1+(-321735.705254963+pow2(((136.639522996745+v1)/7549.77648612546)))))),-0.999368373994538,0.015570021905723295,0.004055690342974753,0.015570021905723295,524802.0,0.09352636075143847,((-97.3+(1240.0/log((737000.0+pow2((v1/-1.86e6))))))-log((v1+(-322000.0+pow2(((137.0+v1)/7550.0))))))
1664.3467481136322,0.014779686684536187,30.0,0.0,235.0,-0.9957264957264957,true,0.3912314935308707,0.005293869315741752,7.0,((-98.025652162207+(1253.12181607583/log((752830.800731192+pow2(((v1/-7358.91607711137)/250.975688985019))))))-log((v1+(-324537.547626375+pow2((v1/-7540.18880346222)))))),-0.9993690123217035,0.015554286695545079,0.004048645786779961,0.015554286695545079,133122.0,0.09325049846305583,((-98.0+(1250.0/log((753000.0+pow2(((v1/-7360.0)/251.0))))))-log((v1+(-325000.0+pow2((v1/-7540.0))))))
1799.5705180168152,0.12362535900319442,30.0,0.0,1.0,-0.9957264957264957,true,2.343554042909364,0.058060057462822265,4.0,((-0.247128140665458*log(pow2((v1*(pow2(pow2((760.424569483827-(-1.37850953614088e8/v1))))-v1)))))-((v1+pow2(((v1+v1)/26164.3700816912)))/v1)),-0.9321064419495864,1.6736235952305802,0.050240815397368736,1.6736235952305802,1.7976931348623157e308,1.1856467705116147,((-0.247*log(pow2((v1*(pow2(pow2((760.0-(-1.38e8/v1))))-v1)))))-((v1+pow2(((v1+v1)/26200.0)))/v1))
1649.842600107193,0.01491393781346244,30.0,0.0,261.0,-0.9957264957264957,true,0.3947852406974448,0.005316007945939523,7.0,((-98.1524359960379+(1265.87634031964/log((849301.180068351+pow2((v1/-1.72664789765401e6))))))-log((-321061.057152632+(v1+pow2((36.4928109361038-(v1/7601.02346576349))))))),-0.9993684572593838,0.015567969369155402,0.004054102761745194,0.015567969369155402,524802.0,0.09343643047574775,((-98.2+(1270.0/log((849000.0+pow2((v1/-1.73e6))))))-log((-321000.0+(v1+pow2((36.5-(v1/7600.0)))))))
1797.875393152237,0.014910565319579933,30.0,0.0,4.0,-0.9957264957264957,true,0.39469596777530924,0.005541470918738616,7.0,((-97.4759659971615+(1245.82856154856/log((754843.465181045+pow2((v1/-1.83261109419922e6))))))-log((v1+(2.4924130393777*(-135086.81480307+pow2((v1/11993.4157759847))))))),-0.9993696663317327,0.015538164891829156,0.004054329316813509,0.015538164891829156,4610.0,0.09349236930578686,((-97.5+(1250.0/log((755000.0+pow2((v1/-1.83e6))))))-log((v1+(2.49*(-135000.0+pow2((v1/12000.0)))))))
1799.5622251033783,0.12252134623279269,30.0,0.0,1.0,-0.996947496947497,true,4.908650552876921,0.05786702308859332,6.0,(7.80090149748445+((-0.466826570855926*log(pow2((v1*(pow2((1397.22030349965-(v1/15043.858806687)))-v1)))))-(37329.3990517947/(v1+(31994.738054578+v1))))),-0.9279528695150876,1.7760120549091056,0.03837970216250935,1.7760120549091056,1.7976931348623157e308,0.9671056819470258,(7.8+((-0.467*log(pow2((v1*(pow2((1400.0-(v1/15000.0)))-v1)))))-(37300.0/(v1+(32000.0+v1)))))
1723.497043132782,0.015785871715717666,30.0,0.0,133.0,-0.9963369963369964,true,0.41786610906229527,0.005263003528458757,7.0,((-3.17425989127864+(-27.2252689817378/log((5.50839332666256+pow2((2.09408128145583+(v1/(20915.3215617549-pow2((129.576009487026+(v1/90800.0149487379)))))))))))-log(v1)),-0.9993731074094198,0.015453339924993368,0.0038253559237726785,0.015453339924993368,1.7976931348623157e308,0.09034258954724134,((-3.17+(-27.2/log((5.51+pow2((2.09+(v1/(20900.0-pow2((130.0+(v1/90800.0)))))))))))-log(v1))
