time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1479.8441281318665,0.004596130619172754,28.0,0.0,807.0,-0.9993894993894994,true,0.12017531435489204,0.002014595250470185,7.0,(-2.27428212251683-(log(v1)*(((-0.00918315024948568*v1)/(-4.43355863204257e7-(138.641780381861*sqrt_abs((-1.20025633426155e8-(-0.620489773615622*v1))))))--1.20480014717502))),-0.9999279657395881,0.001759087940100972,0.0014089240699147415,0.001759087940100972,226.0,0.03306228499806155,(-2.27-(log(v1)*(((-0.00918*v1)/(-4.43e7-(139.0*sqrt_abs((-1.2e8-(-0.62*v1))))))--1.2)))
1800.1861300468445,0.004935027424731298,28.0,0.0,0.0,-0.9993894993894994,true,0.12903647029592946,0.002264063921059781,6.0,(log((8.39844694987517*v1))*(((0.00575615519976741*v1)/(-2.24364205205332e6*log((0.00148621066443792*(v1+sqrt_abs((10.2795922582524*v1)))))))-1.18728990049539)),-0.9999110655101894,0.002171794193353003,0.0015049579763262416,0.002171794193353003,49193.0,0.03643443473896718,(log((8.4*v1))*(((0.00576*v1)/(-2.24e6*log((0.00149*(v1+sqrt_abs((10.3*v1)))))))-1.19))
1800.1962921619415,0.0049482734524414415,28.0,0.0,0.0,-0.9993894993894994,true,0.1293828150097589,0.002101807256273593,5.0,(log((7.54713008133879*v1))*(((0.0599251778561502*v1)/(-2.24320971593843e6*log(pow2(pow2((-0.0149284967119678*(v1+(v1*v1))))))))-1.19492530475224)),-0.9999186826984162,0.0019857812618572575,0.0014668715789498668,0.0019857812618572575,1.7976931348623157e308,0.03507846406071564,(log((7.55*v1))*(((0.0599*v1)/(-2.24e6*log(pow2(pow2((-0.0149*(v1+(v1*v1))))))))-1.19))
1602.8378150463104,0.0035889137691049308,28.0,0.0,496.0,-0.9993894993894994,true,0.08794420694811222,0.002034789519039213,6.0,(log((7.68940607879028*v1))*(((0.00819014719625616*v1)/(-2.24353671466549e6*log(sqrt_abs((v1*(-1.20024616451307e8-(-0.621968497474084*v1)))))))-1.19332865856293)),-0.9999369035211091,0.001540825913186884,0.0013148936811355361,0.001540825913186884,3.2178739031862233e155,0.03120685902797991,(log((7.69*v1))*(((0.00819*v1)/(-2.24e6*log(sqrt_abs((v1*(-1.2e8-(-0.622*v1)))))))-1.19))
1796.2695870399475,0.004100316733326338,28.0,0.0,10.0,-0.9993894993894994,true,0.10721123771517327,0.0021784076125613405,6.0,((log(v1)*(-1.18636384732615-((-0.0610782901037308*v1)/(-2.22486370750565e6*log(pow2(pow2((0.00133891301707381*pow2((-1.20014832876761e8+v1))))))))))-2.54792502406302),-0.9999258898912639,0.0018097804818414333,0.0013865831861958496,0.0018097804818414333,1.7976931348623157e308,0.03302236063080639,((log(v1)*(-1.19-((-0.0611*v1)/(-2.22e6*log(pow2(pow2((0.00134*pow2((-1.2e8+v1))))))))))-2.55)
1677.610692024231,0.0035536467937647893,28.0,0.0,307.0,-0.9993894993894994,true,0.0792635908734276,0.0019232048057245888,6.0,(log((v1/0.133711742379735))*(((0.0122727744107857*v1)/(-2.23059881888657e6*log((v1*sqrt_abs((-1.20020783123298e8-(-0.620553713281916*v1)))))))-1.19520428773394)),-0.9999396028865543,0.001474906985534266,0.0012926413552934778,0.001474906985534266,2.06158430249e11,0.030686456832706824,(log((v1/0.134))*(((0.0123*v1)/(-2.23e6*log((v1*sqrt_abs((-1.2e8-(-0.621*v1)))))))-1.2))
1716.0583851337433,0.003493172787750548,28.0,0.0,211.0,-0.9993894993894994,true,0.07604463494346803,0.0019289809769431183,6.0,(log((0.130015109493585/v1))*(1.19337897644537-((0.0123508501252534*v1)/(-2.24281820951223e6*log((v1*sqrt_abs((-1.20020698472702e8-(-0.62054080647976*v1))))))))),-0.9999389944661188,0.0014897647080180524,0.0013065723793943091,0.0014897647080180524,2.06158430249e11,0.0311474715917694,(log((0.13/v1))*(1.19-((0.0124*v1)/(-2.24e6*log((v1*sqrt_abs((-1.2e8-(-0.621*v1)))))))))
1670.8534879684448,0.0035590409787703103,28.0,0.0,324.0,-0.9993894993894994,true,0.07951672288638179,0.0019231701293446187,6.0,(log((7.46166756666633*v1))*(((0.0122715466763373*v1)/(-2.2305339922469e6*log((v1*sqrt_abs((-1.20020718286963e8-(-0.620554482187284*v1)))))))-1.19535309450141)),-0.9999396012816331,0.0014749461779630876,0.00129151957802188,0.0014749461779630876,2.06158430249e11,0.03064929823879594,(log((7.46*v1))*(((0.0123*v1)/(-2.23e6*log((v1*sqrt_abs((-1.2e8-(-0.621*v1)))))))-1.2))
1798.8191561698914,0.004998277502948196,29.0,0.0,3.0,-0.9993894993894994,true,0.13069027404140598,0.0019189240305913533,6.0,((-1.19969612702018*(0.00225339359710996+log((7.06092832937137*v1))))-(4.02206354088707e-9*(v1+((v1*log((7.06092832937137*v1)))/(137.838394730132*v1))))),-0.9999203745329354,0.0019444663974820988,0.0014772532643538836,0.0019444663974820988,65.0,0.03538606198061568,((-1.2*(0.00225+log((7.06*v1))))-(4.02e-9*(v1+((v1*log((7.06*v1)))/(138.0*v1)))))
1376.1380071640015,0.004629894483677535,29.0,0.0,1071.0,-0.9993894993894994,true,0.12105814022885042,0.0020149506558150235,7.0,(-2.2741316064956-(log(sqrt_abs(v1))*(((0.0183868980365998*v1)/((137.839903150686*sqrt_abs((-1.20025633426155e8-(-0.620489773615622*v1))))--4.4376116867815e7))--2.40950692375017))),-0.9999272038997251,0.001777692189074909,0.0014168775602873302,0.001777692189074909,898.0,0.033397109397501755,(-2.27-(log(sqrt_abs(v1))*(((0.0184*v1)/((138.0*sqrt_abs((-1.2e8-(-0.62*v1))))--4.44e7))--2.41)))
1671.4332180023193,0.003966525468041107,29.0,0.0,322.0,-0.9993894993894994,true,0.10371298914570914,0.0020551772341417126,7.0,(-2.51852176448941-(log(v1)*(1.18813784999031-((0.00381973326213396*v1)/(-2.24515524861266e6*(log((0.188974444541738*sqrt_abs((-1.1980751458476e8+v1))))-0.0435065280640788)))))),-0.9999269570867948,0.001783719399551822,0.001365424850892539,0.001783719399551822,6178.0,0.03232456091527688,(-2.52-(log(v1)*(1.19-((0.00382*v1)/(-2.25e6*(log((0.189*sqrt_abs((-1.2e8+v1))))-0.0435))))))
1797.7842440605164,0.0051661197027280895,29.0,0.0,6.0,-0.9993894993894994,true,0.13507885452178314,0.0019921226385614505,7.0,(-2.16424919205953-(log(v1)*(((0.00871042630387198*v1)/((0.00111287506925009*(v1+((-38.6687928458046*v1)/-4.43599391407138e7)))--4.43742896606929e7))--1.21206377364068))),-0.9999218972565986,0.0019072812467382059,0.0014237709314802447,0.0019072812467382059,106.0,0.03345945003089615,(-2.16-(log(v1)*(((0.00871*v1)/((0.00111*(v1+((-38.7*v1)/-4.44e7)))--4.44e7))--1.21)))
1367.3952519893646,0.0035330702285468075,29.0,0.0,1094.0,-0.9993894993894994,true,0.07802525020841244,0.0019272725900400562,6.0,(log((2.74906712260027*sqrt_abs(v1)))*(((0.0245768416653664*v1)/(-2.23267545303149e6*log((v1*sqrt_abs((-1.20025810464591e8-(-0.620572825516858*v1)))))))-2.38904115298729)),-0.9999394742605372,0.0014780480530512024,0.001298308671617565,0.0014780480530512024,8.24633720993e11,0.03087199486613517,(log((2.75*sqrt_abs(v1)))*(((0.0246*v1)/(-2.23e6*log((v1*sqrt_abs((-1.2e8-(-0.621*v1)))))))-2.39))
1797.3625800609589,0.004953340020038696,29.0,0.0,7.0,-0.9993894993894994,true,0.12951529086916125,0.0019740515980867243,6.0,((-1.19969612702018*log((7.06092832937137*(v1+(0.00323793803721774*v1)))))-(4.02206354088707e-9*(v1+log(pow3(sqrt_abs((-1.20025486468815e8-(-0.808907339287768*v1)))))))),-0.9999204835396572,0.001941804436232135,0.0014791874204353292,0.001941804436232135,1.7976931348623157e308,0.03542958060153341,((-1.2*log((7.06*(v1+(0.00324*v1)))))-(4.02e-9*(v1+log(pow3(sqrt_abs((-1.2e8-(-0.809*v1))))))))
1573.777538061142,0.003550601391756491,29.0,0.0,569.0,-0.9993894993894994,true,0.08634725767911888,0.0020319893168136427,6.0,(log(pow2((0.128135213147424/v1)))*(((-0.00409974415110737*v1)/(-2.24527370211551e6*log(sqrt_abs((v1*(-1.20024824671776e8-(-0.621897236154821*v1)))))))--0.596186774103891)),-0.9999369609948872,0.0015394223945085284,0.0013218581513366958,0.0015394223945085284,1.0297196490195915e157,0.03143156155206234,(log(pow2((0.128/v1)))*(((-0.0041*v1)/(-2.25e6*log(sqrt_abs((v1*(-1.2e8-(-0.622*v1)))))))--0.596))
1799.4996299743652,0.0049763667580323785,29.0,0.0,2.0,-0.9993894993894994,true,0.13011737242563726,0.0020001027282483203,5.0,((-1.10334256984301*log((7.25054585132269*v1)))*(((-0.0451519916144961*v1)/(-2.24306975287737e6*log(pow2((v1+(v1*(v1*v1)))))))--1.08556974682654)),-0.9999166458573485,0.002035521240273116,0.0014739957174436519,0.002035521240273116,1.7976931348623157e308,0.03547997307567188,((-1.1*log((7.25*v1)))*(((-0.0452*v1)/(-2.24e6*log(pow2((v1+(v1*(v1*v1)))))))--1.09))
1367.3952519893646,0.0035330702285468075,29.0,0.0,1094.0,-0.9993894993894994,true,0.07802525020841244,0.0019272725900400562,6.0,(log((2.74906712260027*sqrt_abs(v1)))*(((0.0245768416653664*v1)/(-2.23267545303149e6*log((v1*sqrt_abs((-1.20025810464591e8-(-0.620572825516858*v1)))))))-2.38904115298729)),-0.9999394742605372,0.0014780480530512024,0.001298308671617565,0.0014780480530512024,8.24633720993e11,0.03087199486613517,(log((2.75*sqrt_abs(v1)))*(((0.0246*v1)/(-2.23e6*log((v1*sqrt_abs((-1.2e8-(-0.621*v1)))))))-2.39))
1800.2571620941162,0.209503302717895,29.0,0.0,0.0,-0.9993894993894994,true,8.385369697994339,0.04136935396991519,6.0,(log((0.0390873740012089*v1))*(-1.70663060090534-((19125.5218378698*v1)/(-2.22248838404162e6*(v1*sqrt_abs((v1*(-1.20015301286093e8-(-257.448413455426*v1))))))))),-0.8590882757584847,3.441086412420929,0.0344484063762494,3.441086412420929,24641.0,0.9892709814956753,(log((0.0391*v1))*(-1.71-((19100.0*v1)/(-2.22e6*(v1*sqrt_abs((v1*(-1.2e8-(-257.0*v1)))))))))
1788.3385889530182,0.005225977466451353,30.0,0.0,29.0,-0.9993894993894994,true,0.13664395920832462,0.002036390719367267,6.0,(-2.26443346532089-(log(v1)*(((0.00927407221125786*v1)/((24.3011243511069*sqrt_abs((-1.20024717280093e8-(v1*log((v1+v1))))))--4.43752514905165e7))--1.20543591460592))),-0.9999232437149456,0.0018744005226704627,0.0014144663669960035,0.0018744005226704627,2.06158430242e11,0.03301723251455389,(-2.26-(log(v1)*(((0.00927*v1)/((24.3*sqrt_abs((-1.2e8-(v1*log((v1+v1))))))--4.44e7))--1.21)))
1632.1969151496887,0.004370991383312956,30.0,0.0,420.0,-0.9993894993894994,true,0.11428858469359682,0.001980963575028236,7.0,(log((9.53093333567649*sqrt_abs((0.0886078693724626*v1))))*(((-14021.1276719911*v1)/(-1.8568386481032e6*(-2.05266811273689e6*log(sqrt_abs((-1.19832207339856e8+v1))))))-2.38129882671132)),-0.9999271422282919,0.001779198215147686,0.0013982980099076176,0.001779198215147686,397313.0,0.03326452681571092,(log((9.53*sqrt_abs((0.0886*v1))))*(((-14000.0*v1)/(-1.86e6*(-2.05e6*log(sqrt_abs((-1.2e8+v1))))))-2.38))
1231.2645061016083,0.004372039763638557,30.0,0.0,1441.0,-0.9993894993894994,true,0.11431599675944781,0.001985919178245878,7.0,(log((sqrt_abs(v1)/0.352436968798872))*(((81.8530091856664+(-12775.7256239205*v1))/(-1.86663418584432e6*(-1.86030342471606e6*log(sqrt_abs((-1.19640509280924e8+v1))))))-2.38127287853609)),-0.9999271285476297,0.0017795322990664872,0.001398764059797007,0.0017795322990664872,33089.0,0.03328786867691912,(log((sqrt_abs(v1)/0.352))*(((81.9+(-12800.0*v1))/(-1.87e6*(-1.86e6*log(sqrt_abs((-1.2e8+v1))))))-2.38))
1799.9683480262756,0.004881264355173132,30.0,0.0,0.0,-0.9993894993894994,true,0.12763072395837227,0.002137445760870336,5.0,(log((0.133308269529566/v1))*(((-0.00177583540349932*(v1+(v1+log((v1+v1)))))/(-2.24598980206912e6*log(sqrt_abs((0.0462876430990982*v1)))))--1.1951903683231)),-0.9999214504190121,0.0019181930906994984,0.001429028008293372,0.0019181930906994984,43193.0,0.03359468704629265,(log((0.133/v1))*(((-0.00178*(v1+(v1+log((v1+v1)))))/(-2.25e6*log(sqrt_abs((0.0463*v1)))))--1.2))
1799.7062220573425,0.004569074788329013,30.0,0.0,1.0,-0.9993894993894994,true,0.12833896789150856,0.0026891847164693524,7.0,(log((7.91340547152015*v1))*(((0.00545432845984358*v1)/(-2.2457862406885e6*log((v1+((-0.999300437685096*(4.20875068332479+v1))-4.51152764060962)))))-1.19091439892347)),-0.9998869149856079,0.0027615537924011004,0.0016082019191283644,0.0027615537924011004,3113.0,0.04019447670881578,(log((7.91*v1))*(((0.00545*v1)/(-2.25e6*log((v1+((-0.999*(4.21+v1))-4.51)))))-1.19))
1673.008111000061,0.004101591818794303,30.0,0.0,318.0,-0.9993894993894994,true,0.10724457745454075,0.0021305287569320513,7.0,(log((3.04310420426488*sqrt_abs((36640.2170176816-v1))))*(((0.0072610839734182*v1)/(-2.24472885300868e6*log((0.272920845523408*sqrt_abs((-1.19807223955185e8+v1))))))-2.36371466820535)),-0.9999302647184385,0.0017029465159081746,0.0013650584254277327,0.0017029465159081746,788993.0,0.032414199857466214,(log((3.04*sqrt_abs((36600.0-v1))))*(((0.00726*v1)/(-2.24e6*log((0.273*sqrt_abs((-1.2e8+v1))))))-2.36))
1228.3024480342865,0.004586589082449442,30.0,0.0,1449.0,-0.9993894993894994,true,0.1199258311982625,0.002019600788026356,7.0,(-1.43873101476456-(log((v1+v1))*(((0.00887753981561341*v1)/((134.119455405495*sqrt_abs((-1.20025640358545e8-(-0.620489773615622*v1))))--4.43673292974812e7))--1.20479200710823))),-0.9999274392685142,0.0017719444463199666,0.001415520616812056,0.0017719444463199666,898.0,0.03331276991685691,(-1.44-(log((v1+v1))*(((0.00888*v1)/((134.0*sqrt_abs((-1.2e8-(-0.62*v1))))--4.44e7))--1.2)))
1641.1547379493713,0.004030927372425353,30.0,0.0,398.0,-0.9993894993894994,true,0.10539690976192162,0.0020975250174291174,7.0,(log((2.99128321671466*sqrt_abs((36971.165261791-v1))))*(((0.00742202310646998*v1)/(-2.24505818287824e6*log(sqrt_abs((0.11359083279813*(-1.20022023898192e8+v1))))))-2.36822794606445)),-0.9999298476293524,0.0017131318968217392,0.001364439471575507,0.0017131318968217392,1.00665857e8,0.032396979562628984,(log((2.99*sqrt_abs((37000.0-v1))))*(((0.00742*v1)/(-2.25e6*log(sqrt_abs((0.114*(-1.2e8+v1))))))-2.37))
1632.1969151496887,0.004370991383312956,30.0,0.0,420.0,-0.9993894993894994,true,0.11428858469359682,0.001980963575028236,7.0,(log((9.53093333567649*sqrt_abs((0.0886078693724626*v1))))*(((-14021.1276719911*v1)/(-1.8568386481032e6*(-2.05266811273689e6*log(sqrt_abs((-1.19832207339856e8+v1))))))-2.38129882671132)),-0.9999271422282919,0.001779198215147686,0.0013982980099076176,0.001779198215147686,397313.0,0.03326452681571092,(log((9.53*sqrt_abs((0.0886*v1))))*(((-14000.0*v1)/(-1.86e6*(-2.05e6*log(sqrt_abs((-1.2e8+v1))))))-2.38))
1551.3095240592957,0.003958773039799869,30.0,0.0,625.0,-0.9993894993894994,true,0.10351028592030076,0.0020642131558412788,7.0,(-2.53086307081123-(log(v1)*(((-0.0112865544256057*v1)/((-2.24399288680932e6*log(pow3((115.041917532364*sqrt_abs((-1.19804952373971e8+v1))))))--4.43614641369725e7))--1.1873293731673))),-0.9999270066652438,0.0017825086860510488,0.0013620586743094726,0.0017825086860510488,1.6089369515931117e155,0.032190635948353474,(-2.53-(log(v1)*(((-0.0113*v1)/((-2.24e6*log(pow3((115.0*sqrt_abs((-1.2e8+v1))))))--4.44e7))--1.19)))
1800.0546679496765,0.005116531199461409,30.0,0.0,0.0,-0.9993894993894994,true,0.13378226082977562,0.0017836159321416127,7.0,((-1.19969612702018*log(((7.06092832937137*v1)-0.371766758405392)))-(4.02206354088707e-9*(v1+(-76947.5395129851-sqrt_abs((v1+((4.20875068332479+v1)-4.51152764060962))))))),-0.9999195587407373,0.001964388170939094,0.0014722128318298074,0.001964388170939094,85.0,0.035270607913383094,((-1.2*log(((7.06*v1)-0.372)))-(4.02e-9*(v1+(-76900.0-sqrt_abs((v1+((4.21+v1)-4.51)))))))
1799.8029980659485,0.01087619111108492,30.0,0.0,1.0,-0.9993894993894994,true,0.43531954956954877,0.002413911936432727,7.0,(-2.05407453812085-(log(v1)*(1.21933420310954+((0.00837958678702271*v1)/(((14.8783763092924*v1)/(-4.43676691446813e7-(-98.7676569439937*sqrt_abs(v1))))--4.4374495067671e7))))),-0.9996319104754715,0.008988803935424158,0.0018229109926094706,0.008988803935424158,250.0,0.04924045883812661,(-2.05-(log(v1)*(1.22+((0.00838*v1)/(((14.9*v1)/(-4.44e7-(-98.8*sqrt_abs(v1))))--4.44e7)))))
1111.575912952423,0.0046435960352242435,30.0,0.0,1744.0,-0.9993894993894994,true,0.12141639555288464,0.001974393851454128,7.0,(-1.44217189654079-(log((v1+v1))*(1.20447499979154+((-0.00889316341405412*v1)/(-4.43679296855363e7-(137.839903150686*sqrt_abs((-1.20025633426155e8-(-0.620489773615622*v1))))))))),-0.9999278430670092,0.0017620836237223112,0.0013935531846402517,0.0017620836237223112,898.0,0.03252185823358644,(-1.44-(log((v1+v1))*(1.2+((-0.00889*v1)/(-4.44e7-(138.0*sqrt_abs((-1.2e8-(-0.62*v1)))))))))
1797.7679071426392,0.004964688493074051,30.0,0.0,6.0,-0.9993894993894994,true,0.12981202010239556,0.0021042652281631517,7.0,(log((-3.22266662554698+(7.61209887003246*(-39.8490953481523+v1))))*(((0.0439019340292956*v1)/(-2.24379327064299e6*log(pow2(pow3((0.0789081588628097*v1))))))-1.19431395065248)),-0.9999204716711697,0.001942094266559364,0.001453331523315425,0.001942094266559364,1.1116040566782355e79,0.0345473820958391,(log((-3.22+(7.61*(-39.8+v1))))*(((0.0439*v1)/(-2.24e6*log(pow2(pow3((0.0789*v1))))))-1.19))
1519.6615030765533,0.004574795292969394,30.0,0.0,705.0,-0.9993894993894994,true,0.11961745824813619,0.0020219590853843014,7.0,(-1.43259882903872-(log((v1+v1))*(1.2050106383646-((0.00890373706230957*v1)/(-4.43759816663643e7-(138.955907346963*sqrt_abs((-1.20025587930625e8-(-0.620489773615622*v1))))))))),-0.999927443241011,0.001771847437325631,0.0014004027661729387,0.001771847437325631,898.0,0.03277531112296801,(-1.43-(log((v1+v1))*(1.21-((0.0089*v1)/(-4.44e7-(139.0*sqrt_abs((-1.2e8-(-0.62*v1)))))))))
1800.1627960205078,0.019847514353692582,30.0,0.0,0.0,-0.9993894993894994,true,0.6524927198998967,0.009852167690480303,7.0,((log(v1)*(-1260.58988741901+((-6.76463696945306*v1)/(((1418.83422815654*v1)/(-4.43652711912447e7-(-1081.43778161648*sqrt_abs(v1))))--4.43721103715492e7))))/938.670057851047),-0.9978953652261197,0.05139551135642418,0.008171790190540703,0.05139551135642418,250.0,0.19554450858137692,((log(v1)*(-1260.0+((-6.76*v1)/(((1420.0*v1)/(-4.44e7-(-1080.0*sqrt_abs(v1))))--4.44e7))))/939.0)
1798.285926103592,0.005101668413365768,30.0,0.0,5.0,-0.9993894993894994,true,0.13339364263346454,0.0017987814124783884,5.0,((-1.19969612702018*log((7.06092832937137*v1)))-(4.02206354088707e-9*(v1+sqrt_abs((log(v1)*(1.20323855413347-(v1/(-2.41906540176909e8*log((v1+v1)))))))))),-0.9999196943849117,0.0019610757189226376,0.001472803268435259,0.0019610757189226376,4.460149039706125e43,0.03528593722137666,((-1.2*log((7.06*v1)))-(4.02e-9*(v1+sqrt_abs((log(v1)*(1.2-(v1/(-2.42e8*log((v1+v1))))))))))
1632.1969151496887,0.004370991383312956,30.0,0.0,420.0,-0.9993894993894994,true,0.11428858469359682,0.001980963575028236,7.0,(log((9.53093333567649*sqrt_abs((0.0886078693724626*v1))))*(((-14021.1276719911*v1)/(-1.8568386481032e6*(-2.05266811273689e6*log(sqrt_abs((-1.19832207339856e8+v1))))))-2.38129882671132)),-0.9999271422282919,0.001779198215147686,0.0013982980099076176,0.001779198215147686,397313.0,0.03326452681571092,(log((9.53*sqrt_abs((0.0886*v1))))*(((-14000.0*v1)/(-1.86e6*(-2.05e6*log(sqrt_abs((-1.2e8+v1))))))-2.38))
1770.2992551326752,0.0034676100013934404,30.0,0.0,75.0,-0.9993894993894994,true,0.0735371376655074,0.001869420204592236,6.0,(log((v1/0.131616851938894))*(((0.0164152150245746*v1)/(-2.23018455485158e6*log((v1*sqrt_abs((v1*(-1.20022997456959e8-(-0.620480911807317*v1))))))))-1.19421333061594)),-0.9999398568890012,0.0014687042059329048,0.0012970318906444997,0.0014687042059329048,1.7976931348623157e308,0.030933943567478046,(log((v1/0.132))*(((0.0164*v1)/(-2.23e6*log((v1*sqrt_abs((v1*(-1.2e8-(-0.62*v1))))))))-1.19))
1685.6279339790344,0.003412731245556201,30.0,0.0,287.0,-0.9993894993894994,true,0.0728341521919802,0.0017519861101222283,6.0,(log((7.39698273740846*v1))*(((0.0206549129347326*v1)/(-2.24445179099028e6*log((v1*(v1*sqrt_abs((-1.20020756347893e8-(-0.620464509917234*v1))))))))-1.19608106297152)),-0.9999421388294146,0.0014129788630434265,0.0012808238259592844,0.0014129788630434265,3.541774862152234e21,0.03040940896245848,(log((7.4*v1))*(((0.0207*v1)/(-2.24e6*log((v1*(v1*sqrt_abs((-1.2e8-(-0.62*v1))))))))-1.2))
1676.4316699504852,0.003543228748979195,30.0,0.0,310.0,-0.9993894993894994,true,0.07544788834213279,0.0018659719086731963,6.0,(log((7.34823913876344*v1))*(((0.0165031667054173*v1)/(-2.24449132855895e6*log((v1*sqrt_abs((v1*(-1.20023121909168e8-(-0.620482799297871*v1))))))))-1.19638739432494)),-0.999940600678933,0.0014505407391120677,0.0012803975779530547,0.0014505407391120677,1.7976931348623157e308,0.030383363950619732,(log((7.35*v1))*(((0.0165*v1)/(-2.24e6*log((v1*sqrt_abs((v1*(-1.2e8-(-0.62*v1))))))))-1.2))
1582.588035106659,0.0029857619248820455,30.0,0.0,547.0,-0.9993894993894994,true,0.073548457160733,0.002000777299190448,6.0,(log((0.126991272210789/v1))*(1.19256302297993-((0.016280758153963*v1)/(-2.22798646899371e6*log((v1*sqrt_abs((v1*(-1.20023415524903e8-(-0.620477035292613*v1)))))))))),-0.9999450347758316,0.0013422593972186442,0.001307902670459534,0.0013422593972186442,1.7976931348623157e308,0.030583358661420458,(log((0.127/v1))*(1.19-((0.0163*v1)/(-2.23e6*log((v1*sqrt_abs((v1*(-1.2e8-(-0.62*v1))))))))))
1800.253142118454,0.0049109914372907505,30.0,0.0,0.0,-0.9993894993894994,true,0.1284079998311327,0.0022300519877104926,6.0,(log((8.04710667197668*v1))*(((0.00935453377123204*v1)/(-2.24270937548176e6*log(sqrt_abs((v1*(-1.20023793100091e8-(v1*(v1/-7.24846654960747e6))))))))-1.19032203926304)),-0.9999162700536238,0.0020446984261873417,0.0014811861763459945,0.0020446984261873417,1.7976931348623157e308,0.03546942580436428,(log((8.05*v1))*(((0.00935*v1)/(-2.24e6*log(sqrt_abs((v1*(-1.2e8-(v1*(v1/-7.25e6))))))))-1.19))
