time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1606.8860478401184,0.189596036316392,29.0,0.0,573.0,-0.6957264957264957,true,2.009885293742041,0.0946421631268982,7.0,(13.1665892874408+((((-0.279567175353755/(1.35262023238856-v1))--34.0775451503168)/(7.13054233603522-v1))/sqrt_abs(((134.58671299186-v1)/(5.93864759749875-v1))))),-0.7721042776594875,1.009402422246679,0.06448909794420418,1.009402422246679,16386.0,0.8041353627000211,(13.2+((((-0.28/(1.35-v1))--34.1)/(7.13-v1))/sqrt_abs(((135.0-v1)/(5.94-v1)))))
1798.5421888828278,0.2115995546278809,29.0,0.0,4.0,-0.6396581196581197,true,3.8927504435746414,0.12655459867256622,5.0,(12.6743773978465+((((-50.2117119064644/((v1-v1)-v1))--1.43815746576949)/log((sqrt_abs((-71.266654154991+v1))/v1)))/sqrt_abs((135.036883679221-v1)))),-0.5538032996343935,1.9763075213608512,0.08585990202326428,1.9763075213608512,8.388618e6,1.1115577873102092,(12.7+((((-50.2/((v1-v1)-v1))--1.44)/log((sqrt_abs((-71.3+v1))/v1)))/sqrt_abs((135.0-v1))))
1799.216971874237,0.18337143949200208,29.0,0.0,2.0,-0.6676923076923077,true,2.2629867919677604,0.10896955447154061,7.0,(12.6174436632501+((((0.099211255776449/(-1.35033887306516+v1))--39.6748553860839)/(7.50420295627351-v1))/sqrt_abs(((136.34114467698+(-178.74733311456/v1))-v1)))),-0.706673171936953,1.299211796149368,0.07306797365601557,1.299211796149368,1026.0,0.9150455411694296,(12.6+((((0.0992/(-1.35+v1))--39.7)/(7.5-v1))/sqrt_abs(((136.0+(-179.0/v1))-v1))))
1302.906888961792,0.18989430321688527,29.0,0.0,1473.0,-0.6950427350427351,true,2.0130471860925283,0.09614536944639532,7.0,((((35.7019037837022-(-0.306930377790036/(-1.35241460211481+v1)))/(7.21029940881612-v1))/sqrt_abs(((134.551812586887-v1)/(5.85182450424851-v1))))--13.197359378303),-0.7726336774250611,1.007057589266847,0.06354854000189483,1.007057589266847,16386.0,0.7905487168273658,((((35.7-(-0.307/(-1.35+v1)))/(7.21-v1))/sqrt_abs(((135.0-v1)/(5.85-v1))))--13.2)
1797.2153420448303,0.4088708992240361,29.0,0.0,8.0,-0.5166043705879051,true,3.5030965923364086,0.11093206370068373,6.0,(12.0708293387477-((((0.00614875917976726/(1.35265194488071-v1))-v1)/((7.18683323590999-v1)/sqrt_abs(exp(((1.28854651396231/v1)-v1)))))/0.0909988738873956)),-0.6459924784384324,1.567980504802424,0.07997919946667406,1.567980504802424,7.7309411337e10,0.9555878601542676,(12.1-((((0.00615/(1.35-v1))-v1)/((7.19-v1)/sqrt_abs(exp(((1.29/v1)-v1)))))/0.091))
1792.8522469997406,0.17421322562423142,29.0,0.0,21.0,-0.76,true,1.8554775251998699,0.10364281928551111,6.0,(13.0586387174644+(((v1-(-104.13039647087/(97.9367478389786-v1)))/(7.44714868927912-v1))/log(sqrt_abs(((137.962954322786+(-183.499439347922/v1))-v1))))),-0.7656082023225104,1.038175029792354,0.06201772565910468,1.038175029792354,3.504881374004815e20,0.7728573733784222,(13.1+(((v1-(-104.0/(97.9-v1)))/(7.45-v1))/log(sqrt_abs(((138.0+(-183.0/v1))-v1)))))
1799.9001169204712,0.4137619329048409,29.0,0.0,0.0,-0.522051282051282,true,3.545001661767241,0.1081951927970913,7.0,(12.1154217939568+((((0.0358152980345176/(-1.3541697098216+v1))--4.80762572298034)/(7.0190555661511-v1))/sqrt_abs(((5.34076931806167-v1)-(0.486703752695328*v1))))),-0.672093615585094,1.4523725820706976,0.07475850866520896,1.4523725820706976,1026.0,0.8792961142164835,(12.1+((((0.0358/(-1.35+v1))--4.81)/(7.02-v1))/sqrt_abs(((5.34-v1)-(0.487*v1)))))
1796.9631459712982,0.23005625407485203,29.0,0.0,9.0,-0.7456410256410256,true,4.232294281866132,0.10081397306042918,6.0,(10.8679219326894+log(sqrt_abs((155.127026298978-(v1+((2704.11794886865-(16094.0726997469/(v1+(-141.409603666742/(v1+v1)))))/(-6.59643548948364+v1))))))),-0.5923250895703636,1.8056856787422033,0.07376709971342603,1.8056856787422033,1.7976931348623157e308,0.9650514820188347,(10.9+log(sqrt_abs((155.0-(v1+((2700.0-(16100.0/(v1+(-141.0/(v1+v1)))))/(-6.6+v1)))))))
1794.5805838108063,0.2773934351109119,29.0,0.0,16.0,-0.6061538461538462,true,2.9406151976701764,0.09909823613998404,6.0,(9.45222192370609+log(sqrt_abs((v1*(146.056127890975-(v1+(((1553.61116898748-(13.6463287100078/(1.35476584161896-v1)))-v1)/(-6.55237997965865+v1)))))))),-0.669000973992053,1.4660706009852082,0.07346239244034015,1.4660706009852082,1.7976931348623157e308,0.8954006812446149,(9.45+log(sqrt_abs((v1*(146.0-(v1+(((1550.0-(13.6/(1.35-v1)))-v1)/(-6.55+v1))))))))
1798.644613981247,0.3663560219275932,29.0,0.0,4.0,-0.7852991452991454,true,3.1388404859140167,0.09923496849551916,6.0,(10.8275246639926+((1.90599460313624+pow3(((-2611.19497394182-(v1/(1.35550019680847-v1)))/(exp(v1)-1880.2797792585))))/log(sqrt_abs((-58.5721910547985+v1))))),-0.7309406226695774,1.1917256911023293,0.06801072411767271,1.1917256911023293,5.6294995342157e14,0.8182240093525958,(10.8+((1.91+pow3(((-2610.0-(v1/(1.36-v1)))/(exp(v1)-1880.0))))/log(sqrt_abs((-58.6+v1)))))
1798.2966809272766,0.24355712900536142,29.0,0.0,5.0,-0.7271794871794872,true,4.48066690706759,0.09151908477295564,6.0,(log(sqrt_abs((142.576200402845-(v1+((1447.42573795769-((v1*(40.4284384712905-v1))/(-161.919623823281+v1)))/(-6.5673729528011+v1))))))--10.897222246519),-0.5713880039508407,1.8984208328823722,0.0739632263121546,1.8984208328823722,1.7976931348623157e308,0.9645259708954084,(log(sqrt_abs((143.0-(v1+((1450.0-((v1*(40.4-v1))/(-162.0+v1)))/(-6.57+v1))))))--10.9)
1799.9637179374695,0.18151340988400103,29.0,0.0,0.0,-0.7401709401709402,true,1.9242023210549757,0.10446726829898473,6.0,(13.0851105366596+((v1/(7.38051496744723-v1))/log(sqrt_abs(((137.496581780939+((-122.966280322415+(-393.27853305277/(7.90949165216078-v1)))/v1))-v1))))),-0.7504672809726093,1.1052376430291262,0.06654747346089643,1.1052376430291262,1.7976931348623157e308,0.8288186313183826,(13.1+((v1/(7.38-v1))/log(sqrt_abs(((137.0+((-123.0+(-393.0/(7.91-v1)))/v1))-v1)))))
1799.9847810268402,0.2449753332501796,29.0,0.0,0.0,-0.7251282051282051,true,4.506757298480768,0.0927788010306981,6.0,(10.8774644499931+log(sqrt_abs((142.523643066012-(v1+((1420.10232725593-((v1*(42.2549331960113-v1))/(-162.447720993231+v1)))/(-6.56701274833664+v1))))))),-0.570691559875742,1.9015055434207886,0.07512172169186174,1.9015055434207886,1.7976931348623157e308,0.9783698773431138,(10.9+log(sqrt_abs((143.0-(v1+((1420.0-((v1*(42.3-v1))/(-162.0+v1)))/(-6.57+v1)))))))
1799.0851929187775,0.2899885648129493,29.0,0.0,3.0,-0.7702564102564102,true,4.455097444360543,0.13206308847507042,6.0,log(pow3(sqrt_abs((((-2.26026411947644e6/(7.45042413807674-v1))-140939.234526186)/(v1+(-48.3945740873807+(-3.96689924244449/((711.925664558362-exp(v1))-v1)))))))),-0.4640210685330296,2.3739736145094428,0.09409024731321455,2.3739736145094428,1.7976931348623157e308,1.1699024070396595,log(pow3(sqrt_abs((((-2.26e6/(7.45-v1))-141000.0)/(v1+(-48.4+(-3.97/((712.0-exp(v1))-v1))))))))
1670.8540728092194,0.1687329097650317,29.0,0.0,384.0,-0.6854700854700855,true,1.8804268248308986,0.09719693309755635,7.0,(12.4224673574383-(((-17.8235631777433-(-0.319029058195894/(1.35408084356116-v1)))/(7.04990522789052-v1))/sqrt_abs((-138.41578945079+(v1+(459.468703431074/v1)))))),-0.7872522895737075,0.942308403274314,0.06142773023884049,0.942308403274314,1026.0,0.7589737778281331,(12.4-(((-17.8-(-0.319/(1.35-v1)))/(7.05-v1))/sqrt_abs((-138.0+(v1+(459.0/v1))))))
1799.7580978870392,0.39468672775913516,29.0,0.0,1.0,-0.68,true,3.381570401995864,0.11848514496532916,6.0,(11.7210239749733+sqrt_abs((((-63.5648423590473/(((0.0462608490223264/(1.34483115242751-v1))--6.9612456760436)-v1))-7.53202998855906)/(v1+(v1/exp(v1)))))),-0.6401474346267737,1.5938695444080504,0.07932350065101466,1.5938695444080504,1.2676506002282294e30,0.9515346600484631,(11.7+sqrt_abs((((-63.6/(((0.0463/(1.34-v1))--6.96)-v1))-7.53)/(v1+(v1/exp(v1))))))
1792.6846199035645,0.44057248994403797,29.0,0.0,22.0,-0.517948717948718,true,3.7747073492614973,0.12112868044459216,7.0,(12.3725723218061-(((-31.518193653909-(-0.274274080163859/(1.35374080958655-v1)))/(7.41069824590485-v1))/sqrt_abs((-103.488008245211+(v1+(36.2814998439244-v1)))))),-0.6176763636216284,1.6933990716414737,0.08232998208835153,1.6933990716414737,1026.0,0.974615119884432,(12.4-(((-31.5-(-0.274/(1.35-v1)))/(7.41-v1))/sqrt_abs((-103.0+(v1+(36.3-v1))))))
1800.0372529029846,0.51088495289239,29.0,0.0,0.0,-0.035213675213675216,true,4.377125740544924,0.16345361905447148,7.0,(12.9455277275438+((7.12656385492382/(v1+(-62.203675425281+(-922.040071609933/(exp((-4961.00862116838/(14528.6655935154-v1)))-v1)))))/(1.35582794537738-v1))),-0.28026374101843654,3.1878769629086823,0.11479898523876933,3.1878769629086823,71.0,1.4123619024921676,(12.9+((7.13/(v1+(-62.2+(-922.0/(exp((-4960.0/(14500.0-v1)))-v1)))))/(1.36-v1)))
1800.069386959076,0.4308156135177639,29.0,0.0,0.0,-0.5172649572649572,true,3.6911130396014205,0.11859670051352117,7.0,(12.2664504251418+((((-0.0213057937386509/(1.35336791193068-v1))--3.43174642036147)/(7.4778830632283-v1))/sqrt_abs((v1/((-7.99207087309537/v1)--10.8413257039095))))),-0.6294021271642114,1.6414629756015038,0.08162498227504021,1.6414629756015038,8194.0,0.9718381525614693,(12.3+((((-0.0213/(1.35-v1))--3.43)/(7.48-v1))/sqrt_abs((v1/((-7.99/v1)--10.8)))))
1800.079046010971,0.4418560335058991,29.0,0.0,0.0,-0.49606837606837606,true,5.343103999686381,0.11084673150938736,7.0,(12.3191772253522-((((-30.7627182528776-(-5186.43729551512/(207.425335120851-v1)))/(7.3915231760769-v1))/sqrt_abs(((7.49505433659871-v1)-v1)))/0.576764774662972)),-0.39531199033018827,2.678301880332076,0.09338184131536485,2.678301880332076,515.0,1.1597538566881211,(12.3-((((-30.8-(-5190.0/(207.0-v1)))/(7.39-v1))/sqrt_abs(((7.5-v1)-v1)))/0.577))
1800.094918012619,0.4406108435401877,29.0,0.0,0.0,-0.517948717948718,true,3.7750359526231723,0.12112021408259131,6.0,(12.3731273511302-(((-53.4515215723581-(-0.465944335734908/(1.35374499052766-v1)))/(7.40934546304689-v1))/sqrt_abs((-195.318620728191+(v1+(log(v1)-v1)))))),-0.6175971404136057,1.6937499693996896,0.08233850442279032,1.6937499693996896,8194.0,0.9747292115297461,(12.4-(((-53.5-(-0.466/(1.35-v1)))/(7.41-v1))/sqrt_abs((-195.0+(v1+(log(v1)-v1))))))
1639.5034339427948,0.16475826184803039,30.0,0.0,476.0,-0.7271794871794872,true,1.8756493576325628,0.099422744420011,6.0,(12.6360876121429-((log(v1)*(-1.10126755519306/log((7.03742377570938/v1))))/sqrt_abs((-140.030527238098+(v1+(649.870850513611/(v1+(4.51345308184434/v1)))))))),-0.7800469815738225,0.974222364946882,0.06285314770199267,0.974222364946882,18946.0,0.7787119595987073,(12.6-((log(v1)*(-1.1/log((7.04/v1))))/sqrt_abs((-140.0+(v1+(650.0/(v1+(4.51/v1))))))))
1564.7099809646606,0.17133295926289327,30.0,0.0,698.0,-0.7135042735042735,true,1.83714750960727,0.09788324688572964,7.0,(12.5730330018044-((((0.0965030216826563/(1.35406870658615-v1))-2.65673359460554)/log((7.09139346803326/v1)))/sqrt_abs((v1+(-138.486156740391+(475.982367937446/v1)))))),-0.787138234230807,0.9428135805466717,0.061281560031856995,0.9428135805466717,2626.0,0.7570159887572436,(12.6-((((0.0965/(1.35-v1))-2.66)/log((7.09/v1)))/sqrt_abs((v1+(-138.0+(476.0/v1))))))
1799.4965829849243,0.42020455162974407,30.0,0.0,1.0,-0.5904273504273504,true,3.600200297189236,0.12687480593895686,7.0,(12.3256133534415-((1.45826136695816+(-30.3224775833192/(((-16.3401785804622/(v1+v1))--8.52391443518497)-v1)))/((v1/(-59.1402056719165+v1))--8.98834252274959))),-0.45562731515417676,2.411151473336015,0.09550853047319313,2.411151473336015,82.0,1.180388493568223,(12.3-((1.46+(-30.3/(((-16.3/(v1+v1))--8.52)-v1)))/((v1/(-59.1+v1))--8.99)))
1799.8220708370209,0.3431892028551777,30.0,0.0,0.0,-0.7634188034188034,true,5.0720754652396955,0.10556276700612878,7.0,pow3((2.19592942946973+sqrt_abs((((7.00870015034216/(7.93410923953183-v1))--0.384249875293818)/(v1+(-48.7823672318435+(0.00508253160857081/(v1+(-30.8271716499726+v1))))))))),-0.5030155428591857,2.201258144316254,0.07686807834771239,2.201258144316254,1.7976931348623157e308,0.9702067488826613,pow3((2.2+sqrt_abs((((7.01/(7.93-v1))--0.384)/(v1+(-48.8+(0.00508/(v1+(-30.8+v1)))))))))
1799.8411638736725,0.18940354808518106,30.0,0.0,0.0,-0.7791452991452992,true,2.0172637605780324,0.08843168505543092,7.0,(13.0977682169423-((1.9517046926873+(-3.23764924751345/log((7.10806434454968/v1))))/sqrt_abs((-132.825870193351+(v1+((15903.667939467/(90.6447495313373-v1))/v1)))))),-0.7682434394653241,1.0265029600938442,0.06393413780469491,1.0265029600938442,40962.0,0.8012616941637672,(13.1-((1.95+(-3.24/log((7.11/v1))))/sqrt_abs((-133.0+(v1+((15900.0/(90.6-v1))/v1))))))
1799.861449956894,0.1853991549192138,30.0,0.0,0.0,-0.7039316239316239,true,1.9653946473991422,0.11066133708478545,6.0,(13.1882782417594+(((v1+sqrt_abs((2.28940262105988-v1)))/(7.60988153616051-v1))/log(sqrt_abs((0.0794935183822864+((137.936933025134+(-183.581826451289/v1))-v1)))))),-0.7513906209392154,1.1011479585485342,0.06563692811612153,1.1011479585485342,1.0548753374549092e40,0.8186321748902246,(13.2+(((v1+sqrt_abs((2.29-v1)))/(7.61-v1))/log(sqrt_abs((0.0795+((138.0+(-184.0/v1))-v1))))))
1798.5527958869934,0.24298064252384868,30.0,0.0,4.0,-0.7039316239316239,true,4.470061412124229,0.1216821070929002,5.0,(13.8052059798999+(((v1+v1)/(7.6012021616287-v1))/log(sqrt_abs(((135.714440885637+((v1+(9456.68845851317/(-6.35420511217884+v1)))/v1))-v1))))),-0.5419719904453456,2.0287111032759615,0.08251660195233906,2.0287111032759615,1.7976931348623157e308,1.0726361721376299,(13.8+(((v1+v1)/(7.6-v1))/log(sqrt_abs(((136.0+((v1+(9460.0/(-6.35+v1)))/v1))-v1)))))
1798.853619813919,0.19564937015662187,30.0,0.0,3.0,-0.6923076923076923,true,2.4637876338636175,0.11370307430386542,6.0,(12.8314550996372-((((0.207303509070377/(1.353786831551-v1))-v1)/(6.70208126147526-v1))/sqrt_abs((134.780980602947+(((-112.332933631084+v1)/v1)-v1))))),-0.6849104027309048,1.3956040922652106,0.07581359889750856,1.3956040922652106,19458.0,0.9483058222044206,(12.8-((((0.207/(1.35-v1))-v1)/(6.7-v1))/sqrt_abs((135.0+(((-112.0+v1)/v1)-v1)))))
1404.2843918800354,0.19656466621100396,30.0,0.0,1173.0,-0.7647863247863248,true,2.0837589200837794,0.10326112822587588,7.0,(13.2639176289025+((-1.05265536426616+(6.92860365714209/((205.153405931794/(34.5675734809428-v1))-v1)))/log(sqrt_abs(((137.980936538956+(-183.522846635075/v1))-v1))))),-0.7789750854304691,0.9789700388057232,0.06071342374486777,0.9789700388057232,1.4757395258967641e20,0.7590965760108532,(13.3+((-1.05+(6.93/((205.0/(34.6-v1))-v1)))/log(sqrt_abs(((138.0+(-184.0/v1))-v1)))))
1796.602257013321,0.17092019173018028,30.0,0.0,10.0,-0.7135042735042735,true,1.841231251323988,0.09745890388536423,7.0,(12.5751258655208-((((0.099279647708462/(1.35403118117846-v1))-2.76623202073672)/log((7.10613138963509/v1)))/sqrt_abs((138.382330034398+((-462.557212801326/v1)-v1))))),-0.7887986602117025,0.935459173057737,0.06073113351355672,0.935459173057737,2626.0,0.7498241964556793,(12.6-((((0.0993/(1.35-v1))-2.77)/log((7.11/v1)))/sqrt_abs((138.0+((-463.0/v1)-v1)))))
1798.89271402359,0.3870170716289223,30.0,0.0,3.0,-0.7511111111111111,true,4.0022419792694315,0.12467978229858087,6.0,(14.3862915568201+((v1*(v1*(0.185651843807788/(7.52997195130381-v1))))/sqrt_abs(((((45.6413976295596/(2.78116065153113-v1))/v1)--22.5097783535906)-v1)))),-0.5117562469542558,2.162543561194232,0.085478959396218,2.162543561194232,77826.0,1.0678040504251842,(14.4+((v1*(v1*(0.186/(7.53-v1))))/sqrt_abs(((((45.6/(2.78-v1))/v1)--22.5)-v1))))
1271.9082038402557,0.17282709120839282,30.0,0.0,1565.0,-0.7169230769230769,true,1.8331336950410506,0.09773346422100607,6.0,(12.7508644086958-(((((0.367031568147911/(1.35395564699474-v1))-v1)-v1)/(6.94453492940922-v1))/sqrt_abs((138.736304958502+((-468.608946809711/v1)-v1))))),-0.7842241659370518,0.9557206573627679,0.06105611213926272,0.9557206573627679,1602.0,0.7536950335677317,(12.8-(((((0.367/(1.35-v1))-v1)-v1)/(6.94-v1))/sqrt_abs((139.0+((-469.0/v1)-v1)))))
1796.8607800006866,0.18370320204089563,30.0,0.0,9.0,-0.6998290598290599,true,1.9565515848339974,0.1039841279299522,6.0,(12.8034582884693+((((0.000111388435150568/((2.70953276090245-v1)-v1))--5.88725053910716)/log((sqrt_abs((-62.2087361445905+v1))/v1)))/sqrt_abs((135.264723057355-v1)))),-0.7430041428141994,1.1382935936072802,0.06717454424650507,1.1382935936072802,7.340042e6,0.838903559578232,(12.8+((((0.000111/((2.71-v1)-v1))--5.89)/log((sqrt_abs((-62.2+v1))/v1)))/sqrt_abs((135.0-v1))))
1705.2657458782196,0.2542936147724273,30.0,0.0,282.0,-0.8215384615384616,true,4.678183673138664,0.0905310518694831,7.0,(12.6935818929054+log(sqrt_abs(((147.037414624653-(v1+(1542.28495066621/(-6.55290049004983+v1))))/(v1+(-58.3032583282099+(-0.00471299330483871/(-58.5721938682468+v1)))))))),-0.6155709914521953,1.7027242478480775,0.06065055661224959,1.7027242478480775,1.7976931348623157e308,0.802573475705937,(12.7+log(sqrt_abs(((147.0-(v1+(1540.0/(-6.55+v1))))/(v1+(-58.3+(-0.00471/(-58.6+v1))))))))
759.7082648277283,0.30779530605660893,30.0,0.0,3093.0,-0.7976068376068376,true,2.6371079228928966,0.08790866727938736,8.0,(sqrt_abs((((-2426.86443369308/(7.53710367562113-v1))-151.244777208875)/((v1+(-49.1038735618783+(-0.200586531593905/(1.35099612860819-v1))))/0.676951818389973)))--10.1841680561309),-0.7429740707363945,1.138426789736924,0.06455206903487663,1.138426789736924,2.199023255553e12,0.7668931855872696,(sqrt_abs((((-2430.0/(7.54-v1))-151.0)/((v1+(-49.1+(-0.201/(1.35-v1))))/0.677)))--10.2)
1797.6047749519348,0.24484066880501282,30.0,0.0,7.0,-0.7278632478632479,true,4.504279906316221,0.09308857073650513,7.0,(10.8524734142975+log(sqrt_abs((146.855388639485-(v1+((1208.52254034815-(-40158.2330482468/(128.913179163063+(v1/(13.6685708904103-v1)))))/(-6.56746033334908+v1))))))),-0.5694538010827987,1.9069878609953472,0.07509936233578662,1.9069878609953472,1.7976931348623157e308,0.9776427529283283,(10.9+log(sqrt_abs((147.0-(v1+((1210.0-(-40200.0/(129.0+(v1/(13.7-v1)))))/(-6.57+v1)))))))
1799.6366560459137,0.2444619651757012,30.0,0.0,1.0,-0.7292307692307692,true,4.497312978982283,0.09308946613541699,6.0,(10.8517634475043+log(sqrt_abs((146.059552361034-(v1+(((1552.92984858594-(2.8030617627286e6/(exp((v1+v1))-1.06915597586093e6)))-v1)/(-6.55083930856402+v1))))))),-0.5710049140963683,1.9001176257096841,0.07442147674695568,1.9001176257096841,1.7976931348623157e308,0.9708168846002594,(10.9+log(sqrt_abs((146.0-(v1+(((1550.0-(2.8e6/(exp((v1+v1))-1.07e6)))-v1)/(-6.55+v1)))))))
1663.7782378196716,0.2323033085836679,30.0,0.0,405.0,-0.7702564102564102,true,2.474172477790418,0.09387460404080827,7.0,(log(sqrt_abs(((147.184875530818-(v1+(1556.71030918006/(-6.55616353842996+v1))))/(v1+(-48.2721202523133+(-0.407034982861553/(1.34608991223951-v1)))))))--12.2551118604973),-0.7559773391983342,1.0808323314127164,0.06444782363099172,1.0808323314127164,1.7976931348623157e308,0.7952808029604962,(log(sqrt_abs(((147.0-(v1+(1560.0/(-6.56+v1))))/(v1+(-48.3+(-0.407/(1.35-v1)))))))--12.3)
1265.0087189674377,0.18797979300010573,30.0,0.0,1586.0,-0.7374358974358974,true,1.9927516883374867,0.0844744791743693,7.0,(12.7265100269136+pow3(((((-0.129056882522781/(1.35024281059373-v1))--32.1434073214158)/(10.692170300299-v1))/sqrt_abs(((138.18875387706-v1)/(11.6509546874796-v1)))))),-0.7863121192536559,0.9464726332503667,0.05871601562213762,0.9464726332503667,1.7976931348623157e308,0.7388404860543202,(12.7+pow3(((((-0.129/(1.35-v1))--32.1)/(10.7-v1))/sqrt_abs(((138.0-v1)/(11.7-v1))))))
1797.2756118774414,0.22707895638083758,30.0,0.0,8.0,-0.7422222222222222,true,4.177521591349791,0.09641309103960062,6.0,(10.914078653668+log(sqrt_abs((157.351157027063-(v1+((3066.66784667381-(26494.8414403722/(v1+(37196.2472486989/(v1+exp(v1))))))/(-6.57491818331715+v1))))))),-0.598397764018012,1.778788410842576,0.07388930878426768,1.778788410842576,1.7976931348623157e308,0.9647830462266113,(10.9+log(sqrt_abs((157.0-(v1+((3070.0-(26500.0/(v1+(37200.0/(v1+exp(v1))))))/(-6.57+v1)))))))
1800.0100100040436,0.2706776205962836,30.0,0.0,0.0,-0.48923076923076925,true,4.979596622946179,0.1962211421620263,7.0,(log(sqrt_abs((61.2795366477682-(v1+((830.68353603123-((v1*(-1704.84861083076/(154.981713114839-v1)))/(-449.861606761277+v1)))/-10.7684684212221)))))--10.9569665686993),-0.24070206477417777,3.3631047004851977,0.1039285984184953,3.3631047004851977,1.7976931348623157e308,1.3706571338386033,(log(sqrt_abs((61.3-(v1+((831.0-((v1*(-1700.0/(155.0-v1)))/(-450.0+v1)))/-10.8)))))--11.0)
1799.3963069915771,0.4394156169208583,30.0,0.0,2.0,-0.5022222222222222,true,3.764795570377361,0.10998112763788491,7.0,(12.3358281118241+((60.1781507471264/v1)/(((940.464557043989/(v1+(-27.9933362709237+(-0.223561875591757/(1.3544964282774-v1)))))/(1.48984360853348-v1))-v1))),-0.6168413069118366,1.697097729329825,0.08470977846983029,1.697097729329825,83.0,1.010146078141015,(12.3+((60.2/v1)/(((940.0/(v1+(-28.0+(-0.224/(1.35-v1)))))/(1.49-v1))-v1)))
1308.0739450454712,0.18886408679289785,30.0,0.0,1458.0,-0.7374358974358974,true,2.0021259828850493,0.08496169015224124,7.0,(12.7323623167958+pow3(((((-0.129320958227384/(1.35024841709985-v1))--31.8443834119939)/(10.6630709917413-v1))/sqrt_abs(((138.109509905051-v1)/(11.6498159928328-v1)))))),-0.7866443716296718,0.9450010112747393,0.058612715407392116,0.9450010112747393,1.7976931348623157e308,0.7370253476135774,(12.7+pow3(((((-0.129/(1.35-v1))--31.8)/(10.7-v1))/sqrt_abs(((138.0-v1)/(11.6-v1))))))
