time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1794.327292919159,0.17382788375957106,29.0,0.0,15.0,-0.6704273504273505,true,1.9632682883860308,0.10393141173397596,7.0,(12.5601663028482-(((sqrt_abs((-15.4197608818978+v1))-463.464505326138)/(135.888921378562-v1))/(((0.0625759534229318/(1.34339111367199-v1))--7.44465041564622)-v1))),-0.7465610597289328,1.1225391928112105,0.06612883889519729,1.1225391928112105,198.0,0.8334133886472588,(12.6-(((sqrt_abs((-15.4+v1))-463.0)/(136.0-v1))/(((0.0626/(1.34-v1))--7.44)-v1)))
1798.0262489318848,0.2535762741824011,29.0,0.0,5.0,-0.6041025641025641,true,4.664986916156215,0.13060202832737347,6.0,(12.8283852522878-((((v1/(135.013302334508-v1))/((v1+(-463.119667277526/(138.688905802945-v1)))-v1))-6.13126004539662)/(8.14490641019002-v1))),-0.5100565314848033,2.1700719908390487,0.08531138048396837,2.1700719908390487,176.0,1.1089449352167982,(12.8-((((v1/(135.0-v1))/((v1+(-463.0/(139.0-v1)))-v1))-6.13)/(8.14-v1)))
1619.0660500526428,0.3457584459637409,29.0,0.0,495.0,-0.8372649572649573,true,2.962365959831825,0.09804802486363669,7.0,((2.1085335504219/(sqrt_abs((-6.41820453582049+v1))-(-0.00982419590980892/(1.34972804124764-v1))))+((1.91291951035816/log(sqrt_abs((-58.5733654462746+v1))))--10.4619125095418)),-0.6988824721540718,1.333718592288731,0.07337989746860571,1.333718592288731,271.0,0.8931434725418016,((2.11/(sqrt_abs((-6.42+v1))-(-0.00982/(1.35-v1))))+((1.91/log(sqrt_abs((-58.6+v1))))--10.5))
1799.4727311134338,0.25351204871539335,29.0,0.0,1.0,-0.6075213675213675,true,4.663805374372618,0.13144913248618909,5.0,(12.8973444885927-((((v1/(135.01840101057-v1))/((v1+(-170.408435475007+v1))-v1))-sqrt_abs((31.0093496899705+v1)))/(8.16281028846788-v1))),-0.5081743940278519,2.178408409305076,0.0854783287741417,2.178408409305076,176.0,1.1109634077719117,(12.9-((((v1/(135.0-v1))/((v1+(-170.0+v1))-v1))-sqrt_abs((31.0+v1)))/(8.16-v1)))
1542.2088811397552,0.3897978729073756,29.0,0.0,705.0,-0.7962393162393162,true,3.339684000189992,0.09129401664026851,7.0,(exp((8.39351079557865/(((0.0635795091559602/(1.34433871041075-v1))--11.6570765943618)-v1)))+((1.86057865931993/log(sqrt_abs((-58.5721883200429+v1))))--10.115094470157)),-0.7258071810233744,1.2144628815108311,0.06569618316026792,1.2144628815108311,514.0,0.7878492876643298,(exp((8.39/(((0.0636/(1.34-v1))--11.7)-v1)))+((1.86/log(sqrt_abs((-58.6+v1))))--10.1))
1442.947252035141,0.15223254036315176,29.0,0.0,975.0,-0.6410256410256411,true,2.0502245119900824,0.09959393652903664,7.0,(12.2189157193694-((-2.96200949177061/sqrt_abs((v1+(-480.124270223555/(138.567475868259-v1)))))/(((0.0594215926624544/(1.34347166954243-v1))--6.94329248799922)-v1))),-0.7818991289072148,0.9660187796163485,0.06016227983280738,0.9660187796163485,457.0,0.7543857885356987,(12.2-((-2.96/sqrt_abs((v1+(-480.0/(139.0-v1)))))/(((0.0594/(1.34-v1))--6.94)-v1)))
1799.8321311473846,0.2352883194308888,29.0,0.0,0.0,-0.5767521367521368,true,3.5454717222935273,0.13559696808723903,5.0,(12.577711106671-((((v1/(135.011988707669-v1))/(((19.6197397657546-v1)-v1)-v1))-sqrt_abs((351.84007042847/v1)))/(8.44253325216725-v1))),-0.5343649949300133,2.062404231081683,0.0881136362804651,2.062404231081683,176.0,1.137643182185945,(12.6-((((v1/(135.0-v1))/(((19.6-v1)-v1)-v1))-sqrt_abs((352.0/v1)))/(8.44-v1)))
1799.871495962143,0.42604575875288836,29.0,0.0,0.0,-0.6047863247863248,true,4.434559543635617,0.13085157740756567,6.0,(12.5253914824701-(((-73.1461572969811+(log(v1)/v1))/sqrt_abs((-131.58775094858+v1)))/(((-2.59511794473301/(5.31184199061829-v1))--6.45785028044156)-v1))),-0.4127870427598975,2.600900865208676,0.09925757166377266,2.600900865208676,569.0,1.2557961232514425,(12.5-(((-73.1+(log(v1)/v1))/sqrt_abs((-132.0+v1)))/(((-2.6/(5.31-v1))--6.46)-v1)))
1656.582503080368,0.35277894468943793,29.0,0.0,392.0,-0.80991452991453,true,3.022515716660118,0.09422700077220844,7.0,((1.96185386650686/log(sqrt_abs((-58.5721925199425+v1))))+((17.9646199195903/pow2((((0.0514929652133536/(1.34529545437123-v1))--8.42438130562711)-v1)))--10.6843164024479)),-0.6950156792542066,1.3508455048931642,0.06942664530510481,1.3508455048931642,387.0,0.843619247778421,((1.96/log(sqrt_abs((-58.6+v1))))+((18.0/pow2((((0.0515/(1.35-v1))--8.42)-v1)))--10.7))
1799.5610809326172,0.24288890711995553,29.0,0.0,1.0,-0.7223931623931624,true,4.46837377608537,0.09485057633327287,6.0,(10.8401036574532-log(sqrt_abs((((((1.66425221538774/((62.1802043851149/v1)-v1))--5.99730407642322)-v1)/(135.023048038618-v1))/(-18.2076336428514+v1))))),-0.5778313334765126,1.8698818486322466,0.07342751979505245,1.8698818486322466,1.7976931348623157e308,0.9578965152224256,(10.8-log(sqrt_abs((((((1.66/((62.2/v1)-v1))--6.0)-v1)/(135.0-v1))/(-18.2+v1)))))
1798.8472800254822,0.427222784495541,29.0,0.0,3.0,-0.5158974358974359,true,3.6603306407354648,0.12094269809885728,7.0,(12.7215084718382-((((0.0819460934166248/(1.3536174208535-v1))-v1)/(pow3((-17.8561624805661/(-233.706826456236-v1)))--2.14244281692685))/(7.30832835213732-v1))),-0.614347279814345,1.708144347351007,0.08298466961400841,1.708144347351007,311.0,0.9943114265002568,(12.7-((((0.0819/(1.35-v1))-v1)/(pow3((-17.9/(-234.0-v1)))--2.14))/(7.31-v1)))
1421.0290780067444,0.32425158002392857,29.0,0.0,1035.0,-0.8023931623931624,true,2.778100880246617,0.10317225218788359,7.0,((3.49493026085277/sqrt_abs((((0.0491680921772872/(1.34629507087323-v1))--6.92967495834324)-v1)))+(10.1510346946669-(-1.9210381979234/log(sqrt_abs((-58.5721925294796+v1)))))),-0.7277090918155468,1.206038882408086,0.06991153879659573,1.206038882408086,387.0,0.8427089740063559,((3.49/sqrt_abs((((0.0492/(1.35-v1))--6.93)-v1)))+(10.2-(-1.92/log(sqrt_abs((-58.6+v1))))))
1797.4122650623322,0.17776299479628926,29.0,0.0,7.0,-0.6239316239316239,true,2.1409799609485525,0.1027329966824301,5.0,(12.6386097017256-((((v1/(135.013298708296-v1))/(1.35446013522792-v1))-sqrt_abs(((v1-(1.69505678125962*v1))-v1)))/(7.37564516190915-v1))),-0.734755266682628,1.1748297578779714,0.07078805253971478,1.1748297578779714,452.0,0.892248475205554,(12.6-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs(((v1-(1.7*v1))-v1)))/(7.38-v1)))
1798.4622781276703,0.4701040803253296,29.0,0.0,4.0,-0.5076923076923077,true,4.88408567419375,0.12703571392072757,8.0,(12.640802733778-((-5.76136680286949+(0.000834458752143106/log(sqrt_abs((37.4105908590445+(379.797422675021/(7.96661934118034-v1)))))))/((0.321313832357989--7.64092547189752)-v1))),-0.3787522813686157,2.751648629300606,0.09678129933914253,2.751648629300606,1.7179869194e10,1.19923878812829,(12.6-((-5.76+(0.000834/log(sqrt_abs((37.4+(380.0/(7.97-v1)))))))/((0.321--7.64)-v1)))
1592.2264020442963,0.18292722276529103,29.0,0.0,568.0,-0.7846153846153846,true,1.9482869304098216,0.08903554727014576,7.0,(log(sqrt_abs((135.03106970113-v1)))+(sqrt_abs((4.71537411499686+(34.995284379634/(((0.0599602156866829/(1.3449188591873-v1))--8.11846365972126)-v1))))--8.42508584216406)),-0.782569711614499,0.9630486150073,0.060692964239640865,0.9630486150073,769.0,0.7662834430535225,(log(sqrt_abs((135.0-v1)))+(sqrt_abs((4.72+(35.0/(((0.06/(1.34-v1))--8.12)-v1))))--8.43))
1467.0719900131226,0.2215779363435855,29.0,0.0,909.0,-0.7935042735042735,true,2.9109765097828912,0.08863579955147768,6.0,(13.4894291050923-((((v1/(1.35446754498793-v1))/(135.013441363479-v1))-v1)/(((107.317407436834/(-54.8974061319273+v1))--10.5589275602149)-v1))),-0.7495070200005266,1.109490859110826,0.061669547184414156,1.109490859110826,170.0,0.7825669121205621,(13.5-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((107.0/(-54.9+v1))--10.6)-v1)))
1638.2844259738922,0.26515289929951297,29.0,0.0,443.0,-0.8147008547008547,true,4.877959540975704,0.09895881868672639,7.0,((1.29833776482838/log(sqrt_abs((-58.7021706999979+v1))))+((5.65590125526894/(((0.312207530957622/sqrt_abs((135.011302472734-v1)))--7.89630464804725)-v1))--12.0164692268721)),-0.5848013161002998,1.839010197022411,0.06776081145397571,1.839010197022411,271.0,0.8959372233688931,((1.3/log(sqrt_abs((-58.7+v1))))+((5.66/(((0.312/sqrt_abs((135.0-v1)))--7.9)-v1))--12.0))
1793.443335056305,0.4121692776519941,29.0,0.0,18.0,-0.6970940170940171,true,3.5313562172036814,0.11479548257719002,5.0,(13.07683111103-(((((-0.938309875367557+v1)/(1.3543795001645-v1))/(v1+pow3(v1)))-v1)/(((78.5989567362244/v1)-3.65563657887478)-v1))),-0.6258042705730386,1.657398707614059,0.08221052367521732,1.657398707614059,380.0,0.9858055609673889,(13.1-(((((-0.938+v1)/(1.35-v1))/(v1+pow3(v1)))-v1)/(((78.6/v1)-3.66)-v1)))
1799.6775159835815,0.1730556161277306,29.0,0.0,1.0,-0.6588034188034187,true,1.966281708975325,0.10420325289198912,6.0,(12.5537611316774-((((log(pow2((-2.03562686419011-v1)))/(v1*(1.35434729689312-v1)))-462.388134094938)/(135.91914498141-v1))/(7.42361157079998-v1))),-0.7418114571307339,1.1435762720424199,0.06802930268277355,1.1435762720424199,16151.0,0.8564384868343637,(12.6-((((log(pow2((-2.04-v1)))/(v1*(1.35-v1)))-462.0)/(136.0-v1))/(7.42-v1)))
1796.3629670143127,0.2442471203002701,29.0,0.0,10.0,-0.7292307692307692,true,4.493360525086031,0.1276245861575375,6.0,(13.0750589422364-((((log(pow2((-108.127070901431-v1)))/((173.030789441051-v1)-v1))-768.973578845038)/(136.348403394913-v1))/(8.23095167691775-v1))),-0.5498596520625928,1.993774840933945,0.07898587834847566,1.993774840933945,11543.0,1.0356952688547278,(13.1-((((log(pow2((-108.0-v1)))/((173.0-v1)-v1))-769.0)/(136.0-v1))/(8.23-v1)))
1798.5392770767212,0.24095797111162662,29.0,0.0,4.0,-0.7223931623931624,true,4.432850771246558,0.08875631589110841,6.0,(10.9057824982655-log(sqrt_abs((((((-0.270688784276103/((11.778525877036-v1)-v1))--6.36369913858761)-v1)/(135.021567515508-v1))/(18.2357781946471-v1))))),-0.5792927731234161,1.8634087972541806,0.07192436745462796,1.8634087972541806,1.7976931348623157e308,0.936369670496852,(10.9-log(sqrt_abs((((((-0.271/((11.8-v1)-v1))--6.36)-v1)/(135.0-v1))/(18.2-v1)))))
1796.364609003067,0.4276283034118066,29.0,0.0,10.0,-0.5097435897435898,true,3.663805018433642,0.12062176373358527,7.0,(12.2618352116368-(((-0.00335479771164115/((-5.87127863354052/(-2.97872686790961-v1))-v1))-3.83061667701513)/(sqrt_abs(((94.9328088159544-33.5116639362928)-v1))-v1))),-0.607905658930155,1.7366757636361305,0.08522877667932434,1.7366757636361305,146.0,1.021651989430197,(12.3-(((-0.00335/((-5.87/(-2.98-v1))-v1))-3.83)/(sqrt_abs(((94.9-33.5)-v1))-v1)))
1800.0337240695953,0.2561883680571267,29.0,0.0,0.0,-0.7005128205128205,true,4.713041032372946,0.1282276437425307,8.0,((-1.12567209637233/((67.5040560667566/(-58.507356286151+v1))--13.6735744208711))+(12.9364658281915-((-760.84981946151/(136.403282124893-v1))/(8.08276448708807-v1)))),-0.5285020349780682,2.088372625381713,0.07867460166524573,2.088372625381713,20.0,1.0246504993370016,((-1.13/((67.5/(-58.5+v1))--13.7))+(12.9-((-761.0/(136.0-v1))/(8.08-v1))))
1104.388258934021,0.15725475347705758,30.0,0.0,1899.0,-0.803076923076923,true,2.01998045682606,0.09271942396902379,7.0,(12.3993806370591-((((v1/(1.35445350764364-v1))/(135.013396122968-v1))-((123.168914746318/(-57.175313374834+v1))--6.17794561382227))/(7.4283613953143-v1))),-0.8082047098643304,0.8495053283588287,0.05700594425918427,0.8495053283588287,83.0,0.7229114864101542,(12.4-((((v1/(1.35-v1))/(135.0-v1))-((123.0/(-57.2+v1))--6.18))/(7.43-v1)))
1799.4256711006165,0.4568783198983692,30.0,0.0,1.0,-0.6355555555555555,true,3.914411342518635,0.09745374528750209,5.0,(12.4334280356963-((((v1/(1.35464779239844-v1))/(pow3(exp(v1))-v1))-(305.356965213975/(88.461050325845-v1)))/((48.4694721218354/v1)-v1))),-0.6038425531427771,1.7546721910438188,0.0827188730455044,1.7546721910438188,657.0,0.9949807177930954,(12.4-((((v1/(1.35-v1))/(pow3(exp(v1))-v1))-(305.0/(88.5-v1)))/((48.5/v1)-v1)))
1799.0348241329193,0.4000480549342697,30.0,0.0,2.0,-0.7169230769230769,true,3.4275048203984895,0.11351202286196391,6.0,(12.016120907397-(((((v1/(1.35227827966178-v1))-172.996060778733)/(sqrt_abs(v1)/0.0630366695201024))-(v1/(-56.5161272365726+v1)))/(7.44564769553864-v1))),-0.6760642303805675,1.4347858184790097,0.0750852331345133,1.4347858184790097,146.0,0.8969575636202347,(12.0-(((((v1/(1.35-v1))-173.0)/(sqrt_abs(v1)/0.063))-(v1/(-56.5+v1)))/(7.45-v1)))
1797.5855820178986,0.17005325924279144,30.0,0.0,6.0,-0.68,true,1.8111713360532562,0.10697559233760234,6.0,(11.7000616568455-((((v1/(1.35444427094282-v1))/(135.013687514604-v1))-((pow3((0.0344007287083369*v1))--11.5379411618832)-v1))/(7.58192693604059-v1))),-0.741949837401141,1.1429633540872015,0.06864492680388262,1.1429633540872015,101.0,0.8611678135394555,(11.7-((((v1/(1.35-v1))/(135.0-v1))-((pow3((0.0344*v1))--11.5)-v1))/(7.58-v1)))
1798.3264300823212,0.256560509018734,30.0,0.0,4.0,-0.6075213675213675,true,4.719887227753256,0.11373153887965218,5.0,(13.6443648085443-((((v1/(exp((1918.33645867404/(1425.67503721847-pow3(v1))))-v1))/(135.013134536331-v1))-v1)/((58.0912590452572/v1)-v1))),-0.5252354478776999,2.102841088842667,0.08589608005563536,2.102841088842667,2012.0,1.1202876884558786,(13.6-((((v1/(exp((1920.0/(1430.0-pow3(v1))))-v1))/(135.0-v1))-v1)/((58.1/v1)-v1)))
1799.4158940315247,0.18750946887695155,30.0,0.0,1.0,-0.6,true,2.4939385663266354,0.11592684351473234,7.0,(12.2202982637961-((((v1/(1.3545282182556-v1))/(135.013457498887-v1))-((-7.3988524489562/(2.23721005878035-v1))--0.322907279411577))/(7.00842375732975-v1))),-0.695167588461113,1.3501726641753211,0.07409035626891784,1.3501726641753211,83.0,0.9416155795351119,(12.2-((((v1/(1.35-v1))/(135.0-v1))-((-7.4/(2.24-v1))--0.323))/(7.01-v1)))
1376.0034220218658,0.37635267550441137,30.0,0.0,1158.0,-0.8167521367521368,true,4.991424382815431,0.1096577181830864,6.0,(11.3701968515903+log((sqrt_abs((v1+(430.928967805123/(((554.939251422513/(-39.3920778656154+v1))--23.4550484826958)-v1))))-(v1*(0.00632201820306964*sqrt_abs(v1)))))),-0.5096435219247981,2.171901304904266,0.07672059378719268,2.171901304904266,1.7976931348623157e308,0.961835290867972,(11.4+log((sqrt_abs((v1+(431.0/(((555.0/(-39.4+v1))--23.5)-v1))))-(v1*(0.00632*sqrt_abs(v1))))))
1456.8010399341583,0.236297965080754,30.0,0.0,937.0,-0.80991452991453,true,3.1043606462376268,0.09581061507411526,6.0,(13.3292417205602-((((v1/(1.35446702838903-v1))/(135.013465630539-v1))-v1)/(((-20655.5934529396/pow3((49.814831872551-v1)))--8.48499225906074)-v1))),-0.7572635206919303,1.0751355385911958,0.058185633277104916,1.0751355385911958,290.0,0.7412268973091508,(13.3-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((-20700.0/pow3((49.8-v1)))--8.48)-v1)))
1799.7268941402435,0.25352842847402196,30.0,0.0,0.0,-0.6041025641025641,true,4.66410670918771,0.131448582975835,6.0,(12.8973407421331-((((v1/((1022.81055892247/(-95.1708174661137+v1))-v1))/(135.013593390594-v1))-sqrt_abs((-30.9764417480866-v1)))/(8.16269055839556-v1))),-0.5081158628112921,2.178667657487384,0.0855066419424313,2.178667657487384,146.0,1.1112170649488653,(12.9-((((v1/((1020.0/(-95.2+v1))-v1))/(135.0-v1))-sqrt_abs((-31.0-v1)))/(8.16-v1)))
1799.1467111110687,0.22319129062117182,30.0,0.0,2.0,-0.6382905982905983,true,4.106001059858016,0.11410241671475735,6.0,(12.8566161070676-(((v1-963.594202480213)/(136.511900096001-v1))/(((-1.53755167471462/(sqrt_abs((v1+(-45.0543216018428+v1)))-v1))--6.61733300735352)-v1))),-0.5628171630227436,1.936383053079667,0.0818137952453688,1.936383053079667,382.0,1.0612701405996203,(12.9-(((v1-964.0)/(137.0-v1))/(((-1.54/(sqrt_abs((v1+(-45.1+v1)))-v1))--6.62)-v1)))
1798.0761110782623,0.4153709402284201,30.0,0.0,5.0,-0.5623931623931624,true,3.5587872065026858,0.11906726810648716,6.0,(12.1374184974463-((((v1/((143.853120609307-v1)-v1))/(1.35443033546029-v1))-sqrt_abs((-2.91518314654346+(129.702679963565/v1))))/(7.46864906341966-v1))),-0.6160278217839286,1.7007008415345601,0.08441834660453561,1.7007008415345601,152.0,1.0115061470587934,(12.1-((((v1/((144.0-v1)-v1))/(1.35-v1))-sqrt_abs((-2.92+(130.0/v1))))/(7.47-v1)))
1672.2565939426422,0.3460929556065477,30.0,0.0,349.0,-0.8386324786324786,true,2.965231949052491,0.09989214326773553,7.0,((2.21931634694599/(sqrt_abs((-6.40277669638881+v1))-(-0.00977341275262203/(1.34970179682406-v1))))+((5.49398543510549/log(sqrt_abs(pow3((-58.5722169214039+v1)))))--10.4926538886689)),-0.682110400826321,1.4080059428824816,0.07409721370260627,1.4080059428824816,1.157920892373162e77,0.9088879276145505,((2.22/(sqrt_abs((-6.4+v1))-(-0.00977/(1.35-v1))))+((5.49/log(sqrt_abs(pow3((-58.6+v1)))))--10.5))
1747.2841589450836,0.1573421112330979,30.0,0.0,145.0,-0.803076923076923,true,2.013378586007997,0.09279177238515575,7.0,(12.4006599478172-((((v1/(135.013395600395-v1))/(1.35445364802504-v1))-((123.122692520212/(-57.1757011111321+v1))--6.20630967080939))/(7.43665257788308-v1))),-0.8082020792075735,0.8495169801409477,0.057007995697113595,0.8495169801409477,83.0,0.7229242687783899,(12.4-((((v1/(135.0-v1))/(1.35-v1))-((123.0/(-57.2+v1))--6.21))/(7.44-v1)))
1799.0700199604034,0.1689526825686016,30.0,0.0,2.0,-0.6588034188034187,true,2.164918168726903,0.09584900292857532,6.0,(12.5097842074807-((((v1/(135.013345432473-v1))/(1.35446851330006-v1))-sqrt_abs((v1+(30.5618377523601/(9.02777987601788-v1)))))/(7.59545253798598-v1))),-0.7475342242871521,1.1182288237870677,0.06814704169858833,1.1182288237870677,260.0,0.8609463860744341,(12.5-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((v1+(30.6/(9.03-v1)))))/(7.6-v1)))
1799.8168621063232,0.15641409987112698,30.0,0.0,0.0,-0.625982905982906,true,2.0101591071262117,0.0978825867284483,6.0,(12.2676510733499-((((v1/(135.013434051284-v1))/(1.3544556472699-v1))-sqrt_abs((38.1970657659101/(v1+(-8.07156750695021/v1)))))/(7.15572337032934-v1))),-0.7614391882195555,1.056640549419859,0.06558745990892384,1.056640549419859,260.0,0.8300002899346062,(12.3-((((v1/(135.0-v1))/(1.35-v1))-sqrt_abs((38.2/(v1+(-8.07/v1)))))/(7.16-v1)))
1799.5952711105347,0.312164599967196,30.0,0.0,1.0,-0.6547008547008547,true,3.753883781744811,0.123817470160669,6.0,((sqrt_abs((20.6589538359932-v1))-(0.078569793136512*v1))+(((((11.825962061029-v1)-v1)/(135.675433564483-v1))/(-5.91394519215893+v1))--11.505622196881)),-0.5197064314225066,2.127330370805472,0.08556803192593253,2.127330370805472,61.0,1.1076052331312103,((sqrt_abs((20.7-v1))-(0.0786*v1))+(((((11.8-v1)-v1)/(136.0-v1))/(-5.91+v1))--11.5))
702.7528150081635,0.23799933609388313,30.0,0.0,3005.0,-0.80991452991453,true,3.1267123800581125,0.09281486072500034,6.0,(13.3546185780627-((((v1/(1.35446432013415-v1))/(135.013448956756-v1))-v1)/(((-13507.1576796902/pow3((50.8276248945654-v1)))--8.38851899172064)-v1))),-0.756694415228926,1.0776562372114709,0.057011189345809246,1.0776562372114709,290.0,0.7280486519062855,(13.4-((((v1/(1.35-v1))/(135.0-v1))-v1)/(((-13500.0/pow3((50.8-v1)))--8.39)-v1)))
1738.284795999527,0.34896798540710994,30.0,0.0,170.0,-0.8256410256410256,true,2.9898644360216764,0.09713605573692446,7.0,((1.94932838033981/log(sqrt_abs((-58.5721925197427+v1))))+((9.3012451248601/sqrt_abs(pow3((((0.0511698388813346/(1.34536170257234-v1))--8.03095007860191)-v1))))--10.6520626699368)),-0.708887169261709,1.2894054942166038,0.06842476238363818,1.2894054942166038,3.402823669209385e38,0.8280163493617514,((1.95/log(sqrt_abs((-58.6+v1))))+((9.3/sqrt_abs(pow3((((0.0512/(1.35-v1))--8.03)-v1))))--10.7))
1790.1408290863037,0.41291768349351515,30.0,0.0,27.0,-0.7408547008547008,true,3.5377683584396866,0.10760187832371176,7.0,(12.1712158150917-((-6.04904878838612+((v1/(210.799002925197/v1))/(1.3545979546219-v1)))/(((-590.879380145508/(37.354663488173-v1))--27.0655081128389)-v1))),-0.6869207185329487,1.386699942511,0.07198120752239374,1.386699942511,163.0,0.8598664562118515,(12.2-((-6.05+((v1/(211.0/v1))/(1.35-v1)))/(((-591.0/(37.4-v1))--27.1)-v1)))
1628.0073001384735,0.15769015015442917,30.0,0.0,471.0,-0.803076923076923,true,1.9923107867173666,0.09296109131858649,7.0,(12.4058407500166-((-6.30202840096088+((v1/(135.013919431552-v1))/(1.35456319076383-v1)))/(((-589.828542543879/(37.6216812471709-v1))--27.0197385781777)-v1))),-0.8067078360083856,0.8561353259755932,0.05744779406199939,0.8561353259755932,163.0,0.7281752001967897,(12.4-((-6.3+((v1/(135.0-v1))/(1.35-v1)))/(((-590.0/(37.6-v1))--27.0)-v1)))
1799.9782059192657,0.2489057293575109,30.0,0.0,0.0,-0.24307692307692308,true,4.214385924617256,0.15207754025123854,7.0,(12.6151959196668-((-3.46836229293612+((v1/(135.013700684039-v1))/(1.35472031849264-v1)))/(((-313.28167643619/(-66.8774451473696+v1))--35.4409035794583)-v1))),-0.42904352211643804,2.5288971897066976,0.09477110869512209,2.5288971897066976,163.0,1.2361943799990283,(12.6-((-3.47+((v1/(135.0-v1))/(1.35-v1)))/(((-313.0/(-66.9+v1))--35.4)-v1)))
1798.923280954361,0.18443957065817476,30.0,0.0,3.0,-0.4639316239316239,true,2.8415257420996607,0.13441504640786905,5.0,(12.3102693426343-log(sqrt_abs((((((v1/(1.35281876944728-v1))/(135.011292139978-v1))--6.56846641684169)-v1)/((v1/(1.3538794860717-v1))-v1))))),-0.6200312616161204,1.6829686883268082,0.08139797689554376,1.6829686883268082,1.7976931348623157e308,1.033188123792794,(12.3-log(sqrt_abs((((((v1/(1.35-v1))/(135.0-v1))--6.57)-v1)/((v1/(1.35-v1))-v1)))))
