time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.6674888134003,0.21553237496432387,30.0,0.0,19.0,-0.8735042735042735,true,2.0364773437566335,0.06301620696836488,7.0,(pow2(pow2(pow2((70.934903447797/(v1+((-0.0127630491727245/(1.35299070316803-v1))+(30511.0023824164/(-468.370645860525+pow2((2.57993934441252-v1))))))))))--11.4798421215215),-0.8002190081462879,0.570393863946732,0.04510561993910162,0.570393863946732,1.7976931348623157e308,0.5528165563931172,(pow2(pow2(pow2((70.9/(v1+((-0.0128/(1.35-v1))+(30500.0/(-468.0+pow2((2.58-v1))))))))))--11.5)
1786.1916680335999,0.206375371477265,30.0,0.0,15.0,-0.8735042735042735,true,1.9499565593910244,0.0645190054965108,7.0,(exp(pow2(pow2((66.98640643091/(v1+((0.013959601880359/(v1-1.35271209282278))+(31242.7837998878/(pow2((-2.42657014999487+v1))-483.17359382752))))))))--10.3394411554272),-0.803299796067048,0.5615979193985662,0.04569976987139918,0.5615979193985662,1.7976931348623157e308,0.5599173125273056,(exp(pow2(pow2((67.0/(v1+((0.014/(v1-1.35))+(31200.0/(pow2((-2.43+v1))-483.0))))))))--10.3)
1306.0149369239807,0.16662974629047972,30.0,0.0,541.0,-0.9104273504273505,true,2.873119838713057,0.07414562616887517,7.0,((0.281876918861542*pow2((202.115148358761/(v1+((16.4246500089605/(-58.295976727924+v1))+((31529.4230656223+v1)/(-585.5464938652+pow2(v1))))))))--10.4096862661271),-0.6889039411922666,0.8882090402868604,0.056426901727588956,0.8882090402868604,8.38861e6,0.7328118962246251,((0.282*pow2((202.0/(v1+((16.4/(-58.3+v1))+((31500.0+v1)/(-586.0+pow2(v1))))))))--10.4)
1790.0650758743286,0.10575602497285559,30.0,0.0,11.0,-0.7497435897435898,true,1.2470150952487398,0.07034498039957518,7.0,((-0.211225921020879*(log(pow2(v1))+(9.80333743341916/(v1+((1013.88020001018/(-142.567420871273+v1))+(0.084995814843597/(v1-1.33852557357971)))))))--14.0096102492642),-0.8272862488578457,0.49311429959685193,0.045340625492720894,0.49311429959685193,29.0,0.5739473519434483,((-0.211*(log(pow2(v1))+(9.8/(v1+((1010.0/(-143.0+v1))+(0.085/(v1-1.34)))))))--14.0)
1799.4099040031433,0.19111429878459463,30.0,0.0,1.0,-0.8782905982905983,true,1.805760919245591,0.060400512399486316,7.0,(pow2(pow2((76.5093301265396/(v1+((0.0236694202849626/(-1.35245604262956+v1))+(30097.4843054051/(-497.793021301699+(v1*(v1-4.00397455739077)))))))))--11.1564053421208),-0.7963058328807456,0.5815663540785649,0.04972019279398622,0.5815663540785649,1.7976931348623157e308,0.613791134580778,(pow2(pow2((76.5/(v1+((0.0237/(-1.35+v1))+(30100.0/(-498.0+(v1*(v1-4.0)))))))))--11.2)
1661.292457818985,0.1748759232124023,30.0,0.0,150.0,-0.8796581196581197,true,1.6523311435209251,0.0593814316669055,7.0,(pow2((95.4216060676821/(v1+((0.0334208321698058/(v1-1.35269820957603))+(27862.8521947571/(pow2(((8.34823861037425/v1)-v1))-537.490460169503))))))--10.6128683369932),-0.7874606748284351,0.6068201273823398,0.05290123575828043,0.6068201273823398,2.199023255553e12,0.6529491058474988,(pow2((95.4/(v1+((0.0334/(v1-1.35))+(27900.0/(pow2(((8.35/v1)-v1))-537.0))))))--10.6)
1798.4205470085144,0.18667036662194905,30.0,0.0,2.0,-0.8892307692307693,true,1.7637720200469573,0.06101744560139008,7.0,(pow2(pow2((78.0924990773247/(v1+((0.00316369699014982/(1.35504927325754-v1))+(30678.2084376064/(-491.022246719662+(v1*(v1-5.00357693688139)))))))))--11.1062002364652),-0.7831687289649006,0.619074043844744,0.052112675936799385,0.619074043844744,1.7976931348623157e308,0.6457560109480109,(pow2(pow2((78.1/(v1+((0.00316/(1.36-v1))+(30700.0/(-491.0+(v1*(v1-5.0)))))))))--11.1)
1774.219468832016,0.17302629517551965,30.0,0.0,28.0,-0.8858119658119659,true,1.6348547639648974,0.061507228850894005,7.0,(((0.00413494998031182/(-1.35358296271743+v1))--10.5800950744879)-(-9394.9859901506/pow2((v1+(28487.2028440695/(-576.44516606349+pow2(((-8.19280209994654/v1)-v1)))))))),-0.7864298844399897,0.6097631326559096,0.05310018690577935,0.6097631326559096,6.8719476742e10,0.6552952726880008,(((0.00413/(-1.35+v1))--10.6)-(-9390.0/pow2((v1+(28500.0/(-576.0+pow2(((-8.19/v1)-v1))))))))
1777.1030700206757,0.17296340752790995,30.0,0.0,25.0,-0.8858119658119659,true,1.6342605642787458,0.061490862542034515,7.0,(pow2((96.9370440645601/(v1+((-0.0316234337721428/(1.35283630951263-v1))+(28469.0376983005/(pow2(((8.51639691515016/v1)-v1))-542.995649120187))))))--10.5794292831879),-0.7865560711787111,0.609402857432475,0.052995057493320785,0.609402857432475,2.199023255553e12,0.6537757939299419,(pow2((96.9/(v1+((-0.0316/(1.35-v1))+(28500.0/(pow2(((8.52/v1)-v1))-543.0))))))--10.6)
1704.3172209262848,0.21553071820670552,30.0,0.0,103.0,-0.8735042735042735,true,2.0364616897308547,0.06299798242371893,7.0,(pow2(pow2(pow2((70.9446183495554/(v1+((0.0127679061027376/(v1-1.35298981129165))+(30528.0993039451/(-468.578780353134+pow2((v1-2.57807931500043))))))))))--11.4798210356066),-0.8002190516470092,0.5703937397480066,0.045101691504663796,0.5703937397480066,1.7976931348623157e308,0.5527675449609339,(pow2(pow2(pow2((70.9/(v1+((0.0128/(v1-1.35))+(30500.0/(-469.0+pow2((v1-2.58))))))))))--11.5)
1798.3580429553986,0.26169250221391427,30.0,0.0,2.0,-0.7654700854700854,true,2.472625524948782,0.07351688509226177,7.0,(((-0.00374232903692352/(1.3536995405658-v1))--11.900211918477)-(-383.717882563199/pow2((v1+(45985.4131021242/(-3025.28856538068+pow2(((4.28266753281301*v1)-v1)))))))),-0.7449978929778336,0.7280554360518802,0.05182653381718875,0.7280554360518802,6.8719476742e10,0.6351861031620941,(((-0.00374/(1.35-v1))--11.9)-(-384.0/pow2((v1+(46000.0/(-3030.0+pow2(((4.28*v1)-v1))))))))
1784.288323879242,0.11008561913517426,30.0,0.0,17.0,-0.7463247863247863,true,1.2485927095963092,0.06627217981309044,7.0,((14.8028185279532+(-1.24793518655707*sqrt_abs(log(v1))))-(1.7133120322772/(v1+((973.124673341818/(-142.254467372185+v1))+(0.102750568841011/(v1-1.33432339942021)))))),-0.8264722713505788,0.49543828333137924,0.04532586249452538,0.49543828333137924,29.0,0.5719933907220187,((14.8+(-1.25*sqrt_abs(log(v1))))-(1.71/(v1+((973.0/(-142.0+v1))+(0.103/(v1-1.33))))))
1437.0323238372803,0.17483304731668217,30.0,0.0,394.0,-0.8858119658119659,true,1.6519260267015063,0.06084739343874471,7.0,(((-0.00441124750515815/(1.35350589784727-v1))--10.5980521343436)-(-9382.09763787768/pow2((v1+(28949.9670290725/(pow2((v1+(-8.31457503720646/v1)))-550.362612535775)))))),-0.7870406348251304,0.608019381817279,0.05298091744746884,0.608019381817279,6.8719476742e10,0.654188554767453,(((-0.00441/(1.35-v1))--10.6)-(-9380.0/pow2((v1+(28900.0/(pow2((v1+(-8.31/v1)))-550.0))))))
1724.6032919883728,0.17393323086448584,30.0,0.0,81.0,-0.8796581196581197,true,1.6434240287128485,0.06003085527888831,7.0,(pow2((96.1022465292207/(v1+((0.0326637622028138/(-1.35275302074449+v1))+(28098.8182283666/(-573.014494272729+pow2((v1+(8.39289493757131/v1)))))))))--10.5970718818876),-0.7870218771183815,0.6080729368663959,0.052924550168372796,0.6080729368663959,2.199023255553e12,0.653052250719817,(pow2((96.1/(v1+((0.0327/(-1.35+v1))+(28100.0/(-573.0+pow2((v1+(8.39/v1)))))))))--10.6)
1696.979089975357,0.19041659903730737,30.0,0.0,111.0,-0.8803418803418803,true,1.7991686394160276,0.05938693383065065,7.0,(pow2(pow2((77.3771729484106/(v1+((0.0239813478903846/(v1-1.3524420504016))+(31092.2213077869/(-509.448261139395+(v1*(-3.88392256454646+v1)))))))))--11.1454646578758),-0.7963417177113747,0.5814638994505761,0.04963815968752868,0.5814638994505761,1.7976931348623157e308,0.6127065440360245,(pow2(pow2((77.4/(v1+((0.024/(v1-1.35))+(31100.0/(-509.0+(v1*(-3.88+v1)))))))))--11.1)
1798.5125319957733,0.17016527830899533,30.0,0.0,2.0,-0.8858119658119659,true,1.6078221846145944,0.061006993454242694,7.0,(((-0.666979759657086/v1)--10.5277142035528)-(-9970.89209499036/pow2((v1+((0.0274913071489774/(-1.35275243668064+v1))+(29666.7462762683/(-574.186943509559+pow2(v1)))))))),-0.7831460838322447,0.6191386978671077,0.05359772647948081,0.6191386978671077,4101.0,0.661393981664044,(((-0.667/v1)--10.5)-(-9970.0/pow2((v1+((0.0275/(-1.35+v1))+(29700.0/(-574.0+pow2(v1))))))))
1787.2709629535675,0.21553074225266475,30.0,0.0,14.0,-0.8735042735042735,true,2.036461916931298,0.0630010293869872,7.0,(pow2(pow2(pow2((70.9430150132143/(v1+((0.012766629958642/(v1-1.35299003540704))+(30525.1899528159/(-468.542921223205+pow2((-2.57843619303359+v1))))))))))--11.4798221584179),-0.8002192677732385,0.5703931226869245,0.04510226818313716,0.5703931226869245,1.7976931348623157e308,0.5527746752968655,(pow2(pow2(pow2((70.9/(v1+((0.0128/(v1-1.35))+(30500.0/(-469.0+pow2((-2.58+v1))))))))))--11.5)
1788.2312548160553,0.16071927209268358,30.0,0.0,13.0,-0.7894017094017094,true,2.7948414330283065,0.07404063222929037,6.0,(((-10.1971880266174/((v1+pow2((-137.133952061447+v1)))-v1))--11.7444712038601)-(-2681.43504256603/pow2((v1+(10565.2868013705/(pow2(v1)-331.75651247782)))))),-0.7005351032637179,0.8550009587042859,0.052815532490891645,0.8550009587042859,271.0,0.7045497672780126,(((-10.2/((v1+pow2((-137.0+v1)))-v1))--11.7)-(-2680.0/pow2((v1+(10600.0/(pow2(v1)-332.0))))))
1773.3283729553223,0.10577246129503885,30.0,0.0,29.0,-0.7497435897435898,true,1.2468953680517654,0.07030746844737179,7.0,((-0.211189979588994*(log(pow2(v1))+(9.82125363580994/(v1+((1014.22674221261/(-142.570076476789+v1))+(-0.084931649252163/(1.33854200712897-v1)))))))--14.0095219179946),-0.8272654074445563,0.4931738038276897,0.04534778574369141,0.4931738038276897,29.0,0.5740604304213304,((-0.211*(log(pow2(v1))+(9.82/(v1+((1010.0/(-143.0+v1))+(-0.0849/(1.34-v1)))))))--14.0)
1448.042210817337,0.10576259552428886,30.0,0.0,382.0,-0.7497435897435898,true,1.2469582777602035,0.07032491946771507,7.0,((-0.140816050646494*(log(pow3(v1))+(14.7164488051859/(v1+((1014.05847630044/(-142.568783887483+v1))+(0.0849876431414171/(-1.33852938328035+v1)))))))--14.009690156761),-0.8272734994507304,0.49315070037512465,0.04534429845851491,0.49315070037512465,29.0,0.5740062128217625,((-0.141*(log(pow3(v1))+(14.7/(v1+((1010.0/(-143.0+v1))+(0.085/(-1.34+v1)))))))--14.0)
1800.1865668296814,0.2218665740143608,30.0,0.0,0.0,-0.8468376068376068,true,2.0963266024045755,0.07493614456111494,7.0,(pow2((113.234373500379/(v1+(v1+((0.0251779051900137/(v1-1.35357349468648))+(31417.9789492178/(-451.072094784005+pow2((0.387825082508217+v1)))))))))--11.3713289388359),-0.7613001007166774,0.6815110717620568,0.052854877763323906,0.6815110717620568,524289.0,0.6610521379442411,(pow2((113.0/(v1+(v1+((0.0252/(v1-1.35))+(31400.0/(-451.0+pow2((0.388+v1)))))))))--11.4)
1800.1935818195343,0.26039040392148954,30.0,0.0,0.0,-0.7278632478632479,true,2.521743817182241,0.0871110729717829,7.0,(pow2((6.44119461322596/(v1+(-6.10724036667252+(75751.5037181643/(pow2(pow2((v1+(-5322.27312293088/(pow2(v1)-1273.39637789415)))))--7974.48464107724))))))--11.9064170441123),-0.5933357870725472,1.1610652724679436,0.06678817087713565,1.1610652724679436,1.7976931348623157e308,0.8599983733142614,(pow2((6.44/(v1+(-6.11+(75800.0/(pow2(pow2((v1+(-5320.0/(pow2(v1)-1270.0)))))--7970.0))))))--11.9)
1800.2383959293365,0.15454742711519787,30.0,0.0,0.0,-0.7292307692307692,true,2.6875156105758666,0.08382480316802299,8.0,((14.5417914253819+(-0.561848037421334*log(v1)))-(1.96037075915429/(v1+((1016.50151503603/(-142.591983181669+v1))+(-3109.87994892901/(37767.0195632133-81.5349451603366)))))),-0.6885734579084353,0.8891526017112248,0.05710421968379885,0.8891526017112248,16.0,0.7535137388544974,((14.5+(-0.562*log(v1)))-(1.96/(v1+((1020.0/(-143.0+v1))+(-3110.0/(37800.0-81.5))))))
1458.0406489372253,0.10577582523267509,30.0,0.0,371.0,-0.7497435897435898,true,1.2468636870070782,0.07029668332884838,7.0,((14.0095895856101+(-0.211192032186118*log(pow2(v1))))-(2.07496491280379/(v1+((1014.32311275159/(-142.570812317144+v1))+(0.0849340647439728/(v1-1.33854279208191)))))),-0.8272579179955424,0.4931951869218581,0.04534977662258856,0.4931951869218581,29.0,0.574092445222194,((14.0+(-0.211*log(pow2(v1))))-(2.07/(v1+((1010.0/(-143.0+v1))+(0.0849/(v1-1.34))))))
1750.1457488536835,0.20576787042637065,30.0,0.0,54.0,-0.8741880341880341,true,1.944216530188175,0.06157383941624957,7.0,(pow2(pow3((72.6167862654787/(v1+((-0.0170622485373167/(1.35274005063445-v1))+(30629.4879607527/(-476.617282291956+(v1*(-4.93552152789924+v1)))))))))--11.3704399949617),-0.8006959358789817,0.5690321895964825,0.04580178107902398,0.5690321895964825,1.7976931348623157e308,0.5623308980425393,(pow2(pow3((72.6/(v1+((-0.0171/(1.35-v1))+(30600.0/(-477.0+(v1*(-4.94+v1)))))))))--11.4)
1776.3344328403473,0.18398887916206053,30.0,0.0,26.0,-0.8803418803418803,true,1.738435740703613,0.06037466161397859,7.0,(pow2(exp(pow2((49.7455669567196/(v1+((0.0230577365656268/(-1.35229203045798+v1))+(31012.6865207768/(-515.134385728986+pow2((v1-1.85547724114937))))))))))--9.8843597008601),-0.7958358833278143,0.5829081050573207,0.05071612593993684,0.5829081050573207,1.7976931348623157e308,0.6252361247359516,(pow2(exp(pow2((49.7/(v1+((0.0231/(-1.35+v1))+(31000.0/(-515.0+pow2((v1-1.86))))))))))--9.88)
1751.0646319389343,0.10593120196354655,30.0,0.0,53.0,-0.7504273504273504,true,1.2461983413974949,0.07018749131336109,7.0,((14.0028801846076+(-0.840848329325828*log(sqrt_abs(v1))))-(2.09712043296692/(v1+((1015.63783855028/(-142.581058119778+v1))+(0.0833953716421827/(-1.33884692454888+v1)))))),-0.8272826918086815,0.4931244553128597,0.04537647895543318,0.4931244553128597,29.0,0.5744730870011815,((14.0+(-0.841*log(sqrt_abs(v1))))-(2.1/(v1+((1020.0/(-143.0+v1))+(0.0834/(-1.34+v1))))))
1770.5858709812164,0.19145436289334697,30.0,0.0,32.0,-0.8782905982905983,true,1.8089740460578092,0.06090439807567191,7.0,(pow2(pow2((76.0536806040533/(v1+((-0.023360032699792/(1.35249244703443-v1))+(29520.218591674/(-490.005465415163+(v1*(-4.18066654750021+v1)))))))))--11.1618414944366),-0.7964114966456715,0.5812646739107172,0.0497280084033164,0.5812646739107172,1.7976931348623157e308,0.613866192383018,(pow2(pow2((76.1/(v1+((-0.0234/(1.35-v1))+(29500.0/(-490.0+(v1*(-4.18+v1)))))))))--11.2)
1603.242264032364,0.18650101655766488,30.0,0.0,214.0,-0.8858119658119659,true,1.762171900486564,0.06041916080272735,7.0,(exp(pow2((72.1896255098891/(v1+((-0.0245474779252542/(1.35204765414352-v1))+(35194.2300442316/(-578.078290823918+(v1*(-2.03922144858768+v1)))))))))--9.89092844881102),-0.7965279538420682,0.5809321774623776,0.05143215667668636,0.5809321774623776,1.7976931348623157e308,0.6369078516900731,(exp(pow2((72.2/(v1+((-0.0245/(1.35-v1))+(35200.0/(-578.0+(v1*(-2.04+v1)))))))))--9.89)
1781.7691628932953,0.183977210439811,30.0,0.0,20.0,-0.8803418803418803,true,1.7383254877149579,0.060410766796679005,7.0,(pow2(exp(pow2((49.7293314037642/(v1+((0.0230377934477581/(-1.35229507119082+v1))+(30965.6044661505/(-514.470604885516+pow2((-1.86387512248458+v1))))))))))--9.88446129122279),-0.7958514918594893,0.5828635412046237,0.0507175925342379,0.5828635412046237,1.7976931348623157e308,0.6252433565185901,(pow2(exp(pow2((49.7/(v1+((0.023/(-1.35+v1))+(31000.0/(-514.0+pow2((-1.86+v1))))))))))--9.88)
1604.9131789207458,0.17368716529428138,30.0,0.0,212.0,-0.9117948717948718,true,2.8792014428310484,0.06476713047271963,7.0,(pow2((96.0879259777118/(v1+((27.1027741497147/((-99.7348383713618+v1)--41.0303727991262))+((27145.4279892063+v1)/(-550.746944738856+pow2(v1)))))))--10.5971192178348),-0.691049967554078,0.8820819295077658,0.055998697401866165,0.8820819295077658,1.6777217e7,0.7287905475673,(pow2((96.1/(v1+((27.1/((-99.7+v1)--41.0))+((27100.0+v1)/(-551.0+pow2(v1)))))))--10.6)
1788.3905408382416,0.18412889962729095,30.0,0.0,13.0,-0.8803418803418803,true,1.7397587368667242,0.06058344513692441,7.0,(exp(pow2((70.155895469373/(v1+((0.0230052070274977/(-1.35229947893355+v1))+(30745.2244966414/(-508.224013483691+(v1*(-3.7770722983389+v1)))))))))--9.88751287153373),-0.7959460928082177,0.5825934464364602,0.05071182298202194,0.5825934464364602,1.7976931348623157e308,0.6251715779977511,(exp(pow2((70.2/(v1+((0.023/(-1.35+v1))+(30700.0/(-508.0+(v1*(-3.78+v1)))))))))--9.89)
1795.8484268188477,0.19071961283320887,30.0,0.0,5.0,-0.8803418803418803,true,1.8020316929610054,0.05956224284432002,7.0,(pow2(pow2((77.1978590398168/(v1+((0.0240236384632101/(-1.35242849941997+v1))+(30985.1870129254/(-508.971863598417+(v1*(-3.83818931327722+v1)))))))))--11.1492521466346),-0.7963077454263447,0.5815608935777228,0.04964854209110788,0.5815608935777228,1.7976931348623157e308,0.612905703958307,(pow2(pow2((77.2/(v1+((0.024/(-1.35+v1))+(31000.0/(-509.0+(v1*(-3.84+v1)))))))))--11.1)
1489.598181962967,0.10614241237666135,30.0,0.0,336.0,-0.7504273504273504,true,1.2455570352026424,0.07018639439825658,7.0,((13.9903938710261+(-0.208513899468346*log(pow2(v1))))-(2.12091147793082/(v1+((1016.28912388454/(-142.586371075451+v1))+(-0.0807542412877137/(1.33934901567917-v1)))))),-0.8274178905384959,0.49273844999181315,0.04539280332863603,0.49273844999181315,29.0,0.5746459662763946,((14.0+(-0.209*log(pow2(v1))))-(2.12/(v1+((1020.0/(-143.0+v1))+(-0.0808/(1.34-v1))))))
1772.5266020298004,0.20647507799925702,30.0,0.0,30.0,-0.8735042735042735,true,1.9508986455768937,0.0644862968238744,7.0,(exp(pow2(pow2((66.7589403844884/(v1+((0.0137822618613832/(v1-1.35274540435861))+(30835.8470659786/(-478.224308470193+pow2((-2.47188561251592+v1))))))))))--10.3411644051928),-0.803314358525917,0.5615563421839084,0.04574402231567543,0.5615563421839084,1.7976931348623157e308,0.5604923011535294,(exp(pow2(pow2((66.8/(v1+((0.0138/(v1-1.35))+(30800.0/(-478.0+pow2((-2.47+v1))))))))))--10.3)
1792.914104938507,0.1915166579189139,30.0,0.0,8.0,-0.8782905982905983,true,1.8095626463004262,0.06059199039518796,7.0,(pow2(pow2((76.2676204838682/(v1+((-0.0235635071345657/(1.35246676943504-v1))+(29915.3742646202/(-495.899281688494+(v1*(v1-4.03876682915434)))))))))--11.1614097869556),-0.7963903389377356,0.5813250811930608,0.04970522868726103,0.5813250811930608,1.7976931348623157e308,0.6136656240979466,(pow2(pow2((76.3/(v1+((-0.0236/(1.35-v1))+(29900.0/(-496.0+(v1*(v1-4.04)))))))))--11.2)
1798.5923960208893,0.21553714667753407,30.0,0.0,2.0,-0.8735042735042735,true,2.036522429725018,0.0631188651360454,7.0,(pow2(pow2(pow2((70.8803917225572/(v1+((0.0127257407116094/(-1.35299735544083+v1))+(30413.1600519701/(-467.169305974795+pow2((2.59146115433674-v1))))))))))--11.4799175704616),-0.8002231462857484,0.5703820491622794,0.04512606210403655,0.5703820491622794,1.7976931348623157e308,0.553070346635878,(pow2(pow2(pow2((70.9/(v1+((0.0127/(-1.35+v1))+(30400.0/(-467.0+pow2((2.59-v1))))))))))--11.5)
1771.70960688591,0.20609977444314237,30.0,0.0,31.0,-0.8769230769230769,true,1.9473525556255105,0.062053851859793514,7.0,(pow2(pow3((73.4296940912724/(v1+((0.0176679588653329/(-1.35263034370344+v1))+(32297.5898016715/(-500.428754003981+(v1*(-4.38034962021857+v1)))))))))--11.3721272149414),-0.8006588014068896,0.5691382120705212,0.04601783548419887,0.5691382120705212,1.7976931348623157e308,0.565784495251942,(pow2(pow3((73.4/(v1+((0.0177/(-1.35+v1))+(32300.0/(-500.0+(v1*(-4.38+v1)))))))))--11.4)
1779.1181218624115,0.21553885688541533,30.0,0.0,23.0,-0.8735042735042735,true,2.036538588780491,0.0631153310503342,7.0,(pow2(pow2(pow2((70.8823245040708/(v1+((0.0127283548267579/(v1-1.35299688013667))+(30417.557107614/(-467.227051965419+pow2((-2.59078628768844+v1))))))))))--11.4799326703394),-0.8002227298214282,0.5703832382077967,0.04512527164670691,0.5703832382077967,1.7976931348623157e308,0.5530608745396303,(pow2(pow2(pow2((70.9/(v1+((0.0127/(v1-1.35))+(30400.0/(-467.0+pow2((-2.59+v1))))))))))--11.5)
1772.657420873642,0.10576046079317669,30.0,0.0,30.0,-0.7497435897435898,true,1.246999692894276,0.07034302454432964,7.0,((14.0093784550674+(-0.844773957621152*log(sqrt_abs(v1))))-(2.07132184652908/(v1+((1013.90775788038/(-142.567638280717+v1))+(0.0849433104480117/(v1-1.33853573855262)))))),-0.8272885261976072,0.49310779757374146,0.04534117085438782,0.49310779757374146,29.0,0.5739545513814531,((14.0+(-0.845*log(sqrt_abs(v1))))-(2.07/(v1+((1010.0/(-143.0+v1))+(0.0849/(v1-1.34))))))
1739.667526960373,0.2155387858526712,30.0,0.0,65.0,-0.8735042735042735,true,2.036537917621116,0.06311446512071235,7.0,(pow2(pow2(pow2((70.882784711863/(v1+((0.0127286551039834/(v1-1.35299682669761))+(30418.3702448776/(-467.236988853534+pow2((v1-2.59069237034124))))))))))--11.4799317432307),-0.8002226989496098,0.5703833263497946,0.045125101293018756,0.5703833263497946,1.7976931348623157e308,0.5530587542055856,(pow2(pow2(pow2((70.9/(v1+((0.0127/(v1-1.35))+(30400.0/(-467.0+pow2((v1-2.59))))))))))--11.5)
1798.6466269493103,0.14714959730634825,30.0,0.0,2.0,-0.692991452991453,true,2.323998055108026,0.0781364870347243,7.0,((12.3600217946044+(-0.0485833106082413*((v1-64.5175175376286)/v1)))-(1.59913230292988/((1012.74191244454/(-142.542148826266+v1))+(v1+(2.9640430204444/v1))))),-0.6818838655340571,0.9082520285748384,0.05967058364764467,0.9082520285748384,19.0,0.7836107507187448,((12.4+(-0.0486*((v1-64.5)/v1)))-(1.6/((1010.0/(-143.0+v1))+(v1+(2.96/v1)))))
