time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0097060203552,0.2652956953083757,28.0,0.0,0.0,-0.7251282051282051,true,2.506670624221064,0.0987756108667788,6.0,pow3((((-37.0151765053866+v1)/((sqrt_abs((426.640298674061+v1))-(v1+(919.118455799412/sqrt_abs((v1--1128.12267512128)))))/0.0360313367789727))--2.31232049907786)),-0.5076987117997924,1.4055673234823434,0.07547064301749119,1.4055673234823434,4.611686018427388e18,0.9674546610104531,pow3((((-37.0+v1)/((sqrt_abs((427.0+v1))-(v1+(919.0/sqrt_abs((v1--1130.0)))))/0.036))--2.31))
1800.0138130187988,0.23176342364816815,28.0,0.0,0.0,-0.7894017094017094,true,3.841331988536515,0.13569376057763585,7.0,(13.5482441345081+((v1+(68.786306793626/(-58.2515022045538+v1)))/((((144.538383968283+(-1036.61330453088/v1))/v1)/-0.0276353282828276)-34.4814526987373))),-0.35388655176884387,1.8447157703290178,0.07562583730428404,1.8447157703290178,68.0,0.9823417084967203,(13.5+((v1+(68.8/(-58.3+v1)))/((((145.0+(-1040.0/v1))/v1)/-0.0276)-34.5)))
1799.2632689476013,0.26082906229242964,29.0,0.0,1.0,-0.7798290598290598,true,2.4654756124895325,0.10041305566961353,6.0,log(((1.83149762298437e6-(-8992.43179442856/(v1/sqrt_abs((pow3((78.4820345781131+(-104.504157235575/v1)))-61.9860076936588)))))/(v1/sqrt_abs((19.8497624905089-v1))))),-0.5650745312265253,1.2417538643726398,0.06790772178555325,1.2417538643726398,1.7976931348623157e308,0.869631258954334,log(((1.83e6-(-8990.0/(v1/sqrt_abs((pow3((78.5+(-105.0/v1)))-62.0)))))/(v1/sqrt_abs((19.8-v1)))))
1798.122104883194,0.29679276076420685,29.0,0.0,4.0,-0.5548717948717948,true,2.804273525902248,0.08004144857157242,6.0,(14.8986365263556+((v1+(-9962.57044314518+v1))/((pow2(pow3((3.890787630613+((-108.958156841482-(v1/-164.245795534158))/v1))))/v1)--3656.96522519366))),-0.5879771409701926,1.1763647202656764,0.06778398469314786,1.1763647202656764,1.7976931348623157e308,0.8553014192263922,(14.9+((v1+(-9960.0+v1))/((pow2(pow3((3.89+((-109.0-(v1/-164.0))/v1))))/v1)--3660.0)))
1764.0089218616486,0.23609784418634555,29.0,0.0,86.0,-0.8776068376068376,true,2.2307920593129573,0.04698754589709636,7.0,(18.4867051222656-(log((sqrt_abs((-6.5594179447184+v1))-((-1.3559302555553+v1)/((pow3((v1-15.6974894461963))--2952.34274617468)/-1267.42954066031))))/0.357926856643403)),-0.8076520197755184,0.5491719039163085,0.04415553573250389,0.5491719039163085,5.4975581389e11,0.5313011326511302,(18.5-(log((sqrt_abs((-6.56+v1))-((-1.36+v1)/((pow3((v1-15.7))--2950.0)/-1270.0))))/0.358))
1718.00443983078,0.19463392138546204,29.0,0.0,199.0,-0.9083760683760683,true,1.8390163950710985,0.06786772411842004,7.0,(412.194141670299/(26.8454482778339+((-58.5982449090716+v1)/(sqrt_abs((-46.5497287907419+v1))-((203.140284245668-(-5.57248224848144/(-1.38000134119072+v1)))/v1))))),-0.8016135246377598,0.5664123858164671,0.04377573663622573,0.5664123858164671,60.0,0.5505143813460801,(412.0/(26.8+((-58.6+v1)/(sqrt_abs((-46.5+v1))-((203.0-(-5.57/(-1.38+v1)))/v1)))))
1430.3812718391418,0.2104269575476061,29.0,0.0,919.0,-0.9213675213675213,true,1.9882383406774569,0.055476942284326265,7.0,(14.8749638918049-((-58.3049533583888+v1)/((sqrt_abs((-47.1521296468054+v1))-((196.327567469496-(-8.17635817021174/(-1.39601605412381+v1)))/v1))/0.354932772463485))),-0.7972317682794233,0.5789227198423131,0.041425921772088745,0.5789227198423131,62.0,0.5157252972304518,(14.9-((-58.3+v1)/((sqrt_abs((-47.2+v1))-((196.0-(-8.18/(-1.4+v1)))/v1))/0.355)))
1650.6830868721008,0.22391187620719202,29.0,0.0,365.0,-0.8748717948717949,true,2.1156518271070173,0.04919078433191371,7.0,(18.6280623537332-(log((sqrt_abs((v1-6.55506529428545))-((-1.35587329957662+v1)/((pow3((v1-15.6974654344254))--2952.36926269501)/-1250.31693174912))))/0.344915748357534)),-0.8125891544381882,0.5350759116452936,0.04435552024733645,0.5350759116452936,5.4975581389e11,0.5372686279405214,(18.6-(log((sqrt_abs((v1-6.56))-((-1.36+v1)/((pow3((v1-15.7))--2950.0)/-1250.0))))/0.345))
1751.310695886612,0.19924851487322212,29.0,0.0,117.0,-0.9186324786324787,true,1.8826178033979257,0.061400335644213086,7.0,(((-58.4053226319241+v1)/((sqrt_abs((-47.1530139940879+v1))-((196.777663424354-(-8.20122322226306/(-1.39588421266577+v1)))/v1))/-0.37967481922053))--15.005769772402),-0.8002764115090492,0.5702299718487643,0.04369162076251562,0.5702299718487643,62.0,0.5433998670145465,(((-58.4+v1)/((sqrt_abs((-47.2+v1))-((197.0-(-8.2/(-1.4+v1)))/v1))/-0.38))--15.0)
1799.6886558532715,0.17987980320687044,29.0,0.0,0.0,-0.8345299145299145,true,2.608909174195773,0.0769350194738366,7.0,(4726.01075469811/(288.108782318851+(v1+((v1+(-1.24807771676699-(v1/850.274951772024)))/((pow3((v1-16.8587917275252))--3794.04719046793)/19381.1771152946))))),-0.632098521104846,1.0503939546580279,0.059969254109121434,1.0503939546580279,65.0,0.7704768151666868,(4730.0/(288.0+(v1+((v1+(-1.25-(v1/850.0)))/((pow3((v1-16.9))--3790.0)/19400.0)))))
1799.7398829460144,0.20061685230030052,29.0,0.0,0.0,-0.7251282051282051,true,3.3019917931899947,0.09664090724405085,6.0,(((v1+(-152.489200507417+v1))/((pow3((sqrt_abs((551.868873761899+v1))/((-587.527639792712/v1)-v1)))/0.00030875908062697)-88.7568272153098))--12.4097414181096),-0.491540891026085,1.4516994491593564,0.07118136412142372,1.4516994491593564,1.0995116277772e13,0.929704154544138,(((v1+(-152.0+v1))/((pow3((sqrt_abs((552.0+v1))/((-588.0/v1)-v1)))/0.000309)-88.8))--12.4)
1795.255394935608,0.23787342917428675,29.0,0.0,11.0,-0.907008547008547,true,2.8121554655891536,0.05462208875189775,6.0,(578.291043809276/(39.6727449593212+((-57.4677535787236+v1)/(sqrt_abs((-46.5448465080643+v1))-((198.337776164136-(pow2((-279.064935151516/v1))/v1))/v1))))),-0.7132152450375244,0.8187979396150126,0.043937620727139165,0.8187979396150126,138.0,0.5609989955895441,(578.0/(39.7+((-57.5+v1)/(sqrt_abs((-46.5+v1))-((198.0-(pow2((-279.0/v1))/v1))/v1)))))
1751.4914338588715,0.21495569075888268,29.0,0.0,117.0,-0.9234188034188034,true,2.0310284903346005,0.055506669491867985,7.0,(14.791641781887+((-57.9046109015826+v1)/((sqrt_abs((-47.1689666260886+v1))-((194.044330002994-(-8.1550765575056/(-1.39658043693462+v1)))/v1))/-0.3408263287406))),-0.7942489921678398,0.5874388312890914,0.04063046317735163,0.5874388312890914,62.0,0.5058059308154979,(14.8+((-57.9+v1)/((sqrt_abs((-47.2+v1))-((194.0-(-8.16/(-1.4+v1)))/v1))/-0.341)))
1282.08282995224,0.2071509125535055,29.0,0.0,1298.0,-0.9206837606837607,true,1.9572843301316283,0.056401284865217505,7.0,(14.9277647568983-((-58.4766408738526+v1)/((sqrt_abs((-47.1328246184369+v1))-((197.429020727579-(-8.21178976445022/(-1.39584855825093+v1)))/v1))/0.364066616138489))),-0.7986765431864816,0.5747977491225076,0.04185686474153802,0.5747977491225076,62.0,0.521017817118693,(14.9-((-58.5+v1)/((sqrt_abs((-47.1+v1))-((197.0-(-8.21/(-1.4+v1)))/v1))/0.364)))
1799.78222990036,0.24512617096485897,29.0,0.0,0.0,-0.8420512820512821,true,2.316097030037273,0.060052441333055664,6.0,(((v1+(sqrt_abs(v1)-2.44419621730948))/((pow3(((-12.8180384921642+v1)/((-29.8418374099367/v1)-v1)))/0.0136216258297957)-8.62822283025554))--14.061117006001),-0.7884306274871073,0.6040508196534515,0.048241942899706,0.6040508196534515,458768.0,0.5776108569471184,(((v1+(sqrt_abs(v1)-2.44))/((pow3(((-12.8+v1)/((-29.8/v1)-v1)))/0.0136)-8.63))--14.1)
1799.7978239059448,0.21836532939939532,29.0,0.0,0.0,-0.824957264957265,true,2.063244772658546,0.06130515507437629,5.0,(((v1+(pow3(((-4.03123758129849+v1)/v1))/v1))/((pow2(pow3((3.51623345158697+(-7.53651340750346/v1))))/v1)-55.8560896842013))--14.6416929621323),-0.7618463496254925,0.6799514788153771,0.05191471340358063,0.6799514788153771,3.3948168e7,0.637332781025119,(((v1+(pow3(((-4.03+v1)/v1))/v1))/((pow2(pow3((3.52+(-7.54/v1))))/v1)-55.9))--14.6)
1797.0975680351257,0.22685240303090848,29.0,0.0,7.0,-0.8830769230769231,true,2.519084435038959,0.06279232887464165,6.0,((1.39272272002221/(57.7126784326829-v1))+(14.8457533291338-((v1+(log(v1)/v1))/(5.94893657673219+pow3((3.68944405080504+(-53.1971636310493/v1))))))),-0.6947100217890719,0.8716321241585087,0.053311560959244976,0.8716321241585087,193.0,0.6830023329712553,((1.39/(57.7-v1))+(14.8-((v1+(log(v1)/v1))/(5.95+pow3((3.69+(-53.2/v1)))))))
1347.0910549163818,0.2081458965667246,29.0,0.0,1132.0,-0.9213675213675213,true,1.9666855275185924,0.05646594126570141,7.0,(((58.2433588909807-v1)/((sqrt_abs((-47.0807061568028+v1))-((196.59444348745-(-8.19477086286145/(-1.39601944864151+v1)))/v1))/0.358418221703196))--14.8891581054596),-0.7985492051382135,0.5751613114449545,0.04154254833564067,0.5751613114449545,62.0,0.5173582158468597,(((58.2-v1)/((sqrt_abs((-47.1+v1))-((197.0-(-8.19/(-1.4+v1)))/v1))/0.358))--14.9)
1799.532735824585,0.23813656370936515,29.0,0.0,1.0,-0.8454700854700855,true,2.7278322642066346,0.06397213209694762,7.0,(((v1+(-21.3304569201377/(v1+(-10.613024612135/v1))))/((exp((-42.2551156193958/(-11.6507538679976+v1)))/-0.0179426138089466)-5.92077654173705))--14.6631265064139),-0.650385018188994,0.9981842542601267,0.05872588906952138,0.9981842542601267,146.0,0.7522351481806103,(((v1+(-21.3/(v1+(-10.6/v1))))/((exp((-42.3/(-11.7+v1)))/-0.0179)-5.92))--14.7)
1799.4947550296783,0.20669230389843943,29.0,0.0,1.0,-0.8858119658119659,true,2.4932869357799348,0.07113203127555857,6.0,(((58.0540783275345-v1)/((sqrt_abs((-47.3090604509785+v1))-((193.283259555648-(-1431.78243910893/(v1+pow2(v1))))/v1))/0.364803789600211))--14.9405729497759),-0.6808532224180552,0.9111946133714783,0.05273529501596815,0.9111946133714783,80.0,0.6840535423257076,(((58.1-v1)/((sqrt_abs((-47.3+v1))-((193.0-(-1430.0/(v1+pow2(v1))))/v1))/0.365))--14.9)
1798.6960179805756,0.22258585494557426,29.0,0.0,3.0,-0.8748717948717949,true,2.5141758761944697,0.06595636860913712,7.0,((1.350165427598/(57.7548776038772-v1))+(14.8515851762378-((v1+(-14.0077465462199+v1))/(6.72855650412894+pow3((4.65553212043757+(-68.7902233756711/v1))))))),-0.6966598149578963,0.866065277937838,0.05267661502057511,0.866065277937838,91.0,0.6757686454215384,((1.35/(57.8-v1))+(14.9-((v1+(-14.0+v1))/(6.73+pow3((4.66+(-68.8/v1)))))))
1356.4208958148956,0.21027478822411427,29.0,0.0,1108.0,-0.9227350427350427,true,1.9868005549166998,0.055766292279300876,7.0,(14.8839955644717+((-58.2394679357405+v1)/((sqrt_abs((-47.1700760837339+v1))-((195.810825856532-(-8.17631444616583/(-1.39611404999921+v1)))/v1))/-0.355838825071056))),-0.7974644003521401,0.5782585329964893,0.041452905737019534,0.5782585329964893,62.0,0.515919093823664,(14.9+((-58.2+v1)/((sqrt_abs((-47.2+v1))-((196.0-(-8.18/(-1.4+v1)))/v1))/-0.356)))
1517.9215278625488,0.2007117364827381,29.0,0.0,698.0,-0.8632478632478633,true,1.8964431865087814,0.06379450131032202,7.0,(((v1+(442.889561761535/sqrt_abs(((319.47443790281/(-6.5594356746649+v1))-v1))))/((-0.131911345287967/(-1.35663750151347+v1))-43.6978555410061))--15.3150155314801),-0.8069282662346,0.5512382895865323,0.047618437677401745,0.5512382895865323,337.0,0.579551215921955,(((v1+(443.0/sqrt_abs(((319.0/(-6.56+v1))-v1))))/((-0.132/(-1.36+v1))-43.7))--15.3)
1799.8629009723663,0.2175039413445882,29.0,0.0,0.0,-0.8611965811965812,true,2.0551058688948416,0.05988497182108728,6.0,(16.1959048497732-((sqrt_abs((v1+(v1+v1)))-((-1.36104558634108+v1)/((pow3((v1-15.9165171150399))--3089.57408786898)/-2019.24694831484)))/4.32310942985534)),-0.747023053230027,0.722273409590595,0.04898622276441186,0.722273409590595,97.0,0.6083975741427771,(16.2-((sqrt_abs((v1+(v1+v1)))-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-2020.0)))/4.32))
1799.8895750045776,0.22134271115780466,29.0,0.0,0.0,-0.8611965811965812,true,2.0913768363251695,0.06021418749634378,6.0,(16.1183874011406-((sqrt_abs((v1+v1))-((-1.36123436214729+v1)/(((v1+pow3((v1-15.9176220767411)))--3088.85935714554)/-1657.24142275057)))/3.61767671318513)),-0.7445404056785525,0.7293616061030058,0.04893747713582844,0.7293616061030058,55.0,0.6074618342708951,(16.1-((sqrt_abs((v1+v1))-((-1.36+v1)/(((v1+pow3((v1-15.9)))--3090.0)/-1660.0)))/3.62))
1694.2234659194946,0.20940336943326768,29.0,0.0,258.0,-0.9227350427350427,true,1.9785668748267522,0.05672910894530493,6.0,(14.8977455333522-((v1-58.2186372335291)/((sqrt_abs((-47.1826358069689+v1))-((195.743323221631-(v1/pow2((-1.43746077770132+v1))))/v1))/0.35802536415713))),-0.7959947015934353,0.5824546636996003,0.042203691210781255,0.5824546636996003,140.0,0.5264711963156437,(14.9-((v1-58.2)/((sqrt_abs((-47.2+v1))-((196.0-(v1/pow2((-1.44+v1))))/v1))/0.358)))
1797.5719728469849,0.20540546920462227,29.0,0.0,6.0,-0.8755555555555555,true,2.490235238874874,0.07095472473555292,6.0,(15.0461235221531-((57.5296193674504-v1)/((sqrt_abs((-48.4200942889625+v1))-((203.072023416046-(v1/sqrt_abs((-51.6370458294474+v1))))/v1))/-0.373351547249864))),-0.6733767291747484,0.9325407175741448,0.05549174445361168,0.9325407175741448,140.0,0.7183182703290609,(15.0-((57.5-v1)/((sqrt_abs((-48.4+v1))-((203.0-(v1/sqrt_abs((-51.6+v1))))/v1))/-0.373)))
1799.1769688129425,0.21034607352071075,29.0,0.0,2.0,-0.7447829317830283,true,3.5190543135495638,0.1203664345648443,6.0,(13.8705306232001+((v1+(-841.111075669298/(v1+(v1-182.260382795129))))/((exp((595.413893263378/(v1+pow3(v1))))/-0.0225029351484671)-7.07211003599656))),-0.4292350890858533,1.62958848046926,0.07640935009754182,1.62958848046926,1042.0,0.9874583000928892,(13.9+((v1+(-841.0/(v1+(v1-182.0))))/((exp((595.0/(v1+pow3(v1))))/-0.0225)-7.07)))
1795.421499967575,0.22027978688803046,29.0,0.0,11.0,-0.9241025641025641,true,2.0813336992146425,0.05593200864860587,7.0,(478.79099254423/(31.8010474054966+((-57.826330914609+v1)/(sqrt_abs((-47.2085249226699+v1))-((193.487429675891-(-6.29675890587136/(-1.3858496881272+v1)))/v1))))),-0.7962963068394551,0.5815935518387194,0.040420887281800634,0.5815935518387194,60.0,0.5047184285713102,(479.0/(31.8+((-57.8+v1)/(sqrt_abs((-47.2+v1))-((193.0-(-6.3/(-1.39+v1)))/v1)))))
1799.5865969657898,0.18686401930963445,29.0,0.0,1.0,-0.8837606837606837,true,2.429324447314123,0.07301559078684527,6.0,(15.1250202038124-((-58.1417935034691+v1)/((sqrt_abs((-46.8239426256686+v1))-((198.864953434979-(v1/(pow3(5.30921961643648)-v1)))/v1))/0.406304798824517))),-0.6940479309356791,0.8735224569506647,0.0514605007590016,0.8735224569506647,92.0,0.672060418215083,(15.1-((-58.1+v1)/((sqrt_abs((-46.8+v1))-((199.0-(v1/(pow3(5.31)-v1)))/v1))/0.406)))
1640.4802598953247,0.2310414651668462,29.0,0.0,391.0,-0.8741880341880341,true,2.1830164000118373,0.0501028863415653,7.0,(18.6770653779156-(log((sqrt_abs((-6.55941784981241+v1))-((-1.35580054201499+v1)/((pow3((v1-16.2436099059784))--3302.51737749565)/-1381.11546618807))))/0.34595811002603)),-0.8089766036013748,0.5453900902435402,0.04401461475856255,0.5453900902435402,5.4975581389e11,0.5301292992248192,(18.7-(log((sqrt_abs((-6.56+v1))-((-1.36+v1)/((pow3((v1-16.2))--3300.0)/-1380.0))))/0.346))
1799.9522988796234,0.2589287057113518,29.0,0.0,0.0,-0.7764102564102564,true,2.4983438304070678,0.07559433332660329,5.0,(591.909438587331/(37.8328403333704+((7.61811823953457+v1)/(sqrt_abs((-14.9203745168819+v1))-(((pow2(v1)/pow3((-83.6508878456814+v1)))-v1)/v1))))),-0.610899772803811,1.110918411174469,0.06054132471886082,1.110918411174469,240.0,0.7757185557787062,(592.0/(37.8+((7.62+v1)/(sqrt_abs((-14.9+v1))-(((pow2(v1)/pow3((-83.7+v1)))-v1)/v1)))))
1800.0185058116913,0.23327236607165816,29.0,0.0,0.0,-0.8789743589743589,true,2.2040952711075033,0.04742044427294112,7.0,(18.8453801056925-(log((sqrt_abs((6.55941793134176-v1))-((-1.35568681939047+v1)/((pow3((v1-15.6974854771041))--2952.38549540946)/-1310.06342201457))))/0.33879049035281)),-0.8076090068088814,0.5492947100552323,0.04400620536624052,0.5492947100552323,5.4975581389e11,0.529274489502827,(18.8-(log((sqrt_abs((6.56-v1))-((-1.36+v1)/((pow3((v1-15.7))--2950.0)/-1310.0))))/0.339))
1706.877291917801,0.21170630257947587,30.0,0.0,226.0,-0.9206837606837607,true,2.0003263491387457,0.05766128102427642,7.0,pow3((2.46201936959673-((-58.323207093297+v1)/((sqrt_abs((v1-46.954442305676))-((198.14883815004-(-8.23499798949118/(-1.3955860921561+v1)))/v1))/0.0214891714955871)))),-0.7979054062344514,0.5769994189691698,0.0409063201110536,0.5769994189691698,4.611686018427388e18,0.5102787857534119,pow3((2.46-((-58.3+v1)/((sqrt_abs((v1-47.0))-((198.0-(-8.23/(-1.4+v1)))/v1))/0.0215))))
1799.3211359977722,0.22629271401542725,30.0,0.0,1.0,-0.8646153846153846,true,2.784372122060155,0.06097507296353352,7.0,(((-26.8812538876477+v1)/(((sqrt_abs((-31.6702600297946+v1))-((157.02804408783-(41963.1534065029/pow3(v1)))/v1))/-0.348946861901354)-10.0315896618351))--14.604491570566),-0.6733022450072493,0.9327533770053973,0.05340755999502188,0.9327533770053973,71.0,0.6759352238915532,(((-26.9+v1)/(((sqrt_abs((-31.7+v1))-((157.0-(42000.0/pow3(v1)))/v1))/-0.349)-10.0))--14.6)
1256.4092798233032,0.20613837241410052,30.0,0.0,1365.0,-0.92,true,1.9477172520818282,0.05829772600094475,7.0,pow3((2.47002238981854-((-58.4220017203463+v1)/((sqrt_abs((-47.1254213219246+v1))-((197.18437377293-(-8.25490293693221/(-1.39566110797763+v1)))/v1))/0.0226957185090558)))),-0.799761890720362,0.571698977974007,0.042849548823343166,0.571698977974007,4.611686018427388e18,0.5348980211938483,pow3((2.47-((-58.4+v1)/((sqrt_abs((-47.1+v1))-((197.0-(-8.25/(-1.4+v1)))/v1))/0.0227))))
1789.7698168754578,0.22729055779041332,30.0,0.0,24.0,-0.907008547008547,true,2.8299615069743087,0.05236238334971831,7.0,(14.5588073680054+((0.981609865868036*(-57.6778131119669+v1))/((sqrt_abs((-46.5968123510298+v1))-((198.459313179212-(71131.5227599404/pow3(v1)))/v1))/-0.309612849271975))),-0.7192143699235469,0.8016698635538876,0.044691297520337035,0.8016698635538876,90.0,0.570929841968255,(14.6+((0.982*(-57.7+v1))/((sqrt_abs((-46.6+v1))-((198.0-(71100.0/pow3(v1)))/v1))/-0.31)))
1799.7030680179596,0.3133004374333435,30.0,0.0,0.0,-0.5446153846153846,true,2.9602478176545723,0.07990822012733961,7.0,((pow3((4.14775555541566+(-8.59452761814934/v1)))/((pow3(((-18.8039457637665+v1)/((-22.4408298640329/v1)-v1)))/0.0419498302380958)-32.300585888453))--13.8446473043923),-0.567284467282377,1.235444285296691,0.07048386459344583,1.235444285296691,1.04861e6,0.880135526824894,((pow3((4.15+(-8.59/v1)))/((pow3(((-18.8+v1)/((-22.4/v1)-v1)))/0.0419)-32.3))--13.8)
1492.7328279018402,0.19466503260233697,30.0,0.0,761.0,-0.8748717948717949,true,1.8393103522471979,0.056055157337891806,7.0,(16.4976872119979-((sqrt_abs((v1+(-13.1188348580595+v1)))-((-1.35924529278356+v1)/((pow3((v1-15.9169060548782))--3089.33432986191)/-1783.85236175914)))/3.10360252063757)),-0.8069306304778922,0.5512315394455192,0.047696138841148476,0.5512315394455192,65.0,0.5783045226898053,(16.5-((sqrt_abs((v1+(-13.1+v1)))-((-1.36+v1)/((pow3((v1-15.9))--3090.0)/-1780.0)))/3.1))
1440.3266818523407,0.20475587945701004,30.0,0.0,894.0,-0.92,true,1.9346546410217318,0.05921102397998969,7.0,pow3((2.47002929741823-((-58.4580475992517+v1)/((sqrt_abs((-47.0616996995945+v1))-((197.930306157704-(-8.26779713693695/(-1.39555190471407+v1)))/v1))/0.0227899073580303)))),-0.8002668855425176,0.5702571693954746,0.04288287865460345,0.5702571693954746,4.611686018427388e18,0.5353547436153556,pow3((2.47-((-58.5+v1)/((sqrt_abs((-47.1+v1))-((198.0-(-8.27/(-1.4+v1)))/v1))/0.0228))))
1790.2743368148804,0.2046655447903995,30.0,0.0,23.0,-0.8905982905982905,true,2.5292645742568283,0.06712773772059981,6.0,pow3((2.48185613090873-((-58.3040637058495+v1)/((sqrt_abs((-47.2300381099531+v1))-((195.763450460639-(560.824852004494/(v1+exp(v1))))/v1))/0.0239925973169489)))),-0.687005765649519,0.8936285132418742,0.052285774000025945,0.8936285132418742,1.2089258196146292e24,0.6781171618500305,pow3((2.48-((-58.3+v1)/((sqrt_abs((-47.2+v1))-((196.0-(561.0/(v1+exp(v1))))/v1))/0.024))))
1799.3975269794464,0.20788195626742306,30.0,0.0,1.0,-0.8858119658119659,true,2.5002889199142135,0.0731849648452868,7.0,(15.0459266744274+((-57.9956395092594+v1)/((sqrt_abs((-47.1950260887554+v1))-((194.653071118172-(21.2039161831567/(v1+sqrt_abs(68.5620590699319))))/v1))/-0.374108263842607))),-0.6789273364841348,0.9166932021470005,0.052653051250243485,0.9166932021470005,68.0,0.6836422457833806,(15.0+((-58.0+v1)/((sqrt_abs((-47.2+v1))-((195.0-(21.2/(v1+sqrt_abs(68.6))))/v1))/-0.374)))
1799.768501996994,0.22583829994061708,30.0,0.0,0.0,-0.7251282051282051,true,3.4894601358577813,0.12879290882838929,7.0,(13.9633181395126-((-171.393175398872-v1)/((sqrt_abs((-1807.37259525268+v1))-((710.292920156048-(70048.2904646701/sqrt_abs((1109.90507190541+v1))))/v1))/-0.39114642255793))),-0.4071788422287492,1.6925611774823905,0.07905852179120874,1.6925611774823905,92.0,1.018954070927384,(14.0-((-171.0-v1)/((sqrt_abs((-1810.0+v1))-((710.0-(70000.0/sqrt_abs((1110.0+v1))))/v1))/-0.391)))
1798.6424849033356,0.21836371923131007,30.0,0.0,3.0,-0.824957264957265,true,2.063229558838229,0.061146679425186874,6.0,(((v1+(pow3((1.68044818530774+(-4.95084666857585/v1)))/v1))/((pow2(pow3((3.51492160440567+(-7.53415421232494/v1))))/v1)-55.784292081011))--14.6454276247432),-0.7618931738382364,0.6798177912038308,0.051914996247846575,0.6798177912038308,4.587592e6,0.6373056058529705,(((v1+(pow3((1.68+(-4.95/v1)))/v1))/((pow2(pow3((3.51+(-7.53/v1))))/v1)-55.8))--14.6)
