time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1537.2398319244385,0.0999924908020986,30.0,0.0,283.0,-0.7791452991452992,true,1.420390296515878,0.08305922161344219,7.0,((4.68213049288704/log(sqrt_abs((-42.7024815815828+(pow3((v1-0.834189092044614))/(-1.35108588502459+v1))))))+(11.120842343671+(-0.979061509526529/sqrt_abs((134.872481698295-v1))))),-0.8098189434875043,0.5429851292012122,0.044963146772662506,0.5429851292012122,1.7976931348623157e308,0.5696441351156445,((4.68/log(sqrt_abs((-42.7+(pow3((v1-0.834))/(-1.35+v1))))))+(11.1+(-0.979/sqrt_abs((135.0-v1)))))
1683.0316910743713,0.1844822991382687,30.0,0.0,127.0,-0.8871794871794871,true,1.7430978644456783,0.06724292508729154,7.0,(11.0394495518908+((17.0966522603096/sqrt_abs((-49.7734221717492+(pow3((-0.798400112133442+v1))/(-1.35175030380156+v1)))))+(19.7027307565781/pow3(sqrt_abs((49.5594384274731-v1)))))),-0.8027457600075621,0.5631797454061543,0.04574054189549759,0.5631797454061543,6.7109123e7,0.5602910258740622,(11.0+((17.1/sqrt_abs((-49.8+(pow3((-0.798+v1))/(-1.35+v1)))))+(19.7/pow3(sqrt_abs((49.6-v1))))))
1731.0360329151154,0.17256440046348331,30.0,0.0,75.0,-0.8885470085470085,true,1.7182395908668333,0.07087462356202552,7.0,(10.9093066485633+(pow3(sqrt_abs((7.56782003513474/(-49.5546964660357+v1))))+(19.24300256571/sqrt_abs((-51.8330489855803+(pow3((v1-0.882895927791265))/(-1.35231341852829+v1))))))),-0.8002530766630966,0.5702965950686408,0.04578879000514753,0.5702965950686408,6.7174402e7,0.5618068601811936,(10.9+(pow3(sqrt_abs((7.57/(-49.6+v1))))+(19.2/sqrt_abs((-51.8+(pow3((v1-0.883))/(-1.35+v1)))))))
1621.233169078827,0.172697179215872,30.0,0.0,193.0,-0.8892307692307693,true,1.7171356840373857,0.07083346659425568,7.0,(10.9109470308832+(pow3(sqrt_abs((7.56634785608082/(49.5544496447416-v1))))+(19.1918179433532/sqrt_abs((-51.6948898684864+(pow3((v1-0.885419978671789))/(-1.35234717252556+v1))))))),-0.8003288305100598,0.5700803105809267,0.04578100104156571,0.5700803105809267,6.7174402e7,0.5617255631561558,(10.9+(pow3(sqrt_abs((7.57/(49.6-v1))))+(19.2/sqrt_abs((-51.7+(pow3((v1-0.885))/(-1.35+v1)))))))
1038.739135980606,0.1857880990845713,30.0,0.0,804.0,-0.8864957264957265,true,1.7554358345838725,0.06946719327146952,7.0,(11.0454562145098+((18.8760588140083/sqrt_abs(pow3((-49.5779905299703+v1))))+(18.1553091269907/sqrt_abs((-59.2588085785351+(pow3((-0.432870428716808+v1))/(-1.34316406483925+v1))))))),-0.8035677392699534,0.5608329158944519,0.044941709389386346,0.5608329158944519,6.7109123e7,0.5492566984363776,(11.0+((18.9/sqrt_abs(pow3((-49.6+v1))))+(18.2/sqrt_abs((-59.3+(pow3((-0.433+v1))/(-1.34+v1)))))))
1494.662160873413,0.1553784944645109,30.0,0.0,329.0,-0.8912820512820513,true,1.7603349289013401,0.07483225529166823,7.0,(9.69430751666625+((18.9703504616232/sqrt_abs((-51.3938106850724+(pow3((v1-0.862616713631138))/(-1.35197775974645+v1)))))+(9.61154087484565/log(pow2((v1-49.7667823014385)))))),-0.7958336534105798,0.5829144716845753,0.0475824513554559,0.5829144716845753,6.7109123e7,0.5827697731020292,(9.69+((19.0/sqrt_abs((-51.4+(pow3((v1-0.863))/(-1.35+v1)))))+(9.61/log(pow2((v1-49.8))))))
1603.5119788646698,0.16531194282161063,30.0,0.0,212.0,-0.8652991452991453,true,1.6463485452137103,0.06667747399884145,6.0,((36.7318966728289/(v1+sqrt_abs(((pow3(v1)/(-1.34431397785623+v1))+(-349.270806658196/v1)))))+(10.3262621534471-(-5.05082441118622/sqrt_abs((v1-50.2461099137922))))),-0.8060943782703274,0.5536191195825532,0.048033985368763424,0.5536191195825532,65549.0,0.5851322508047612,((36.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+(10.3-(-5.05/sqrt_abs((v1-50.2)))))
1736.669674873352,0.15480147622796114,30.0,0.0,69.0,-0.8912820512820513,true,1.7650356150004392,0.07528439442528359,7.0,(9.68482592866611+((19.0712323164104/sqrt_abs((-51.5623732210969+(pow3((v1-0.862991314571092))/(-1.35199011513939+v1)))))+(9.64069913994108/log(pow2((49.7657694943675-v1)))))),-0.7955249668647713,0.5837958013345003,0.04763386331747613,0.5837958013345003,6.7109123e7,0.5834882227731139,(9.68+((19.1/sqrt_abs((-51.6+(pow3((v1-0.863))/(-1.35+v1)))))+(9.64/log(pow2((49.8-v1))))))
1694.2187678813934,0.1546438920325515,30.0,0.0,115.0,-0.8912820512820513,true,1.7666263209470348,0.07541162059571327,7.0,(9.68233262950972+((2.41472670019322/log(sqrt_abs((v1-49.7611248458679))))+(18.9309260836479/sqrt_abs((-51.1595668799602+(pow3((v1-0.873963120169554))/(-1.35290554937975+v1))))))),-0.79558280933547,0.5836306555413198,0.04733357192587122,0.5836306555413198,6.7109123e7,0.5798589811393933,(9.68+((2.41/log(sqrt_abs((v1-49.8))))+(18.9/sqrt_abs((-51.2+(pow3((v1-0.874))/(-1.35+v1)))))))
1787.2466900348663,0.18291709451683294,30.0,0.0,15.0,-0.8871794871794871,true,1.7283088855258075,0.06769580662132402,7.0,(11.0224323806509+((17.3673330162171/sqrt_abs((-50.0850100615243+(pow3((-0.803574674687143+v1))/(-1.35185959050113+v1)))))+(19.8646542887349/pow3(sqrt_abs((-49.557686658167+v1)))))),-0.8027732522171381,0.5631012525149989,0.045687551029556496,0.5631012525149989,6.7109123e7,0.5596868133626732,(11.0+((17.4/sqrt_abs((-50.1+(pow3((-0.804+v1))/(-1.35+v1)))))+(19.9/pow3(sqrt_abs((-49.6+v1))))))
1722.7498939037323,0.153709997120776,30.0,0.0,84.0,-0.8912820512820513,true,1.7738805055550664,0.07613923256270248,7.0,(9.66546512398345+((9.71422177410705/log(pow2((-49.758371548638+v1))))+(19.1770012846386/sqrt_abs((-51.5840479807836+(pow3((v1-0.870336773238821))/(-1.35211427081454+v1))))))),-0.7949916665954019,0.5853184246755246,0.04766819884552127,0.5853184246755246,6.7109123e7,0.584280321002124,(9.67+((9.71/log(pow2((-49.8+v1))))+(19.2/sqrt_abs((-51.6+(pow3((v1-0.87))/(-1.35+v1)))))))
1717.4556930065155,0.17801146178967647,30.0,0.0,90.0,-0.8885470085470085,true,1.6819575663455737,0.06922157486618029,7.0,(10.9684517170287+((20.2940959424131/sqrt_abs(pow3((49.5575849357208-v1))))+(18.3093824326229/sqrt_abs((-50.7881173894544+(pow3((v1-0.848260386327226))/(-1.3517071015255+v1))))))),-0.802419147936906,0.5641122541461728,0.04541748747405097,0.5641122541461728,6.7109123e7,0.556284380309078,(11.0+((20.3/sqrt_abs(pow3((49.6-v1))))+(18.3/sqrt_abs((-50.8+(pow3((v1-0.848))/(-1.35+v1)))))))
1468.8603150844574,0.17986876089251863,30.0,0.0,357.0,-0.8864957264957265,true,1.6995064266694282,0.06864273601374042,7.0,(10.9843251179691+((20.0249194791397/pow3(sqrt_abs((-49.5620262676037+v1))))+(18.6617170248467/sqrt_abs((-59.6868472940424+(pow3((-0.430298803850124+v1))/(-1.34318980329649+v1))))))),-0.8014900182985975,0.5667650082424702,0.04542142459463645,0.5667650082424702,6.7109123e7,0.5562712191476378,(11.0+((20.0/pow3(sqrt_abs((-49.6+v1))))+(18.7/sqrt_abs((-59.7+(pow3((-0.43+v1))/(-1.34+v1)))))))
1628.2323009967804,0.16147522925618024,30.0,0.0,185.0,-0.8912820512820513,true,1.713693330764242,0.07014663376679274,7.0,((18.6107935551312/sqrt_abs((51.2225134306124+(pow3((0.862538379638256-v1))/(-1.35276680032677+v1)))))+(9.82604425458845+(8.97378265417729/log(pow2((49.8716672646993-v1)))))),-0.7987119613717271,0.5746966268117777,0.047251439512441595,0.5746966268117777,6.7109123e7,0.5781981092738679,((18.6/sqrt_abs((51.2+(pow3((0.863-v1))/(-1.35+v1)))))+(9.83+(8.97/log(pow2((49.9-v1))))))
1740.2865879535675,0.17536687797958075,30.0,0.0,65.0,-0.8885470085470085,true,1.6942993174302625,0.07006997763714154,7.0,((18.4560068763331/sqrt_abs((-49.929485074279+(pow3((-0.916270184588137+v1))/(-1.35273796218749+v1)))))+(10.9418946505475-(-20.5920710342885/sqrt_abs(pow3((49.5549641356908-v1)))))),-0.8014849495001457,0.5667794801474678,0.045599022353497894,0.5667794801474678,6.7109123e7,0.5594928743044245,((18.5/sqrt_abs((-49.9+(pow3((-0.916+v1))/(-1.35+v1)))))+(10.9-(-20.6/sqrt_abs(pow3((49.6-v1))))))
1794.2423629760742,0.1726090975623712,30.0,0.0,7.0,-0.8892307692307693,true,1.7182656612356055,0.07086725102545385,7.0,((19.0524853190027/sqrt_abs((-51.0510081973879+(pow3((-0.909061815686358+v1))/(-1.35266975881133+v1)))))+(10.91107000882+(20.8514079351417/pow3(sqrt_abs((v1-49.5531293391009)))))),-0.8001853352335672,0.570490003337266,0.045982384259780136,0.570490003337266,6.7109123e7,0.5646368582284216,((19.1/sqrt_abs((-51.1+(pow3((-0.909+v1))/(-1.35+v1)))))+(10.9+(20.9/pow3(sqrt_abs((v1-49.6))))))
1793.43492603302,0.17277794610508934,30.0,0.0,8.0,-0.8885470085470085,true,1.7161167897850582,0.07080676821587464,7.0,(10.9108861569604+((19.3119175769055/sqrt_abs((-52.2150701157289+(pow3((v1-0.868020457747502))/(-1.35209355196337+v1)))))+(20.7765115179227/pow3(sqrt_abs((49.5557504176764-v1)))))),-0.8003391240029611,0.5700509216729279,0.04571970493372058,0.5700509216729279,6.7109123e7,0.560724573558759,(10.9+((19.3/sqrt_abs((-52.2+(pow3((v1-0.868))/(-1.35+v1)))))+(20.8/pow3(sqrt_abs((49.6-v1))))))
1692.3295850753784,0.17387544598326116,30.0,0.0,117.0,-0.8885470085470085,true,1.705771740031695,0.07046344248974273,7.0,((19.4176548818629/sqrt_abs((-53.0987436351857+(pow3((-0.830063650098978+v1))/(-1.35147588606396+v1)))))+(10.9207350564484+sqrt_abs((424.770931303175/pow3((-49.5589815742282+v1)))))),-0.8004006442498599,0.5698752754764908,0.04608603671171063,0.5698752754764908,6.7109378e7,0.5650190672575964,((19.4/sqrt_abs((-53.1+(pow3((-0.83+v1))/(-1.35+v1)))))+(10.9+sqrt_abs((425.0/pow3((-49.6+v1))))))
1759.055645942688,0.10236115099659976,30.0,0.0,45.0,-0.7791452991452992,true,1.3607715383068868,0.0766845921861805,6.0,(11.908951184644+((27.3669628306832/(v1+sqrt_abs(((pow3(v1)/(-1.34475939746226+v1))+(-354.595873850529/v1)))))+(-22.7180314543333/pow2((v1-137.991985841625))))),-0.8262793347348052,0.4959891358461594,0.04277568680621471,0.4959891358461594,65549.0,0.5392487351513439,(11.9+((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(-22.7/pow2((v1-138.0)))))
1659.6761720180511,0.10218905546010483,30.0,0.0,152.0,-0.7791452991452992,true,1.3629164390290747,0.07662063547721143,6.0,((27.4025846275519/(v1+sqrt_abs(((pow3(v1)/(-1.34475773208496+v1))+(-354.580868216486/v1)))))+(11.9062381014657-(20.9642519176067/pow2((v1-137.874315537708))))),-0.8262299790788327,0.4961300509705492,0.04274585643701856,0.4961300509705492,65549.0,0.5389793227091454,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9-(21.0/pow2((v1-138.0)))))
1143.296777009964,0.17999034757717605,30.0,0.0,697.0,-0.8871794871794871,true,1.7006552495720122,0.06860245615122182,7.0,(10.9912403405339+((20.1541027361456/sqrt_abs(pow3((-49.5561350474183+v1))))+(17.78459048636/sqrt_abs((-49.8031881888261+(pow3((v1-0.848450131273641))/(-1.35166800925615+v1))))))),-0.802742875531604,0.5631879808612493,0.045448230629605096,0.5631879808612493,6.7109123e7,0.5566187244012639,(11.0+((20.2/sqrt_abs(pow3((-49.6+v1))))+(17.8/sqrt_abs((-49.8+(pow3((v1-0.848))/(-1.35+v1)))))))
1776.8656408786774,0.10242662750537039,30.0,0.0,26.0,-0.7791452991452992,true,1.3599592273686643,0.07670785495422347,6.0,((27.3526185553041/(v1+sqrt_abs(((pow3(v1)/(-1.34476011332114+v1))+(-354.602740949483/v1)))))+(11.9099861213196+(-23.383341519534/pow2((-138.035590363186+v1))))),-0.8262942456626005,0.49594656371934553,0.042786785712249725,0.49594656371934553,65549.0,0.5393468309211021,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9+(-23.4/pow2((-138.0+v1)))))
1684.7808330059052,0.19626876956557285,30.0,0.0,125.0,-0.8741880341880341,true,1.8544634075202886,0.05936879079962205,6.0,((33.5949827566246/(v1+sqrt_abs(((pow3(v1)/(-1.34590091907954+v1))+(-357.200597954211/v1)))))+(10.7898228786707+(3.56065652566884/sqrt_abs((-51.2805503746944+v1))))),-0.8035600526829609,0.5608548618364286,0.049133980794897385,0.5608548618364286,65549.0,0.598661274893739,((33.6/(v1+sqrt_abs(((pow3(v1)/(-1.35+v1))+(-357.0/v1)))))+(10.8+(3.56/sqrt_abs((-51.3+v1)))))
1478.855772972107,0.15723493950654593,30.0,0.0,346.0,-0.8912820512820513,true,1.7462802896901497,0.0733895956007673,7.0,(9.73455070820114+((18.7923353772718/sqrt_abs((-50.9650182724104+(pow3((-0.87838271744486+v1))/(-1.35221909050401+v1)))))+(9.42073851804829/log(pow2((v1-49.7886491496204)))))),-0.7969034978591487,0.579859963329306,0.04736580127209969,0.579859963329306,6.7109123e7,0.5799783314981417,(9.73+((18.8/sqrt_abs((-51.0+(pow3((-0.878+v1))/(-1.35+v1)))))+(9.42/log(pow2((v1-49.8))))))
1746.0975210666656,0.17838460173474743,30.0,0.0,59.0,-0.8864957264957265,true,1.6854832132202642,0.0690459507732561,7.0,(10.9679560773562+((20.1809975724621/pow3(sqrt_abs((49.5604961623662-v1))))+(18.9517359581109/sqrt_abs((-60.1868400780635+(pow3((-0.427637320101139+v1))/(-1.3432123610236+v1))))))),-0.8008817748835442,0.5685016014414189,0.045541493216070254,0.5685016014414189,6.7109123e7,0.5579475348986057,(11.0+((20.2/pow3(sqrt_abs((49.6-v1))))+(19.0/sqrt_abs((-60.2+(pow3((-0.428+v1))/(-1.34+v1)))))))
1798.8498079776764,0.17842335330646328,30.0,0.0,2.0,-0.8885470085470085,true,1.6858493609873797,0.06910046257593166,7.0,(10.9746631410054+((17.990691122133/sqrt_abs((-49.7604377572194+(pow3((-0.875558660043831+v1))/(-1.35212853599669+v1)))))+(20.3089261815801/sqrt_abs(pow3((-49.5551098673313+v1)))))),-0.8026657091156374,0.5634082983687443,0.04524702083238775,0.5634082983687443,6.7109123e7,0.5543644576875498,(11.0+((18.0/sqrt_abs((-49.8+(pow3((-0.876+v1))/(-1.35+v1)))))+(20.3/sqrt_abs(pow3((-49.6+v1))))))
1558.0872268676758,0.15917564369801357,30.0,0.0,260.0,-0.8912820512820513,true,1.7308597143321744,0.07187331218101778,7.0,(9.7695241447756+(sqrt_abs((341.282381307194/(-50.4183735129813+(pow3((-0.883209111281653+v1))/(-1.35227678789672+v1)))))+(9.29370418014104/log(pow2((-49.7961061711294+v1)))))),-0.7978165431576263,0.5772531315635571,0.04721003987719288,0.5772531315635571,1.34217986e8,0.5780171137552352,(9.77+(sqrt_abs((341.0/(-50.4+(pow3((-0.883+v1))/(-1.35+v1)))))+(9.29/log(pow2((-49.8+v1))))))
1635.3682188987732,0.15966792971781388,30.0,0.0,178.0,-0.8666666666666667,true,1.688961938329557,0.07106243189544448,6.0,((37.1867478260961/(v1+sqrt_abs(((pow3(v1)/(-1.34427093611114+v1))+(-348.568087108722/v1)))))+(10.2387251659451+(5.35481267964859/sqrt_abs((v1-50.1033600526509))))),-0.8034612401060659,0.561136981206338,0.048215828713913715,0.561136981206338,65549.0,0.5879734841096904,((37.2/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+(10.2+(5.35/sqrt_abs((v1-50.1)))))
1775.0094468593597,0.16468377965535835,30.0,0.0,28.0,-0.8666666666666667,true,1.6504887570552977,0.06715851722398813,6.0,((36.6793954984888/(v1+sqrt_abs(((pow3(v1)/(-1.34432333467939+v1))+(-349.363502429599/v1)))))+(10.3142510542554-(-5.11014061775529/sqrt_abs((50.1932887473821-v1))))),-0.8057491303098276,0.5546048355727579,0.048094015189586524,0.5546048355727579,65549.0,0.585956742936718,((36.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+(10.3-(-5.11/sqrt_abs((50.2-v1)))))
1608.9566760063171,0.18013427928255,30.0,0.0,206.0,-0.8885470085470085,true,1.7020152014450929,0.06950856688777196,7.0,((18.7843232884402/sqrt_abs((-53.0819584047943+(pow3((v1-0.789726704212709))/(-1.35069615571528+v1)))))+(10.9855992865236+(19.8585415901116/sqrt_abs(pow3((v1-49.5699397332343)))))),-0.8013630304108502,0.5671275708230965,0.046250623632637135,0.5671275708230965,6.7109123e7,0.5663728840141821,((18.8/sqrt_abs((-53.1+(pow3((v1-0.79))/(-1.35+v1)))))+(11.0+(19.9/sqrt_abs(pow3((v1-49.6))))))
1703.6424629688263,0.1725546828122479,30.0,0.0,105.0,-0.8885470085470085,true,1.7183211629273014,0.07087766760869206,7.0,((19.2464007505546/sqrt_abs((-51.8415939339679+(pow3((v1-0.882779044462969))/(-1.35231192590271+v1)))))+(10.9091890027089+sqrt_abs((433.444718777004/pow3((-49.5547105115991+v1)))))),-0.8002472674651965,0.570313180884969,0.045790095259125765,0.570313180884969,6.7109378e7,0.5618232236212786,((19.2/sqrt_abs((-51.8+(pow3((v1-0.883))/(-1.35+v1)))))+(10.9+sqrt_abs((433.0/pow3((-49.6+v1))))))
1735.7347559928894,0.15649587483092225,30.0,0.0,70.0,-0.8912820512820513,true,1.7524358806968472,0.07397033772439926,7.0,((18.8946817818272/sqrt_abs((-51.036103269839+(pow3((-0.884411037284113+v1))/(-1.35231453168634+v1)))))+(9.72322709342944+(9.45231071925878/log(pow2((49.7946282021754-v1)))))),-0.7965449820905329,0.5808835601822854,0.0473808797140587,0.5808835601822854,6.7109123e7,0.5802748992233135,((18.9/sqrt_abs((-51.0+(pow3((-0.884+v1))/(-1.35+v1)))))+(9.72+(9.45/log(pow2((49.8-v1))))))
1478.0669300556183,0.1728252370722268,30.0,0.0,347.0,-0.8892307692307693,true,1.7160177305272182,0.07079692067857346,7.0,(10.9123625689992+(sqrt_abs((432.645151141082/pow3((49.5545446921333-v1))))+(19.1663892265941/sqrt_abs((-51.6511392235633+(pow3((v1-0.885463222048512))/(-1.35234647591931+v1))))))),-0.8003988701162786,0.5698803407977667,0.04576133148702728,0.5698803407977667,6.7109378e7,0.5614603324797426,(10.9+(sqrt_abs((433.0/pow3((49.6-v1))))+(19.2/sqrt_abs((-51.7+(pow3((v1-0.885))/(-1.35+v1)))))))
1552.314460992813,0.17455099413212874,30.0,0.0,267.0,-0.8885470085470085,true,1.6998756084358835,0.07026636680039407,7.0,((19.2815757874562/sqrt_abs((-52.8723234776507+(pow3((-0.829171601277477+v1))/(-1.35145024735041+v1)))))+(10.928214054059+sqrt_abs((422.166049208592/pow3((49.5591816824074-v1)))))),-0.8007248806266875,0.568949549569863,0.04601381840194525,0.568949549569863,6.7109378e7,0.564009739982414,((19.3/sqrt_abs((-52.9+(pow3((-0.829+v1))/(-1.35+v1)))))+(10.9+sqrt_abs((422.0/pow3((49.6-v1))))))
1795.0587859153748,0.10218891735071926,30.0,0.0,6.0,-0.7791452991452992,true,1.362917988901751,0.07662061623885308,6.0,((27.4026331671227/(v1+sqrt_abs(((pow3(v1)/(-1.34475772815815+v1))+(-354.58080565406/v1)))))+(11.9062359924784-(20.9633613191109/pow2((-137.874254799613+v1))))),-0.8262299504888804,0.496130132597601,0.04274583531602486,0.496130132597601,65549.0,0.538979130633102,((27.4/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-355.0/v1)))))+(11.9-(21.0/pow2((-138.0+v1)))))
1671.5662639141083,0.1810331633290031,30.0,0.0,139.0,-0.8871794871794871,true,1.7105083895128672,0.06830787051736308,7.0,(11.0034446178523+((17.4796640997584/sqrt_abs((-49.0533549715206+(pow3((v1-0.867290734563646))/(-1.35196750660469+v1)))))+(20.0719861686659/sqrt_abs(pow3((-49.5557610926669+v1)))))),-0.8031389247134513,0.5620572225190732,0.045330431927502635,0.5620572225190732,6.7109123e7,0.555282490462142,(11.0+((17.5/sqrt_abs((-49.1+(pow3((v1-0.867))/(-1.35+v1)))))+(20.1/sqrt_abs(pow3((-49.6+v1))))))
1649.2809360027313,0.15424927552786163,30.0,0.0,163.0,-0.8912820512820513,true,1.7699134117765105,0.07572179834794175,7.0,(9.67547204909692+((18.9148500940094/sqrt_abs((-50.6956714428168+(pow3((v1-0.897428770670851))/(-1.35249577211066+v1)))))+(9.68755583153415/log(pow2((-49.7590818364112+v1)))))),-0.7954160737568767,0.5841067015857846,0.047371744944594604,0.5841067015857846,6.7109123e7,0.5804315729794999,(9.68+((18.9/sqrt_abs((-50.7+(pow3((v1-0.897))/(-1.35+v1)))))+(9.69/log(pow2((-49.8+v1))))))
1796.9381408691406,0.10379796818619433,30.0,0.0,4.0,-0.7791452991452992,true,1.3452099140601366,0.07728788887666069,6.0,(11.9253694495507+((-23.2663942441939/pow2((-138.017978233212+v1)))+(27.2795247758587/(v1+sqrt_abs(((pow3(v1)/(-1.3457196362848+v1))+(-354.598221400832/v1))))))),-0.8253836825574824,0.4985463085853433,0.043572632876359145,0.4985463085853433,65549.0,0.5491261838093419,(11.9+((-23.3/pow2((-138.0+v1)))+(27.3/(v1+sqrt_abs(((pow3(v1)/(-1.35+v1))+(-355.0/v1)))))))
1611.9771058559418,0.15950733591765093,30.0,0.0,203.0,-0.8912820512820513,true,1.7291581013300146,0.07162461171210074,7.0,((18.6743551258105/sqrt_abs((-50.7808802843632+(pow3((v1-0.886222245305498))/(-1.35233577328868+v1)))))+(9.78604588712827+(9.16022335973616/log(pow2((-49.8423422296475+v1)))))),-0.7979576315349506,0.5768503107348423,0.04725773904315752,0.5768503107348423,6.7109123e7,0.5784763447398601,((18.7/sqrt_abs((-50.8+(pow3((v1-0.886))/(-1.35+v1)))))+(9.79+(9.16/log(pow2((-49.8+v1))))))
1256.1321420669556,0.18460456854002155,30.0,0.0,580.0,-0.8871794871794871,true,1.7442531380631365,0.06722275099539518,7.0,(11.0434238990305+((16.6953697371312/sqrt_abs((-47.7867023899708+(pow3((v1-0.867870815233974))/(-1.35193046210791+v1)))))+(19.7662863615291/sqrt_abs(pow3((v1-49.5558110858221)))))),-0.8032078404466939,0.5618604615008889,0.045383709921550844,0.5618604615008889,6.7109123e7,0.555886811059541,(11.0+((16.7/sqrt_abs((-47.8+(pow3((v1-0.868))/(-1.35+v1)))))+(19.8/sqrt_abs(pow3((v1-49.6))))))
1519.792309999466,0.15681328054168792,30.0,0.0,302.0,-0.8912820512820513,true,1.7496688594285636,0.07371961480383868,7.0,(9.72611217893564+((18.7695173426231/sqrt_abs((-50.7675480446746+(pow3((v1-0.886167049323076))/(-1.35233224039042+v1)))))+(2.36546573024494/log(sqrt_abs((v1-49.784190850033)))))),-0.7967318759645204,0.580349960273993,0.04729867009258278,0.580349960273993,6.7109123e7,0.5792051392419898,(9.73+((18.8/sqrt_abs((-50.8+(pow3((v1-0.886))/(-1.35+v1)))))+(2.37/log(sqrt_abs((v1-49.8))))))
1686.7386438846588,0.16529024254404956,30.0,0.0,123.0,-0.8652991452991453,true,1.64651237892509,0.06669433072638774,6.0,((36.7332782703649/(v1+sqrt_abs(((pow3(v1)/(-1.34431393054691+v1))+(-349.270360326609/v1)))))+(10.3259214063857-(-5.05205602641044/sqrt_abs((-50.245131674494+v1))))),-0.8060849499633591,0.553646038301858,0.048034782374666296,0.553646038301858,65549.0,0.5851449885335506,((36.7/(v1+sqrt_abs(((pow3(v1)/(-1.34+v1))+(-349.0/v1)))))+(10.3-(-5.05/sqrt_abs((-50.2+v1)))))
1775.8726410865784,0.10141351744226144,30.0,0.0,27.0,-0.7791452991452992,true,1.4185493081543985,0.08232916407964688,7.0,((4.79280127205334/log(sqrt_abs((-42.6831078038242+(pow3((v1-0.844133618905586))/(-1.35128268030578+v1))))))+(10.977204856011+(-17.0256029773542/pow2((v1-137.617809047782))))),-0.8107968148486818,0.5401932128183297,0.044588894966746034,0.5401932128183297,1.7976931348623157e308,0.5650142017092297,((4.79/log(sqrt_abs((-42.7+(pow3((v1-0.844))/(-1.35+v1))))))+(11.0+(-17.0/pow2((v1-138.0)))))
