time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1786.0997421741486,0.19606969815629066,30.0,0.0,32.0,-0.9145299145299145,true,2.426419133548926,0.06880867225413095,7.0,(((132.695612366899/sqrt_abs((-2459.26067986961+exp(v1))))+(11.6330181791637+(-0.00707004774201179*v1)))+(0.0761131604823437+(1.18511801763983/log(sqrt_abs((-58.5721925043984+v1)))))),-0.7046321640281483,0.8433034578631688,0.05459846689945971,0.8433034578631688,295.0,0.7010896415058542,(((133.0/sqrt_abs((-2460.0+exp(v1))))+(11.6+(-0.00707*v1)))+(0.0761+(1.19/log(sqrt_abs((-58.6+v1))))))
1799.521243095398,0.2611383157576153,30.0,0.0,1.0,-0.7723076923076924,true,2.4673892435657354,0.07521445350580902,7.0,(((4.74471726768672/sqrt_abs((-1563.85770554941+pow3(v1))))+(11.9129383011199+sqrt_abs((-5219.37576933638/(-1116.31083364277+exp(v1))))))+(0.00225432374179172/(-1.35405765139087+v1))),-0.7491413302053067,0.716225525967493,0.05183155533523547,0.716225525967493,102.0,0.6317367051440138,(((4.74/sqrt_abs((-1560.0+pow3(v1))))+(11.9+sqrt_abs((-5220.0/(-1120.0+exp(v1))))))+(0.00225/(-1.35+v1)))
1688.754417181015,0.11743709750974222,30.0,0.0,256.0,-0.7764102564102564,true,1.2845604835361417,0.0612328559623315,7.0,(((-20.1918917509819/sqrt_abs(pow3((-138.716470599528+v1))))+(12.2763518246653+sqrt_abs((-4809.68161413724/(-1198.4505891247+exp(v1))))))+(0.00275860212542922/(-1.35387970027326+v1))),-0.8423205845358643,0.45018983145957997,0.04252189877190315,0.45018983145957997,326.0,0.5426697781552124,(((-20.2/sqrt_abs(pow3((-139.0+v1))))+(12.3+sqrt_abs((-4810.0/(-1200.0+exp(v1))))))+(0.00276/(-1.35+v1)))
1674.8561520576477,0.23420081812624194,30.0,0.0,289.0,-0.9131623931623931,true,2.2128678352025126,0.057539513035909616,7.0,(((11.0798385923632+(534.664490337182/sqrt_abs((exp(v1)--36239.5874278264))))+(0.00182208142425721/(-1.3541309440172+v1)))+(1.26106776267011/log(sqrt_abs((-58.5721925043984+v1))))),-0.7961549933821326,0.5819970152923838,0.0457925598231963,0.5819970152923838,295.0,0.5733620624683079,(((11.1+(535.0/sqrt_abs((exp(v1)--36200.0))))+(0.00182/(-1.35+v1)))+(1.26/log(sqrt_abs((-58.6+v1)))))
1592.768217086792,0.22442799787111944,30.0,0.0,478.0,-0.9186324786324787,true,2.9497540437039547,0.07897376245239224,7.0,((sqrt_abs((214962.922765641/(-58.5721925879367+(-11812.6302873924+exp(v1)))))+(11.1506144916804+(-0.00330974390243315*v1)))+(1.39823241392472/log(sqrt_abs((-58.5721925043984+v1))))),-0.5319953123916603,1.3361982020069938,0.06690300586902323,1.3361982020069938,389.0,0.8681754578399261,((sqrt_abs((215000.0/(-58.6+(-11800.0+exp(v1)))))+(11.2+(-0.00331*v1)))+(1.4/log(sqrt_abs((-58.6+v1)))))
1387.4411251544952,0.11483037370479336,30.0,0.0,939.0,-0.744957264957265,true,1.2560473947223407,0.06431406160362214,7.0,(((-2.51332461400377/sqrt_abs((-135.665067144108+v1)))+(11.5528152497213+(-2986.30255524607/(-1628.02380686849+exp(v1)))))+((-1.35265221179594+v1)/(-1.35426411469224+v1))),-0.8372810695671244,0.464578129308966,0.04298283721815007,0.464578129308966,26.0,0.545692852503394,(((-2.51/sqrt_abs((-136.0+v1)))+(11.6+(-2990.0/(-1630.0+exp(v1)))))+((-1.35+v1)/(-1.35+v1)))
1497.268835067749,0.1103831095514403,30.0,0.0,695.0,-0.7873504273504274,true,1.404472285472103,0.059870326067717666,7.0,(((0.00322855988297451/(-1.35371963815817+v1))+(12.1461573649927+(154970.184965846/(exp(v1)--63906.176212415))))+(-9101.29746601439/pow2((v1*(-135.441465417309+v1))))),-0.8167868643779819,0.5230910477697567,0.0464947733655131,0.5230910477697567,140.0,0.6009230043251724,(((0.00323/(-1.35+v1))+(12.1+(155000.0/(exp(v1)--63900.0))))+(-9100.0/pow2((v1*(-135.0+v1)))))
1719.868901014328,0.2455326701446486,30.0,0.0,184.0,-0.9186324786324787,true,2.3199378746901207,0.05528619177652259,7.0,(((11.2043045904403+(378.43998415061/sqrt_abs((-19627.6709242317+exp(v1)))))+(4.89346750131927/log(pow2((-58.5721925270237+v1)))))+(0.000721678402946933/(v1-1.35451565362585))),-0.7936680575362162,0.5890974552960986,0.045619210288089254,0.5890974552960986,295.0,0.5681718600736722,(((11.2+(378.0/sqrt_abs((-19600.0+exp(v1)))))+(4.89/log(pow2((-58.6+v1)))))+(0.000722/(v1-1.35)))
1713.953446149826,0.3021291138354539,30.0,0.0,198.0,-0.9131623931623931,true,2.8546945456199566,0.06350227260904977,7.0,(((11.7913882131249+(0.00154520580381808/(-1.35423312003571+v1)))+(445.984578621843/sqrt_abs((exp(v1)--38550.9722580016))))+(4.43958299717532/log(pow2((-58.5721925043984+v1))))),-0.7215022980404476,0.7951376096746651,0.056759302592702524,0.7951376096746651,295.0,0.685916787929737,(((11.8+(0.00155/(-1.35+v1)))+(446.0/sqrt_abs((exp(v1)--38600.0))))+(4.44/log(pow2((-58.6+v1)))))
1624.96058011055,0.11749552787596834,30.0,0.0,404.0,-0.7764102564102564,true,1.2851996115551767,0.062159033451534035,7.0,(((70.644214173869/sqrt_abs((-1229.47317517148+exp(v1))))+(12.2778130845001+(-20.5218665116315/pow3(sqrt_abs((-138.756013522975+v1))))))+(0.00199376601866917/(-1.35412307109725+v1))),-0.8388746708721647,0.46002824497042955,0.04311796188185976,0.46002824497042955,295.0,0.5506325255189481,(((70.6/sqrt_abs((-1230.0+exp(v1))))+(12.3+(-20.5/pow3(sqrt_abs((-139.0+v1))))))+(0.00199/(-1.35+v1)))
1790.37606215477,0.22123154086477884,30.0,0.0,22.0,-0.9035897435897436,true,2.0903264336509384,0.05625557823000446,7.0,(((5.03021473423714/log(pow2((-58.5721922451163+v1))))+(10.9285848248887+sqrt_abs((-2263.7985077877/(-422.035639065828+pow3(v1))))))+(0.00196542509521873/(-1.3542075225648+v1))),-0.8308233675524583,0.4830154869884149,0.04199005958464586,0.4830154869884149,326.0,0.5115987455627538,(((5.03/log(pow2((-58.6+v1))))+(10.9+sqrt_abs((-2260.0/(-422.0+pow3(v1))))))+(0.00197/(-1.35+v1)))
1585.79927110672,0.11417054301431406,30.0,0.0,494.0,-0.7764102564102564,true,1.248829978345512,0.06406136575421799,7.0,(((-2.82583985106246/sqrt_abs((-135.821350293794+v1)))+(12.58952419789+pow3(sqrt_abs((-3677.72605151295/(-2444.16986497393+exp(v1)))))))+(0.00259835350741812/(-1.3539506002067+v1))),-0.838473950939096,0.4611723387546413,0.04337997695270947,0.4611723387546413,1.8446744073709552e19,0.5518705804479398,(((-2.83/sqrt_abs((-136.0+v1)))+(12.6+pow3(sqrt_abs((-3680.0/(-2440.0+exp(v1)))))))+(0.0026/(-1.35+v1)))
1762.4752130508423,0.2441877959744936,30.0,0.0,86.0,-0.8947008547008547,true,2.3072307081766095,0.059068520746589526,7.0,(((11.1685385561069-(-75.8097301925296/sqrt_abs((-1054.81208276249+exp(v1)))))+(0.00268133537996193/(-1.35394140536027+v1)))+(1.27333241035184/log(sqrt_abs((-58.5721925672113+v1))))),-0.8206753777762594,0.5119889696307299,0.041480272961296305,0.5119889696307299,295.0,0.5028217739114563,(((11.2-(-75.8/sqrt_abs((-1050.0+exp(v1)))))+(0.00268/(-1.35+v1)))+(1.27/log(sqrt_abs((-58.6+v1)))))
1665.3830540180206,0.20109218640612697,30.0,0.0,311.0,-0.9186324786324787,true,2.415817766428507,0.07047427843264964,6.0,((sqrt_abs((214962.922765641/(exp(v1)+(-21853.6542782408+log(v1)))))+(11.1506144916804+(-0.00330974390243315*v1)))+(1.39823241392472/log(sqrt_abs((-58.5721925270237+v1))))),-0.6990919940977065,0.8591211735738813,0.05540957306107448,0.8591211735738813,1285.0,0.7177032590523622,((sqrt_abs((215000.0/(exp(v1)+(-21900.0+log(v1)))))+(11.2+(-0.00331*v1)))+(1.4/log(sqrt_abs((-58.6+v1)))))
1769.4378080368042,0.2455344507654222,30.0,0.0,70.0,-0.9056410256410257,true,2.3199546990482425,0.05107189391283095,7.0,(((11.2043045904403+(378.43998415061/sqrt_abs((-22095.7637810166-exp(v1)))))+(4.89346750131927/log(pow2((-58.5721925270237+v1)))))+(0.00297038577842615/(-1.35371325421847+v1))),-0.7936613789665565,0.5891165232520562,0.04533222964231647,0.5891165232520562,295.0,0.5691218146940548,(((11.2+(378.0/sqrt_abs((-22100.0-exp(v1)))))+(4.89/log(pow2((-58.6+v1)))))+(0.00297/(-1.35+v1)))
1713.8825240135193,0.21050999307554574,30.0,0.0,198.0,-0.9029059829059829,true,1.989022909452352,0.059474432002509764,7.0,(((1.37114786311993/log(sqrt_abs((-58.5721925263434+v1))))+(10.7701981293913+(54.9358246107817/sqrt_abs((-478.718537784985+pow3(v1))))))+(0.00238714459539532/(-1.35406783018797+v1))),-0.8296028432408942,0.48650020078252687,0.04356784862150663,0.48650020078252687,295.0,0.5332616135871542,(((1.37/log(sqrt_abs((-58.6+v1))))+(10.8+(54.9/sqrt_abs((-479.0+pow3(v1))))))+(0.00239/(-1.35+v1)))
1701.2431299686432,0.11741848406665455,30.0,0.0,227.0,-0.7764102564102564,true,1.2843568843842554,0.06278352799746612,7.0,(((71.8792530083644/sqrt_abs((-1260.87706176877+exp(v1))))+(12.2768804722541+(-20.4855112505386/sqrt_abs(pow3((-138.752445057436+v1))))))+(0.0019221396944823/(-1.35414450992156+v1))),-0.8377993635968444,0.4630983502192266,0.043302666606228724,0.4630983502192266,295.0,0.5534112261215548,(((71.9/sqrt_abs((-1260.0+exp(v1))))+(12.3+(-20.5/sqrt_abs(pow3((-139.0+v1))))))+(0.00192/(-1.35+v1)))
1644.1521739959717,0.11788403567196229,30.0,0.0,360.0,-0.7764102564102564,true,1.2894492206894466,0.06180982726761994,7.0,(((0.00202460684353184/(-1.35412031809491+v1))+(12.2825569351855+sqrt_abs((-4364.39915033859/(-1119.62878436118+exp(v1))))))+(-20.7203834502637/sqrt_abs(pow3((-138.775799367619+v1))))),-0.8420066370259562,0.45108618166583037,0.04244239088272187,0.45108618166583037,326.0,0.540160414476519,(((0.00202/(-1.35+v1))+(12.3+sqrt_abs((-4360.0/(-1120.0+exp(v1))))))+(-20.7/sqrt_abs(pow3((-139.0+v1)))))
1771.1854360103607,0.232315233776262,30.0,0.0,66.0,-0.9131623931623931,true,2.195051719135904,0.058371564297685016,7.0,((((536.032610365757/sqrt_abs((exp(v1)--36357.2087985892)))--11.0395237228586)+(0.00266056991837989/(-1.35384241280863+v1)))+(1.30983701942338/log(sqrt_abs((-58.5721925270237+v1))))),-0.8001131057944827,0.5706962253029685,0.04559625465515444,0.5706962253029685,295.0,0.571165344234154,((((536.0/sqrt_abs((exp(v1)--36400.0)))--11.0)+(0.00266/(-1.35+v1)))+(1.31/log(sqrt_abs((-58.6+v1)))))
1583.1854610443115,0.20109218640612697,30.0,0.0,500.0,-0.9186324786324787,true,2.415661071179299,0.07048319607608096,6.0,((sqrt_abs((214962.922765641/(exp(v1)+(-21853.6542782408+pow3(v1)))))+(11.1506144916804+(-0.00330974390243315*v1)))+(1.39823241392472/log(sqrt_abs((-58.5721925270237+v1))))),-0.6993277665154292,0.8584480207423278,0.05531558303402532,0.8584480207423278,1285.0,0.7162337037922987,((sqrt_abs((215000.0/(exp(v1)+(-21900.0+pow3(v1)))))+(11.2+(-0.00331*v1)))+(1.4/log(sqrt_abs((-58.6+v1)))))
1799.4958081245422,0.2706326857293295,30.0,0.0,1.0,-0.6075213675213675,true,2.5570976659957285,0.07218614368517813,6.0,(((156.355850002794/sqrt_abs((-3094.33065179122+exp(v1))))+(12.0140425447251+(0.00140704520742226/(-1.3543372320636+v1))))+(-0.56461788311178/log(sqrt_abs((v1+exp(v1)))))),-0.7276974952245534,0.7774497284254743,0.0570406045987244,0.7774497284254743,1.8446744073709552e19,0.7010222208821129,(((156.0/sqrt_abs((-3090.0+exp(v1))))+(12.0+(0.00141/(-1.35+v1))))+(-0.565/log(sqrt_abs((v1+exp(v1))))))
1785.6415791511536,0.24163044281210963,30.0,0.0,33.0,-0.8994871794871795,true,2.2830673230886784,0.05502170515764315,7.0,(((11.1487133563139-(-138.964586608924/sqrt_abs((-2832.75906159754+exp(v1)))))+(0.00594546947041005/(-1.35277222786303+v1)))+(5.05549280410526/log(pow2((-58.5721925339295+v1))))),-0.809196540726328,0.5447621486893245,0.043936358692508816,0.5447621486893245,295.0,0.5457198114533914,(((11.1-(-139.0/sqrt_abs((-2830.0+exp(v1)))))+(0.00595/(-1.35+v1)))+(5.06/log(pow2((-58.6+v1)))))
1746.373496055603,0.11543592940732961,30.0,0.0,123.0,-0.7764102564102564,true,1.296486174746514,0.06223091488592737,7.0,((sqrt_abs((-4948.46575955292/(-1188.95877447303+exp(v1))))+(12.2242173370551+(0.00258387554119418/(-1.35393761643656+v1))))+(-8.38196363916662/pow3(sqrt_abs((-137.110421544592+v1))))),-0.8401012992141368,0.45652610358494505,0.043205245537696564,0.45652610358494505,326.0,0.5512482510670587,((sqrt_abs((-4950.0/(-1190.0+exp(v1))))+(12.2+(0.00258/(-1.35+v1))))+(-8.38/pow3(sqrt_abs((-137.0+v1)))))
1792.1456961631775,0.27056506158110427,30.0,0.0,18.0,-0.6177777777777778,true,2.5564587130506116,0.07377234972566331,6.0,((sqrt_abs((-6314.2363438426/(-1249.18624007677+exp(v1))))+(12.0052781795366+(0.00324176368856054/(-1.3537350530925+v1))))+(-0.0170333105152107/log(sqrt_abs((v1+exp(v1)))))),-0.7361586524896219,0.7532923141434524,0.05560619234138304,0.7532923141434524,1.8446744073709552e19,0.6794985858447623,((sqrt_abs((-6310.0/(-1250.0+exp(v1))))+(12.0+(0.00324/(-1.35+v1))))+(-0.017/log(sqrt_abs((v1+exp(v1))))))
1772.0400881767273,0.1173010811466511,30.0,0.0,64.0,-0.7777777777777778,true,1.2830726977440357,0.06493181724404987,7.0,(((74.98622648327/sqrt_abs((-1336.9015286408+exp(v1))))+(12.2754926961618+pow3((-2.73406884038001/sqrt_abs((-138.747890855222+v1))))))+(0.000523000255363497/(-1.35459560812877+v1))),-0.8302071832930803,0.48477475205837306,0.04419992311786463,0.48477475205837306,550.0,0.5656919208063562,(((75.0/sqrt_abs((-1340.0+exp(v1))))+(12.3+pow3((-2.73/sqrt_abs((-139.0+v1))))))+(0.000523/(-1.35+v1)))
1790.3894650936127,0.2411001203455261,30.0,0.0,22.0,-0.8960683760683761,true,2.278056522793543,0.05120631934594834,7.0,((((108.09408636158/sqrt_abs((-1724.96453009647+exp(v1))))--11.1280550723451)+(0.00454219104193583/(-1.3533648140582+v1)))+(5.19129431129801/log(pow2((-58.5721925043984+v1))))),-0.8153196707787501,0.5272800260026637,0.04439327377470408,0.5272800260026637,295.0,0.5500379157782582,((((108.0/sqrt_abs((-1720.0+exp(v1))))--11.1)+(0.00454/(-1.35+v1)))+(5.19/log(pow2((-58.6+v1)))))
1790.4243071079254,0.2455326701413915,30.0,0.0,22.0,-0.9186324786324787,true,2.3199378746593453,0.07039120626948568,7.0,(((11.2043045904403+(378.43998415061/sqrt_abs((-19627.6709242317+exp(v1)))))+(4.89346750131927/log(pow2((-58.5721925270237+v1)))))+(0.000721678402946933/(-1.35375382324276+v1))),-0.7309905130112868,0.7680478472855731,0.05035167258276521,0.7680478472855731,295.0,0.6506654954534928,(((11.2+(378.0/sqrt_abs((-19600.0+exp(v1)))))+(4.89/log(pow2((-58.6+v1)))))+(0.000722/(-1.35+v1)))
1541.2853360176086,0.24665190138399803,30.0,0.0,595.0,-0.8947008547008547,true,2.3305130333489394,0.0578740082798576,7.0,((sqrt_abs((-5893.11953264731/(-1088.55510296884+exp(v1))))+(11.1974634393106+(0.00454219104193583/(-1.3533648140582+v1))))+(1.26106776267011/log(sqrt_abs((-58.5721925043984+v1))))),-0.8239882341810805,0.5025304473363258,0.040660687300142655,0.5025304473363258,326.0,0.4925877649036933,((sqrt_abs((-5890.0/(-1090.0+exp(v1))))+(11.2+(0.00454/(-1.35+v1))))+(1.26/log(sqrt_abs((-58.6+v1)))))
1775.023926973343,0.23777022570263154,30.0,0.0,57.0,-0.9131623931623931,true,2.2465937089194146,0.05646338609050003,7.0,(sqrt_abs((262185.869695291/(-33385.0462768464-exp(v1))))+((0.00254043793261685/(-1.35381809687323+v1))+(11.0819227815199+(1.32966310304419/log(sqrt_abs((-58.5721925270237+v1))))))),-0.8005363015569393,0.5694879608734363,0.04578487221116216,0.5694879608734363,326.0,0.5737866665844921,(sqrt_abs((262000.0/(-33400.0-exp(v1))))+((0.00254/(-1.35+v1))+(11.1+(1.33/log(sqrt_abs((-58.6+v1)))))))
1796.0605690479279,0.2460829370460231,30.0,0.0,9.0,-0.8947008547008547,true,2.32513712180023,0.056781025210631456,7.0,((sqrt_abs((-6407.20858584522/(-1149.32924744006+exp(v1))))+(11.2098753815277+(1.222532522536/log(sqrt_abs((-58.572192270423+v1))))))+(0.00249419875808119/(-1.35398809678152+v1))),-0.8188708110806926,0.5171411803625082,0.04232064272562071,0.5171411803625082,326.0,0.5154245402467867,((sqrt_abs((-6410.0/(-1150.0+exp(v1))))+(11.2+(1.22/log(sqrt_abs((-58.6+v1))))))+(0.00249/(-1.35+v1)))
1786.0999701023102,0.2180721942425732,30.0,0.0,32.0,-0.9029059829059829,true,2.060475058337783,0.05762554378654948,7.0,(((10.8873108013759-(-50.1450312019012/sqrt_abs((-439.726609948186+pow3(v1)))))+(0.00280489563664827/(-1.35396014042915+v1)))+(5.11504219927575/log(pow2((-58.5721925339295+v1))))),-0.8322236860083495,0.4790174436941034,0.041909174729245185,0.4790174436941034,295.0,0.5107350357768708,(((10.9-(-50.1/sqrt_abs((-440.0+pow3(v1)))))+(0.0028/(-1.35+v1)))+(5.12/log(pow2((-58.6+v1)))))
1779.4223229885101,0.24741663394642444,30.0,0.0,47.0,-0.8947008547008547,true,2.3377386788589103,0.05578465820318941,7.0,(((11.2090193635499+(78.1931603359808/sqrt_abs((-1097.97858317175+exp(v1)))))+(0.00300516943762426/(-1.35371728689723+v1)))+(1.25170358185573/log(sqrt_abs((-58.5721925270237+v1))))),-0.8199120711890372,0.5141682830359839,0.04227996991410909,0.5141682830359839,295.0,0.5163291409546216,(((11.2+(78.2/sqrt_abs((-1100.0+exp(v1)))))+(0.00301/(-1.35+v1)))+(1.25/log(sqrt_abs((-58.6+v1)))))
1535.129235982895,0.11733540823169934,30.0,0.0,608.0,-0.7764102564102564,true,1.2834481771956145,0.06122886366733401,7.0,(sqrt_abs((-5296.47339998602/(-1285.26516212816+exp(v1))))+((0.00223293109625068/(-1.35404271898831+v1))+(12.2758681013489+pow3((-2.73442113223332/sqrt_abs((-138.748486821101+v1))))))),-0.8383320429623909,0.4615774996180781,0.043268317965854064,0.4615774996180781,581.0,0.5532853318630316,(sqrt_abs((-5300.0/(-1290.0+exp(v1))))+((0.00223/(-1.35+v1))+(12.3+pow3((-2.73/sqrt_abs((-139.0+v1)))))))
1799.1236729621887,0.21735806416214498,30.0,0.0,2.0,-0.9029059829059829,true,2.053727535003862,0.05780369452486637,7.0,(((10.8762932732275-(-50.5819099960826/sqrt_abs((-445.905920143503+pow3(v1)))))+(0.00280909968895063/(-1.35395763085172+v1)))+(1.28741493599852/log(sqrt_abs((-58.5721925258888+v1))))),-0.8318963335994344,0.47995206617075054,0.042101645880952214,0.47995206617075054,295.0,0.5136969024372319,(((10.9-(-50.6/sqrt_abs((-446.0+pow3(v1)))))+(0.00281/(-1.35+v1)))+(1.29/log(sqrt_abs((-58.6+v1)))))
1792.1549651622772,0.24181717416115817,30.0,0.0,18.0,-0.8947008547008547,true,2.2848316713067565,0.05527627737327432,7.0,(((86.2873078009513/sqrt_abs((-1247.07887736165+exp(v1))))+(11.1313163639248+(0.00251891213134576/(-1.35396907515711+v1))))+(1.30547526478765/log(sqrt_abs((-58.5722040984589+v1))))),-0.8170917703817966,0.5222205119292712,0.04344790982840639,0.5222205119292712,295.0,0.5316792816219038,(((86.3/sqrt_abs((-1250.0+exp(v1))))+(11.1+(0.00252/(-1.35+v1))))+(1.31/log(sqrt_abs((-58.6+v1)))))
1682.02770113945,0.12166105710339788,30.0,0.0,272.0,-0.7764102564102564,true,1.3307633588891647,0.06788294705829973,7.0,(((0.00233777594179298/(-1.35406523987061+v1))+(12.3276574986686+pow3((-4116.58216657498/(-3428.15332234419+exp(v1))))))+(-22.240307579529/sqrt_abs(pow3((-138.914199097053+v1))))),-0.8418660472347875,0.45148757898332337,0.041500044572704724,0.45148757898332337,326.0,0.5241360988414989,(((0.00234/(-1.35+v1))+(12.3+pow3((-4120.0/(-3430.0+exp(v1))))))+(-22.2/sqrt_abs(pow3((-139.0+v1)))))
1786.9685111045837,0.23106235289362245,30.0,0.0,30.0,-0.9131623931623931,true,2.183213759607348,0.056737389466017085,7.0,((sqrt_abs((262204.266945743/(exp(v1)--31919.4089931427)))+(11.0238022495271+(1.31825767683861/log(sqrt_abs((-58.5721923301454+v1))))))+(0.00264585510534154/(-1.35383325455371+v1))),-0.7995453111034714,0.5723173335211695,0.046127906840718,0.5723173335211695,326.0,0.5777505900871911,((sqrt_abs((262000.0/(exp(v1)--31900.0)))+(11.0+(1.32/log(sqrt_abs((-58.6+v1))))))+(0.00265/(-1.35+v1)))
1670.1782660484314,0.11476379224985962,30.0,0.0,300.0,-0.7743589743589744,true,1.255319107769088,0.06513188122017517,7.0,(((0.00126739765003648/(-1.35437408854227+v1))+(12.5784512979757+pow3(sqrt_abs((-3235.42827768641/(-2184.09663575414+exp(v1)))))))+(-2.70058090119472/sqrt_abs((-135.754503655124+v1)))),-0.8367253474030744,0.46616476930655626,0.04311272534325507,0.46616476930655626,1.8446744073709552e19,0.546829104215617,(((0.00127/(-1.35+v1))+(12.6+pow3(sqrt_abs((-3240.0/(-2180.0+exp(v1)))))))+(-2.7/sqrt_abs((-136.0+v1))))
1764.6421761512756,0.21963094979442746,30.0,0.0,81.0,-0.9029059829059829,true,2.0752031026342905,0.05648390846146982,7.0,(((48.244239447769/sqrt_abs((-426.999802465079+pow3(v1))))+(10.9031056359092+(5.11626000134161/log(pow2((-58.5721925270237+v1))))))+(0.00342513663657083/(-1.35379154667128+v1))),-0.8331265907930977,0.47643956406616744,0.04125899909502905,0.47643956406616744,295.0,0.5023550841911496,(((48.2/sqrt_abs((-427.0+pow3(v1))))+(10.9+(5.12/log(pow2((-58.6+v1))))))+(0.00343/(-1.35+v1)))
1764.6691091060638,0.2090360966985076,30.0,0.0,81.0,-0.9022222222222223,true,1.9750966648249264,0.06003876032024607,7.0,(((0.00496615811510354/(-1.35331213493906+v1))+(10.7506397380316+(55.9056029833174/sqrt_abs((-488.850734232659+pow3(v1))))))+(1.38197724819987/log(sqrt_abs((-58.5721925094667+v1))))),-0.8304980005826818,0.4839444408461845,0.043290732621818255,0.4839444408461845,295.0,0.5301412996534016,(((0.00497/(-1.35+v1))+(10.8+(55.9/sqrt_abs((-489.0+pow3(v1))))))+(1.38/log(sqrt_abs((-58.6+v1)))))
1783.8613810539246,0.18691886114523523,30.0,0.0,37.0,-0.9186324786324787,true,2.7603807173092534,0.11299842536556573,7.0,((11.061444019261+sqrt_abs((214961.988305954/(exp(v1)+(-21870.171959661+(0.014969551924719/(-1.35476133871651+v1)))))))+(1.32928575255197/log(pow2((-58.5721925339295+v1))))),-0.5215039254662317,1.366152116396093,0.07291159866292722,1.366152116396093,1282.0,0.958037569116531,((11.1+sqrt_abs((215000.0/(exp(v1)+(-21900.0+(0.015/(-1.35+v1)))))))+(1.33/log(pow2((-58.6+v1)))))
1798.654808998108,0.23837878254218886,30.0,0.0,3.0,-0.8953846153846153,true,2.626650873010176,0.06935951308529409,7.0,(((11.1126278993224-(-27.5323112377253/sqrt_abs((-85.7202005573566+pow3((-3.40804706523632+v1))))))+(0.281250323857476/v1))+(4.92614621681892/log(pow2((-58.5721925195772+v1))))),-0.6977697381747744,0.8628963408608671,0.05162248460562598,0.8628963408608671,774.0,0.6605920016411292,(((11.1-(-27.5/sqrt_abs((-85.7+pow3((-3.41+v1))))))+(0.281/v1))+(4.93/log(pow2((-58.6+v1)))))
