time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1691.6430869102478,0.06149555747001774,30.0,0.0,223.0,-0.9398290598290598,true,0.7868290154124686,0.036681192124886325,7.0,(12.434523001512+(((sqrt_abs((-21.7967317350003+v1))/-0.103543404609145)+(v1+(0.0403278788489961/(1.35352946042672-v1))))/(sqrt_abs((58.5721894346216-v1))/-0.398478296876688))),-0.9336250604384613,0.13174821761802308,0.022211579884403514,0.13174821761802308,137.0,0.27729588490606094,(12.4+(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(0.0403/(1.35-v1))))/(sqrt_abs((58.6-v1))/-0.398)))
1798.8550078868866,0.06563254379398661,30.0,0.0,3.0,-0.9179487179487179,true,0.7565873354857686,0.03052393256259344,7.0,(14.6837447580904+((-0.00191854724460014/(1.35368483143102-v1))+((v1+(51.5834447437405/pow2((134.001882073332-v1))))/(sqrt_abs((-21.2766751332347+v1))/-0.250151065792234)))),-0.9337438750204063,0.13151238148014202,0.021557808371839147,0.13151238148014202,105.0,0.27532937478783176,(14.7+((-0.00192/(1.35-v1))+((v1+(51.6/pow2((134.0-v1))))/(sqrt_abs((-21.3+v1))/-0.25))))
1796.8680889606476,0.062098977129018525,30.0,0.0,7.0,-0.9398290598290598,true,0.7845724208903011,0.03630538571950679,7.0,(12.4281433108247-(0.396930673659813*(((sqrt_abs((-21.9553216874022+v1))/-0.103317962396993)+(v1+(-0.0403004379036889/(-1.35353602245981+v1))))/sqrt_abs((-58.5721941507358+v1))))),-0.933588339754107,0.13182110483638212,0.0224288293232729,0.13182110483638212,123.0,0.27999012523692157,(12.4-(0.397*(((sqrt_abs((-22.0+v1))/-0.103)+(v1+(-0.0403/(-1.35+v1))))/sqrt_abs((-58.6+v1)))))
1774.638594865799,0.08723738172764096,30.0,0.0,52.0,-0.9398290598290598,true,1.4291568035456805,0.028943244726728143,7.0,(12.0538140334968+(((-11.1067559181124*sqrt_abs((-22.1463149453451+v1)))+(v1+sqrt_abs((0.000806983281598857/((1.34814992243363-v1)*(58.5721925694733-v1))))))/-16.9838752293566)),-0.8910781087357624,0.2162000467110445,0.026325278210329626,0.2162000467110445,2061.0,0.3408064031058374,(12.1+(((-11.1*sqrt_abs((-22.1+v1)))+(v1+sqrt_abs((0.000807/((1.35-v1)*(58.6-v1))))))/-17.0))
1737.3507659435272,0.0664425820181241,30.0,0.0,128.0,-0.9179487179487179,true,0.7659251521574113,0.03024281983080866,7.0,(14.7203659368572-(sqrt_abs((0.278858765859965/(134.837642682006-v1)))+((v1+(0.034224815395916/(1.35370396493988-v1)))/(sqrt_abs((-21.2610313085834+v1))/0.246780529216176)))),-0.933998210746691,0.13100754819764193,0.021721608656876706,0.13100754819764193,72.0,0.2771181272031049,(14.7-(sqrt_abs((0.279/(135.0-v1)))+((v1+(0.0342/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.247))))
581.9651107788086,0.07563982314591298,30.0,0.0,2405.0,-0.9323076923076923,true,0.897666709754505,0.02753927723085333,7.0,(12.2047959248854+(((-10.6002362245036*sqrt_abs((22.1337349563919-v1)))+(v1+(0.000142490257326771/((58.5729082824872-(142.274320700156/pow3(v1)))-v1))))/-19.1719628130509)),-0.9241182747925102,0.1506183223955864,0.022600896268004274,0.1506183223955864,22.0,0.28353693652287215,(12.2+(((-10.6*sqrt_abs((22.1-v1)))+(v1+(0.000142/((58.6-(142.0/pow3(v1)))-v1))))/-19.2))
1709.9704518318176,0.08207361919404625,30.0,0.0,185.0,-0.9398290598290598,true,1.3048336601652153,0.030502996749976242,7.0,(12.041911895878+(((sqrt_abs((22.0968167017391-v1))/-0.0900857404853568)+(v1+(0.0284232392486232/sqrt_abs(((1.34814992621021-v1)*(58.5721925698022-v1))))))/-16.1925088469383)),-0.8941388736841498,0.2101247066932372,0.026550106023511252,0.2101247066932372,1038.0,0.3420976605881518,(12.0+(((sqrt_abs((22.1-v1))/-0.0901)+(v1+(0.0284/sqrt_abs(((1.35-v1)*(58.6-v1))))))/-16.2))
1799.7738828659058,0.06643816566155208,30.0,0.0,1.0,-0.935042735042735,true,0.7264234615500698,0.03581981067830928,7.0,(14.4344417843421+((-0.001897616753155/(1.35371133594426-v1))+((v1+(-26.4976354530693/sqrt_abs((-51.4631118902154+v1))))/(sqrt_abs((20.989898383975-v1))/-0.276321909886187)))),-0.9166093897062578,0.16552277628959106,0.02693019392573035,0.16552277628959106,105.0,0.3340234721074492,(14.4+((-0.0019/(1.35-v1))+((v1+(-26.5/sqrt_abs((-51.5+v1))))/(sqrt_abs((21.0-v1))/-0.276))))
1525.9707458019257,0.06117726072230018,30.0,0.0,567.0,-0.9398290598290598,true,0.7883371738712164,0.0368830701476913,7.0,(12.4378424652806-((0.00212490691010267/(1.35352892683263-v1))+((v1+(sqrt_abs((21.708485002355-v1))/-0.103661493297803))/(sqrt_abs((-58.572192831645+v1))/0.399315860212035)))),-0.9336100890353254,0.13177793449146086,0.02208403486187511,0.13177793449146086,105.0,0.2757160478423413,(12.4-((0.00212/(1.35-v1))+((v1+(sqrt_abs((21.7-v1))/-0.104))/(sqrt_abs((-58.6+v1))/0.399))))
1714.1986317634583,0.060306730558633524,30.0,0.0,176.0,-0.935042735042735,true,0.7930579595931899,0.03721088276491237,7.0,(12.4490062643522+(((sqrt_abs((21.4430725036411-v1))/-0.104037747205065)+(v1+(-0.0400853350080647/(-1.35352635718928+v1))))/(sqrt_abs((58.5721911517247-v1))/-0.401640617348786))),-0.9333638205165394,0.13226675510086278,0.021915731217214726,0.13226675510086278,137.0,0.27359683828504944,(12.4+(((sqrt_abs((21.4-v1))/-0.104)+(v1+(-0.0401/(-1.35+v1))))/(sqrt_abs((58.6-v1))/-0.402)))
1797.8829708099365,0.0656329332115561,30.0,0.0,5.0,-0.9179487179487179,true,0.7565918245453762,0.03052776087293111,7.0,(14.6835374470925-((1.22694072556644/pow2((133.994763930113-v1)))+((v1+(-0.0342370788110119/(-1.35368475714888+v1)))/(sqrt_abs((21.2761345623097-v1))/0.250146086510087)))),-0.9337491442278981,0.13150192258255372,0.021560321183372297,0.13150192258255372,65.0,0.2753574580774798,(14.7-((1.23/pow2((134.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.25))))
1719.0117559432983,0.09382776244347173,30.0,0.0,166.0,-0.9398290598290598,true,1.480552382366188,0.03926245455070146,7.0,(14.9686815950187+((-7.65082730486045e-6/(-3.92600260485768+sqrt_abs(v1)))+((v1+(17.928377887835/(-57.3794536757434+v1)))/(sqrt_abs((-21.4016912671756+v1))/-0.289245184880813)))),-0.8831205922400646,0.23199499314564287,0.027460861545465468,0.23199499314564287,62.0,0.35808243764558156,(15.0+((-7.65e-6/(-3.93+sqrt_abs(v1)))+((v1+(17.9/(-57.4+v1)))/(sqrt_abs((-21.4+v1))/-0.289))))
1799.2650508880615,0.08514771037683416,30.0,0.0,2.0,-0.9186324786324787,true,0.8795290209201028,0.04222985731093944,7.0,(14.5097435266583-((-1.01043958506883/sqrt_abs((-24.612253952002+v1)))+((v1+(-0.0338147598006726/(-1.35360396512095+v1)))/(sqrt_abs((-21.3850875744596+v1))/0.268198778163289)))),-0.9136083067946431,0.1714796528930351,0.027330779388710813,0.1714796528930351,65.0,0.3400214313469506,(14.5-((-1.01/sqrt_abs((-24.6+v1)))+((v1+(-0.0338/(-1.35+v1)))/(sqrt_abs((-21.4+v1))/0.268))))
1748.5800409317017,0.06650648769097108,30.0,0.0,105.0,-0.9179487179487179,true,0.7666618327726482,0.030168428024238594,7.0,(14.7234425423268-(sqrt_abs((0.322857644543616/(135.210661327679-v1)))+((v1+(-0.0343789221476402/(-1.35370019735921+v1)))/(sqrt_abs((21.2598842227109-v1))/0.246565608101617)))),-0.933999473698444,0.1310050413532891,0.021754146707848802,0.1310050413532891,72.0,0.27749380079351216,(14.7-(sqrt_abs((0.323/(135.0-v1)))+((v1+(-0.0344/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.247))))
1738.3210377693176,0.06927831894815999,30.0,0.0,126.0,-0.9213675213675213,true,0.7389345116324257,0.03518219631565223,7.0,(14.6396116458229-((v1+(0.147150831506374/(1.35363824035044-v1)))/(log((0.92642786741149+(exp((-52.3849373569404/v1))+(2.26123993625835/v1))))/0.012870320194257))),-0.9261635225544874,0.14655869162216886,0.025379524862553977,0.14655869162216886,24584.0,0.31323578850580164,(14.6-((v1+(0.147/(1.35-v1)))/(log((0.926+(exp((-52.4/v1))+(2.26/v1))))/0.0129)))
1677.6460208892822,0.0656273784944352,30.0,0.0,252.0,-0.9179487179487179,true,0.7565277918508784,0.030527414395202734,7.0,(14.6839763340652-((-0.0019228592929536/(-1.35368222553577+v1))+((v1+(51.4017969042667/pow2((134.003541655017-v1))))/(sqrt_abs((21.2766560805447-v1))/0.250181624364491)))),-0.9337454371495542,0.13150928079587343,0.021560435877671296,0.13150928079587343,105.0,0.275368949950943,(14.7-((-0.00192/(-1.35+v1))+((v1+(51.4/pow2((134.0-v1))))/(sqrt_abs((21.3-v1))/0.25))))
1799.7774238586426,0.07312487712437726,30.0,0.0,1.0,-0.9288888888888889,true,0.7553397654202154,0.034402974318323634,7.0,(12.5040212234067+((-0.00231894535892749/(1.35336234950632-v1))+((v1+(-9.04630019885226*sqrt_abs((-20.5726605291199+v1))))/(-2.76548097407198*sqrt_abs((-40.0989208380352+v1)))))),-0.9235814450305921,0.15168388064338603,0.025867098529767707,0.15168388064338603,105.0,0.3214858806370288,(12.5+((-0.00232/(1.35-v1))+((v1+(-9.05*sqrt_abs((-20.6+v1))))/(-2.77*sqrt_abs((-40.1+v1))))))
1755.4360449314117,0.066533725155843,30.0,0.0,91.0,-0.9179487179487179,true,0.7669758160465179,0.0301527521652616,7.0,(14.7229408692563-(sqrt_abs((-0.319506971232629/(135.210555139805-v1)))+((v1+(0.0341617163243748/(1.35370750319227-v1)))/(sqrt_abs((21.2598685610508-v1))/0.246515791381037)))),-0.9340043864748981,0.13099528993889,0.02175835393840799,0.13099528993889,72.0,0.2775002064053186,(14.7-(sqrt_abs((-0.32/(135.0-v1)))+((v1+(0.0342/(1.35-v1)))/(sqrt_abs((21.3-v1))/0.247))))
1695.458724975586,0.060312420471968387,30.0,0.0,215.0,-0.935042735042735,true,0.7932362416822816,0.03720729424781376,7.0,(12.4489549938971+(((sqrt_abs((21.4428412308405-v1))/-0.104037608720087)+(v1+(0.0399724741612911/(1.35353015067491-v1))))/(sqrt_abs((58.572191402217-v1))/-0.401614040870482))),-0.9333608549222939,0.132272641535692,0.02191741992204639,0.132272641535692,137.0,0.27362166997168563,(12.4+(((sqrt_abs((21.4-v1))/-0.104)+(v1+(0.04/(1.35-v1))))/(sqrt_abs((58.6-v1))/-0.402)))
1661.307333946228,0.06562791635046618,30.0,0.0,286.0,-0.9179487179487179,true,0.7565339920533667,0.03052550600130656,7.0,(14.6838718277248-((0.00192068901498696/(1.35368353733208-v1))+((v1+(51.4299939384633/pow2((134.00327647341-v1))))/(sqrt_abs((-21.2766818781957+v1))/0.250169971458505)))),-0.9337444046454533,0.13151133022259795,0.021558731872307477,0.13151133022259795,105.0,0.2753448648131454,(14.7-((0.00192/(1.35-v1))+((v1+(51.4/pow2((134.0-v1))))/(sqrt_abs((-21.3+v1))/0.25))))
1690.6021847724915,0.06562856853197978,30.0,0.0,225.0,-0.9179487179487179,true,0.7565415101571169,0.030532076862233606,7.0,(14.6842038091439-((-0.00192896326590245/(-1.35367858813782+v1))+((v1+(51.3962246673287/pow2((134.003526911352-v1))))/(sqrt_abs((-21.2765969081151+v1))/0.250204121968283)))),-0.9337481147662747,0.13150396597023714,0.02156545700409305,0.13150396597023714,105.0,0.27543855449871424,(14.7-((-0.00193/(-1.35+v1))+((v1+(51.4/pow2((134.0-v1))))/(sqrt_abs((-21.3+v1))/0.25))))
1771.6838898658752,0.061179652616492664,30.0,0.0,58.0,-0.9398290598290598,true,0.7883923377530397,0.03688292392574474,7.0,(12.4378326746185-(((sqrt_abs((21.7086373745251-v1))/-0.103661896631109)+(v1+(-0.0402325347486789/(-1.3535296632135+v1))))/(sqrt_abs((-58.572192682314+v1))/0.399300161320644))),-0.9336090827655849,0.13177993184536652,0.022084055505224933,0.13177993184536652,137.0,0.27571661284587357,(12.4-(((sqrt_abs((21.7-v1))/-0.104)+(v1+(-0.0402/(-1.35+v1))))/(sqrt_abs((-58.6+v1))/0.399)))
1235.6285238265991,0.09384925493285425,30.0,0.0,1154.0,-0.9398290598290598,true,1.4810224523182018,0.03924990998237197,7.0,(14.9681950449037-((1.22544207488062e-6/(-2.73524724183201+log(v1)))+((v1+(17.9334206409211/(-57.3794569775847+v1)))/(sqrt_abs((21.4016931698165-v1))/0.289189234354587)))),-0.8831244276166993,0.23198738027188567,0.027456992377922103,0.23198738027188567,62.0,0.358036792758801,(15.0-((1.23e-6/(-2.74+log(v1)))+((v1+(17.9/(-57.4+v1)))/(sqrt_abs((21.4-v1))/0.289))))
1781.026603937149,0.09652427254576497,30.0,0.0,39.0,-0.9357264957264957,true,0.9970426515461437,0.033624522737150116,7.0,(14.6528751533809+((0.00148160680378065/sqrt_abs((-1.35476517435256+v1)))+((v1+(20.0627223687043/(-57.2873228755178+v1)))/(sqrt_abs((21.3915644544865-v1))/-0.262129652547873)))),-0.9234544333884022,0.15193598720025542,0.0246820395403849,0.15193598720025542,65.0,0.3097019332239755,(14.7+((0.00148/sqrt_abs((-1.35+v1)))+((v1+(20.1/(-57.3+v1)))/(sqrt_abs((21.4-v1))/-0.262))))
1785.4587378501892,0.06663872874086574,30.0,0.0,30.0,-0.9377777777777778,true,0.8082185779385416,0.03874768795068199,7.0,(12.3872050972707+(((sqrt_abs((-21.800346159024+v1))/-0.104182782575809)+(v1+(-0.0398472793098152/(-1.35352922261452+v1))))/(sqrt_abs((-56.0354784785124+v1))/-0.397391358693839))),-0.920087398232435,0.15861924572201447,0.024947706249872525,0.15861924572201447,137.0,0.309025590608159,(12.4+(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(-0.0398/(-1.35+v1))))/(sqrt_abs((-56.0+v1))/-0.397)))
1676.256992816925,0.06505391678896824,30.0,0.0,255.0,-0.9172649572649573,true,0.7499171405083942,0.030541365515568727,7.0,(15.6934560738674-(exp((0.760826546024531/(135.983063157382-v1)))+((v1+(-0.0344925135549768/(-1.35367091516115+v1)))/(sqrt_abs((-21.2757672091233+v1))/0.250870128253469)))),-0.9337633517819228,0.13147372188012232,0.021682503127383682,0.13147372188012232,72.0,0.27690051594374343,(15.7-(exp((0.761/(136.0-v1)))+((v1+(-0.0345/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.251))))
1667.5953979492188,0.06505426960671905,30.0,0.0,273.0,-0.9172649572649573,true,0.7499212076590265,0.030545460371223493,7.0,(15.6936505702829-(exp((0.760388440805796/(135.982538437492-v1)))+((v1+(0.0345774204695294/(1.35366801238286-v1)))/(sqrt_abs((-21.2757848037858+v1))/0.25089051981793)))),-0.933765614959765,0.13146922967796257,0.02168586305109157,0.13146922967796257,72.0,0.27694794591713023,(15.7-(exp((0.76/(136.0-v1)))+((v1+(0.0346/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.251))))
1731.0619359016418,0.06650837740811062,30.0,0.0,141.0,-0.9179487179487179,true,0.7666836167226947,0.0301677822374053,7.0,(14.723027405375-(sqrt_abs((0.324121618734133/(135.21134329744-v1)))+((v1+(-0.0341686465040118/(-1.35370733287857+v1)))/(sqrt_abs((-21.2599014861016+v1))/0.24650676255469)))),-0.933993851518544,0.13101620086900193,0.021749938070771992,0.13101620086900193,72.0,0.2774387714648129,(14.7-(sqrt_abs((0.324/(135.0-v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.247))))
1690.6652228832245,0.06579739950815712,30.0,0.0,225.0,-0.9179487179487179,true,0.7584877302947124,0.03053098520074405,7.0,(14.6830863236805-((0.00191966237273024/(1.35368478174182-v1))+((v1+(212.866867323458/pow2((-137.056220567472+v1))))/(sqrt_abs((-21.2764979869844+v1))/0.249776217547962)))),-0.9337425819919573,0.13151494802400046,0.021615682232619265,0.13151494802400046,105.0,0.2759548516329977,(14.7-((0.00192/(1.35-v1))+((v1+(213.0/pow2((-137.0+v1))))/(sqrt_abs((-21.3+v1))/0.25))))
1486.797688961029,0.08217545996312041,30.0,0.0,648.0,-0.9398290598290598,true,1.3065741239056088,0.030267057010243646,7.0,(12.0419350843939-(((-11.1005265870853*sqrt_abs((-22.0706289103605+v1)))+(v1+sqrt_abs((0.000813181550740145/((1.34814992564644-v1)*(58.5721925701165-v1))))))/16.191335289492)),-0.8940946058567428,0.21021257430407375,0.02654275172132948,0.21021257430407375,2061.0,0.3420231448850156,(12.0-(((-11.1*sqrt_abs((-22.1+v1)))+(v1+sqrt_abs((0.000813/((1.35-v1)*(58.6-v1))))))/16.2))
1798.3403809070587,0.05983458124829907,30.0,0.0,4.0,-0.9316239316239316,true,0.7964332443883873,0.036372036726663684,7.0,(12.4595009057004+(((sqrt_abs((21.2562431289231-v1))/-0.104356770179525)+(v1+(-0.0398531821739668/(-1.35352968389502+v1))))/(sqrt_abs((-58.5719627988517+v1))/-0.402931957516758))),-0.9329896661138228,0.13300941755746876,0.02204832483448967,0.13300941755746876,137.0,0.2751783155141272,(12.5+(((sqrt_abs((21.3-v1))/-0.104)+(v1+(-0.0399/(-1.35+v1))))/(sqrt_abs((-58.6+v1))/-0.403)))
1748.5739409923553,0.0966574110973601,30.0,0.0,105.0,-0.9452991452991453,true,0.9984178995641226,0.037392014311992926,7.0,(15.720874871471-(exp((0.897046862855218/(-56.827007166422+v1)))+((v1+(-0.0350159620306951/(-1.35355391750074+v1)))/(sqrt_abs((-21.3379035790494+v1))/0.267033253007486)))),-0.9258723021504157,0.1471367376350753,0.0238531009856992,0.1471367376350753,72.0,0.2972398694023347,(15.7-(exp((0.897/(-56.8+v1)))+((v1+(-0.035/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.267))))
1796.353491783142,0.06581641627173627,30.0,0.0,8.0,-0.9179487179487179,true,0.7587069484089923,0.030537132012466002,7.0,(14.6820734093283-((5.15289069828864/pow2((-137.090406085287+v1)))+((v1+(-0.0341953791794995/(-1.35368886147364+v1)))/(sqrt_abs((-21.2749914074981+v1))/0.249712065252628)))),-0.9337537327340482,0.1314928148152128,0.021613727546662888,0.1314928148152128,65.0,0.27591334347081975,(14.7-((5.15/pow2((-137.0+v1)))+((v1+(-0.0342/(-1.35+v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1472.7981419563293,0.08322272709763416,30.0,0.0,677.0,-0.9364102564102564,true,1.3633871659805212,0.0318404374252691,7.0,(12.0255749097714-(((-11.0603455354197*sqrt_abs((-22.074111244147+v1)))+(v1+(0.0228575024718833/sqrt_abs(((1.34814997199532-v1)*(58.572192651626-v1))))))/16.3535344354573)),-0.8859617560433144,0.22635554142618824,0.029256332327502268,0.22635554142618824,1038.0,0.3760851582761582,(12.0-(((-11.1*sqrt_abs((-22.1+v1)))+(v1+(0.0229/sqrt_abs(((1.35-v1)*(58.6-v1))))))/16.4))
1729.6325478553772,0.061496158096398364,30.0,0.0,144.0,-0.9398290598290598,true,0.7870489872996469,0.036684612928588725,7.0,(12.4344471779056+(((sqrt_abs((-21.7953691690812+v1))/-0.103543221501687)+(v1+(-0.040208876360352/(-1.35353339679735+v1))))/(sqrt_abs((58.5721909946925-v1))/-0.398465929803374))),-0.9336242756784453,0.13174977529527368,0.022209553670053023,0.13174977529527368,137.0,0.2772746334734887,(12.4+(((sqrt_abs((-21.8+v1))/-0.104)+(v1+(-0.0402/(-1.35+v1))))/(sqrt_abs((58.6-v1))/-0.398)))
1757.402144908905,0.08230994998645061,30.0,0.0,87.0,-0.9425641025641026,true,1.3088622686609348,0.0299542907002091,7.0,(12.0419870724525+(((sqrt_abs((-22.0359444584644+v1))/-0.0900863268450617)+(v1+(0.0283445235943514/sqrt_abs(((1.34814992658447-v1)*(58.5721925694961-v1))))))/-16.1898738546009)),-0.8940283345911519,0.21034411673828995,0.026539308183815367,0.21034411673828995,1038.0,0.34199693152155863,(12.0+(((sqrt_abs((-22.0+v1))/-0.0901)+(v1+(0.0283/sqrt_abs(((1.35-v1)*(58.6-v1))))))/-16.2))
1450.3366708755493,0.07682074423270498,30.0,0.0,722.0,-0.9370940170940171,true,0.866206763586689,0.0242816927473283,7.0,(12.1907337652775+(((-10.6661342681171*sqrt_abs((22.0889359731336-v1)))+(v1+(0.105010603227742/pow3(((1.35211987631155-v1)*(58.5690525814202-v1))))))/-18.4832774796642)),-0.9298856621047351,0.1391705831777757,0.02179484915003014,0.1391705831777757,1038.0,0.27122243561593723,(12.2+(((-10.7*sqrt_abs((22.1-v1)))+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/-18.5))
1676.689684867859,0.06505361218159686,30.0,0.0,254.0,-0.9172649572649573,true,0.7499136291089243,0.03053980543068349,7.0,(15.6933797890354-(exp((0.760829237412284/(135.983054684664-v1)))+((v1+(-0.0344616211698443/(-1.35367199670006+v1)))/(sqrt_abs((21.2757824882672-v1))/0.250862482919269)))),-0.9337624971514658,0.13147541824384332,0.021681022855335755,0.13147541824384332,72.0,0.2768799353543382,(15.7-(exp((0.761/(136.0-v1)))+((v1+(-0.0345/(-1.35+v1)))/(sqrt_abs((21.3-v1))/0.251))))
1799.833471775055,0.09833153544311078,30.0,0.0,1.0,-0.9029059829059829,true,1.0157106833653557,0.037091902763363986,7.0,(14.119580365502-(0.28154882046114*(((sqrt_abs((16.9689214740997-v1))/-0.357452189702728)+(v1+(-0.0372833478781395/(-1.35338799197329+v1))))/sqrt_abs((22.3018921704806-v1))))),-0.9071428442089996,0.18431300803221087,0.02879690903521351,0.18431300803221087,123.0,0.35791593705266705,(14.1-(0.282*(((sqrt_abs((17.0-v1))/-0.357)+(v1+(-0.0373/(-1.35+v1))))/sqrt_abs((22.3-v1)))))
602.9579107761383,0.06984186297632332,30.0,0.0,2367.0,-0.9261538461538461,true,0.737913020064088,0.0368630844454868,5.0,(14.7207118199019+((-0.0237371429598822*v1)+(-125.604897726642/(v1+(v1+((160409.08183505/(v1*(v1+(v1/(1.35359016394491-v1)))))/v1)))))),-0.9261131972902962,0.14665858269404247,0.025262616221657843,0.14665858269404247,50.0,0.31209971259997144,(14.7+((-0.0237*v1)+(-126.0/(v1+(v1+((160000.0/(v1*(v1+(v1/(1.35-v1)))))/v1))))))
1697.8892459869385,0.0664970072680444,30.0,0.0,210.0,-0.9179487179487179,true,0.766552546014788,0.030177573598835276,7.0,(14.7233184757911-((0.565357029463804/sqrt_abs((135.208796639966-v1)))+((v1+(0.0343966116595508/(1.35369944586359-v1)))/(sqrt_abs((-21.2599637270017+v1))/0.246597658389822)))),-0.9340004138783831,0.1310031751816283,0.021750797938554355,0.1310031751816283,65.0,0.2774573141060563,(14.7-((0.565/sqrt_abs((135.0-v1)))+((v1+(0.0344/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.247))))
1531.6808068752289,0.06581542673349568,30.0,0.0,555.0,-0.9179487179487179,true,0.7586955413834904,0.03053970470408588,7.0,(14.6822124701276-((5.14513268425516/pow2((137.088889001088-v1)))+((v1+(0.0342516420922827/(1.35368691133425-v1)))/(sqrt_abs((-21.2749871393372+v1))/0.249727900559578)))),-0.9337551200693044,0.1314900610809199,0.02161665644771877,0.1314900610809199,65.0,0.27595306563341737,(14.7-((5.15/pow2((137.0-v1)))+((v1+(0.0343/(1.35-v1)))/(sqrt_abs((-21.3+v1))/0.25))))
1743.6669499874115,0.07681708226683358,30.0,0.0,115.0,-0.9370940170940171,true,0.8661654724011179,0.02432947549777956,7.0,(12.1910357225387+(((sqrt_abs((-22.0818861575453+v1))/-0.0937663781366498)+(v1+(0.104962388659895/pow3(((1.35211955109491-v1)*(58.5690531870631-v1))))))/-18.4762368228968)),-0.9298805540133686,0.13918072227451037,0.021799146420997246,0.13918072227451037,1038.0,0.2712732992703216,(12.2+(((sqrt_abs((-22.1+v1))/-0.0938)+(v1+(0.105/pow3(((1.35-v1)*(58.6-v1))))))/-18.5))
