time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1639.014930009842,0.4153266834852536,28.0,0.0,244.0,-0.9983198987054893,true,16.639496848499157,0.1811873759603816,6.0,(((log(v1)/2.16581824172493e7)*(log((70894.8581735732+((v1+(v1*exp((-0.481869399369291*v1))))/897622.471177739)))/1.88442778301766e7))-23.4241386224209),0.05633881626910808,26.039489139060507,0.14772485212578973,26.039489139060507,1.0485767e7,3.879121081081078,(((log(v1)/2.17e7)*(log((70900.0+((v1+(v1*exp((-0.482*v1))))/898000.0)))/1.88e7))-23.4)
1549.5389399528503,0.017448234076774424,28.0,0.0,380.0,-0.9963369963369964,true,0.4618703239815609,0.006577497275628249,6.0,((43480.1463795092/(4913.33962526202+sqrt_abs((-1.22791993474759e6+v1))))-sqrt_abs((740.39604655388+((v1+(v1+exp((-5.83818852916876e-6*v1))))/6.25133431192468e6)))),-0.9992495086212323,0.018500136325012045,0.004063821033178605,0.018500136325012045,16394.0,0.09699538664161977,((43500.0/(4910.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((740.0+((v1+(v1+exp((-5.84e-6*v1))))/6.25e6))))
1757.7819271087646,0.017578376925821915,28.0,0.0,64.0,-0.9963369963369964,true,0.46531532131418274,0.0063387472253790406,6.0,((43548.8795813298/(4915.12021244414+sqrt_abs((1.22892072195629e6-v1))))-sqrt_abs((740.39604655388+((v1+(v1+pow3((2.33073677913449e-9*v1))))/6.25133431192468e6)))),-0.9992513677179128,0.018454308294199043,0.004069155263946774,0.018454308294199043,16394.0,0.09712705865593049,((43500.0/(4920.0+sqrt_abs((1.23e6-v1))))-sqrt_abs((740.0+((v1+(v1+pow3((2.33e-9*v1))))/6.25e6))))
1793.5566380023956,0.017354235366268927,28.0,0.0,10.0,-0.9963369963369964,true,0.45938209424530285,0.006666110010525383,6.0,((43474.3537716947/(4908.42795811895+sqrt_abs((-1.22791933699425e6+v1))))-sqrt_abs((740.553418495336+((v1+(v1+(52011.0398358446/log(v1))))/6.251334648763e6)))),-0.9992485602072961,0.0185235153905262,0.004064367171624763,0.0185235153905262,2058.0,0.09700606039974417,((43500.0/(4910.0+sqrt_abs((-1.23e6+v1))))-sqrt_abs((741.0+((v1+(v1+(52000.0/log(v1))))/6.25e6))))
1798.8674020767212,0.016105234966795185,28.0,0.0,2.0,-0.9957264957264957,true,0.4263199392661967,0.006446940390256865,6.0,((73286.4765293605/(log(v1)--230.100752302814))-sqrt_abs((101987.063618002+((v1+(v1*(exp((-1.57905201244928e6/v1))/9.16091431203876e6)))/378289.330908465)))),-0.999228896151868,0.01900824808221728,0.004450274734610121,0.01900824808221728,8.388614e6,0.10590721574920944,((73300.0/(log(v1)--230.0))-sqrt_abs((102000.0+((v1+(v1*(exp((-1.58e6/v1))/9.16e6)))/378000.0))))
1800.16943693161,0.015486703972966582,28.0,0.0,0.0,-0.9963369963369964,true,0.5852724761930261,0.006772746583194492,7.0,((52953.1789290615/(5737.38705152111+sqrt_abs((1.17676355441533e6-v1))))-sqrt_abs((-2.61158326207726*(-294.646550107541+(((8.30618774193732e6/v1)-v1)/8.7445849637834e6))))),-0.998692130302549,0.032239900927209755,0.0049666872743794445,0.032239900927209755,266.0,0.12777662348436167,((53000.0/(5740.0+sqrt_abs((1.18e6-v1))))-sqrt_abs((-2.61*(-295.0+(((8.31e6/v1)-v1)/8.74e6)))))
1800.1716949939728,0.06481620620574607,28.0,0.0,0.0,-0.9957264957264957,true,2.59677285803496,0.0216087796279944,6.0,((7386.00441177102/sqrt_abs(((4.62179750270302e6/log(((v1/85223.6510290946)/v1)))-v1)))-sqrt_abs((596.187706378556+((944116.24334089+v1)/2.33215692627831e6)))),-0.981801580187212,0.4486037507708454,0.017753169761604466,0.4486037507708454,2.722258935367508e39,0.4642386663893791,((7390.0/sqrt_abs(((4.62e6/log(((v1/85200.0)/v1)))-v1)))-sqrt_abs((596.0+((944000.0+v1)/2.33e6))))
1655.4814128875732,0.01736504900019628,29.0,0.0,218.0,-0.9957264957264957,true,0.4596683407836899,0.00621957456176893,7.0,(21.323124034285-sqrt_abs((log((0.207277646755173/v1))*(0.175247090966474*(-597.535782449274+(((5.24072565617576e6/log((v1/8.64267404140747e6)))-v1)/8.93122677882942e6)))))),-0.9993046223273094,0.017141545001181924,0.0039026890083557575,0.017141545001181924,1.0384593717069655e34,0.09282543291001356,(21.3-sqrt_abs((log((0.207/v1))*(0.175*(-598.0+(((5.24e6/log((v1/8.64e6)))-v1)/8.93e6))))))
905.2839910984039,0.017309483657845987,29.0,0.0,1436.0,-0.9957264957264957,true,0.45819747659419363,0.006253905742019281,7.0,(20.0806503483424-sqrt_abs(((1.03738075923684+log(v1))*(-0.174790104566101*(-582.725410743391+(((5.24058057088789e6/log((v1/8.49074337659092e6)))-v1)/8.9310905574061e6)))))),-0.999294745206379,0.017385022926286096,0.003968236919140388,0.017385022926286096,2.3611832414348226e21,0.09505609476128417,(20.1-sqrt_abs(((1.04+log(v1))*(-0.175*(-583.0+(((5.24e6/log((v1/8.49e6)))-v1)/8.93e6))))))
1737.4364318847656,0.016336380352325614,29.0,0.0,94.0,-0.996947496947497,true,0.4324385638577759,0.006133258687461428,7.0,((55426.1868783241/(log((37234.2759142061+v1))--197.493838640615))-sqrt_abs((79050.2906626954+((v1+(65.6174288345655/log((3.71570591079659e6/v1))))/428496.233835335)))),-0.9992752754784779,0.017864965308798643,0.004130075515647323,0.017864965308798643,8202.0,0.09918975798021581,((55400.0/(log((37200.0+v1))--197.0))-sqrt_abs((79100.0+((v1+(65.6/log((3.72e6/v1))))/428000.0))))
1695.8546969890594,0.016640334788107478,29.0,0.0,157.0,-0.9975579975579976,true,0.44048450897247804,0.005959132015956516,7.0,((12821.3644513702/(log(v1)--86.7444284257237))-sqrt_abs((21420.1296905377+((v1+(-117.717365069932+(-1175.50165719876/log((3.71558397952703e6/v1)))))/793322.168800578)))),-0.9992665683927056,0.018079601050580794,0.004114629588813993,0.018079601050580794,16390.0,0.09898982172192877,((12800.0/(log(v1)--86.7))-sqrt_abs((21400.0+((v1+(-118.0+(-1180.0/log((3.72e6/v1)))))/793000.0))))
1799.674043893814,0.22796331890351065,29.0,0.0,0.0,-0.9957264957264957,true,9.13303930929122,0.038578738593869503,7.0,((6737.1007240537/(sqrt_abs((-1.61273356593879e6+v1))--1087.25174047943))-sqrt_abs((534.194814016738+((v1+(-8984.31230405198/log((3.7047471840995e6/v1))))/1.51740193495037e6)))),-0.8077435409784886,4.739255908711685,0.034056588483974005,4.739255908711685,8202.0,1.0468305456287683,((6740.0/(sqrt_abs((-1.61e6+v1))--1090.0))-sqrt_abs((534.0+((v1+(-8980.0/log((3.7e6/v1))))/1.52e6))))
1799.1404840946198,0.016461315334888066,29.0,0.0,1.0,-0.9975579975579976,true,0.43574570431788473,0.006058462022973469,7.0,((-9146.81510322116/(-70.5972712327427-log(v1)))-sqrt_abs((16179.4358477375+((v1+(-3788.59552219113/log(((-26476.2877621822+v1)/3.68959625738959e6))))/909570.083258112)))),-0.9992567436803722,0.01832178706718617,0.004078094180406368,0.01832178706718617,2.097158e6,0.09753355530841842,((-9150.0/(-70.6-log(v1)))-sqrt_abs((16200.0+((v1+(-3790.0/log(((-26500.0+v1)/3.69e6))))/910000.0))))
623.4670701026917,0.01731896253908663,29.0,0.0,1942.0,-0.9957264957264957,true,0.458448391038047,0.006243731078137809,7.0,(21.322952425679-sqrt_abs((log((0.20664091885906/v1))*(0.175262733697859*(-597.417997061384+(((5.24072930865183e6/log((v1/8.9613655991912e6)))-v1)/8.93123013827445e6)))))),-0.9993040120179251,0.01715658955349895,0.003923092873260019,0.01715658955349895,1.0384593717069655e34,0.09316856653855891,(21.3-sqrt_abs((log((0.207/v1))*(0.175*(-597.0+(((5.24e6/log((v1/8.96e6)))-v1)/8.93e6))))))
1471.099016904831,0.01619681842324756,29.0,0.0,499.0,-0.9975579975579976,true,0.42874423507268844,0.005887616089632126,6.0,((55486.2552242015/(log((v1+v1))--197.339779798048))-sqrt_abs((78850.609158816+((v1+(7767.27864475729/pow3(log((v1/3.49248421132715e6)))))/428786.88474194)))),-0.9992828573119906,0.017678067820636106,0.004010759780329329,0.017678067820636106,3.7053468555941183e78,0.09679823613085371,((55500.0/(log((v1+v1))--197.0))-sqrt_abs((78900.0+((v1+(7770.0/pow3(log((v1/3.49e6)))))/429000.0))))
1799.1797850131989,0.016402430772821552,29.0,0.0,1.0,-0.9957264957264957,true,0.4341869774209677,0.006764152403919392,7.0,((-8476.28339903988/(-67.4359354204932-log(v1)))-sqrt_abs((15172.1145719635+((v1+(-824.749318001708/log((36834.4640877276+(617311.510793984*v1)))))/937520.308792023)))),-0.9992131614100517,0.019396120450744916,0.004382223142888064,0.019396120450744916,2.097158e6,0.1036570677260146,((-8480.0/(-67.4-log(v1)))-sqrt_abs((15200.0+((v1+(-825.0/log((36800.0+(617000.0*v1)))))/938000.0))))
1797.873920917511,0.016182479202309648,29.0,0.0,3.0,-0.9957264957264957,true,0.4283646631004707,0.006381171095630939,7.0,((55424.4150151046/(log((37468.0887112758+v1))--197.647453241271))-sqrt_abs((78945.5097512253+((v1+(-97.6496106704396/log((v1/3.71689446477119e6))))/428297.767476502)))),-0.9992312287494738,0.018950747923098626,0.004454025847076644,0.018950747923098626,8202.0,0.10595553238427698,((55400.0/(log((37500.0+v1))--198.0))-sqrt_abs((78900.0+((v1+(-97.6/log((v1/3.72e6))))/428000.0))))
1790.7324390411377,0.3907938425786863,29.0,0.0,14.0,-0.9981670050449378,true,15.656622053352383,0.2072901415275,7.0,(((log(v1)/2.16581997282593e7)*(log((0.000134635149950579/sqrt_abs((752.167518483644+(((-0.00846877169691696*v1)-v1)/1.59392657676034e7)))))/1.88442951411866e7))-24.4070134175665),0.0015519811443738263,24.688955412360286,0.15416747368489966,24.688955412360286,3.4028236692093846e39,3.8856733358273856,(((log(v1)/2.17e7)*(log((0.000135/sqrt_abs((752.0+(((-0.00847*v1)-v1)/1.59e7)))))/1.88e7))-24.4)
1285.9105250835419,0.0168641348376204,29.0,0.0,792.0,-0.9963369963369964,true,0.4464086959658893,0.00627393661191296,7.0,((55160.3201604184/(log((0.978618644603684*(929.410382219452+sqrt_abs((1.30057894471404e6-v1)))))--135.827738268874))-sqrt_abs((163697.830386455+((v1+v1)/614326.878935903)))),-0.9992806315684621,0.01773293395216843,0.003990316288736347,0.01773293395216843,1090.0,0.09626653461006575,((55200.0/(log((0.979*(929.0+sqrt_abs((1.3e6-v1)))))--136.0))-sqrt_abs((164000.0+((v1+v1)/614000.0))))
1731.518392086029,0.015930703988191717,29.0,0.0,103.0,-0.9957264957264957,true,0.421699948539473,0.006111364897386605,5.0,((23948.2979859715/(log((v1+sqrt_abs((v1-v1))))--124.59570531482))-sqrt_abs((36835.4231479003+(v1*(exp(pow3((-4.23585634981154e7/v1)))/617333.465052268))))),-0.9992996393464229,0.017264378958125864,0.004248210238236187,0.017264378958125864,2.1452492687908155e155,0.10103778943338834,((23900.0/(log((v1+sqrt_abs((v1-v1))))--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.24e7/v1)))/617000.0)))))
1716.8518600463867,0.1456842476618633,29.0,0.0,125.0,-0.9975579975579976,true,5.836640592180046,0.05865294128245249,7.0,(sqrt_abs((-2.80533684344461e6/(v1-1.46913326896738e6)))-(21.4032104524608+sqrt_abs((0.520842346172293*(0.425125949701624-(v1*(exp((-5.02113728951218e-14*v1))/9.06504323518669e6))))))),-0.8847320990388432,2.841434214981732,0.03934309306796672,2.841434214981732,2.097169e6,1.1335408909846438,(sqrt_abs((-2.81e6/(v1-1.47e6)))-(21.4+sqrt_abs((0.521*(0.425-(v1*(exp((-5.02e-14*v1))/9.07e6)))))))
1798.697005033493,0.01632113055082597,29.0,0.0,2.0,-0.9957264957264957,true,0.43203488800563505,0.0065381694855831075,5.0,((23949.2134802873/(log((v1+sqrt_abs(v1)))--124.583472588494))-sqrt_abs((36836.0541865192+(v1*(exp(pow3(((9.84442703374608e6/v1)/v1)))/617319.123844889))))),-0.9992275731121902,0.019040861933750573,0.00442723024155051,0.019040861933750573,1.7976931348623157e308,0.10513230164223099,((23900.0/(log((v1+sqrt_abs(v1)))--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3(((9.84e6/v1)/v1)))/617000.0)))))
1799.9823269844055,0.01664099218044338,29.0,0.0,0.0,-0.9963369963369964,true,0.44050191073415945,0.006525190366528721,7.0,((55077.8387945231/(log((939.486832587082+sqrt_abs((1.31154575501203e6-v1))))--135.383422602118))-sqrt_abs((164206.969061889+((v1+(-4.23584360260865e7+v1))/615479.691829562)))),-0.999279416665213,0.017762882165254172,0.004010884335238115,0.017762882165254172,642.0,0.09700576595130264,((55100.0/(log((939.0+sqrt_abs((1.31e6-v1))))--135.0))-sqrt_abs((164000.0+((v1+(-4.24e7+v1))/615000.0))))
1695.0486409664154,0.017505733703859695,29.0,0.0,159.0,-0.9957264957264957,true,0.4633923904138335,0.006182057708226018,7.0,(21.182463571597-sqrt_abs((log((0.215107770737935/v1))*(-0.175901990939535*(-592.575395281147+(((5.24047628393747e6/log((v1/8.49063825271152e6)))-v1)/8.93099660516591e6)))))),-0.9993082070848991,0.017053178224458263,0.0038953226992297354,0.017053178224458263,1.0384593717069655e34,0.09242183834942155,(21.2-sqrt_abs((log((0.215/v1))*(-0.176*(-593.0+(((5.24e6/log((v1/8.49e6)))-v1)/8.93e6))))))
1646.9235560894012,0.016526129983185967,29.0,0.0,232.0,-0.996947496947497,true,0.4374614058883921,0.006629944799415173,7.0,((31548.7325929872/(3083.63115742071+sqrt_abs(((-23860.2483356402/log((v1/3.51198636266609e6)))-v1))))-sqrt_abs((715.453367840595+((-1.10787672266145e6+v1)/3.08194803692713e6)))),-0.9991231513075276,0.021614932304464634,0.0046334146071739645,0.021614932304464634,2082.0,0.10845604943030367,((31500.0/(3080.0+sqrt_abs(((-23900.0/log((v1/3.51e6)))-v1))))-sqrt_abs((715.0+((-1.11e6+v1)/3.08e6))))
905.2839910984039,0.017309483657845987,29.0,0.0,1436.0,-0.9957264957264957,true,0.45819747659419363,0.006253905742019281,7.0,(20.0806503483424-sqrt_abs(((1.03738075923684+log(v1))*(-0.174790104566101*(-582.725410743391+(((5.24058057088789e6/log((v1/8.49074337659092e6)))-v1)/8.9310905574061e6)))))),-0.999294745206379,0.017385022926286096,0.003968236919140388,0.017385022926286096,2.3611832414348226e21,0.09505609476128417,(20.1-sqrt_abs(((1.04+log(v1))*(-0.175*(-583.0+(((5.24e6/log((v1/8.49e6)))-v1)/8.93e6))))))
1798.8723459243774,0.02670714345725173,29.0,0.0,2.0,-0.9957264957264957,true,1.0699852599408857,0.014187677195524776,6.0,((189443.419431731/(30720.7355274545+sqrt_abs(((v1+(v1*(v1+(-8533.83908535184/v1))))/113528.263746065))))-sqrt_abs((618.960198595638+(v1/2.6798575008287e6)))),-0.9955431134437382,0.1098653644913852,0.01012177370715479,0.1098653644913852,16402.0,0.2529123260945958,((189000.0/(30700.0+sqrt_abs(((v1+(v1*(v1+(-8530.0/v1))))/114000.0))))-sqrt_abs((619.0+(v1/2.68e6))))
1796.190458059311,0.048962128652097016,29.0,0.0,6.0,-0.9957264957264957,true,1.9616008741978774,0.015705605056574472,7.0,((-7038.3524517408/(2235.47697222545+(-1875.10574701071+((v1+(v1-85624.4257619966))/5.5226602753562e6))))-sqrt_abs(((v1+(-2.03102856778867e6+v1))/4.20420660827159e6))),-0.9900657040917854,0.24488732821521828,0.013108409084307958,0.24488732821521828,73.0,0.3304386155423397,((-7040.0/(2240.0+(-1880.0+((v1+(v1-85600.0))/5.52e6))))-sqrt_abs(((v1+(-2.03e6+v1))/4.2e6)))
1797.5459399223328,0.0165199240621113,29.0,0.0,4.0,-0.996947496947497,true,0.43729712962039,0.006657300483100297,7.0,((31595.805120649/(3088.07894354674+sqrt_abs(((24225.6535779044/log((3.51758179399719e6/v1)))-v1))))-sqrt_abs((715.606524443581+((-1.10787546278542e6+v1)/3.08276925942391e6)))),-0.9991248746631353,0.021572450385843347,0.004625668258358666,0.021572450385843347,2082.0,0.10832619235792888,((31600.0/(3090.0+sqrt_abs(((24200.0/log((3.52e6/v1)))-v1))))-sqrt_abs((716.0+((-1.11e6+v1)/3.08e6))))
1800.15340590477,0.018943788663098343,29.0,0.0,0.0,-0.9957264957264957,true,0.5014589882714908,0.006622792036948289,6.0,((325.895954218923/log((v1+(160479.058615139+(v1*(exp(pow3((-0.00344750994450184*v1)))/9.16092579283399e6))))))-sqrt_abs((1766.32246459519+(v1/2.22661406984626e6)))),-0.9987684582037271,0.03035836488676149,0.005114662390999919,0.03035836488676149,8.580997075163262e155,0.12306357253949843,((326.0/log((v1+(160000.0+(v1*(exp(pow3((-0.00345*v1)))/9.16e6))))))-sqrt_abs((1770.0+(v1/2.23e6))))
1799.0358591079712,0.015710661039515468,30.0,0.0,1.0,-0.9957264957264957,true,0.41587521535743477,0.0068238989728229265,6.0,((55425.1947933111/(log((v1+(3.71584189933192e6/v1)))--197.503103717771))-sqrt_abs((79051.0512428842+((v1+(log((v1+v1))--195.125194767293))/428543.04043724)))),-0.9992236656732837,0.01913718303016427,0.004433198011216753,0.01913718303016427,2.097186e6,0.10553635193551614,((55400.0/(log((v1+(3.72e6/v1)))--198.0))-sqrt_abs((79100.0+((v1+(log((v1+v1))--195.0))/429000.0))))
1715.858901977539,0.015701887033397845,30.0,0.0,126.0,-0.9975579975579976,true,0.4156429595870037,0.006009124292963268,7.0,(pow3((29329.0765009544/(15103.408869699+sqrt_abs((-1.16354754315479e6+v1)))))-sqrt_abs((671.085476604977+((v1+(136.989331819811/log((3.71571941893964e6/v1))))/3.07328055465756e6)))),-0.9992856377102824,0.017609529062042547,0.004081383726466844,0.017609529062042547,9216.0,0.09670501386305672,(pow3((29300.0/(15100.0+sqrt_abs((-1.16e6+v1)))))-sqrt_abs((671.0+((v1+(137.0/log((3.72e6/v1))))/3.07e6))))
1731.2311689853668,0.01581687583074034,30.0,0.0,103.0,-0.9975579975579976,true,0.41868681564998056,0.006037140354888216,7.0,(pow3((28691.9581316715/(14786.1158018649+sqrt_abs((v1-1.17785990269973e6)))))-sqrt_abs((668.69243593405+((v1+(-3559.97224571923/log((3.71521041294421e6/v1))))/3.05314576593092e6)))),-0.999283838296342,0.017653885871654135,0.003996570927543964,0.017653885871654135,9216.0,0.09464396228673798,(pow3((28700.0/(14800.0+sqrt_abs((v1-1.18e6)))))-sqrt_abs((669.0+((v1+(-3560.0/log((3.72e6/v1))))/3.05e6))))
1799.685184955597,0.016046740995472743,30.0,0.0,0.0,-0.9957264957264957,true,0.424771551654775,0.006490796966433293,7.0,((55425.7042621622/(log((37524.4679260898+v1))--197.496451070635))-sqrt_abs((79051.6304181397+((v1+(((37227.0540604812+v1)/8.70124580922289e6)/v1))/428510.155472906)))),-0.9992299492321975,0.018982288917052757,0.004449234969256154,0.018982288917052757,8202.0,0.10578546688588204,((55400.0/(log((37500.0+v1))--197.0))-sqrt_abs((79100.0+((v1+(((37200.0+v1)/8.7e6)/v1))/429000.0))))
1732.0369319915771,0.016412527715486958,30.0,0.0,102.0,-0.9981684981684982,true,0.43445425250219216,0.00638058235364819,7.0,((48275.8845643199/(sqrt_abs((-1.20917431481098e6+v1))--5334.67608903122))-sqrt_abs((-755.246114045605-((v1+(5747.66256032656/pow3(log((v1/3.49217933546624e6)))))/3.2289133021085e6)))),-0.999190400454091,0.019957193902183774,0.003937162395977744,0.019957193902183774,3.7053468555941183e78,0.09937454263346532,((48300.0/(sqrt_abs((-1.21e6+v1))--5330.0))-sqrt_abs((-755.0-((v1+(5750.0/pow3(log((v1/3.49e6)))))/3.23e6))))
1799.2264459133148,0.015943903161101128,30.0,0.0,1.0,-0.9957264957264957,true,0.4220493424231826,0.006533794876732429,6.0,((59047.2056442971/(log((-156.565365525396+v1))--204.630091584718))-sqrt_abs((83634.759602723+((v1+(v1+log((v1+(v1/7.14183125582448e6)))))/838346.784050758)))),-0.9992169026695429,0.019303895792909812,0.0044539954236713225,0.019303895792909812,2.74877906954e11,0.10593379761662021,((59000.0/(log((-157.0+v1))--205.0))-sqrt_abs((83600.0+((v1+(v1+log((v1+(v1/7.14e6)))))/838000.0))))
1728.6825869083405,0.015920692789969087,30.0,0.0,107.0,-0.9957264957264957,true,0.4214349431901532,0.00611103740223021,6.0,((23948.2167521732/(log((v1+sqrt_abs((0.000104564867289673*v1))))--124.595595494793))-sqrt_abs((36835.1332442895+(v1*(exp(pow3((-4.13646498005611e7/v1)))/617335.531710852))))),-0.999299152345765,0.01727638386426445,0.004250689706659342,0.01727638386426445,2.1452492687908155e155,0.10109364028274864,((23900.0/(log((v1+sqrt_abs((0.000105*v1))))--125.0))-sqrt_abs((36800.0+(v1*(exp(pow3((-4.14e7/v1)))/617000.0)))))
1569.8553359508514,0.01623497930260531,30.0,0.0,349.0,-0.9975579975579976,true,0.4297543875978569,0.006074504145551614,7.0,((55426.2252585745/(log((37298.05310485+v1))--197.582899961486))-sqrt_abs((78992.7193539847+((v1+(7567.3472306426/pow3(log((v1/3.49261575591363e6)))))/428618.741861573)))),-0.9992855535837584,0.01761160283958049,0.004032112918580812,0.01761160283958049,3.7053468555941183e78,0.09722612950275644,((55400.0/(log((37300.0+v1))--198.0))-sqrt_abs((79000.0+((v1+(7570.0/pow3(log((v1/3.49e6)))))/429000.0))))
1652.5138330459595,0.01466984724253602,30.0,0.0,223.0,-0.9963369963369964,true,0.3249724606676345,0.005774669784188117,6.0,((188.627198053749/sqrt_abs(log((0.118770461874239/v1))))-sqrt_abs((-4349.14184274224-((v1*exp(((18079.7103657707/(log(v1)-19.0802535401604))/v1)))/1.53667638391824e6)))),-0.9992863502231291,0.017591965123043254,0.004403754789169873,0.017591965123043254,1.7976931348623157e308,0.10516894489907094,((189.0/sqrt_abs(log((0.119/v1))))-sqrt_abs((-4350.0-((v1*exp(((18100.0/(log(v1)-19.1))/v1)))/1.54e6))))
1799.786966085434,0.03077344697706465,30.0,0.0,0.0,-0.9957264957264957,true,1.2328961618727874,0.009281702519102725,6.0,((11.974127360816/sqrt_abs(((v1+(4.59638679920649e6+v1))/1.94252464667662e6)))-sqrt_abs((-640.778588969216-((v1*exp((41145.5019081058/(v1+v1))))/2.66008993658658e6)))),-0.9953516071350444,0.11458612867091768,0.007802856291269139,0.11458612867091768,1.4757395258967641e20,0.21032887503882183,((12.0/sqrt_abs(((v1+(4.6e6+v1))/1.94e6)))-sqrt_abs((-641.0-((v1*exp((41100.0/(v1+v1))))/2.66e6))))
