time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1746.894365787506,0.18178151306409684,28.0,0.0,79.0,-0.8789743589743589,true,1.9644411497950998,0.07215764693408407,6.0,(20.9729340066419-((pow3((0.0061484762912772/(1.35170557522141-v1)))+(19.0260707171179+(0.214330649371019*v1)))/log(sqrt_abs((-522.329246807217+(v1*v1)))))),-0.7407694450306294,0.7401280598822271,0.053407933311916414,0.7401280598822271,3.68934881474191e20,0.6534122552137449,(21.0-((pow3((0.00615/(1.35-v1)))+(19.0+(0.214*v1)))/log(sqrt_abs((-522.0+(v1*v1))))))
829.1516218185425,0.246911995859309,28.0,0.0,1480.0,-0.8447863247863248,true,2.332970559770642,0.06006258361674231,6.0,(14.4868287979522+(-0.212176210022093/(sqrt_abs((-21.1280939331793+v1))/(v1+((v1+(-0.627962680000116/(1.35291911852845-v1)))/(-6.75577048735198+v1)))))),-0.7868671501577675,0.6085146971565136,0.047978240622435636,0.6085146971565136,171.0,0.5757486447131878,(14.5+(-0.212/(sqrt_abs((-21.1+v1))/(v1+((v1+(-0.628/(1.35-v1)))/(-6.76+v1))))))
1798.9880619049072,0.27233776814774086,28.0,0.0,2.0,-0.777094017094017,true,2.573208293064665,0.07235592500404919,6.0,((11.5826273580843+sqrt_abs((-26.1743505356749/((-165.603382943777/(v1+(-32.4584199305413+v1)))-v1))))-((0.00648904403743927/(1.35332058944855-v1))/v1)),-0.7491176365908474,0.7162931735058143,0.05396937913300627,0.7162931735058143,522.0,0.650409384983849,((11.6+sqrt_abs((-26.2/((-166.0/(v1+(-32.5+v1)))-v1))))-((0.00649/(1.35-v1))/v1))
1699.3062829971313,0.18184379542740317,28.0,0.0,150.0,-0.8803418803418803,true,1.9641820576307332,0.07370782289727927,6.0,(20.9756797777636-(((-0.0208999553009808/log((-0.352189311029064+v1)))+(19.045109062943+(0.214299492752468*v1)))/log(sqrt_abs((-522.264192987898+(v1*v1)))))),-0.7354332507013779,0.7553634057176366,0.05399325766959905,0.7553634057176366,2.3980767295822417e20,0.6616365237699171,(21.0-(((-0.0209/log((-0.352+v1)))+(19.0+(0.214*v1)))/log(sqrt_abs((-522.0+(v1*v1))))))
1800.307937860489,0.2254033438549232,28.0,0.0,0.0,-0.8365811965811966,true,2.2932684048061134,0.07579102707751627,6.0,((10.7989576459696-(-12606.7502312189/pow2(((-1253.83689889681/(-22.8471035108328+v1))-v1))))-(25.5101795498393/(((v1-82.7995719503117)/v1)-v1))),-0.6461879906715817,1.010167169754412,0.06099029580489201,1.010167169754412,76.0,0.7780195490538392,((10.8-(-12600.0/pow2(((-1250.0/(-22.8+v1))-v1))))-(25.5/(((v1-82.8)/v1)-v1)))
1800.3489348888397,0.23158607914711646,28.0,0.0,0.0,-0.8188034188034188,true,2.308483354017895,0.08661928854674741,6.0,((9.1144335904067+sqrt_abs((-888.271276180072/((-519.771684598208/(-22.316938841189+v1))-v1))))-((-1.37090038695566/(v1+(-8.05945996397053+v1)))/v1)),-0.636838108386083,1.0368619790793046,0.0623396836087594,1.0368619790793046,142.0,0.7947521168588673,((9.11+sqrt_abs((-888.0/((-520.0/(-22.3+v1))-v1))))-((-1.37/(v1+(-8.06+v1)))/v1))
1518.7541108131409,0.22088273252625779,29.0,0.0,418.0,-0.8823931623931623,true,2.0870306861845584,0.061433066647706217,6.0,(11.5621616014915+((131.428077960516-v1)/(v1+(pow2(pow2((-85.4406619744165/(29.1807650979168-v1))))/(v1+(-0.00155178431702254/(1.3542278452673-v1))))))),-0.8036664052966407,0.56055121493942,0.04420743543436242,0.56055121493942,1.179659e6,0.5353307997464684,(11.6+((131.0-v1)/(v1+(pow2(pow2((-85.4/(29.2-v1))))/(v1+(-0.00155/(1.35-v1)))))))
1797.0495579242706,0.21914380671761996,29.0,0.0,4.0,-0.8044444444444444,true,2.070600286749899,0.07185329122384518,7.0,((9.38722138043926-(-341.788619692238/(v1+(233.232609956594/sqrt_abs((-28.4261733166316+v1))))))-(-4.95540899641914/((-7.4362809692471e-5/(1.35475811188445-v1))-v1))),-0.727961588807069,0.7766957159562353,0.058529276800584125,0.7766957159562353,20.0,0.7148584873274765,((9.39-(-342.0/(v1+(233.0/sqrt_abs((-28.4+v1))))))-(-4.96/((-7.44e-5/(1.35-v1))-v1)))
1708.2568228244781,0.22142086747831638,29.0,0.0,136.0,-0.8823931623931623,true,2.092115303462739,0.06177024145533398,6.0,(((129.843382618137-v1)/(v1+(pow2(pow2((-85.3182905220939/(-29.1947494906142+v1))))/(v1+(0.00156038846304776/(-1.35422676033633+v1))))))--11.5789834517148),-0.8031434059497242,0.5620444281603642,0.04439256099444271,0.5620444281603642,1.179659e6,0.5375954633540616,(((130.0-v1)/(v1+(pow2(pow2((-85.3/(-29.2+v1))))/(v1+(0.00156/(-1.35+v1))))))--11.6)
1381.8055629730225,0.21985075532005227,29.0,0.0,623.0,-0.8817094017094017,true,2.0772799552326138,0.061020655299185274,6.0,(11.540553857741+((133.028945984128-v1)/(v1+(pow2(pow2((-85.4430948769036/(29.1514913278095-v1))))/(v1+(0.0015421010935448/(-1.35422708728084+v1))))))),-0.8045175648003877,0.5581210730441754,0.04403341353462161,0.5581210730441754,1.179659e6,0.5332919440132087,(11.5+((133.0-v1)/(v1+(pow2(pow2((-85.4/(29.2-v1))))/(v1+(0.00154/(-1.35+v1)))))))
1799.145712852478,0.21593645799410782,29.0,0.0,1.0,-0.8133333333333334,true,2.0402953591953246,0.08692670240685373,6.0,(((225.470897176725-v1)/(v1+(v1+pow2((174060.687254624/(24252.9437304235-pow3((v1+(0.0625091586263244/(1.35155480309655-v1))))))))))--11.1538855596377),-0.7180124213166543,0.8051015419322434,0.058784677766427325,0.8051015419322434,2.2136092888451462e20,0.7258991339826781,(((225.0-v1)/(v1+(v1+pow2((174000.0/(24300.0-pow3((v1+(0.0625/(1.35-v1))))))))))--11.2)
1347.5653359889984,0.2548895676841022,29.0,0.0,676.0,-0.8830769230769231,true,2.4083473762793997,0.06353976754007781,7.0,(11.5748334471802+sqrt_abs((((-78.7409723297272/(-7.22936579301445+v1))/v1)-((-6.2496464729435+(-1.87153448440651/(-1.35322914331257+v1)))/(51.5174090756316-v1))))),-0.7942232160872873,0.5875124244675379,0.045375786076519126,0.5875124244675379,3.3554433e7,0.5434024084691955,(11.6+sqrt_abs((((-78.7/(-7.23+v1))/v1)-((-6.25+(-1.87/(-1.35+v1)))/(51.5-v1)))))
1799.8206288814545,0.2696870450464911,29.0,0.0,0.0,-0.7381196581196581,true,2.5481626935756747,0.09678879964514119,6.0,((11.8656266895872-(-17.7707421820374/(v1+(10.1684497079165/sqrt_abs((v1+exp(v1)))))))-(186.737703175949/((3.29728491131188e7/(v1-47.3366522608314))-v1))),-0.5402078864588927,1.312750516560585,0.07593709928657175,1.312750516560585,76.0,0.9658540757444012,((11.9-(-17.8/(v1+(10.2/sqrt_abs((v1+exp(v1)))))))-(187.0/((3.3e7/(v1-47.3))-v1)))
1469.997389793396,0.22455532749186968,29.0,0.0,491.0,-0.8632478632478633,true,2.121731535379494,0.06200842496151979,7.0,(sqrt_abs(((((-137.381521113577/(-7.55580134605192+v1))/v1)-(0.0525050540700098/(1.35248286222962-v1)))-(15.5800579372682/(50.3771056643444-v1))))--11.150208356652),-0.7963303529286343,0.5814963469936585,0.04553528506181194,0.5814963469936585,131073.0,0.5493223706385767,(sqrt_abs(((((-137.0/(-7.56+v1))/v1)-(0.0525/(1.35-v1)))-(15.6/(50.4-v1))))--11.2)
1797.8399169445038,0.2786506752004696,29.0,0.0,3.0,-0.7757264957264958,true,2.6328563723300267,0.06886339281167198,7.0,(sqrt_abs(((((-29.2244460097985/(-6.81831977945646+v1))/v1)-(-1.24572923298948/(3.65094428356362-v1)))-(-0.0313808344316973/(-1.3535008468464+v1))))--11.976867395902),-0.7612961660453926,0.6815223056253821,0.05040910805356998,0.6815223056253821,131073.0,0.5945302773432259,(sqrt_abs(((((-29.2/(-6.82+v1))/v1)-(-1.25/(3.65-v1)))-(-0.0314/(-1.35+v1))))--12.0)
1347.5653359889984,0.2548895676841022,29.0,0.0,676.0,-0.8830769230769231,true,2.4083473762793997,0.06353976754007781,7.0,(11.5748334471802+sqrt_abs((((-78.7409723297272/(-7.22936579301445+v1))/v1)-((-6.2496464729435+(-1.87153448440651/(-1.35322914331257+v1)))/(51.5174090756316-v1))))),-0.7942232160872873,0.5875124244675379,0.045375786076519126,0.5875124244675379,3.3554433e7,0.5434024084691955,(11.6+sqrt_abs((((-78.7/(-7.23+v1))/v1)-((-6.25+(-1.87/(-1.35+v1)))/(51.5-v1)))))
1406.0891637802124,0.24713943120989532,29.0,0.0,586.0,-0.8844444444444445,true,2.3351195034674532,0.05841453580226422,7.0,(sqrt_abs((((-101.18210234299/(-7.4235474600337+v1))/v1)-((-8.35493371057142+(2.40596962316202/(1.35274167420648-v1)))/(51.0724937247682-v1))))--11.4587119173392),-0.794068494516308,0.5879541693697329,0.045823948178813065,0.5879541693697329,3.3554433e7,0.55282419400491,(sqrt_abs((((-101.0/(-7.42+v1))/v1)-((-8.35+(2.41/(1.35-v1)))/(51.1-v1))))--11.5)
1778.9220178127289,0.2664547880726592,29.0,0.0,31.0,-0.9083760683760683,true,3.691532083355156,0.04906345339248794,7.0,(sqrt_abs((1.0510288902447-(((1108.06235661114/(v1-4.71319138188786))/(49.373995973621-v1))-(2.22214839613955/(v1+(-117.856291175754+v1))))))--10.8868920437868),-0.5938041640310805,1.159728011396795,0.05475112817958974,1.159728011396795,1.048577e6,0.7136228733274931,(sqrt_abs((1.05-(((1110.0/(v1-4.71))/(49.4-v1))-(2.22/(v1+(-118.0+v1))))))--10.9)
1608.8842329978943,0.24912995458646545,29.0,0.0,283.0,-0.8912820512820513,true,2.3539271455178596,0.056453373971684095,7.0,(sqrt_abs((((-102.775455964699/(-7.45362362425226+v1))/v1)-((-7.89682208135813+(-2.264121333361/(-1.35273222988167+v1)))/(51.1560906921155-v1))))--11.4857506396207),-0.7933700405184048,0.5899483224218149,0.04498883634228465,0.5899483224218149,3.3554433e7,0.5403542474522216,(sqrt_abs((((-103.0/(-7.45+v1))/v1)-((-7.9+(-2.26/(-1.35+v1)))/(51.2-v1))))--11.5)
1639.0288889408112,0.257071534905889,29.0,0.0,239.0,-0.9138461538461539,true,2.6481941343948883,0.06880831505711989,6.0,((11.3266316767051-(-75.764163610436/(v1+(pow2((-5475.16077244377/pow2((v1-29.2767997968253))))/v1))))-((-107.12859260144/(57.5085587974567-v1))/v1)),-0.680306050021978,0.9127568429627302,0.05164905977817098,0.9127568429627302,1038.0,0.6642503896283039,((11.3-(-75.8/(v1+(pow2((-5480.0/pow2((v1-29.3))))/v1))))-((-107.0/(57.5-v1))/v1))
1527.0649008750916,0.22080994669094955,29.0,0.0,406.0,-0.8899145299145299,true,2.2336810421607716,0.08085581743760692,7.0,((9.3748923435291-(-343.99712328492/(v1+(237.908616369156/sqrt_abs((23.5017933651629-v1))))))-((2.31503688381407+(-66.1171387877964/(57.9174545396532-v1)))/v1)),-0.6805249643257911,0.9121318216608206,0.052765059608719175,0.9121318216608206,24.0,0.6809732321322444,((9.37-(-344.0/(v1+(238.0/sqrt_abs((23.5-v1))))))-((2.32+(-66.1/(57.9-v1)))/v1))
1749.4712419509888,0.24133211571953286,29.0,0.0,75.0,-0.8830769230769231,true,2.2802485522884126,0.054841791570256204,7.0,(sqrt_abs((((-139.892853048458/(-7.79951420901988+v1))/(v1+(-0.00969935305445187/(-1.34978334555018+v1))))-(-11.2755511701331/(50.3658667983629-v1))))--11.3528687397906),-0.7734459249396812,0.6468335804497207,0.046146627575605476,0.6468335804497207,5.36870913e8,0.5599030488517998,(sqrt_abs((((-140.0/(-7.8+v1))/(v1+(-0.0097/(-1.35+v1))))-(-11.3/(50.4-v1))))--11.4)
1791.886608839035,0.2214174766740579,29.0,0.0,12.0,-0.8823931623931623,true,2.092083265138795,0.06177211764473118,6.0,((11.5789043776424-(-0.00218146951395434/(-1.35420327956787+v1)))-((-129.847529484841+v1)/(v1+(pow2((-7279.67054355769/pow2((29.1946796600231-v1))))/v1)))),-0.8031458867286747,0.5620373452988866,0.04439239936233467,0.5620373452988866,3087.0,0.5375939007582947,((11.6-(-0.00218/(-1.35+v1)))-((-130.0+v1)/(v1+(pow2((-7280.0/pow2((29.2-v1))))/v1))))
1800.0719339847565,0.2717220548671642,29.0,0.0,0.0,-0.7258119658119658,true,2.567390669859094,0.09292060542591407,5.0,((12.8816990782213-(-0.000902855342291764/(-1.35456531056843+v1)))-((-18.1288082959149+v1)/(v1+(pow2((-4413.40141633051/pow2((pow3(v1)-v1))))/v1)))),-0.6761384337015766,0.9246557866729599,0.06513296840356216,0.9246557866729599,2.2136092888451462e20,0.7948052670614842,((12.9-(-0.000903/(-1.35+v1)))-((-18.1+v1)/(v1+(pow2((-4410.0/pow2((pow3(v1)-v1))))/v1))))
1794.198098897934,0.2540468725342864,29.0,0.0,9.0,-0.907008547008547,true,2.9480481177136397,0.06501418146498338,6.0,(11.4580122349448-(-607.525301108999/((pow2(((-496.508899884667/(-23.2201215557545+v1))-v1))/sqrt_abs((v1+(-193.68880173353/(v1-55.2653533994254)))))-v1))),-0.6716048120713685,0.9375997105935122,0.0516030178696705,0.9375997105935122,4101.0,0.6599594358310235,(11.5-(-608.0/((pow2(((-497.0/(-23.2+v1))-v1))/sqrt_abs((v1+(-194.0/(v1-55.3)))))-v1)))
1792.7591710090637,0.23282573760274425,29.0,0.0,11.0,-0.8851282051282051,true,2.199875261198688,0.06992189774313384,6.0,(11.3578863757798-(-5307.67522392396/(pow2(v1)+(pow2((-979.044806838426/(27.909258830054-v1)))/sqrt_abs(log((v1+(-0.0033641163322249/(1.35441643409299-v1))))))))),-0.789379786092494,0.6013408809380543,0.045909514986658614,0.6013408809380543,2.9514790517935283e20,0.5569568459327352,(11.4-(-5310.0/(pow2(v1)+(pow2((-979.0/(27.9-v1)))/sqrt_abs(log((v1+(-0.00336/(1.35-v1)))))))))
1519.2902867794037,0.2532149818599141,29.0,0.0,418.0,-0.8960683760683761,true,2.756973053723737,0.061819829183193765,6.0,(11.3298850630661+(941.485571207239/(v1+(pow2(((-578.392411532057/(-23.2401641169746+v1))-v1))/sqrt_abs((v1+(-191.809526520027/(v1-55.300601874344)))))))),-0.6841645351436392,0.9017404984291277,0.05075011627084455,0.9017404984291277,4101.0,0.6506653813602095,(11.3+(941.0/(v1+(pow2(((-578.0/(-23.2+v1))-v1))/sqrt_abs((v1+(-192.0/(v1-55.3))))))))
1799.585242986679,0.22762469505085345,29.0,0.0,1.0,-0.8208547008547008,true,2.150732735290026,0.07311987051474014,6.0,(15.2705149734928+(-0.290571272839253/(sqrt_abs((-20.8203575270898+v1))/(v1+((v1+(-1.52376961915289/(1.35157930529256-v1)))/(-18.1883620792564+exp(v1))))))),-0.7212881273736986,0.7957490874384779,0.05751565743316485,0.7957490874384779,267.0,0.7077322516881092,(15.3+(-0.291/(sqrt_abs((-20.8+v1))/(v1+((v1+(-1.52/(1.35-v1)))/(-18.2+exp(v1)))))))
831.4137678146362,0.23751931250459504,29.0,0.0,1477.0,-0.8782905982905983,true,2.244222932635177,0.05559302904430312,6.0,(11.4628822662756+(pow2((-64.7378963120295+(-0.25225574289705/(-1.35011691890058+v1))))/(pow2(v1)+(pow2((-44091.5952721106/pow2((29.1979831046673-v1))))/v1)))),-0.8020446392724295,0.5651815122484087,0.04333229607752536,0.5651815122484087,32930.0,0.5226318632463784,(11.5+(pow2((-64.7+(-0.252/(-1.35+v1))))/(pow2(v1)+(pow2((-44100.0/pow2((29.2-v1))))/v1))))
1799.5700957775116,0.23172025934489024,29.0,0.0,1.0,-0.8188034188034188,true,2.309691943677933,0.08652385167511706,6.0,((9.1335953798936+sqrt_abs((-875.490501341773/((-515.928220380911/(-22.3022633465024+v1))-v1))))-((0.756100667744252/(sqrt_abs((-20.206644924772+v1))-v1))/v1)),-0.6365607035116376,1.0376539965617704,0.062432377416968284,1.0376539965617704,152.0,0.7958960298707325,((9.13+sqrt_abs((-875.0/((-516.0/(-22.3+v1))-v1))))-((0.756/(sqrt_abs((-20.2+v1))-v1))/v1))
1800.2584788799286,0.2396146686821421,29.0,0.0,0.0,-0.8687179487179487,true,2.2640210969869656,0.06390377994914205,6.0,((10.8481859012869-(-233.795243813931/(v1+(v1+(pow2((-243.634705462963/(28.7026368620948-v1)))/sqrt_abs(v1))))))-(0.00504159818272112/(1.35321154450181-v1))),-0.7735134297465268,0.6466408477615189,0.04929598809038548,0.6466408477615189,75.0,0.5971059525303363,((10.8-(-234.0/(v1+(v1+(pow2((-244.0/(28.7-v1)))/sqrt_abs(v1))))))-(0.00504/(1.35-v1)))
1800.300987958908,0.2292041038753327,29.0,0.0,0.0,-0.8851282051282051,true,2.2034430245782595,0.07703263852208599,6.0,((12.0392891508519+(sqrt_abs((-22.1470000566644+v1))+(-0.074363779236505*v1)))-exp((((94.0370465413388+(5200.24792231829/(v1-56.9496242471604)))/v1)/v1))),-0.6715720611323508,0.9376932176608305,0.05312566876919213,0.9376932176608305,8.38862e6,0.6848161269759915,((12.0+(sqrt_abs((-22.1+v1))+(-0.0744*v1)))-exp((((94.0+(5200.0/(v1-56.9)))/v1)/v1)))
1800.3099539279938,0.24455448389153914,29.0,0.0,0.0,-0.8222222222222222,true,2.4065760507415828,0.07689919708775363,6.0,(11.2095956123111-(-74.2287200805727/(v1+(pow2((-216.82108607359/(v1-23.5516117658426)))/(v1+sqrt_abs((v1+(-391.701718502187/(v1-30.3653754360328))))))))),-0.6322028398380737,1.0500961146844867,0.06256364943337876,1.0500961146844867,1061.0,0.7996468221292286,(11.2-(-74.2/(v1+(pow2((-217.0/(v1-23.6)))/(v1+sqrt_abs((v1+(-392.0/(v1-30.4)))))))))
1798.4298689365387,0.23623346652949043,30.0,0.0,2.0,-0.824957264957265,true,2.320277630762167,0.08004124780888312,7.0,(9.5392207472551+(22.6458009827836/(sqrt_abs(((-517.02775563437/(-22.4598359044653+v1))-v1))+(-43.6416603628665/sqrt_abs(pow3(log((-7710.25379228539+(7.25526754630765e6/v1))))))))),-0.6353942467269746,1.0409843423887548,0.06188623037535065,1.0409843423887548,1.7976931348623157e308,0.788997467443918,(9.54+(22.6/(sqrt_abs(((-517.0/(-22.5+v1))-v1))+(-43.6/sqrt_abs(pow3(log((-7710.0+(7.26e6/v1)))))))))
1241.0868458747864,0.24453450507928243,30.0,0.0,839.0,-0.8926495726495727,true,2.310506620841208,0.07010476029675759,6.0,(10.4999184941034+sqrt_abs((((-210.003068436754/(-7.78174336078714+v1))/v1)-((v1+(-146.463543403479/((119.816631465529-v1)-v1)))/(49.9005785125977-v1))))),-0.7008549611783867,0.8540877337264287,0.05027494997526538,0.8540877337264287,1.7179869185e10,0.6416328921539142,(10.5+sqrt_abs((((-210.0/(-7.78+v1))/v1)-((v1+(-146.0/((120.0-v1)-v1)))/(49.9-v1)))))
1792.2378709316254,0.1954676118967473,30.0,0.0,11.0,-0.8194871794871795,true,1.8468935960633779,0.08917490302096549,6.0,(((167.634019228876-v1)/(sqrt_abs(v1)+(v1+pow2((173894.833682506/(28359.3733519656-pow3((v1+(0.0658668188827/(1.35158508377445-v1))))))))))--11.0730105800819),-0.7187140705849226,0.8030982660772712,0.05979335427603199,0.8030982660772712,2.2136092888451462e20,0.7379816907012943,(((168.0-v1)/(sqrt_abs(v1)+(v1+pow2((174000.0/(28400.0-pow3((v1+(0.0659/(1.35-v1))))))))))--11.1)
1799.7473819255829,0.2458900801055666,30.0,0.0,0.0,-0.8160683760683761,true,2.7273389538971706,0.07301866702696466,6.0,(14.7243825139818+(-0.231618754873497/(sqrt_abs((-21.0748374371576+v1))/(v1+((v1+(-7.15463951844518/((17.9081038454171-v1)-v1)))/(-6.76333476901792+v1)))))),-0.652100066524726,0.9932876270184826,0.059057835763672156,0.9932876270184826,219.0,0.7449986191336133,(14.7+(-0.232/(sqrt_abs((-21.1+v1))/(v1+((v1+(-7.15/((17.9-v1)-v1)))/(-6.76+v1))))))
1799.8193879127502,0.18949877081758867,30.0,0.0,0.0,-0.8085470085470086,true,1.7904964555957221,0.08612448337096817,7.0,(((177.098342125402-v1)/(6.91467089557956+(v1+pow2((173935.971415914/(29699.6697310802-pow3((v1+(0.0699586454311294/(1.35172103983206-v1))))))))))--10.9425562944876),-0.7158898561916958,0.8111616686333372,0.060631131534049816,0.8111616686333372,2.2136092888451462e20,0.7478290007602475,(((177.0-v1)/(6.91+(v1+pow2((174000.0/(29700.0-pow3((v1+(0.07/(1.35-v1))))))))))--10.9)
1486.6749529838562,0.24394130972266265,30.0,0.0,466.0,-0.8940170940170941,true,2.3049017602982023,0.06659218727472929,7.0,(sqrt_abs(((((-69.2968751139272/(-7.17207661151014+v1))/v1)-(-0.0353993931489792/(-1.35331614966342+v1)))-pow3((6.34500234499104/(49.5558513254802-v1)))))--11.6956938449182),-0.8014274637955154,0.566943607339357,0.04464788105959179,0.566943607339357,5.36870913e8,0.5367014968133368,(sqrt_abs(((((-69.3/(-7.17+v1))/v1)-(-0.0354/(-1.35+v1)))-pow3((6.35/(49.6-v1)))))--11.7)
1798.5244109630585,0.24559553621754374,30.0,0.0,2.0,-0.8208547008547008,true,2.332746555919236,0.08059769901677938,6.0,(11.497801292352+sqrt_abs((((-5719.48950455096/(-7.59791325003874+v1))/(v1*((v1+(55.2334496877477-v1))-v1)))-(6.22142372486095/(v1-55.0271903216766))))),-0.6628460272958911,0.9626068799203144,0.057037401784926986,0.9626068799203144,3.6893488147419103e19,0.7167150692233573,(11.5+sqrt_abs((((-5720.0/(-7.6+v1))/(v1*((v1+(55.2-v1))-v1)))-(6.22/(v1-55.0)))))
1798.6202960014343,0.2515105704575076,30.0,0.0,2.0,-0.8441025641025641,true,2.3764206121553766,0.07641336176189123,6.0,(sqrt_abs((((-185.556225125475/(-7.76714166140459+v1))/v1)-((v1+(894.876319768976/(1438.56689118021+v1)))/((2387.28250498542/v1)-v1))))--10.7550817135116),-0.6683678735442102,0.946841480076846,0.055328180429036644,0.946841480076846,1.099511627777e12,0.6975514173997787,(sqrt_abs((((-186.0/(-7.77+v1))/v1)-((v1+(895.0/(1440.0+v1)))/((2390.0/v1)-v1))))--10.8)
1798.6467349529266,0.23397923957583794,30.0,0.0,2.0,-0.8263247863247863,true,2.2821498657499077,0.07769909512707365,6.0,(11.6079726185844+sqrt_abs((((-5528.22386381548/(-7.6302291042076+v1))/(v1*(55.4069874390509-v1)))-(-15.3371932730159/((v1*(54.6848097596647-v1))-v1))))),-0.6657198261783724,0.9544019088989243,0.056778787476888394,0.9544019088989243,5.49755813889e11,0.7151414283947559,(11.6+sqrt_abs((((-5530.0/(-7.63+v1))/(v1*(55.4-v1)))-(-15.3/((v1*(54.7-v1))-v1)))))
1799.2047538757324,0.23630587315249985,30.0,0.0,1.0,-0.8570940170940171,true,2.232757640012787,0.06385406963743369,7.0,((10.7578339646067-(-0.00378737403638537/(-1.35372949804549+v1)))-(-124.889207120903/(v1+((28670.4973389247/pow2((-29.1892991485045+v1)))/(sqrt_abs(v1)-0.255907693416856))))),-0.7727824832323,0.6487277700593794,0.04997392129602759,0.6487277700593794,54.0,0.6034513992264695,((10.8-(-0.00379/(-1.35+v1)))-(-125.0/(v1+((28700.0/pow2((-29.2+v1)))/(sqrt_abs(v1)-0.256)))))
1676.7121119499207,0.23676162342591178,30.0,0.0,183.0,-0.8796581196581197,true,2.2370638381251027,0.06737827389635233,7.0,(sqrt_abs((((-91.9056860341195/(-7.38803036537639+v1))/v1)-pow3(((-6.69212302348761+(-0.41375664501303/(-1.35155016665866+v1)))/(49.4457160471145-v1)))))--11.6094126105659),-0.8066718160388993,0.5519704794544388,0.043347509900583905,0.5519704794544388,1.7976931348623157e308,0.5212096645034336,(sqrt_abs((((-91.9/(-7.39+v1))/v1)-pow3(((-6.69+(-0.414/(-1.35+v1)))/(49.4-v1)))))--11.6)
1799.9193079471588,0.2658938154755092,30.0,0.0,0.0,-0.8441025641025641,true,3.212076217700325,0.07827599874454688,6.0,((pow2((8.6389306248872-(9.62875241951812/(v1+(6.7552852379423-v1)))))/(v1+(pow2((-3692.96745282299/pow2((28.4623089787459-v1))))/v1)))--11.5754996217097),-0.5990045377984808,1.1448804462724476,0.061901538668397614,1.1448804462724476,131458.0,0.7917771783673508,((pow2((8.64-(9.63/(v1+(6.76-v1)))))/(v1+(pow2((-3690.0/pow2((28.5-v1))))/v1)))--11.6)
