time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1295.0820610523224,0.3494648661744461,30.0,0.0,1332.0,-1.0,true,9.949129355088224e23,0.0952883804516218,4.0,(v2*(6.78698872699776e-11*((v3/(v1+((2.3838938991173297e-12*(v3+(1.53803447693905e-11*(v2*(v1*log((3.58429573086184e-18*v2)))))))/v1)))/v1))),-0.9999999044643957,5.926313617349097e46,0.07931589372630726,5.926313617349097e46,657.0,7.598197792290422e22,(v2*(6.79e-11*((v3/(v1+((2.38e-12*(v3+(1.54e-11*(v2*(v1*log((3.58e-18*v2)))))))/v1)))/v1)))
1680.094974040985,0.3502964854200685,30.0,0.0,320.0,-1.0,true,9.748959162353263e23,0.09565539616489044,4.0,((6.79117125156997e-11*((v2*v3)/v1))/(v1+((2.33414770847656e-12*(v3+(1.93097883430492e-11*(sqrt_abs((v2*v3))*(9.09077207895826e-18*v2)))))/v1))),-0.9999999067778521,5.782804101223825e46,0.07945354929406705,5.782804101223825e46,2461.0,7.609240244933018e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))
1520.456810951233,0.35136779962203946,30.0,1.0,738.0,-1.0,true,9.796111793971445e23,0.09612772499188732,3.0,((6.796559336236019e-11*(v2*v3))/(v1*(v1+((2.40898653811987e-12*(v3+(7.547018730842739e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999064179944,5.805126979918164e46,0.07936589930409763,5.805126979918164e46,4.12316860627e11,7.962305926324884e22,((6.8e-11*(v2*v3))/(v1*(v1+((2.41e-12*(v3+(7.55e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))))
1753.789155960083,0.35030309609072047,30.0,0.0,124.0,-1.0,true,9.748287259150747e23,0.09565831232566788,4.0,((6.79120449922852e-11*(v2*v3))/(v1*(v1+(2.33421279865068e-12*((v3+(8.43306177494135e-17*(v2*(2.08290735667584e-12*sqrt_abs((v2*v3))))))/v1))))),-0.9999999067558,5.784172048544773e46,0.0794546083124544,5.784172048544773e46,1735.0,7.64834284267319e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1)))))
1775.437679052353,0.3513669651612613,30.0,1.0,66.0,-1.0,true,9.7961870555979e23,0.09612735690331012,3.0,((6.796555139403499e-11*(v2*v3))/(v1*(v1+((2.4089729055932e-12*(v3+(v1*(7.54658425596191e-16*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999064071977,5.805796720836744e46,0.0793659486270054,5.805796720836744e46,4.12316860651e11,7.963900000957514e22,((6.8e-11*(v2*v3))/(v1*(v1+((2.41e-12*(v3+(v1*(7.55e-16*(v2*pow3(log((v1*v3))))))))/v1))))
1662.1240909099579,0.35136798601869634,30.0,1.0,367.0,-1.0,true,9.796095330198056e23,0.09612780721274224,3.0,((6.796560273698399e-11*(v3*v2))/(v1*(v1+((2.40898950689081e-12*(v3+(7.54713002749155e-16*(pow3(log((v1*v3)))*(v2*v1)))))/v1)))),-0.9999999064208084,5.804952416841632e46,0.07936588601556537,5.804952416841632e46,5.15396075683e11,7.961876874971043e22,((6.8e-11*(v3*v2))/(v1*(v1+((2.41e-12*(v3+(7.55e-16*(pow3(log((v1*v3)))*(v2*v1)))))/v1))))
1653.581593990326,0.351366938093809,30.0,1.0,389.0,-1.0,true,9.796187754426832e23,0.09612734496601177,3.0,((6.796555003270379e-11*(v3*v2))/(v1*(v1+((2.4089728454231297e-12*(v3+(v1*(7.54649876796061e-16*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999064047639,5.805947699844549e46,0.07936596160936553,5.805947699844549e46,4.12316860651e11,7.964317855511914e22,((6.8e-11*(v3*v2))/(v1*(v1+((2.41e-12*(v3+(v1*(7.55e-16*(v2*pow3(log((v1*v3))))))))/v1))))
940.147794008255,0.34949781430846233,30.0,0.0,2281.0,-1.0,true,9.945572499674741e23,0.09530291636993769,4.0,(v2*(6.78715443552609e-11*((v3/v1)/(v1+((2.3845806683021598e-12*(v3+(1.6257749964016497e-11*(v2*(v1*log((8.89535409137845e-19*v2)))))))/v1))))),-0.9999999044679987,5.926090111278064e46,0.07931864124623766,5.926090111278064e46,815.0,7.704849373961692e22,(v2*(6.79e-11*((v3/v1)/(v1+((2.38e-12*(v3+(1.63e-11*(v2*(v1*log((8.9e-19*v2)))))))/v1)))))
1771.3303110599518,0.35136794960511575,30.0,1.0,77.0,-1.0,true,9.796097746531346e23,0.09612779115156714,3.0,((6.79656009056002e-11*(v3*v2))/(v1*(v1+((2.4089890999837097e-12*(v3+(7.54707551536345e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))),-0.9999999064193101,5.805045356717805e46,0.0793658938401924,5.805045356717805e46,4.12316860627e11,7.962130144236067e22,((6.8e-11*(v3*v2))/(v1*(v1+((2.41e-12*(v3+(7.55e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))))
1487.3140540122986,0.35136815174594416,30.0,1.0,825.0,-1.0,true,9.796080801002514e23,0.09612788031602684,3.0,((6.796561107206169e-11*(v3*v2))/(v1*(v1+((2.40899212280158e-12*(v3+(7.54723344443238e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1)))),-0.9999999064234354,5.80478946119503e46,0.07936587348880961,5.80478946119503e46,4.12316860627e11,7.96147238282965e22,((6.8e-11*(v3*v2))/(v1*(v1+((2.41e-12*(v3+(7.55e-16*(v2*(v1*pow3(log((v1*v3))))))))/v1))))
1799.5537478923798,0.35010344952168515,30.0,1.0,1.0,-1.0,true,9.895057859639688e23,0.0955700690876531,3.0,((6.790200414435169e-11*((v2*v3)/v1))/(v1+((2.3910218537999e-12*(v3+(1.95823780550222e-16*(v2*(v1*pow3(log((v2*v3))))))))/v1))),-0.9999999016863017,6.098645765152126e46,0.07936080898551426,6.098645765152126e46,4.12316860621e11,8.45427620037719e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.39e-12*(v3+(1.96e-16*(v2*(v1*pow3(log((v2*v3))))))))/v1)))
1490.024244070053,0.3513679450292953,30.0,1.0,818.0,-1.0,true,9.796098050174495e23,0.09612778913328042,3.0,((6.7965600675464e-11*(v3*v2))/(v1*(v1+((2.4089890488505797e-12*(v3+(7.54706866526492e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1)))),-0.9999999064191218,5.805057041487358e46,0.07936589482344976,5.805057041487358e46,4.12316860627e11,7.96216197054573e22,((6.8e-11*(v3*v2))/(v1*(v1+((2.41e-12*(v3+(7.55e-16*(v1*(v2*pow3(log((v1*v3))))))))/v1))))
1778.0502979755402,0.35030309610300714,30.0,0.0,59.0,-1.0,true,9.748287258024993e23,0.09565831233108786,4.0,(v2*(6.79120449929031e-11*((v3/v1)/(v1+(2.33421279852521e-12*((v3+(2.5226303906946e-16*(v2*(6.96308368186866e-13*sqrt_abs((v3*v2))))))/v1)))))),-0.9999999067557998,5.784172063946106e46,0.0794546083217486,5.784172063946106e46,1445.0,7.64834310432953e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.33e-12*((v3+(2.52e-16*(v2*(6.96e-13*sqrt_abs((v3*v2))))))/v1))))))
1777.6427719593048,0.3502946958519342,30.0,0.0,60.0,-1.0,true,9.749145001962758e23,0.09565460673387921,4.0,(v2*(6.7911622511291e-11*((v3/(v1+((2.33411746698401e-12*(v3+(1.9309513600146097e-11*(sqrt_abs((v2*v3))*(9.090642733930349e-18*v2)))))/v1)))/v1))),-0.9999999067782603,5.78277877707807e46,0.07945350407350071,5.78277877707807e46,1649.0,7.607463608558052e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))/v1)))
1799.9220459461212,0.35030309614368144,30.0,0.0,0.0,-1.0,true,9.748287254105191e23,0.09565831234903051,4.0,((6.79120449949488e-11*((v2*v3)/v1))/(v1+(2.33421279827035e-12*((v3+(1.45854374225523e-16*(v2*(1.20430304597575e-12*sqrt_abs((v3*v2))))))/v1)))),-0.9999999067557992,5.784172095556192e46,0.07945460834132617,5.784172095556192e46,1729.0,7.648343805717083e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.33e-12*((v3+(1.46e-16*(v2*(1.2e-12*sqrt_abs((v3*v2))))))/v1))))
1799.9251508712769,0.349087010004671,30.0,2.0,0.0,-1.0,true,9.983778346744078e23,0.09512168838367634,3.0,(v2*(6.78508834516259e-11*((v3/(v1+((2.3760952555274398e-12*(v3+(5.7647281103855e-12*(v2*(v1*log((v2+sqrt_abs(v2))))))))/v1)))/v1))),-0.9999998770976501,7.623941611019898e46,0.07937167465824828,7.623941611019898e46,4241.0,9.963158462655513e22,(v2*(6.79e-11*((v3/(v1+((2.38e-12*(v3+(5.76e-12*(v2*(v1*log((v2+sqrt_abs(v2))))))))/v1)))/v1)))
1799.926323890686,0.3503030961860738,30.0,0.0,0.0,-1.0,true,9.748287249777539e23,0.0956583123677309,4.0,((6.791204499708079e-11*(v3*v2))/(v1*(v1+(2.33421279874891e-12*((v3+(8.43306189658821e-17*(v2*(2.08290736981767e-12*sqrt_abs((v2*v3))))))/v1))))),-0.9999999067557991,5.784172104136117e46,0.07945460834695876,5.784172104136117e46,1735.0,7.648344013855316e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1)))))
1799.9632999897003,0.35030310283560023,30.0,0.0,0.0,-1.0,true,9.748286570809116e23,0.09565831530103208,4.0,((6.791204533151159e-11*(v2*v3))/(v1*(v1+(2.3342128742649e-12*((v3+(1.9315951614550398e-11*(sqrt_abs((v3*v2))*(9.09367365900058e-18*v2))))/v1))))),-0.9999999067557777,5.784173435434648e46,0.07945460922155097,5.784173435434648e46,2455.0,7.64837634576423e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2))))/v1)))))
1799.9743359088898,0.35136605599541965,30.0,1.0,0.0,-1.0,true,9.796266303363316e23,0.0961269558654291,3.0,((6.796550566849389e-11*(v2*v3))/(v1*(v1+(2.4089586583157197e-12*((v3+(7.54599812369082e-16*(pow3(log((v1*v3)))*(v2*v1))))/v1))))),-0.9999999063920427,5.806736829013826e46,0.07936602033825793,5.806736829013826e46,5.15396075671e11,7.966213633079723e22,((6.8e-11*(v2*v3))/(v1*(v1+(2.41e-12*((v3+(7.55e-16*(pow3(log((v1*v3)))*(v2*v1))))/v1)))))
1712.304221868515,0.35027716443267404,30.0,0.0,235.0,-1.0,true,9.750935084830521e23,0.09564687311047772,4.0,((6.79107407873751e-11*(v3*v2))/(v1*(v1+((2.33391830320123e-12*(v3+(1.9289395806849397e-11*(sqrt_abs((v3*v2))*(9.08745439494954e-18*v2)))))/v1)))),-0.9999999067953211,5.781720454294695e46,0.0794511973776439,5.781720454294695e46,2467.0,7.5222469012410664e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1))))
1797.7837278842926,0.3502787062589168,30.0,0.0,6.0,-1.0,true,9.750777730907128e23,0.09564755325526993,4.0,(v2*(6.791081833187119e-11*((v3/v1)/(v1+(2.33393555937747e-12*((v3+(1.9281352724795e-11*(sqrt_abs((v3*v2))*(9.09238578516816e-18*v2))))/v1)))))),-0.9999999067954316,5.781713599687323e46,0.07945140501120744,5.781713599687323e46,2045.0,7.529921574701091e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2))))/v1))))))
1797.1036138534546,0.3503030961745986,30.0,0.0,8.0,-1.0,true,9.748287250948991e23,0.09565831236266889,4.0,((6.791204499650369e-11*(v3*v2))/(v1*(v1+((2.33421279861932e-12*(v3+(8.43306185849405e-17*(v2*(2.0829073773128198e-12*sqrt_abs((v2*v3)))))))/v1)))),-0.9999999067557991,5.784172101815288e46,0.0794546083454351,5.784172101815288e46,1747.0,7.648343957548202e22,((6.79e-11*(v3*v2))/(v1*(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1))))
1735.628774881363,0.35028134401525773,30.0,0.0,173.0,-1.0,true,9.750508319158204e23,0.09564871684698299,4.0,(v2*(6.791095099499539e-11*((v3/(v1+((2.33396576040027e-12*(v3+(1.9292601385369797e-11*(sqrt_abs((v3*v2))*(9.08896457955594e-18*v2)))))/v1)))/v1))),-0.9999999067949218,5.781745227381868e46,0.07945174733626643,5.781745227381868e46,1649.0,7.5425778684736165e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1)))/v1)))
1797.4414720535278,0.34885348774530484,30.0,1.0,7.0,-1.0,true,1.1516080898947586e24,0.09501867000834122,3.0,(v2*(6.78391387309419e-11*(v3/(v1*(v1+(2.3713124220407e-12*((v3+(v1*(3.6982477421190403e-10*(v2+sqrt_abs((v2*log(v3)))))))/v1))))))),-0.9999998321627445,1.0411366732792434e47,0.07940729505609063,1.0411366732792434e47,16569.0,1.1460935221587916e23,(v2*(6.78e-11*(v3/(v1*(v1+(2.37e-12*((v3+(v1*(3.7e-10*(v2+sqrt_abs((v2*log(v3)))))))/v1)))))))
1789.4324259757996,0.3502951791657663,30.0,0.0,29.0,-1.0,true,9.749094797978409e23,0.0956548199377913,4.0,((6.79116468190415e-11*(v2*v3))/(v1*(v1+((2.3341256051743897e-12*(v3+(1.9302907057159697e-11*(sqrt_abs((v3*v2))*(9.09381969909092e-18*v2)))))/v1)))),-0.9999999067781736,5.782784157453415e46,0.07945351554446797,5.782784157453415e46,2467.0,7.607955360302768e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1))))
1679.6715729236603,0.35027857339362367,30.0,0.0,321.0,-1.0,true,9.750791226571963e23,0.0956474946444911,4.0,(v2*(6.791081164955389e-11*((v3/(v1+((2.33393427913215e-12*(v3+(1.9290478924656397e-11*(sqrt_abs((v2*v3))*(9.087964664103359e-18*v2)))))/v1)))/v1))),-0.9999999067954423,5.781712936650332e46,0.07945138319371146,5.781712936650332e46,1649.0,7.529116082523348e22,(v2*(6.79e-11*((v3/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))/v1)))
1769.547024011612,0.3502962285571987,30.0,0.0,82.0,-1.0,true,9.748987962223481e23,0.09565528285514081,4.0,((6.791169959705729e-11*(v2*(v3/v1)))/(v1+((2.33413662897633e-12*(v3+(1.9303821657743898e-11*(sqrt_abs((v2*v3))*(9.09425057785882e-18*v2)))))/v1))),-0.9999999067754903,5.78295060563493e46,0.07945367269883329,5.78295060563493e46,2461.0,7.61369497902087e22,((6.79e-11*(v2*(v3/v1)))/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))
1794.8636889457703,0.3502990884158676,30.0,0.0,14.0,-1.0,true,9.748694963784576e23,0.09565654442270713,4.0,(v2*((6.791184343057969e-11*v3)/(v1*(v1+((2.3341721524351797e-12*(v3+(1.9316404444084797e-11*(sqrt_abs((v2*v3))*(9.09006319757709e-18*v2)))))/v1))))),-0.9999999067697132,5.783308976544889e46,0.07945398879887543,5.783308976544889e46,2469.0,7.625463763992287e22,(v2*((6.79e-11*v3)/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))))
1509.6814329624176,0.3502800291185205,30.0,0.0,766.0,-1.0,true,9.750642444458464e23,0.09564813680745357,4.0,((6.79108848636752e-11*((v3*v2)/v1))/(v1+(2.33395126615409e-12*((v3+(1.92915452839879e-11*(sqrt_abs((v2*v3))*(9.088467038148199e-18*v2))))/v1)))),-0.999999906795322,5.781720399877766e46,0.07945156604953404,5.781720399877766e46,2449.0,7.535878042078088e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2))))/v1))))
1799.6677980422974,0.3502971560253,30.0,0.0,1.0,-1.0,true,9.748890468865439e23,0.09565569198853356,4.0,(v2*(6.79117462430701e-11*(v3/(v1*(v1+(2.3341560325518e-12*((v3+(8.43056387414356e-17*(v2*(2.08229039262573e-12*sqrt_abs((v2*v3))))))/v1))))))),-0.9999999067766185,5.782880618557502e46,0.07945362407305055,5.782880618557502e46,1161.0,7.61200750851258e22,(v2*(6.79e-11*(v3/(v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1)))))))
1798.2026000022888,0.3502885751364037,30.0,0.0,5.0,-1.0,true,9.749770955670345e23,0.09565190670667839,4.0,((6.791131467647249e-11*((v2*v3)/v1))/(v1+(2.3340446873414898e-12*((v3+(8.42835628041829e-17*(v2*(2.0817451323948e-12*sqrt_abs((v2*v3))))))/v1)))),-0.9999999067880716,5.782170156432115e46,0.07945275913381963,5.782170156432115e46,1729.0,7.579967291655424e22,((6.79e-11*((v2*v3)/v1))/(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1))))
1785.5919399261475,0.3502975966867371,30.0,0.0,39.0,-1.0,true,9.748845873343831e23,0.09565588637722203,4.0,((6.79117684056641e-11*((v3*v2)/v1))/(v1+((2.33415974896117e-12*(v3+(8.43077282696528e-17*(v2*(2.0823420025132398e-12*sqrt_abs((v2*v3)))))))/v1))),-0.9999999067751502,5.782971706744242e46,0.07945370647294037,5.782971706744242e46,1741.0,7.615047867991312e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3)))))))/v1)))
1799.2783999443054,0.34885348774530384,30.0,0.0,2.0,-1.0,true,1.1516080898951709e24,0.09501867000834069,4.0,((6.78391387309418e-11*(v2*v3))/(v1*(v1+((2.37131242204069e-12*(v3+(v1*(3.69824774211896e-10*(v2+sqrt_abs((9.09425527147556e-18*v2)))))))/v1)))),-0.9999998321627445,1.0411366732795603e47,0.07940729505609066,1.0411366732795603e47,667.0,1.1460935221591193e23,((6.78e-11*(v2*v3))/(v1*(v1+((2.37e-12*(v3+(v1*(3.7e-10*(v2+sqrt_abs((9.09e-18*v2)))))))/v1))))
1787.8224308490753,0.3502817469888316,30.0,0.0,33.0,-1.0,true,9.750467189608589e23,0.09564889461044937,4.0,((6.791097126211879e-11*((v3*v2)/v1))/(v1+((2.33397028129635e-12*(v3+(1.9292916402601598e-11*(sqrt_abs((v2*v3))*(9.089112987767159e-18*v2)))))/v1))),-0.9999999067947566,5.781755469772352e46,0.07945180139799753,5.781755469772352e46,2461.0,7.544576165360714e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))
1780.4159359931946,0.3502847097332659,30.0,0.0,53.0,-1.0,true,9.75016373628689e23,0.09565020156394592,4.0,((6.79111202701703e-11*(v2*v3))/(v1*(v1+(2.33400693767932e-12*((v3+(1.92948581773529e-11*(sqrt_abs((v2*v3))*(9.090027780001969e-18*v2))))/v1))))),-0.9999999067933663,5.781841721342441e46,0.07945213398556984,5.781841721342441e46,2455.0,7.556885589725221e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2))))/v1)))))
1667.5448079109192,0.3502825599035646,30.0,0.0,353.0,-1.0,true,9.750384164340666e23,0.09564925321098891,4.0,((6.79110121467928e-11*(v2*v3))/(v1*(v1+(2.33397957856834e-12*((v3+(1.9293532452156897e-11*(sqrt_abs((v3*v2))*(9.08940321573983e-18*v2))))/v1))))),-0.9999999067943758,5.781779097402198e46,0.07945190708935375,5.781779097402198e46,2455.0,7.548483700864134e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2))))/v1)))))
1797.7813849449158,0.3502962844149862,30.0,0.0,6.0,-1.0,true,9.748982259114306e23,0.09565530749564957,4.0,(v2*(6.79117024063648e-11*((v3/v1)/(v1+(2.3341372603736798e-12*((v3+(1.93038646016335e-11*(sqrt_abs((v2*v3))*(9.094270809215079e-18*v2))))/v1)))))),-0.9999999067753615,5.782958593031202e46,0.07945368007304641,5.782958593031202e46,2045.0,7.613968458457833e22,(v2*(6.79e-11*((v3/v1)/(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2))))/v1))))))
1737.1109879016876,0.3502868049263991,30.0,0.0,169.0,-1.0,true,9.749953330185029e23,0.09565112581510699,4.0,((6.79112256456602e-11*((v3*v2)/v1))/(v1+(2.3340193548615798e-12*((v3+(8.4280136622856e-17*(v2*(2.08166050810908e-12*sqrt_abs((v2*v3))))))/v1)))),-0.9999999067891997,5.782100183424385e46,0.07945262553469365,5.782100183424385e46,1729.0,7.575003900315167e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v2*v3))))))/v1))))
1705.9124829769135,0.35030166233314686,30.0,0.0,252.0,-1.0,true,9.748425977932661e23,0.09565767985314075,4.0,(v2*((6.79119728829868e-11*v3)/(v1*(v1+((2.33422126586678e-12*(v3+(1.9305462637266497e-11*(sqrt_abs((v3*v2))*(9.09502366203023e-18*v2)))))/v1))))),-0.9999999067709946,5.783229488158677e46,0.07945395281141279,5.783229488158677e46,2469.0,7.625368111360691e22,(v2*((6.79e-11*v3)/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.1e-18*v2)))))/v1)))))
1620.9167039394379,0.35027980237424494,30.0,0.0,475.0,-1.0,true,9.750665736895469e23,0.09564803678390084,4.0,((6.79108734598152e-11*(v3*v2))/(v1*(v1+(2.3339482395875498e-12*((v3+(1.9291420856252997e-11*(sqrt_abs((v2*v3))*(9.08840841882294e-18*v2))))/v1))))),-0.9999999067953355,5.781719566941667e46,0.07945154479265455,5.781719566941667e46,2455.0,7.535090128493033e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2))))/v1)))))
1776.6767420768738,0.3502901563951638,30.0,0.0,63.0,-1.0,true,9.749609388721684e23,0.09565260424631095,4.0,((6.79113942041848e-11*(v2*(v3/v1)))/(v1+(2.3340629933033e-12*((v3+(1.20651586057771e-13*(sqrt_abs((v2*v3))*(1.45442131860146e-15*v2))))/v1)))),-0.9999999067858166,5.782310043046853e46,0.0794529605167875,5.782310043046853e46,2449.0,7.587413657087144e22,((6.79e-11*(v2*(v3/v1)))/(v1+(2.33e-12*((v3+(1.21e-13*(sqrt_abs((v2*v3))*(1.45e-15*v2))))/v1))))
1607.1530420780182,0.3502826390617207,30.0,0.0,511.0,-1.0,true,9.750376031130255e23,0.095649288129974,4.0,((6.791101612796729e-11*((v3*v2)/v1))/(v1+(2.3339806404542397e-12*((v3+(1.9293575304812997e-11*(sqrt_abs((v3*v2))*(9.089423404114939e-18*v2))))/v1)))),-0.9999999067943517,5.781780589092396e46,0.0794519144096315,5.781780589092396e46,2449.0,7.548755076229238e22,((6.79e-11*((v3*v2)/v1))/(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2))))/v1))))
1793.0282139778137,0.3502916455326112,30.0,0.0,19.0,-1.0,true,9.749456596596336e23,0.09565326114853043,4.0,((6.79114690987545e-11*(v2*v3))/(v1*(v1+(2.33408228867647e-12*((v3+(8.429253327139381e-17*(v2*(2.08196669666938e-12*sqrt_abs((v3*v2))))))/v1))))),-0.9999999067840071,5.782422290153861e46,0.07945311114554991,5.782422290153861e46,1735.0,7.592993236588743e22,((6.79e-11*(v2*v3))/(v1*(v1+(2.33e-12*((v3+(8.43e-17*(v2*(2.08e-12*sqrt_abs((v3*v2))))))/v1)))))
1790.9735388755798,0.3502841586949002,30.0,0.0,25.0,-1.0,true,9.750220922867707e23,0.09564995848475488,4.0,((6.791109255628709e-11*((v2*v3)/v1))/(v1+((2.3339977105588198e-12*(v3+(1.92947607731951e-11*(sqrt_abs((v2*v3))*(9.089981891792099e-18*v2)))))/v1))),-0.9999999067933576,5.781842258468438e46,0.07945211786617609,5.781842258468438e46,2461.0,7.556275624937128e22,((6.79e-11*((v2*v3)/v1))/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1)))
1763.4988238811493,0.3502805887536831,30.0,0.0,98.0,-1.0,true,9.750585437567483e23,0.09564838367894325,4.0,((6.79109130099251e-11*(v2*v3))/(v1*(v1+((2.33395718239142e-12*(v3+(1.9298694898819497e-11*(sqrt_abs((v2*v3))*(9.08554944413334e-18*v2)))))/v1)))),-0.9999999067951637,5.781730216569904e46,0.07945164800310549,5.781730216569904e46,2467.0,7.53890569373265e22,((6.79e-11*(v2*v3))/(v1*(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v2*v3))*(9.09e-18*v2)))))/v1))))
1786.3249509334564,0.35029655359926226,30.0,0.0,37.0,-1.0,true,9.748949732600738e23,0.09565542624073466,4.0,((6.79117159446991e-11*(v2*(v3/v1)))/(v1+((2.33415643804251e-12*(v3+(1.9302293963241997e-11*(sqrt_abs((v3*v2))*(9.09353086355285e-18*v2)))))/v1))),-0.999999906780324,5.782650757747326e46,0.07945340765843649,5.782650757747326e46,2461.0,7.604199409957405e22,((6.79e-11*(v2*(v3/v1)))/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1)))
1776.2734818458557,0.3502790173488155,30.0,0.0,64.0,-1.0,true,9.750746110087272e23,0.09564769048615157,4.0,((6.791083397780379e-11*((v3*v2)/v1))/(v1+((2.3339395174247597e-12*(v3+(1.9290891148300597e-11*(sqrt_abs((v3*v2))*(9.08815886736429e-18*v2)))))/v1))),-0.999999906795401,5.781715502246528e46,0.07945145354148074,5.781715502246528e46,2461.0,7.531240076034413e22,((6.79e-11*((v3*v2)/v1))/(v1+((2.33e-12*(v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.09e-18*v2)))))/v1)))
1796.366702079773,0.35028181265695174,30.0,0.0,10.0,-1.0,true,9.750456462164809e23,0.0956489235785864,4.0,((6.79109745648264e-11*(v3*v2))/(v1*(v1+(2.33398399129959e-12*((v3+(1.9300805588862598e-11*(sqrt_abs((v3*v2))*(9.08410866974816e-18*v2))))/v1))))),-0.9999999067956922,5.781697437288882e46,0.07945156393770507,5.781697437288882e46,2455.0,7.535858925169794e22,((6.79e-11*(v3*v2))/(v1*(v1+(2.33e-12*((v3+(1.93e-11*(sqrt_abs((v3*v2))*(9.08e-18*v2))))/v1)))))
