time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1590.2483730316162,2.045122274512603,30.0,1.0,495.0,-1.0,true,9.758018738487261e23,0.4097372278593859,3.0,(v2*(v3*((5.8798071469045e-11+(2.37106781597516e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.55824042477431e-11*v3)/v1)-v1))))),-0.9999999386662882,3.804684269179962e46,0.3352005673821059,3.804684269179962e46,1.7976931348623157e308,6.137177550074329e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.56e-11*v3)/v1)-v1)))))
1729.2075159549713,0.5327164520727594,30.0,0.0,168.0,-1.0,true,1.081712289366242e24,0.09780512899660143,4.0,(v2*((v3*(6.516283965826259e-11-(1.57742768739648e-12/((((3.68919204860261e-8*v3)/v1)-v1)/v1))))/pow2((v1+(-4.573838265196659e-11*(v3/v1)))))),-0.999999930589076,4.305734046003846e46,0.08472052382154129,4.305734046003846e46,22019.0,5.510849289363558e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1+(-4.57e-11*(v3/v1))))))
1694.7310419082642,0.5341435781994218,30.0,0.0,249.0,-1.0,true,1.0817889335024796e24,0.09781602527884939,4.0,(v2*((v3*(6.51624955129519e-11+(-1.57696576532291e-12/((((3.69193865043385e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3/(v1/4.5738321888849e-11)))))),-0.9999999305836238,4.306072261113236e46,0.08476740857770385,4.306072261113236e46,44035.0,5.4976338491238175e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3/(v1/4.57e-11))))))
1538.5522830486298,2.045598509263584,30.0,1.0,616.0,-1.0,true,9.759165441003391e23,0.4098258857409263,3.0,(v2*((v3*(5.8794960202468e-11+(2.3717387270514e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.55821203040747e-11*v3)/v1))))),-0.9999999386568055,3.8052725139641035e46,0.3352775618290312,3.8052725139641035e46,1.7976931348623157e308,6.155862921746051e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
1726.1861999034882,2.0447687741474163,30.0,1.0,175.0,-1.0,true,9.760240755855341e23,0.40965397460477493,3.0,(v2*((v3*(5.879875223779869e-11-(-2.37060952478011e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3/(v1/4.55823316039322e-11))-v1)))),-0.999999938650332,3.8056740801530007e46,0.3351335155659275,3.8056740801530007e46,1.7976931348623157e308,6.1651108091996905e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3/(v1/4.56e-11))-v1))))
1744.5334100723267,2.045264508404863,30.0,1.0,132.0,-1.0,true,9.759153246791107e23,0.40975921098543744,3.0,(v2*((v3*(5.879672250377159e-11+(2.37127842770321e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3/(v1/4.5582246407582096e-11))-v1)))),-0.9999999386596766,3.8050944067127155e46,0.3352210100414586,3.8050944067127155e46,1.7976931348623157e308,6.152986049285595e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3/(v1/4.56e-11))-v1))))
1309.84170794487,0.5372070894552865,30.0,0.0,1146.0,-1.0,true,1.0819454277933929e24,0.09784155058887123,4.0,(v2*(v3*((6.51609186488425e-11+(-1.5766543539064598e-12/((((3.69755951456462e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.5738040680670694e-11/v1))))))),-0.9999999305746328,4.3066299929553927e46,0.08486777310998021,4.3066299929553927e46,43015.0,5.4731577468304365e22,(v2*(v3*((6.52e-11+(-1.58e-12/((((3.7e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.57e-11/v1)))))))
1699.855395078659,2.045422824119884,30.0,1.0,237.0,-1.0,true,9.75939998079473e23,0.4097894469734018,3.0,(v2*(v3*((5.879575948080419e-11+(2.37149972240804e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.5582164411678596e-11*(v3/v1))))))),-0.9999999386560651,3.8053184430247004e46,0.3352470399964151,3.8053184430247004e46,1.7976931348623157e308,6.157955967882034e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.56e-11*(v3/v1)))))))
1617.2695388793945,2.044919748086519,30.0,1.0,431.0,-1.0,true,9.759432562993517e23,0.40968873147082424,3.0,(v2*(v3*((5.87983868787733e-11+(2.37080707250043e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.5582349656482495e-11*(v3/v1))))))),-0.999999938657762,3.8052131696217454e46,0.3351616981161893,3.8052131696217454e46,1.7976931348623157e308,6.154847891106919e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1+(-4.56e-11*(v3/v1)))))))
1800.197408914566,0.38309638353607484,30.0,0.0,0.0,-0.9995550611790879,true,3.3428014036968445e25,0.09683454861040638,4.0,(v2*((v3*(6.047062561829059e-11+(7.45496136681742e-7/pow3(log((((v2+v3)/5.85338770123e-7)/v1))))))/pow2((v1+(v3*(-4.552296080309409e-11/v1)))))),-0.9999379609771197,3.8484364927308e49,0.07695250804567806,3.8484364927308e49,1.7976931348623157e308,1.5086203895099157e24,(v2*((v3*(6.05e-11+(7.45e-7/pow3(log((((v2+v3)/5.85e-7)/v1))))))/pow2((v1+(v3*(-4.55e-11/v1))))))
1800.2102580070496,2.0162974552084836,30.0,1.0,0.0,-1.0,true,9.794562100803279e23,0.40376968591906126,3.0,(v2*(v3*((5.89302367377858e-11-(-2.33182906797789e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.5589818539044395e-11/v1))))))),-0.9999999332056465,4.1434216040438755e46,0.3302131179954554,4.1434216040438755e46,1.7976931348623157e308,6.981780959547821e22,(v2*(v3*((5.89e-11-(-2.33e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+(v3*(-4.56e-11/v1)))))))
1629.2838649749756,2.0447575268645117,30.0,1.0,403.0,-1.0,true,9.760268510610379e23,0.4096515694985488,3.0,(v2*((v3*(5.87987966557515e-11-(-2.37059438844156e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.5582333252573094e-11/v1))-v1)))),-0.9999999386500497,3.805691594579941e46,0.3351315207092581,3.805691594579941e46,1.7976931348623157e308,6.1654955213419725e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2(((v3*(4.56e-11/v1))-v1))))
1798.6827828884125,2.044707264344117,30.0,1.0,4.0,-1.0,true,9.760374229713323e23,0.40964092536669194,3.0,(v2*((v3*(5.87990048584502e-11-(-2.3705265096277e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.558234230927709e-11*v3)/v1)-v1)))),-0.9999999386489571,3.805759363076388e46,0.3351226647158695,3.805759363076388e46,1.7976931348623157e308,6.166854345877397e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1579.314922094345,0.529443146808567,30.0,0.0,521.0,-1.0,true,1.0815316589022983e24,0.09777783486817732,4.0,(v2*(v3*((6.516417970404839e-11-(1.5781067653736299e-12/((((3.68287660182786e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.5738621192784595e-11/v1))))))),-0.9999999305949109,4.305372089609896e46,0.08461330113621574,4.305372089609896e46,43015.0,5.543412585851115e22,(v2*(v3*((6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1)))/pow2((v1-(v3*(4.57e-11/v1)))))))
1601.8959090709686,2.0447166674854507,30.0,1.0,467.0,-1.0,true,9.760348699424841e23,0.40964294932833467,3.0,(v2*(v3*((5.87989689562526e-11-(-2.37053913410037e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.558234114570909e-11*v3)/v1)))))),-0.9999999386492242,3.8057427988668866e46,0.3351243399504387,3.8057427988668866e46,1.7976931348623157e308,6.166486701991109e22,(v2*(v3*((5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1+((-4.56e-11*v3)/v1))))))
1763.3437130451202,0.6891044605106524,30.0,1.0,88.0,-0.9995550611790879,true,4.995300457747242e23,0.16549888416689632,3.0,(v2*(((2.94665337103762e-9*v3)/log(((v2+pow2((2.37868623766587e-9*pow2((((v3*(1.02559640865849e-8/v1))-v1)-v1)))))/v1)))/pow2(v1))),-0.9999999421715463,3.587244305625414e46,0.13762690419216958,3.587244305625414e46,1.7976931348623157e308,8.221734098531013e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((2.38e-9*pow2((((v3*(1.03e-8/v1))-v1)-v1)))))/v1)))/pow2(v1)))
1684.5772750377655,2.0447604976597478,30.0,1.0,273.0,-1.0,true,9.760224898962163e23,0.409652410707069,3.0,(v2*(v3*((5.87988041507113e-11+(2.37059791762769e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.5582336164130893e-11/v1))))))),-0.9999999386504975,3.8056638094047287e46,0.3351321639898117,3.8056638094047287e46,1.7976931348623157e308,6.164679214539822e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-(v3*(4.56e-11/v1)))))))
1798.3204629421234,17.022540753579417,30.0,1.0,5.0,-0.9982202447163515,true,1.2870319876964106e24,0.8202352998585279,3.0,(v2*((v3*(6.39163120550102e-11-(-2.2936519564846303e-9/pow3(log((((v3+v2)/sqrt_abs(v3))/v1))))))/pow2((v1+(-4.5737405293645695e-11*(v3/v1)))))),-0.9999998513813564,9.21918793765864e46,1.1293041182307406,9.21918793765864e46,1.7976931348623157e308,1.1237688672465885e23,(v2*((v3*(6.39e-11-(-2.29e-9/pow3(log((((v3+v2)/sqrt_abs(v3))/v1))))))/pow2((v1+(-4.57e-11*(v3/v1))))))
1780.709578037262,2.0447578935577595,30.0,1.0,47.0,-1.0,true,9.760240472354471e23,0.40965180192682793,3.0,(v2*((v3*(5.879880958718319e-11+(2.37059453129356e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582335701855496e-11*v3)/v1))))),-0.9999999386503388,3.8056736592171985e46,0.33513167277777955,3.8056736592171985e46,1.7976931348623157e308,6.16494862810835e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1792.5082349777222,2.0447135812295065,30.0,1.0,19.0,-1.0,true,9.76036601011424e23,0.40964223433714686,3.0,(v2*(v3*((5.879897600670569e-11+(2.37053510596944e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.5582340703682294e-11*v3)/v1)-v1))))),-0.9999999386490431,3.805754030060106e46,0.3351237614656165,3.805754030060106e46,1.7976931348623157e308,6.166783289418214e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((((4.56e-11*v3)/v1)-v1)))))
1796.6969470977783,2.0447161892748804,30.0,1.0,9.0,-1.0,true,9.760361103640002e23,0.40964278335762194,3.0,(v2*((v3*(5.879896489647139e-11-(-2.37053863558124e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.55823401803031e-11*v3)/v1))))),-0.9999999386490943,3.8057508519083117e46,0.3351242191320659,3.8057508519083117e46,1.7976931348623157e308,6.1667242078992295e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1756.0496270656586,2.044732107992962,30.0,1.0,105.0,-1.0,true,9.760330807684219e23,0.4096461363892816,3.0,(v2*((v3*(5.87988972675678e-11+(2.37056017476007e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.5582337018045796e-11)))))),-0.999999938649409,3.8057313391557423e46,0.33512701370610354,3.8057313391557423e46,1.7976931348623157e308,6.166356534187267e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.56e-11))))))
1733.0957689285278,0.527498229841958,30.0,0.0,159.0,-1.0,true,1.0814204007715107e24,0.09775908943067274,4.0,(v2*((v3*(6.516563848039179e-11-(1.5780347143348998e-12/(((v3*(3.67917230972693e-8/v1))-v1)/v1))))/pow2((((4.57388822134011e-11*v3)/v1)-v1)))),-0.9999999305897694,4.305691026419194e46,0.08454990324745927,4.305691026419194e46,44035.0,5.561438980352747e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1350.0996499061584,0.5288751739079341,30.0,0.0,1053.0,-1.0,true,1.081442326434606e24,0.09777139667733342,4.0,(v2*((v3*(6.5164039857473e-11-(1.57872287905838e-12/((((3.68162307693445e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.5738597614802093e-11/v1)))))),-0.9999999306019048,4.3049382406855234e46,0.0845947434985224,4.3049382406855234e46,44035.0,5.56633639523265e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.68e-8*v3)/v1)-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1716.0098938941956,0.5349839315413792,30.0,0.0,199.0,-1.0,true,1.081834256742539e24,0.09782312866885895,4.0,(v2*((v3*(6.51620769712435e-11+(-1.57685882272172e-12/((((3.69349953045814e-8*v3)/v1)-v1)/v1))))/pow2(((v3/(v1/4.57382472251285e-11))-v1)))),-0.9999999305814032,4.306210003027586e46,0.08479491323966985,4.306210003027586e46,44035.0,5.489825319134378e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2(((v3/(v1/4.57e-11))-v1))))
1492.3974380493164,0.5229962785021784,30.0,0.0,724.0,-1.0,true,1.081059305827314e24,0.09772020001364637,4.0,(v2*((v3*(6.516589056463779e-11-(1.58065951331681e-12/((((3.66960883775621e-8*v3)/v1)-v1)/v1))))/pow2((((4.5738927918150094e-11*v3)/v1)-v1)))),-0.9999999305976948,4.3051994022631887e46,0.08440224812096762,4.3051994022631887e46,44035.0,5.646221257662242e22,(v2*((v3*(6.52e-11-(1.58e-12/((((3.67e-8*v3)/v1)-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1539.9060928821564,0.5308328874683543,30.0,0.0,613.0,-1.0,true,1.0816080622307814e24,0.09778848531976589,4.0,(v2*((v3*(6.51639063900871e-11+(-1.5775921980156099e-12/(((v3*(3.68563652148266e-8/v1))-v1)/v1))))/pow2((v1-((4.5738573226778194e-11*v3)/v1))))),-0.9999999305909505,4.305617764990004e46,0.08465895454253551,4.305617764990004e46,44035.0,5.5289450934035645e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1708.059602022171,2.044716537089105,30.0,1.0,218.0,-1.0,true,9.760321476267762e23,0.4096430777956699,3.0,(v2*(v3*((5.8798984068911e-11+(2.37053860266195e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.5582343704598496e-11*v3)/v1)))))),-0.9999999386495068,3.805725267119295e46,0.33512440517695086,3.805725267119295e46,1.7976931348623157e308,6.165950246135666e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.56e-11*v3)/v1))))))
1291.2818939685822,0.5287914225628461,30.0,0.0,1190.0,-1.0,true,1.0814370057912939e24,0.09777067724226021,4.0,(v2*((v3*(6.516406795188569e-11+(-1.57874800582844e-12/(((v3*(3.68145645037942e-8/v1))-v1)/v1))))/pow2((((4.57386026286475e-11*v3)/v1)-v1)))),-0.999999930602014,4.3049314702100296e46,0.0845920007720886,4.3049314702100296e46,44035.0,5.567419878051789e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1486.3988060951233,2.044716009604926,30.0,1.0,738.0,-1.0,true,9.760362569392897e23,0.4096427391339246,3.0,(v2*((v3*(5.879896506420489e-11-(-2.37053840699741e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.5582340112358895e-11*v3)/v1))))),-0.999999938649079,3.8057518050446213e46,0.33512418398578625,3.8057518050446213e46,1.7976931348623157e308,6.166750445480313e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+((-4.56e-11*v3)/v1)))))
1257.0402429103851,2.0447245257234092,30.0,1.0,1270.0,-1.0,true,9.760351214898173e23,0.40964450537531083,3.0,(v2*(v3*((5.87989263124828e-11+(2.37054999263753e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.5582337973274096e-11/v1))-v1))))),-0.9999999386491967,3.80574450094141e46,0.33512566344616007,3.80574450094141e46,1.7976931348623157e308,6.16664889788962e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1)))))/pow2(((v3*(4.56e-11/v1))-v1)))))
1546.356164932251,2.0447074895147845,30.0,1.0,598.0,-1.0,true,9.760373929493584e23,0.40964097206705136,3.0,(v2*((v3*(5.879900383383469e-11-(-2.37052681595813e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.558234225271079e-11/v1)))))),-0.9999999386489603,3.8057591677518047e46,0.3351227038336074,3.8057591677518047e46,1.7976931348623157e308,6.166851670743654e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1708.0659110546112,2.044716644772605,30.0,1.0,218.0,-1.0,true,9.760350049459463e23,0.4096429371264926,3.0,(v2*((v3*(5.87989683601904e-11-(-2.37053912025569e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.5582341029664597e-11/v1)))))),-0.9999999386492101,3.805743673599102e46,0.3351243317715496,3.805743673599102e46,1.7976931348623157e308,6.166512967795993e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3*(4.56e-11/v1))))))
1469.1474521160126,0.5268552537249424,30.0,0.0,778.0,-1.0,true,1.0813355423418366e24,0.0977526399408993,4.0,(v2*((v3*(6.51654562218974e-11-(-1.5786940762165399e-12/((v1-((3.67774571460779e-8*v3)/v1))/v1))))/pow2((v1-(v3*(4.5738850219069e-11/v1)))))),-0.9999999305991208,4.305110939773202e46,0.08452881476502555,4.305110939773202e46,44035.0,5.581553846526356e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.68e-8*v3)/v1))/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1682.491329908371,0.5309949154766438,30.0,0.0,278.0,-1.0,true,1.0816170739060105e24,0.09778991446973231,4.0,(v2*((v3*(6.5163817481101e-11-(1.57757538337911e-12/(((v3*(3.68594511824249e-8/v1))-v1)/v1))))/pow2((v1-((4.57385573489491e-11*v3)/v1))))),-0.9999999305908739,4.305622520491081e46,0.08466425181402563,4.305622520491081e46,44035.0,5.5273789937027415e22,(v2*((v3*(6.52e-11-(1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((v1-((4.57e-11*v3)/v1)))))
1566.7838220596313,2.0454635652685558,30.0,1.0,550.0,-1.0,true,9.756561494810117e23,0.40981370022171937,3.0,(v2*((v3*(5.87970495871035e-11+(2.37151916931668e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.5582410955529796e-11)))))),-0.9999999386705077,3.804422524006077e46,0.33526308716594416,3.804422524006077e46,1.7976931348623157e308,6.119719395931476e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-(v3/(v1/4.56e-11))))))
1581.893404006958,2.044759609166963,30.0,1.0,515.0,-1.0,true,9.760227391775118e23,0.40965221900825377,3.0,(v2*((v3*(5.879880750041879e-11-(-2.37059672579481e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.55823362666597e-11*v3)/v1)-v1)))),-0.9999999386504722,3.8056653780378525e46,0.33513200544051003,3.8056653780378525e46,1.7976931348623157e308,6.164715526531484e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((((4.56e-11*v3)/v1)-v1))))
1799.1046199798584,17.022540753579538,30.0,1.0,3.0,-0.9982202447163515,true,1.2870319876964128e24,0.8202352998585348,3.0,(v2*((v3*(6.39163120550102e-11+(2.29365195648465e-9/pow3(log((((v3+v2)/sqrt_abs(v3))/v1))))))/pow2((v1-((4.5737405293645695e-11*v3)/v1))))),-0.9999998513813564,9.21918793765835e46,1.1293041182307484,9.21918793765835e46,1.7976931348623157e308,1.1237688672458321e23,(v2*((v3*(6.39e-11+(2.29e-9/pow3(log((((v3+v2)/sqrt_abs(v3))/v1))))))/pow2((v1-((4.57e-11*v3)/v1)))))
1348.765741109848,0.5288360807267238,30.0,0.0,1056.0,-1.0,true,1.0814398436532722e24,0.09777106094567262,4.0,(v2*((v3*(6.51640529667489e-11+(-1.57873460598635e-12/(((v3*(3.68154531361829e-8/v1))-v1)/v1))))/pow2((v1+((-4.57385999543329e-11*v3)/v1))))),-0.9999999306019562,4.3049350489068074e46,0.08459346325113533,4.3049350489068074e46,44035.0,5.566841973962658e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.68e-8/v1))-v1)/v1))))/pow2((v1+((-4.57e-11*v3)/v1)))))
1710.2030000686646,2.0447148258886982,30.0,1.0,213.0,-1.0,true,9.760340687712354e23,0.409642626795104,3.0,(v2*(v3*((5.87989828833883e-11+(2.37053649346169e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.558234257363549e-11*v3)/v1)))))),-0.9999999386493076,3.805737622396661e46,0.3351240535935167,3.805737622396661e46,1.7976931348623157e308,6.16630281639584e22,(v2*(v3*((5.88e-11+(2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1)))))/pow2((v1-((4.56e-11*v3)/v1))))))
1715.276146888733,0.5308894700442648,30.0,0.0,201.0,-1.0,true,1.0816110963999007e24,0.09778886014498822,4.0,(v2*((v3*(6.516391163010889e-11+(-1.57755922989941e-12/((((3.68575139060381e-8*v3)/v1)-v1)/v1))))/pow2((((4.573857420939229e-11*v3)/v1)-v1)))),-0.9999999305906102,4.3056388722425343e46,0.08466082215243567,4.3056388722425343e46,44035.0,5.528402444882744e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((((4.57e-11*v3)/v1)-v1))))
1698.5696580410004,2.0447253927382847,30.0,1.0,240.0,-1.0,true,9.760350060442553e23,0.4096446851853503,3.0,(v2*((v3*(5.879892236641e-11-(-2.37055117217616e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.5582337755028295e-11/v1)))))),-0.9999999386492087,3.805743761401391e46,0.335125814064089,3.805743761401391e46,1.7976931348623157e308,6.16663900160796e22,(v2*((v3*(5.88e-11-(-2.37e-7/pow3(log((((v3+v2)/sqrt_abs(v1))/v1))))))/pow2((v1+(v3*(-4.56e-11/v1))))))
1472.9881939888,0.5326450447132407,30.0,0.0,769.0,-1.0,true,1.0817090449488915e24,0.09780494095881245,4.0,(v2*((v3*(6.51627563144991e-11-(-1.57752494093235e-12/((v1-((3.68903467479424e-8*v3)/v1))/v1))))/pow2((v1+(v3*(-4.5738367423507397e-11/v1)))))),-0.9999999305897189,4.305694161487594e46,0.08471812896299302,4.305694161487594e46,44035.0,5.5113211338272184e22,(v2*((v3*(6.52e-11-(-1.58e-12/((v1-((3.69e-8*v3)/v1))/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1647.0984990596771,0.6891435051011494,30.0,2.0,361.0,-0.9995550611790879,true,5.034842447965706e23,0.1654869928274181,3.0,(v2*(((2.9466217255948004e-9*v3)/log(((v2+pow2((9.509636920620032e-9*pow2((v1-(5.128696202843211e-9*((v1+v3)/v1)))))))/v1)))/pow2(v1))),-0.9999999421688353,3.587412478497894e46,0.13762655803558962,3.587412478497894e46,1.7976931348623157e308,8.205544292732942e22,(v2*(((2.95e-9*v3)/log(((v2+pow2((9.51e-9*pow2((v1-(5.13e-9*((v1+v3)/v1)))))))/v1)))/pow2(v1)))
1691.8537459373474,0.5309465293368019,30.0,0.0,256.0,-1.0,true,1.0816143933040064e24,0.0977894986493893,4.0,(v2*((v3*(6.516384086873679e-11+(-1.57758275669224e-12/(((v3*(3.68585239064939e-8/v1))-v1)/v1))))/pow2((v1+(v3*(-4.5738561520086597e-11/v1)))))),-0.9999999305909253,4.3056193281290467e46,0.08466266833901094,4.3056193281290467e46,44035.0,5.527844105428873e22,(v2*((v3*(6.52e-11+(-1.58e-12/(((v3*(3.69e-8/v1))-v1)/v1))))/pow2((v1+(v3*(-4.57e-11/v1))))))
1765.0568120479584,0.5309524048896171,30.0,0.0,84.0,-1.0,true,1.0816143733501875e24,0.09778882093230426,4.0,(v2*((v3*(6.51640553035309e-11+(-1.5774184582762899e-12/((((3.68590626944289e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.5738600066164996e-11/v1)))))),-0.9999999305888078,4.3057506875935127e46,0.08466296743557632,4.3057506875935127e46,44035.0,5.527829768555462e22,(v2*((v3*(6.52e-11+(-1.58e-12/((((3.69e-8*v3)/v1)-v1)/v1))))/pow2((v1-(v3*(4.57e-11/v1))))))
1767.1297919750214,2.0451795155613857,30.0,1.0,79.0,-1.0,true,9.758696634406493e23,0.4097448185504641,3.0,(v2*((v3*(5.87974112962029e-11+(2.37115543526819e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.5582320326256895e-11*v3)/v1))))),-0.9999999386633402,3.804867140743142e46,0.33520808126282314,3.804867140743142e46,1.7976931348623157e308,6.146486515687472e22,(v2*((v3*(5.88e-11+(2.37e-7/pow3(log((((v2+v3)/sqrt_abs(v1))/v1))))))/pow2((v1-((4.56e-11*v3)/v1)))))
