time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1379.1202549934387,0.017813771955404806,28.0,0.0,1058.0,-0.9963369963369964,true,0.4715464377755225,0.005109395686285115,5.0,(-2.62869892239718*(sqrt_abs((-0.000639625276285536-((v1*v1)/pow3(((v1/v1)-756383.834798703)))))+log((868.482819760161+sqrt_abs((1.30734043718144e6-v1)))))),-0.9993249492419406,0.016640472367460798,0.0037533354825903063,0.016640472367460798,8.54394814368364e96,0.0923364546750569,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3(((v1/v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1798.726506948471,0.016214240377913847,28.0,0.0,3.0,-0.9957264957264957,true,0.4292054097572269,0.007392418029883306,5.0,(-2.64361676590283*(sqrt_abs(((v1*(-1.56966379265425e6+v1))/pow3(((v1/v1)-771212.238034263))))+log((367.7327507247+sqrt_abs((5.23649899440038-v1)))))),-0.9990623921189258,0.023112688713039436,0.004940566729192111,0.023112688713039436,1.4536774485912138e135,0.11468253908445653,(-2.64*(sqrt_abs(((v1*(-1.57e6+v1))/pow3(((v1/v1)-771000.0))))+log((368.0+sqrt_abs((5.24-v1))))))
1799.1620509624481,0.016216055771103244,28.0,0.0,2.0,-0.9957264957264957,true,0.42925346483471216,0.007380688099383673,5.0,(-2.64355366393192*(sqrt_abs(((v1*(1.29704082104366e6-v1))/pow3(((v1/v1)-771212.239774731))))+log((367.946187655992+sqrt_abs((7.38272463608555-v1)))))),-0.9990640015278088,0.023073015660715453,0.004938152728573359,0.023073015660715453,1.4536774485912138e135,0.11464521933049901,(-2.64*(sqrt_abs(((v1*(1.3e6-v1))/pow3(((v1/v1)-771000.0))))+log((368.0+sqrt_abs((7.38-v1))))))
1799.6684348583221,0.2459951458595012,28.0,0.0,1.0,-0.9957264957264957,true,9.855459851330725,0.04341920758218973,3.0,(-0.448039052546517*(log(pow3((v1+v1)))+(sqrt_abs((((-9.71079982096495+(v1+log((v1+v1))))-v1)/v1))+(-6813.99661243673/v1)))),-0.7908817533635212,5.1549107428451615,0.04424722912357147,5.1549107428451615,8.796093087748e12,1.2417397814743578,(-0.448*(log(pow3((v1+v1)))+(sqrt_abs((((-9.71+(v1+log((v1+v1))))-v1)/v1))+(-6810.0/v1))))
1798.451005935669,0.017965489600935414,28.0,0.0,4.0,-0.9963369963369964,true,0.47556253922089553,0.005619850851070131,4.0,(-2.62714254134237*(sqrt_abs(((v1*v1)/pow3((log((v1+(v1/v1)))-756303.898861194))))+log((915.084018928565+sqrt_abs((1.29704394398114e6-v1)))))),-0.9992686669530372,0.018027870073623192,0.004025267761780651,0.018027870073623192,1.7976931348623157e308,0.0982269964709834,(-2.63*(sqrt_abs(((v1*v1)/pow3((log((v1+(v1/v1)))-756000.0))))+log((915.0+sqrt_abs((1.3e6-v1))))))
1798.4566860198975,0.07153841078415572,28.0,0.0,4.0,-0.996947496947497,true,1.4792206459975645,0.055011325518535055,4.0,(-0.421063611249898*(sqrt_abs(((3.82657370119273e6-v1)/v1))+(log(pow3(((sqrt_abs(v1)/0.813655451489165)+(v1+sqrt_abs(v1)))))+(9.09420042872534e-9*v1)))),-0.9600480307957991,0.984843927113476,0.04095277777845024,0.984843927113476,1.7976931348623157e308,0.9602273479903581,(-0.421*(sqrt_abs(((3.83e6-v1)/v1))+(log(pow3(((sqrt_abs(v1)/0.814)+(v1+sqrt_abs(v1)))))+(9.09e-9*v1))))
1778.7012100219727,0.017640624144725447,28.0,0.0,52.0,-0.9963369963369964,true,0.4669630607378643,0.005695311388191276,5.0,(-2.61755637787756*(sqrt_abs(((v1*(-5.25693210322392e7-v1))/pow3(((v1/v1)-755999.790651628))))+log((941.248995836016+sqrt_abs((1.29698568704332e6-v1)))))),-0.9992771493484246,0.017818773106663157,0.004005307455261422,0.017818773106663157,1.4536774485912138e135,0.09747713945214108,(-2.62*(sqrt_abs(((v1*(-5.26e7-v1))/pow3(((v1/v1)-756000.0))))+log((941.0+sqrt_abs((1.3e6-v1))))))
1799.3322830200195,0.018610363434924827,29.0,0.0,1.0,-0.9957264957264957,true,0.7455988166381573,0.01151134470071731,5.0,(-1.34046273789382*(sqrt_abs(((v1*v1)/pow3((526022.464464408-log((v1-0.424175669351573))))))+log((140883.558390362+sqrt_abs((1.29435266833693e6-(v1*v1))))))),-0.997129495117721,0.07075994894301287,0.009255227367171291,0.07075994894301287,1.7976931348623157e308,0.2303604102134462,(-1.34*(sqrt_abs(((v1*v1)/pow3((526000.0-log((v1-0.424))))))+log((141000.0+sqrt_abs((1.29e6-(v1*v1)))))))
1793.9983050823212,0.02925555845411864,29.0,0.0,14.0,-0.996947496947497,true,0.6049257399090209,0.012623961456238631,4.0,(-0.421063611249898*((sqrt_abs(((3.82657370119273e6-v1)/v1))+(sqrt_abs((v1-1.25935673986715e6))/v1))+(log(pow3((v1+v1)))+(9.09420042872534e-9*v1)))),-0.9971519342864175,0.07020680777224304,0.009485237185738989,0.07020680777224304,65685.0,0.21722868450910188,(-0.421*((sqrt_abs(((3.83e6-v1)/v1))+(sqrt_abs((v1-1.26e6))/v1))+(log(pow3((v1+v1)))+(9.09e-9*v1))))
1796.491285085678,0.018203142400963244,29.0,0.0,8.0,-0.9963369963369964,true,0.4818534208803804,0.005547987551133301,5.0,(-2.62589250299914*(sqrt_abs(((v1*(log(v1)-v1))/pow3((753254.719625856-(-35.7729492302088/v1)))))+log((923.04345486274+sqrt_abs((1.29714839020778e6-v1)))))),-0.9992513653009493,0.0184543678740364,0.004021089563609131,0.0184543678740364,8.22752278660603e62,0.09875252948786427,(-2.63*(sqrt_abs(((v1*(log(v1)-v1))/pow3((753000.0-(-35.8/v1)))))+log((923.0+sqrt_abs((1.3e6-v1))))))
1497.9165589809418,0.02880763850029216,29.0,0.0,760.0,-0.9975579975579976,true,1.1541387276537307,0.023516887488077867,4.0,(-19.050107137175-((sqrt_abs((-1.10788021536706e6+v1))/log(pow2(pow3((3.44772353083117e6-v1)))))/log((pow2((v1-9.38979416761021e6))/(v1+(v1+v1)))))),-0.9917959463918073,0.20223564782114262,0.013358021505872144,0.20223564782114262,5.2148120994162844e92,0.35310326172713385,(-19.1-((sqrt_abs((-1.11e6+v1))/log(pow2(pow3((3.45e6-v1)))))/log((pow2((v1-9.39e6))/(v1+(v1+v1))))))
1797.7362730503082,0.01753366583947964,29.0,0.0,5.0,-0.9963369963369964,true,0.4641317789657933,0.0057554072811002565,6.0,(-2.61816352137675*(sqrt_abs(((v1*(-5.24861716655611e7-v1))/pow3((757377.807191581-(5.00313851819372/v1)))))+log((937.396931238314+sqrt_abs((1.29706759831071e6-v1)))))),-0.999278058253401,0.017796367964584753,0.004009241810631259,0.017796367964584753,1.0384593717069655e34,0.09728925472175515,(-2.62*(sqrt_abs(((v1*(-5.25e7-v1))/pow3((757000.0-(5.0/v1)))))+log((937.0+sqrt_abs((1.3e6-v1))))))
1795.6653270721436,0.017786377728794097,29.0,0.0,10.0,-0.9963369963369964,true,0.4708212881549798,0.005719375048086534,5.0,(-2.62808064377844*(sqrt_abs(((v1*v1)/pow3((758548.934056906-(log((3.75853365798291e-5*v1))/v1)))))+log((909.0065660796+sqrt_abs((1.29735615864068e6-v1)))))),-0.9992745086262799,0.017883868750737827,0.004031000600598851,0.017883868750737827,1.7976931348623157e308,0.09790127094786659,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-(log((3.76e-5*v1))/v1)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1798.5421950817108,0.021906592732794567,29.0,0.0,3.0,-0.9957264957264957,true,0.8461535241880043,0.013835562809246096,5.0,(-0.893435629010939*(sqrt_abs(((v1*(-5.24532803916999e7-v1))/pow3((406286.3852345-(14056.2296742671/v1)))))+log((13814.1997954934+sqrt_abs((pow3(v1)-v1)))))),-0.996094710337572,0.09626811604712658,0.011073803605113775,0.09626811604712658,1.0384593717069692e34,0.2727203652915008,(-0.893*(sqrt_abs(((v1*(-5.25e7-v1))/pow3((406000.0-(14100.0/v1)))))+log((13800.0+sqrt_abs((pow3(v1)-v1))))))
1799.7535009384155,0.2570166086295784,29.0,0.0,0.0,-0.9957264957264957,true,10.29701971810741,0.042997701173963315,4.0,(-1.39857269854733*(log(v1)+((v1*(log(pow2(((-1730.23718164318*(v1-1731.42743526844))-v1)))-v1))/pow3((2.55466388640324e6-(v1/v1)))))),-0.7813566796986346,5.3897104571277215,0.042778826944332105,5.3897104571277215,2.3611832414348226e21,1.221708263951564,(-1.4*(log(v1)+((v1*(log(pow2(((-1730.0*(v1-1730.0))-v1)))-v1))/pow3((2.55e6-(v1/v1))))))
1799.444706916809,0.016671964834313466,29.0,0.0,1.0,-0.9957264957264957,true,0.44132178451706494,0.005930883365696282,4.0,(-1.07681762965717*(sqrt_abs(log(v1))+(sqrt_abs((0.00390741989351639-((v1*v1)/pow3((413781.828660306-log((v1+(-0.0119658110724522*v1))))))))+log(v1)))),-0.9992859115282386,0.01760277925829861,0.004279909934402416,0.01760277925829861,1.7976931348623157e308,0.1026986749149392,(-1.08*(sqrt_abs(log(v1))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log((v1+(-0.012*v1))))))))+log(v1))))
1651.012897014618,0.017770630617247447,29.0,0.0,370.0,-0.9963369963369964,true,0.4704044480621761,0.0057292698731407285,5.0,(-2.62813267121927*(sqrt_abs(((v1*v1)/pow3((758546.309963187-((log(v1)-v1)/7.26047044845128e6)))))+log((908.661816593024+sqrt_abs((1.29735422724214e6-v1)))))),-0.999275316948238,0.017863943050265736,0.004027254993270005,0.017863943050265736,1.7976931348623157e308,0.09770616920414164,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-((log(v1)-v1)/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1568.1996738910675,0.017769258672242834,29.0,0.0,580.0,-0.9963369963369964,true,0.4703681314538031,0.005729904370336613,6.0,(-2.62814098997186*(sqrt_abs(((v1*v1)/pow3((758571.363407855-((1.10787641913527e6-v1)/7.26047195795821e6)))))+log((908.616325784528+sqrt_abs((1.29735441541862e6-v1)))))),-0.9992753253440596,0.017863736087404613,0.0040271989813197365,0.017863736087404613,2.923003274661806e48,0.09770012480114385,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-((1.11e6-v1)/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1681.9666850566864,0.016588644206105094,29.0,0.0,292.0,-0.9957264957264957,true,0.43911621314659754,0.005920793462075018,4.0,(-1.07874349688058*(sqrt_abs(log((0.700864760006008*v1)))+(sqrt_abs((0.00390510576689996-((v1*v1)/pow3((413813.558456645+log((v1*v1)))))))+log(v1)))),-0.999294549405753,0.01738984954838388,0.004265086038907707,0.01738984954838388,1.7976931348623157e308,0.1026565406730383,(-1.08*(sqrt_abs(log((0.701*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0+log((v1*v1)))))))+log(v1))))
1494.1005690097809,0.016583051221990917,29.0,0.0,770.0,-0.9957264957264957,true,0.43896816186682486,0.005915241346537009,5.0,(-1.07874541989579*(sqrt_abs(log((0.701260472065358*v1)))+(sqrt_abs((0.00390600365706519-((v1*v1)/pow3((413813.549696752+(v1/7.1745667746905e6))))))+log(v1)))),-0.9992968906197361,0.01733213698954749,0.004256120772096047,0.01733213698954749,4.835703278458517e24,0.10226180915549847,(-1.08*(sqrt_abs(log((0.701*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0+(v1/7.17e6))))))+log(v1))))
1702.42875289917,0.017814040734518182,29.0,0.0,241.0,-0.9963369963369964,true,0.47155355259846843,0.00510819552154227,5.0,(-2.6286984725248*(sqrt_abs((-0.000639623432918252-((v1*v1)/pow3((log((v1/v1))-756383.82417249)))))+log((868.476368423501+sqrt_abs((1.3073404376747e6-v1)))))),-0.9993249596903074,0.01664021480792406,0.0037533588540437923,0.01664021480792406,1.7976931348623157e308,0.09233648973190532,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3((log((v1/v1))-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1686.9024090766907,0.017813789057316985,29.0,0.0,280.0,-0.9963369963369964,true,0.4715468904783968,0.005108694662260199,6.0,(-2.62869900602048*(sqrt_abs((-0.000639624691849112-((v1*v1)/pow3(((3.82657370119273e6/v1)-756383.83786306)))))+log((868.484111240401+sqrt_abs((1.30734043749582e6-v1)))))),-0.9993249673147115,0.016640026861040994,0.0037532522443813974,0.016640026861040994,4.835703278458517e24,0.09233445636141856,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3(((3.83e6/v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1799.9697308540344,0.016216740998404887,29.0,0.0,0.0,-0.9957264957264957,true,0.42927160341277215,0.007380124620236823,4.0,(-2.64355140646858*(sqrt_abs(((v1*(1.29704044473987e6-v1))/pow3(((v1/v1)-771212.18575165))))+log((367.967666975499+sqrt_abs(((v1/v1)-v1)))))),-0.9990639780036296,0.023073595548154243,0.004938236496660105,0.023073595548154243,1.4536774485912138e135,0.11464693789295087,(-2.64*(sqrt_abs(((v1*(1.3e6-v1))/pow3(((v1/v1)-771000.0))))+log((368.0+sqrt_abs(((v1/v1)-v1))))))
1779.9473218917847,0.017646159580417264,29.0,0.0,49.0,-0.9963369963369964,true,0.4671095886595502,0.005692114683519826,6.0,(-2.6175271468306*(sqrt_abs(((v1*(-5.25693010173705e7-v1))/pow3(((7.11061316591891e6/v1)-755935.612348276))))+log((941.445871370861+sqrt_abs((1.29696638976475e6-v1)))))),-0.9992770463631849,0.01782131176470543,0.004005084224579762,0.01782131176470543,1.0384593717069655e34,0.09748471944102022,(-2.62*(sqrt_abs(((v1*(-5.26e7-v1))/pow3(((7.11e6/v1)-756000.0))))+log((941.0+sqrt_abs((1.3e6-v1))))))
1797.240441083908,0.018400346536295045,29.0,0.0,7.0,-0.9957264957264957,true,0.48707359029554453,0.005992590620060936,5.0,(-2.32096390430189*(sqrt_abs(((v1*(-5.25240530166644e7-v1))/pow3((log((v1/v1))-669832.724561736))))+log((-70.6682533895802+(sqrt_abs(v1)/0.284050510725521))))),-0.9989522158002633,0.02582861187046697,0.004701316637088906,0.02582861187046697,1.7976931348623157e308,0.11648687913702117,(-2.32*(sqrt_abs(((v1*(-5.25e7-v1))/pow3((log((v1/v1))-670000.0))))+log((-70.7+(sqrt_abs(v1)/0.284)))))
1462.8118240833282,0.017637700479595238,29.0,0.0,849.0,-0.9963369963369964,true,0.46688566871326387,0.0056970137612896,5.0,(-2.61757163174556*(sqrt_abs(((v1*(-5.25693298871026e7-v1))/pow3((log((v1/v1))-756030.973180404))))+log((941.143573159034+sqrt_abs((1.29699416468526e6-v1)))))),-0.9992772014249033,0.017817489385114016,0.004005467194546485,0.017817489385114016,1.7976931348623157e308,0.0974741986664327,(-2.62*(sqrt_abs(((v1*(-5.26e7-v1))/pow3((log((v1/v1))-756000.0))))+log((941.0+sqrt_abs((1.3e6-v1))))))
1800.0440940856934,0.018095603548908153,29.0,0.0,0.0,-0.9963369963369964,true,0.479006771516282,0.005508948721798971,5.0,(-2.62888707549607*(-0.0085125308651595+(sqrt_abs(((v1*v1)/pow3((log((v1+v1))-755971.832423394))))+log((921.615612431657+sqrt_abs((1.29705987934224e6-v1))))))),-0.9992637566022571,0.01814891364774656,0.0040196445744509444,0.01814891364774656,1.7976931348623157e308,0.09826854941049214,(-2.63*(-0.00851+(sqrt_abs(((v1*v1)/pow3((log((v1+v1))-756000.0))))+log((922.0+sqrt_abs((1.3e6-v1)))))))
1800.057471036911,0.01620577237286261,29.0,0.0,0.0,-0.9957264957264957,true,0.42898125410804866,0.007373315612266526,4.0,(-2.64335376575555*(sqrt_abs(((v1*(((1.00035722803202*v1)-v1)-v1))/pow3(((v1-v1)-771207.763846092))))+log((367.058887920994+sqrt_abs(v1))))),-0.9990649017504477,0.02305082454431799,0.004940342199556734,0.02305082454431799,6.243497100631985e144,0.11476095455936898,(-2.64*(sqrt_abs(((v1*(((1.0*v1)-v1)-v1))/pow3(((v1-v1)-771000.0))))+log((367.0+sqrt_abs(v1)))))
1706.2717108726501,0.016471097684292252,30.0,0.0,231.0,-0.9957264957264957,true,0.43600465183479287,0.0058280351960642365,5.0,(-1.07705989225733*(sqrt_abs(log((v1-517410.223906228)))+(sqrt_abs((0.00455500813172372-((v1*(v1--108634.974904027))/pow3((413763.511835879-log(v1))))))+log(v1)))),-0.9992952674819721,0.017372148468370832,0.004213328090213592,0.017372148468370832,1.0783978666860256e68,0.1014453403426506,(-1.08*(sqrt_abs(log((v1-517000.0)))+(sqrt_abs((0.00456-((v1*(v1--109000.0))/pow3((414000.0-log(v1))))))+log(v1))))
1798.949490070343,0.018724836509862914,30.0,0.0,2.0,-0.9957264957264957,true,0.4956631294180198,0.006376384003158236,4.0,(-2.35645938304843*(sqrt_abs(((v1*((0.0967975990925301*v1)-v1))/pow3((654689.3779151-log(v1)))))+log(sqrt_abs((((-7.69306053602361*v1)-v1)-v1))))),-0.9989167161241314,0.026703703665675472,0.0047144939415261445,0.026703703665675472,1.8347988927920572e106,0.11685986428937978,(-2.36*(sqrt_abs(((v1*((0.0968*v1)-v1))/pow3((655000.0-log(v1)))))+log(sqrt_abs((((-7.69*v1)-v1)-v1)))))
1799.3807530403137,0.017536434823212873,30.0,0.0,1.0,-0.9963369963369964,true,0.4642050764358032,0.00575387441314886,5.0,(-2.61814828470427*(sqrt_abs(((v1*(-5.24861628239394e7-v1))/pow3((757344.589190438-((v1+v1)/v1)))))+log((937.496317805268+sqrt_abs((1.29705934407329e6-v1)))))),-0.9992780618184318,0.017796280084085805,0.004009161561874141,0.017796280084085805,1.7976931348623157e308,0.09729440777301229,(-2.62*(sqrt_abs(((v1*(-5.25e7-v1))/pow3((757000.0-((v1+v1)/v1)))))+log((937.0+sqrt_abs((1.3e6-v1))))))
1799.3620460033417,0.021751731643790607,30.0,0.0,1.0,-0.9957264957264957,true,0.8676993629554559,0.013291390278341149,4.0,(-1.33929093949658*(sqrt_abs(((v1*(-5.2182515015158e7-v1))/pow3((532260.578243549-log(v1)))))+log(sqrt_abs((((v1*(24079.1361454132+v1))-v1)-v1))))),-0.9961178505669214,0.09569769324192595,0.011010027297775896,0.09569769324192595,1.7976931348623157e308,0.27104316647416626,(-1.34*(sqrt_abs(((v1*(-5.22e7-v1))/pow3((532000.0-log(v1)))))+log(sqrt_abs((((v1*(24100.0+v1))-v1)-v1)))))
1683.4885869026184,0.01646048649017727,30.0,0.0,288.0,-0.9957264957264957,true,0.4357237640588636,0.005825233348492524,5.0,(-1.07705832537446*(sqrt_abs(log((v1-517410.231809686)))+(sqrt_abs((0.00459900518563798-((v1*(282748.182951519+v1))/pow3((413764.280902848-log(v1))))))+log(v1)))),-0.9992955136055134,0.01736608135128521,0.0042131534982337,0.01736608135128521,1.0783978666860256e68,0.10144015392175047,(-1.08*(sqrt_abs(log((v1-517000.0)))+(sqrt_abs((0.0046-((v1*(283000.0+v1))/pow3((414000.0-log(v1))))))+log(v1))))
1799.3652110099792,0.03315608892085937,30.0,0.0,1.0,-0.9957264957264957,true,0.752177679139642,0.026633030316064128,3.0,(-0.421063611249898*((sqrt_abs(((v1/7.10880443074043e6)/v1))+(log((v1+(v1+v1)))/v1))+(log(pow3((v1+v1)))+(9.09420042872534e-9*v1)))),-0.9909778215484089,0.2224029962570475,0.018718212231160266,0.2224029962570475,65797.0,0.4393422632898891,(-0.421*((sqrt_abs(((v1/7.11e6)/v1))+(log((v1+(v1+v1)))/v1))+(log(pow3((v1+v1)))+(9.09e-9*v1))))
1728.1998028755188,0.017770630617040897,30.0,0.0,177.0,-0.9963369963369964,true,0.47040444805670845,0.005729269873252262,5.0,(-2.62813267122032*(sqrt_abs(((v1*v1)/pow3((758546.309963182-(((v1/v1)-v1)/7.26047044845128e6)))))+log((908.661816586486+sqrt_abs((1.29735422724214e6-v1)))))),-0.9992753169482402,0.017863943050212532,0.004027254993272768,0.017863943050212532,1.7976931348623157e308,0.09770616920361887,(-2.63*(sqrt_abs(((v1*v1)/pow3((759000.0-(((v1/v1)-v1)/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1799.064446926117,0.0177934523456648,30.0,0.0,2.0,-0.9963369963369964,true,0.471008559575786,0.005715463543507516,4.0,(-2.62804407907182*(sqrt_abs(((v1*v1)/pow3((758499.446375794-log((v1*((v1+v1)-v1)))))))+log((909.237468475032+sqrt_abs((1.29735614361886e6-v1)))))),-0.9992743873275285,0.017886858849626215,0.004030800065656666,0.017886858849626215,1.7976931348623157e308,0.09791570641764336,(-2.63*(sqrt_abs(((v1*v1)/pow3((758000.0-log((v1*((v1+v1)-v1)))))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1372.3065650463104,0.016557669288524708,30.0,0.0,1075.0,-0.9957264957264957,true,0.4382962794412606,0.00591698054660248,5.0,(-1.07875733911019*(sqrt_abs(log((0.703589648482022*v1)))+(sqrt_abs((0.003905055005164-((v1*v1)/pow3((413813.731272407-log((1.33412880390684e-8/v1)))))))+log(v1)))),-0.9992945498685194,0.017389838140870542,0.004266563838834618,0.017389838140870542,1.7976931348623157e308,0.10269036926928964,(-1.08*(sqrt_abs(log((0.704*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log((1.33e-8/v1)))))))+log(v1))))
1799.840241909027,0.017790252502376525,30.0,0.0,0.0,-0.9963369963369964,true,0.47092385686892513,0.005717233171957815,6.0,(-2.62806001056301*(sqrt_abs(((v1*v1)/pow3((758496.984279695-((-1.95668761708473+log(v1))/7.26046742791472e6)))))+log((909.132964322646+sqrt_abs((1.29735379981266e6-v1)))))),-0.9992744447389359,0.017885443618361647,0.004030932828468737,0.017885443618361647,9.12488123524439e192,0.097910027798232,(-2.63*(sqrt_abs(((v1*v1)/pow3((758000.0-((-1.96+log(v1))/7.26e6)))))+log((909.0+sqrt_abs((1.3e6-v1))))))
1372.3065650463104,0.016557669288524708,30.0,0.0,1075.0,-0.9957264957264957,true,0.4382962794412606,0.00591698054660248,5.0,(-1.07875733911019*(sqrt_abs(log((0.703589648482022*v1)))+(sqrt_abs((0.003905055005164-((v1*v1)/pow3((413813.731272407-log((1.33412880390684e-8/v1)))))))+log(v1)))),-0.9992945498685194,0.017389838140870542,0.004266563838834618,0.017389838140870542,1.7976931348623157e308,0.10269036926928964,(-1.08*(sqrt_abs(log((0.704*v1)))+(sqrt_abs((0.00391-((v1*v1)/pow3((414000.0-log((1.33e-8/v1)))))))+log(v1))))
1792.1957318782806,0.017815482830393782,30.0,0.0,19.0,-0.9963369963369964,true,0.4715917261629876,0.0051099395114052055,6.0,(-2.6286986210901*(sqrt_abs((-0.000639565752529106-((v1*v1)/pow3((log((0.000811476425428535/v1))-756383.830309933)))))+log((868.478682899386+sqrt_abs((1.30734043980661e6-v1)))))),-0.999325059852611,0.016637745737230886,0.003753242978077883,0.016637745737230886,1.7976931348623157e308,0.09232787582056387,(-2.63*(sqrt_abs((-0.00064-((v1*v1)/pow3((log((0.000811/v1))-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1546.2243728637695,0.017723000857157355,30.0,0.0,637.0,-0.9963369963369964,true,0.4691436458155316,0.005157276945966417,6.0,(-2.62869900602048*(sqrt_abs((-0.000689535419736258-((v1*(1.29704140999422e6+v1))/pow3((log(v1)-756383.67703357)))))+log((868.484111240401+sqrt_abs((1.3073404370829e6-v1)))))),-0.9993274986599758,0.01657762743341528,0.0037407393623577973,0.01657762743341528,1.0783978666860256e68,0.0920878363799181,(-2.63*(sqrt_abs((-0.00069-((v1*(1.3e6+v1))/pow3((log(v1)-756000.0)))))+log((868.0+sqrt_abs((1.31e6-v1))))))
1799.1237239837646,0.016117290093692508,30.0,0.0,2.0,-0.9957264957264957,true,0.42663904923120555,0.006304070282090326,5.0,(-1.07875780638708*(sqrt_abs(log((0.730905975442038*v1)))+(sqrt_abs(((v1*(1.01007531116311*v1))/pow3((413812.369933976-log((2.41449871174921/v1))))))+log(v1)))),-0.9991927496062883,0.019899285660824904,0.004477525690724477,0.019899285660824904,1.7976931348623157e308,0.10822203391372548,(-1.08*(sqrt_abs(log((0.731*v1)))+(sqrt_abs(((v1*(1.01*v1))/pow3((414000.0-log((2.41/v1))))))+log(v1))))
