time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1792.0488300323486,0.09848114052317655,29.0,0.0,22.0,-0.8981196581196581,true,1.017256021566613,0.028765562191673432,7.0,((12.4672207353055+((6453.41845080167-(5.56045178397564/(1.35378533931091-v1)))/(3097.36481586587+exp((v1-3.28907376067633)))))-(v1*(v1/16267.5694170465))),-0.9269666252498795,0.1449646058213971,0.022952820663678423,0.1449646058213971,54.0,0.2809062263972822,((12.5+((6450.0-(5.56/(1.35-v1)))/(3100.0+exp((v1-3.29)))))-(v1*(v1/16300.0)))
1177.0488209724426,0.0853552450346714,29.0,0.0,1640.0,-0.8981196581196581,true,0.8816727398011714,0.03250616679177912,6.0,((12.5624234132562+sqrt_abs(((37622.9812434553-(60.2003958927998/(1.35414872840989-v1)))/(9248.94787868318+exp(v1)))))-(v1*((v1+v1)/26978.5268625476))),-0.9271497023202699,0.14460121448921653,0.02457673775336629,0.14460121448921653,6.7108876e7,0.30088488914766714,((12.6+sqrt_abs(((37600.0-(60.2/(1.35-v1)))/(9250.0+exp(v1)))))-(v1*((v1+v1)/27000.0)))
1800.0909750461578,0.11112555223045839,29.0,0.0,0.0,-0.8844444444444445,true,1.584889821036903,0.03662816972305115,7.0,sqrt_abs(((2.15656815081847e6/(-37368.9264991137-exp(v1)))+(-161.561148044784-(v1*(-0.220962014917916-(7830.040001501/(3904.46785672196+exp((174.146918378994+v1))))))))),-0.8643552693388374,0.26924245222575516,0.028817609515375743,0.26924245222575516,1.073741824e9,0.3702572768950296,sqrt_abs(((2.16e6/(-37400.0-exp(v1)))+(-162.0-(v1*(-0.221-(7830.0/(3900.0+exp((174.0+v1)))))))))
1800.0937340259552,0.11392685479388379,29.0,0.0,0.0,-0.8844444444444445,true,1.2828382132844887,0.03703169958876882,7.0,((12.6728545061245+((46670.6881175363-(219.773312631357/((0.99265191610148*v1)-v1)))/(28192.4404844728+exp((-1.15797572387914+v1)))))-(0.00864077848204954*v1)),-0.8716174793379232,0.2548276259424068,0.03001648240346804,0.2548276259424068,68.0,0.38776030597872424,((12.7+((46700.0-(220.0/((0.993*v1)-v1)))/(28200.0+exp((-1.16+v1)))))-(0.00864*v1))
1792.126266002655,0.09590629216475605,29.0,0.0,22.0,-0.8844444444444445,true,1.2798770467565532,0.041552366235784316,6.0,(((37413.6356564214-(2285.06667479054/(sqrt_abs(v1)-v1)))/(21927.6609583489+exp((-12.679489838995+(v1+v1)))))-(0.0114477407134937*(-1123.86224812219+v1))),-0.8781835807056382,0.24179451197484275,0.030116779411204532,0.24179451197484275,269.0,0.3881313746625733,(((37400.0-(2290.0/(sqrt_abs(v1)-v1)))/(21900.0+exp((-12.7+(v1+v1)))))-(0.0114*(-1120.0+v1)))
1799.4673738479614,0.0838602925436762,29.0,0.0,2.0,-0.8844444444444445,true,1.2441963985713862,0.04122584235448371,6.0,(((37093.5593540698-pow3((-32.3548726946343/v1)))/(23653.467730248+exp((-0.831054769007414+(v1+(v1-v1))))))-(0.0134567186864128*(v1-966.988319102933))),-0.8747515515753844,0.24860677762376046,0.032224732578366555,0.24860677762376046,1166.0,0.414368243855412,(((37100.0-pow3((-32.4/v1)))/(23700.0+exp((-0.831+(v1+(v1-v1))))))-(0.0135*(v1-967.0)))
1796.136214017868,0.10084408651956613,29.0,0.0,11.0,-0.8981196581196581,true,1.041663954199139,0.034936795836968584,7.0,((58.7063851045354+((pow3((0.107182938542938/(v1-1.35232128641246)))--86209.8649005928)/(47652.0025468213+exp((-0.280074925268838+v1)))))-sqrt_abs((2105.6165941571+v1))),-0.9261698495788989,0.14654613305421307,0.023498575860597705,0.14654613305421307,163.0,0.28783162701820747,((58.7+((pow3((0.107/(v1-1.35)))--86200.0)/(47700.0+exp((-0.28+v1)))))-sqrt_abs((2110.0+v1)))
1698.5077650547028,0.09264361192334207,29.0,0.0,272.0,-0.8981196581196581,true,0.9569575614990082,0.03747898485865524,7.0,(((45628.4996729801-(51.6623479518507/(1.35361755545515-v1)))/(25710.1034668083+exp((v1+(v1-12.4614458066643)))))-(0.0117571686890687*(-1094.97095212053+v1))),-0.9273252100044813,0.1442528477000961,0.02402920197844888,0.1442528477000961,170.0,0.29384623970692547,(((45600.0-(51.7/(1.35-v1)))/(25700.0+exp((v1+(v1-12.5)))))-(0.0118*(-1090.0+v1)))
1720.4238278865814,0.09544625704991183,29.0,0.0,214.0,-0.8981196581196581,true,0.985907344332265,0.03602449667430458,7.0,(((37656.5123679368-(41.2571591295401/(1.35369515386216-v1)))/(21605.0469933793+exp((-12.6627555561014+(v1+v1)))))-(0.011523722964412*(-1116.92985039562+v1))),-0.9270418974043493,0.14481519744146973,0.0238163746182232,0.14481519744146973,170.0,0.2913158854155954,(((37700.0-(41.3/(1.35-v1)))/(21600.0+exp((-12.7+(v1+v1)))))-(0.0115*(-1120.0+v1)))
1798.7428359985352,0.09263946470286391,29.0,0.0,4.0,-0.8981196581196581,true,0.9569147229922468,0.03658159744288513,7.0,((53.3144469614991+((pow3((0.108909485699104/(v1-1.35232470328882)))--85788.2802809926)/(50242.5715320756+exp((v1-0.0947169673303483)))))-sqrt_abs((-1631.3483964226-v1))),-0.925978806405947,0.14692533637538782,0.024545823908818574,0.14692533637538782,163.0,0.30056598725083894,((53.3+((pow3((0.109/(v1-1.35)))--85800.0)/(50200.0+exp((v1-0.0947)))))-sqrt_abs((-1630.0-v1)))
654.4352719783783,0.09995607170915607,29.0,0.0,3064.0,-0.8981196581196581,true,1.032491249574365,0.03313763305778687,7.0,(((-12116.5995867995/((1069.02453660348/((14.4459243075634+(0.0163746865537186/(v1-1.35338727606164)))-v1))-pow2(v1)))+(v1-1102.32075167403))/-85.0774555692568),-0.9266869435834181,0.14551974848970137,0.024088849111548016,0.14551974848970137,17.0,0.2972405776295831,(((-12100.0/((1070.0/((14.4+(0.0164/(v1-1.35)))-v1))-pow2(v1)))+(v1-1100.0))/-85.1)
1796.2593069076538,0.09938776441133272,29.0,0.0,11.0,-0.8755555555555555,true,1.284312764649501,0.03717762248343238,6.0,(((-12119.2884932199/((19507.2083563612/((154.10613090452+(v1+(168.546977060485/v1)))-pow2(v1)))-pow2(v1)))+(v1-1081.60160038965))/-83.2968967837221),-0.878599979375803,0.24096799848985667,0.029572940456346966,0.24096799848985667,20.0,0.38217421737010987,(((-12100.0/((19500.0/((154.0+(v1+(169.0/v1)))-pow2(v1)))-pow2(v1)))+(v1-1080.0))/-83.3)
1624.230866909027,0.09666572884482434,29.0,0.0,468.0,-0.8981196581196581,true,0.9985038173210548,0.035640753319140475,7.0,(((37680.2488171206-(41.0834516709561/(1.35370039233523-v1)))/(21561.2740434463+exp((-12.680433472939+(v1+v1)))))-(0.0113574086820274*(-1132.41785101239+v1))),-0.9269628681564106,0.1449720633101905,0.023701435750634416,0.1449720633101905,170.0,0.29000143914070226,(((37700.0-(41.1/(1.35-v1)))/(21600.0+exp((-12.7+(v1+v1)))))-(0.0114*(-1130.0+v1)))
1665.0688610076904,0.0957723236769169,29.0,0.0,361.0,-0.8981196581196581,true,0.9892754332677782,0.03579984472227089,7.0,(((22632.5098638203-(-27.0572491197522/(v1-1.35358607436315)))/(12948.623801874+exp((v1+(-13.1044069107356+v1)))))-(0.011510968378325*(-1118.31045132699+v1))),-0.9269053636384685,0.1450862045477404,0.023953713201534388,0.1450862045477404,170.0,0.29322266769573874,(((22600.0-(-27.1/(v1-1.35)))/(12900.0+exp((v1+(-13.1+v1)))))-(0.0115*(-1120.0+v1)))
1582.3675899505615,0.09760850192021717,29.0,0.0,578.0,-0.8981196581196581,true,1.008242144708607,0.03560156529841981,7.0,(((37790.2334867802-(41.4668130645646/(1.3536772650996-v1)))/(21365.6735556497+exp((v1+(v1-12.7116035957084)))))-(0.0111619205809346*(-1150.75873055011+v1))),-0.9270200273103137,0.14485860758884384,0.023524970225554474,0.14485860758884384,170.0,0.28782063372474975,(((37800.0-(41.5/(1.35-v1)))/(21400.0+exp((v1+(v1-12.7)))))-(0.0112*(-1150.0+v1)))
1799.9597170352936,0.08983494823347475,29.0,0.0,1.0,-0.8933333333333333,true,0.9279456102168169,0.04888576302423186,7.0,(((26077.9462840821-(26.6859677696322/(1.35364872330398-v1)))/(10260.7993511686+pow3(exp(log((13.9568424063138+v1))))))-(0.0114396322016139*(-1118.39357026254+v1))),-0.8723982137654243,0.25327793911879887,0.0339648817037985,0.25327793911879887,5.78960446186581e77,0.42322690990947426,(((26100.0-(26.7/(1.35-v1)))/(10300.0+pow3(exp(log((14.0+v1))))))-(0.0114*(-1120.0+v1)))
1800.284189939499,0.09776096799359381,29.0,0.0,0.0,-0.8844444444444445,true,1.4512917812694681,0.04184924168465502,6.0,(((43266.5925003549-(pow3((-25.9773403282586+v1))+(v1+(-684.9601702825+v1))))/(28554.2813853485+exp(v1)))-(0.0114486394409657*(-1125.45799003587+v1))),-0.8715338016169585,0.25499371860726294,0.03040274323868162,0.25499371860726294,75.0,0.39170337075323236,(((43300.0-(pow3((-26.0+v1))+(v1+(-685.0+v1))))/(28600.0+exp(v1)))-(0.0114*(-1130.0+v1)))
1800.3012869358063,0.10128086091150808,29.0,0.0,0.0,-0.9063247863247863,true,1.4191218034550168,0.03756954838066516,5.0,exp((((3561.26679697998/(v1+pow2(((v1+(v1+pow2((-372.383438941181/(v1--36.7035675833878)))))/v1))))+(v1-1567.15239162498))/-578.475865714377)),-0.872216606809182,0.25363841240811563,0.02823045697838554,0.25363841240811563,1.7976931348623157e308,0.36564609686978916,exp((((3560.0/(v1+pow2(((v1+(v1+pow2((-372.0/(v1--36.7)))))/v1))))+(v1-1570.0))/-578.0))
1800.345813035965,0.09111323018979149,29.0,0.0,0.0,-0.8933333333333333,true,0.9411495598300643,0.05098260461423191,7.0,(((25968.4766500712-(-27.4583786432042/(v1-1.35373177280351)))/(11723.8057201402+pow3(exp(log((13.0802640892181+v1))))))-(0.0115283501088947*(-1111.96224878925+v1))),-0.8659534795217353,0.2660701503846282,0.03433436705794428,0.2660701503846282,5.78960446186581e77,0.42775093611259146,(((26000.0-(-27.5/(v1-1.35)))/(11700.0+pow3(exp(log((13.1+v1))))))-(0.0115*(-1110.0+v1)))
1794.4988539218903,0.09515231784958511,30.0,0.0,15.0,-0.8981196581196581,true,0.9828711140457518,0.03747236770168466,8.0,(((24928.0178390836-(-28.3702287401914/(v1-1.35354431797614)))/(14492.8050114522+pow3(((3.93278677520394*v1)-15.0784133858082))))-(0.0115552126555645*(-1113.97550573998+v1))),-0.9189425704067177,0.16089162482343633,0.02627780325634636,0.16089162482343633,90.0,0.3242862780189947,(((24900.0-(-28.4/(v1-1.35)))/(14500.0+pow3(((3.93*v1)-15.1))))-(0.0116*(-1110.0+v1)))
962.5008599758148,0.09414576919470996,30.0,0.0,2215.0,-0.8851282051282051,true,0.9724740199957438,0.031066705727145618,6.0,exp((((326.880214142029/(log(v1)+pow2(pow2(pow2((-13.2797339708688/v1))))))+((v1+(0.108586092830155/(1.35353493905463-v1)))-2086.69957721804))/-777.349575131488)),-0.9287787244530509,0.14136775373020188,0.023368221701632254,0.14136775373020188,1.7976931348623157e308,0.2862488505120107,exp((((327.0/(log(v1)+pow2(pow2(pow2((-13.3/v1))))))+((v1+(0.109/(1.35-v1)))-2090.0))/-777.0))
1799.6700539588928,0.15493833777265667,30.0,0.0,1.0,-0.8981196581196581,true,1.6004278203263134,0.04516457990396536,7.0,(((39627.4761076048-(40.2683100093178/(1.35347249501627-v1)))/(18284.4373989167+sqrt_abs(exp((7.75324247514184+v1)))))-(0.0666536409149121*(log(pow2(v1))-188.793855755529))),-0.8741546958231006,0.24979148200252024,0.03106120027907338,0.24979148200252024,1304.0,0.37761804696495294,(((39600.0-(40.3/(1.35-v1)))/(18300.0+sqrt_abs(exp((7.75+v1)))))-(0.0667*(log(pow2(v1))-189.0)))
1799.3047749996185,0.09813041310673339,30.0,0.0,2.0,-0.8844444444444445,true,1.4335091552725814,0.041437321201789654,7.0,(((36874.1335191046-((pow3((-26.3053304042691+v1))--4680.81367416554)-v1))/(22531.0747173509+exp((-1.19296989851141+v1))))-(0.0111302171682835*(-1154.13635697182+v1))),-0.8741122992996011,0.24987563524531248,0.029633555060328866,0.24987563524531248,113.0,0.38207399771284284,(((36900.0-((pow3((-26.3+v1))--4680.0)-v1))/(22500.0+exp((-1.19+v1))))-(0.0111*(-1150.0+v1)))
1800.0122158527374,0.10868438476194743,30.0,0.0,0.0,-0.9056410256410257,true,1.1226499232442837,0.02924445647634062,7.0,((12.555276262659+sqrt_abs(((39322.7126297373-(-63.0550827684981/(v1-1.35417986731926)))/(10006.6041691443-exp(v1)))))-(v1*((113.543078074882+v1)/30419.1166059932))),-0.9241316259914006,0.1505918214802032,0.023600484344520507,0.1505918214802032,6.7108874e7,0.2887225947064304,((12.6+sqrt_abs(((39300.0-(-63.1/(v1-1.35)))/(10000.0-exp(v1)))))-(v1*((114.0+v1)/30400.0)))
1800.0403549671173,0.11056061831155171,30.0,0.0,0.0,-0.8899145299145299,true,1.617078070540126,0.03498878753167989,7.0,((12.559910869278+sqrt_abs(((71027.8545427457-(-40.7492957388273/(1634.38295899919+v1)))/(14519.4208651127-exp(v1)))))-(v1*((207.780540962617+v1)/42520.6505325589))),-0.8639291508147531,0.27008825873666104,0.02821272351280822,0.27008825873666104,6.7108874e7,0.3622284661151918,((12.6+sqrt_abs(((71000.0-(-40.7/(1630.0+v1)))/(14500.0-exp(v1)))))-(v1*((208.0+v1)/42500.0)))
1699.1120488643646,0.09056755522374489,30.0,0.0,270.0,-0.8844444444444445,true,0.9355130375266043,0.03420061624402739,7.0,(-0.0138728545875377*((-14486.2989008663/((22753.0471268817/((166.07490912441+(-0.230918304410278/(1.35356853375505-v1)))-pow2(v1)))-pow2(v1)))+(-947.820755557633+v1))),-0.928993716840506,0.14094101339663978,0.02390476545831767,0.14094101339663978,19.0,0.2928845132965321,(-0.0139*((-14500.0/((22800.0/((166.0+(-0.231/(1.35-v1)))-pow2(v1)))-pow2(v1)))+(-948.0+v1)))
1024.6302750110626,0.0882277548838136,30.0,0.0,2047.0,-0.8851282051282051,true,0.91134418679626,0.03407761790065609,7.0,(((-13523.9624220643/((21354.7767765314/((161.268731794715+(0.205462402361465/(v1-1.35368037397267)))-pow2(v1)))-pow2(v1)))+(-927.319244179785+v1))/-70.419051195359),-0.9290038838114243,0.14092083288414645,0.02409943536061138,0.14092083288414645,19.0,0.29504463054379887,(((-13500.0/((21400.0/((161.0+(0.205/(v1-1.35)))-pow2(v1)))-pow2(v1)))+(-927.0+v1))/-70.4)
1798.5921368598938,0.09608055384204041,30.0,0.0,4.0,-0.8605128205128205,true,1.4898452816631949,0.033831554087080724,7.0,(((-18141.2950100783/((26051.6644276484/((177.475188250424+(16.0096705017751-v1))-pow2((v1--1.31456036323904))))-pow2(v1)))+(-976.857969317127+v1))/-74.2676420429232),-0.8715720537914159,0.25491779152035227,0.029545875088437538,0.25491779152035227,22.0,0.38099538872724376,(((-18100.0/((26100.0/((177.0+(16.0-v1))-pow2((v1--1.31))))-pow2(v1)))+(-977.0+v1))/-74.3)
1799.023274898529,0.10866262782082495,30.0,0.0,3.0,-0.8844444444444445,true,1.415210566650897,0.0386570775840003,7.0,((12.411421295086+((12919.708330733-(v1*(495.307046209604-(262.632272197224/v1))))/(4895.04177675442+exp((v1-3.49683519880814)))))-pow2((0.00725542415705422*v1))),-0.8697230381409607,0.25858791940151504,0.02967061876255916,0.25858791940151504,100.0,0.382999467684525,((12.4+((12900.0-(v1*(495.0-(263.0/v1))))/(4900.0+exp((v1-3.5)))))-pow2((0.00726*v1)))
1268.3302178382874,0.08955453815370039,30.0,0.0,1402.0,-0.8851282051282051,true,0.9250491283052238,0.03431962013005696,7.0,(((-13932.2377048694/((21757.5021365209/((162.819272813626+(-0.19287207793517/(1.35375506497603-v1)))-pow2(v1)))-pow2(v1)))+(-940.078601583046+v1))/-71.4650215620872),-0.9289654206050656,0.14099717885018606,0.02404993864822956,0.14099717885018606,19.0,0.2946809250264784,(((-13900.0/((21800.0/((163.0+(-0.193/(1.35-v1)))-pow2(v1)))-pow2(v1)))+(-940.0+v1))/-71.5)
1799.7679920196533,0.09658126914605444,30.0,0.0,1.0,-0.8618803418803419,true,1.4893080444739955,0.03395282251800435,7.0,(((-18747.4404281703/((26532.6985711498/((186.24750927632+(8.79072571585931+v1))-pow2((v1--2.20634747773732))))-pow2(v1)))+(-981.480771342998+v1))/-74.6389143839236),-0.8713593389241734,0.2553400111834538,0.029528368586967207,0.2553400111834538,22.0,0.38079451819333493,(((-18700.0/((26500.0/((186.0+(8.79+v1))-pow2((v1--2.21))))-pow2(v1)))+(-981.0+v1))/-74.6)
1517.380980014801,0.08984537663673216,30.0,0.0,749.0,-0.8892307692307693,true,0.9280533298873301,0.03428966771916377,7.0,(-0.0139062921226552*((-13596.8585119222/((22929.9226798557/((173.507742256924+(0.21290898549282/(v1-1.35375580326315)))-pow2(v1)))-pow2(v1)))+(-945.283055437127+v1))),-0.9292003610651857,0.1405308434068447,0.024134203770077706,0.1405308434068447,19.0,0.29584676960698203,(-0.0139*((-13600.0/((22900.0/((174.0+(0.213/(v1-1.35)))-pow2(v1)))-pow2(v1)))+(-945.0+v1)))
1794.2286648750305,0.11667768334533204,30.0,0.0,16.0,-0.8933333333333333,true,1.2052163016689352,0.04986461645288065,8.0,((11.7309902637572+((55371.7845663885-(-50.2318376536907/(v1-1.35276603002084)))/(15474.3220733737+(v1*(300.935755911917/sqrt_abs(0.0490465399056694))))))-(0.003515771248648*v1)),-0.8715726864255389,0.25491653579916196,0.0325340806084315,0.25491653579916196,45.0,0.40722935170504054,((11.7+((55400.0-(-50.2/(v1-1.35)))/(15500.0+(v1*(301.0/sqrt_abs(0.049))))))-(0.00352*v1))
1799.7332470417023,0.09177586919276898,30.0,0.0,1.0,-0.9145299145299145,true,1.3390417241125547,0.03902818878970547,7.0,(56.9398953527533/log((v1+(216.258929705774/sqrt_abs(((v1+(-10.0981981766039/((3.21181842197624/(v1-18.0407420011823))-(28.0290297968759-v1))))-27.4009830632176)))))),-0.8730952925700217,0.2518943010974055,0.028725675122682464,0.2518943010974055,1.7976931348623157e308,0.37313236700389535,(56.9/log((v1+(216.0/sqrt_abs(((v1+(-10.1/((3.21/(v1-18.0))-(28.0-v1))))-27.4))))))
1800.1203999519348,0.09640416349824213,30.0,0.0,0.0,-0.8933333333333333,true,0.9958019911396114,0.04710742179286906,8.0,(((-7154.76409977873/((21232.7395682342/((132.255874892429+(0.0996396023580499/(v1-1.35181647106552)))-pow2(v1)))-101.877368401998))+(-1244.15897590817+v1))/-91.8052981450068),-0.893333351996539,0.21172359397353357,0.030427116432723375,0.21172359397353357,16.0,0.37987620668718447,(((-7150.0/((21200.0/((132.0+(0.0996/(v1-1.35)))-pow2(v1)))-102.0))+(-1240.0+v1))/-91.8)
1786.2491810321808,0.09573852704438779,30.0,0.0,38.0,-0.8844444444444445,true,0.9889263326403253,0.03222012857902479,7.0,(((-11579.123262711/((16508.152532476/((164.625825149351+(-0.173794529674006/(1.35387776719808-v1)))-pow2(v1)))-pow2(v1)))+(v1-1021.14621871505))/-78.2355779714279),-0.9281554782919813,0.14260484066995066,0.023656965772544662,0.14260484066995066,19.0,0.28975272729076973,(((-11600.0/((16500.0/((165.0+(-0.174/(1.35-v1)))-pow2(v1)))-pow2(v1)))+(v1-1020.0))/-78.2)
1686.4741530418396,0.08809961325352154,30.0,0.0,304.0,-0.9295726495726496,true,0.9100205542272679,0.030396354700085,7.0,(((-2681.41383954801/(((3109.61027029038/(((0.0730249753587386/(v1-1.35365660445767))--6.06101883880618)-v1))/v1)-v1))+(-678.250794319362+v1))/-46.5684811851545),-0.9277943466428904,0.14332165414514908,0.023171072840106385,0.14332165414514908,24.0,0.28481161727959636,(((-2680.0/(((3110.0/(((0.073/(v1-1.35))--6.06)-v1))/v1)-v1))+(-678.0+v1))/-46.6)
1347.0500519275665,0.09510896813671087,30.0,0.0,1195.0,-0.8871794871794871,true,0.9824233353520828,0.03243397121507565,7.0,(((-11101.2973414002/((15988.3251155145/((163.86484716868+(0.149470187610335/(v1-1.3540093683127)))-pow2(v1)))-pow2(v1)))+(v1-1015.80611813062))/-77.8107921576867),-0.928193408579569,0.14252955249919774,0.02376177432219238,0.14252955249919774,19.0,0.2910937898437415,(((-11100.0/((16000.0/((164.0+(0.149/(v1-1.35)))-pow2(v1)))-pow2(v1)))+(v1-1020.0))/-77.8)
1795.0812480449677,0.09601840834552906,30.0,0.0,14.0,-0.8933333333333333,true,0.9918173525594423,0.03572271202412819,7.0,(((37543.2024376522-pow3((-0.0507177162282652/(v1-1.35328858063099))))/(22109.6045077873+exp((-12.6778925821939+(v1+v1)))))-(0.0114773274871741*(-1121.41404658244+v1))),-0.9252486837304671,0.14837456347483857,0.02481978136954359,0.14837456347483857,566.0,0.30604736600791593,(((37500.0-pow3((-0.0507/(v1-1.35))))/(22100.0+exp((-12.7+(v1+v1)))))-(0.0115*(-1120.0+v1)))
1799.4547629356384,0.10468534804107939,30.0,0.0,2.0,-0.8625641025641025,true,1.5266787846328569,0.03996796461487763,7.0,(((-26861.5930931393/((29830.5003381043/((157.55848313465+(287.607466001901/(-126.790735662614+v1)))-pow2(v1)))-pow2(v1)))+(v1-1046.07935839669))/-79.7135330951262),-0.8651670391027362,0.2676311630823474,0.030006399161637647,0.2676311630823474,19.0,0.38646573319883415,(((-26900.0/((29800.0/((158.0+(288.0/(-127.0+v1)))-pow2(v1)))-pow2(v1)))+(v1-1050.0))/-79.7)
1423.2406089305878,0.09365813118160018,30.0,0.0,996.0,-0.9357264957264957,true,0.9674369874985018,0.028686852369921547,7.0,exp((((2701.9266059188/(v1+pow2((53.0911295810845/(3.94478303627481-v1)))))+((v1+(0.0674703087046902/(1.35379007011375-v1)))-1566.38645076903))/-582.128900222117)),-0.9278680052704406,0.14317544846939192,0.022609819248950776,0.14317544846939192,1.34217728e8,0.2774238950570483,exp((((2700.0/(v1+pow2((53.1/(3.94-v1)))))+((v1+(0.0675/(1.35-v1)))-1570.0))/-582.0))
1800.191822052002,0.10313780239389127,30.0,0.0,0.0,-0.8844444444444445,true,1.554077578085817,0.03945842484906445,7.0,((59.499532499665+((pow3(sqrt_abs((84090.3049499015/(v1-388.863695749566))))--89375.3124218414)/(45742.3399426956+exp((-0.134665456668002+v1)))))-sqrt_abs((2179.05333599077+v1))),-0.8674125813001199,0.26317396607327026,0.02865237680528482,0.26317396607327026,589843.0,0.3681192699973902,((59.5+((pow3(sqrt_abs((84100.0/(v1-389.0))))--89400.0)/(45700.0+exp((-0.135+v1)))))-sqrt_abs((2180.0+v1)))
1452.9220309257507,0.09337223412014423,30.0,0.0,918.0,-0.9357264957264957,true,0.964483828083722,0.028979431405407503,7.0,exp((((2687.74635226829/(v1+pow2((52.4792414444987/(-4.02830122248268+v1)))))+((v1+(-0.0606212990612715/(v1-1.35389705121541)))-1564.26145548438))/-581.358163490143)),-0.9279277268314002,0.14305690660311274,0.022693562344873148,0.14305690660311274,1.34217728e8,0.27856035740043045,exp((((2690.0/(v1+pow2((52.5/(-4.03+v1)))))+((v1+(-0.0606/(v1-1.35)))-1560.0))/-581.0))
