time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1791.8582699298859,0.19952942672989238,30.0,0.0,9.0,-0.8981196581196581,true,2.8890613398298868,0.07344796198141405,7.0,((((sqrt_abs((6.28972652626361-v1))/sqrt_abs((-20.980548033405+v1)))/-0.0100868574112475)+(928.986455424832-(v1+(91.1974623673534/(-57.3725295605446+v1)))))/60.6561829592862),-0.6949037551144764,0.8710789969614345,0.05360601957185425,0.8710789969614345,74.0,0.6920594645416356,((((sqrt_abs((6.29-v1))/sqrt_abs((-21.0+v1)))/-0.0101)+(929.0-(v1+(91.2/(-57.4+v1)))))/60.7)
1722.8186700344086,0.19922700716126096,30.0,0.0,82.0,-0.8981196581196581,true,2.890472153759898,0.0736412082578459,7.0,((((sqrt_abs((6.28994992247778-v1))/sqrt_abs((20.9829009820749-v1)))/-0.0100638664819191)+(929.295302714231-(v1+(91.9272758586088/(v1-57.3697049443026)))))/60.676585701623),-0.6950189108158368,0.8707502164060628,0.05360365902597069,0.8707502164060628,74.0,0.6922200207948299,((((sqrt_abs((6.29-v1))/sqrt_abs((21.0-v1)))/-0.0101)+(929.0-(v1+(91.9/(v1-57.4)))))/60.7)
1708.7310020923615,0.128126161452067,30.0,0.0,97.0,-0.8591452991452991,true,1.7951547977468252,0.06902962101663333,7.0,((15.0490265901984+(-0.00595123206449384/(1.35267070547207-v1)))+(-0.218466402194039/(sqrt_abs((21.4457179452068-v1))/(v1+sqrt_abs((-11675.3989686145/(136.405299179058-v1))))))),-0.7987741193643902,0.5745191597901089,0.04594981081635211,0.5745191597901089,151.0,0.5857695786021244,((15.0+(-0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11700.0/(136.0-v1)))))))
1759.7118089199066,0.12816314761450925,30.0,0.0,43.0,-0.8591452991452991,true,1.795634675343809,0.06900214226208704,7.0,((15.0495334243928-(-0.00594674052652185/(v1-1.35267279654593)))+(-0.218367214758595/(sqrt_abs((v1-21.4476025657143))/(v1+sqrt_abs((11739.2782277577/(v1-136.410294198508))))))),-0.798738119431535,0.5746219430459759,0.04595266027623844,0.5746219430459759,151.0,0.5857870475632752,((15.0-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((11700.0/(v1-136.0)))))))
1738.050057888031,0.1995246668780459,30.0,0.0,66.0,-0.8981196581196581,true,2.886074682944459,0.07342842315594819,7.0,((((sqrt_abs((6.2897262412931-v1))/sqrt_abs((21.0063549340512-v1)))/-0.0100228117603779)+(930.521365576661-(v1+(91.8469074525594/(-57.3966865698188+v1)))))/60.7306362132395),-0.6950664774737809,0.8706144090423689,0.05337641540897819,0.8706144090423689,74.0,0.689331747524065,((((sqrt_abs((6.29-v1))/sqrt_abs((21.0-v1)))/-0.01)+(931.0-(v1+(91.8/(-57.4+v1)))))/60.7)
1406.3243250846863,0.22481866924996918,30.0,0.0,414.0,-0.8926495726495727,true,2.124219744049414,0.05980257255707534,7.0,((14.5788200055588-(-1.53854573486471/(57.3015473457381-v1)))+(0.236766405877812/(sqrt_abs((-20.4231707926081+v1))/(pow3((-0.010915759610397/(1.35185381944024-v1)))-v1)))),-0.7884477418818963,0.604001956417354,0.04505679643191241,0.604001956417354,151.0,0.5617833391965479,((14.6-(-1.54/(57.3-v1)))+(0.237/(sqrt_abs((-20.4+v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1715.4657928943634,0.12811216352056642,30.0,0.0,90.0,-0.8591452991452991,true,1.7954318040442896,0.0690406102380275,7.0,((15.048316798133+(0.00594696544610927/(v1-1.35267263936351)))+(-0.21844512695981/(sqrt_abs((-21.4452820132983+v1))/(v1+sqrt_abs((-11659.7585414885/(136.404680452104-v1))))))),-0.7987465316828266,0.5745979252629317,0.045951077386362234,0.5745979252629317,151.0,0.58578549939808,((15.0+(0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-11700.0/(136.0-v1)))))))
1797.5460228919983,0.12810508412016416,30.0,0.0,3.0,-0.8591452991452991,true,1.7954037507044909,0.06904595170391829,7.0,((15.0481475469309-(0.00594699640333876/(1.35267261777085-v1)))+(-0.218455933708487/(sqrt_abs((21.4449592866315-v1))/(v1+sqrt_abs((11648.73963626/(-136.40393691858+v1))))))),-0.7987470719877111,0.5745963826407439,0.04595094399957806,0.5745963826407439,151.0,0.5857860723162776,((15.0-(0.00595/(1.35-v1)))+(-0.218/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((11600.0/(-136.0+v1)))))))
1264.4408400058746,0.24225056438992057,30.0,0.0,566.0,-0.8940170940170941,true,2.5012516222490238,0.06373855431169832,7.0,((15.4030201811145-(1.71099507360625/sqrt_abs((-14.7192569586405+v1))))+(0.2754734902301/(sqrt_abs((21.9976827478435-v1))/((-32.8472826246094/(v1-57.4825653947031))-v1)))),-0.6902612007550755,0.8843339342558723,0.04926963805720572,0.8843339342558723,60.0,0.6437774626139429,((15.4-(1.71/sqrt_abs((-14.7+v1))))+(0.275/(sqrt_abs((22.0-v1))/((-32.8/(v1-57.5))-v1))))
1559.8602130413055,0.242173124429829,30.0,0.0,252.0,-0.8940170940170941,true,2.5016927313785704,0.0637277147807543,7.0,((15.3995263244472+(-1.70047651297658/sqrt_abs((-14.7280026406954+v1))))+(-0.275349544471348/(sqrt_abs((-21.982494726364+v1))/(v1+(32.8652865023974/(-57.4824311586876+v1)))))),-0.690306803881549,0.8842037329625664,0.04930853923678301,0.8842037329625664,60.0,0.6442504681726209,((15.4+(-1.7/sqrt_abs((-14.7+v1))))+(-0.275/(sqrt_abs((-22.0+v1))/(v1+(32.9/(-57.5+v1))))))
1211.1184289455414,0.2207139584187987,30.0,0.0,624.0,-0.8871794871794871,true,2.0854360086048676,0.061390669637475734,7.0,((14.6011460540136+pow3((-0.0041563625227517/(1.35182924998714-v1))))+(-0.242439494450233/(sqrt_abs((v1-20.3180366797411))/(v1+(36.9351096068578/(v1-57.2931803840944)))))),-0.788984407012371,0.6024697260756349,0.04571812079658388,0.6024697260756349,67.0,0.569958694162008,((14.6+pow3((-0.00416/(1.35-v1))))+(-0.242/(sqrt_abs((v1-20.3))/(v1+(36.9/(v1-57.3))))))
1794.6989960670471,0.1993390026582312,30.0,0.0,6.0,-0.8981196581196581,true,2.890941910259338,0.0736276694390091,7.0,((((sqrt_abs((6.28972791740978-v1))/sqrt_abs((-20.979717067377+v1)))/-0.0100243027587286)+(930.907906753467-(v1+(92.1629139624041/(v1-57.3570243566222)))))/60.7763264722926),-0.6951134822658498,0.8704802058595564,0.05364126252047184,0.8704802058595564,74.0,0.6926167618512239,((((sqrt_abs((6.29-v1))/sqrt_abs((-21.0+v1)))/-0.01)+(931.0-(v1+(92.2/(v1-57.4)))))/60.8)
1143.6989889144897,0.2418153453919805,30.0,0.0,697.0,-0.8940170940170941,true,2.500203657846397,0.0638623109409713,7.0,((15.3951500201524-(1.67942374238845/sqrt_abs((-14.7395010038733+v1))))+(0.275436274890348/(sqrt_abs((21.9715894472234-v1))/((-32.8080344832748/(-57.4823573385688+v1))-v1)))),-0.6905796010649308,0.8834248708793464,0.049346650324993885,0.8834248708793464,60.0,0.6447315726366949,((15.4-(1.68/sqrt_abs((-14.7+v1))))+(0.275/(sqrt_abs((22.0-v1))/((-32.8/(-57.5+v1))-v1))))
1714.3851900100708,0.2427611215659315,30.0,0.0,91.0,-0.8960683760683761,true,2.4975754090740914,0.06384187669377653,7.0,((15.422268384475+(-1.76492494424391/sqrt_abs((-14.684291023023+v1))))+(0.276193692891252/(sqrt_abs((22.0222722273539-v1))/((-32.7632053617182/(-57.485669595533+v1))-v1)))),-0.6900113600940443,0.8850472532693291,0.049141354048191394,0.8850472532693291,60.0,0.642125486070593,((15.4+(-1.76/sqrt_abs((-14.7+v1))))+(0.276/(sqrt_abs((22.0-v1))/((-32.8/(-57.5+v1))-v1))))
1781.5788190364838,0.21732805895739887,30.0,0.0,20.0,-0.8940170940170941,true,2.0534440280844475,0.06031635931490245,7.0,((14.7487881966098-(1.52681274416432/(-57.2930046267891+v1)))+(-0.25582907810164/(sqrt_abs((20.456516415502-v1))/(v1+pow3((0.0109432946662585/(1.35179101017336-v1))))))),-0.7946593122542558,0.5862673281477057,0.04652364815555732,0.5862673281477057,151.0,0.5822220158941922,((14.7-(1.53/(-57.3+v1)))+(-0.256/(sqrt_abs((20.5-v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1509.3868699073792,0.22514607997352762,30.0,0.0,305.0,-0.8926495726495727,true,2.1273133141951526,0.05977936829360143,7.0,((14.5746864052829-(-1.53865453829725/(57.3039306288453-v1)))+(-0.236197709024951/(sqrt_abs((-20.4188238922725+v1))/(v1+pow3((0.010924075855007/(1.35185536743026-v1))))))),-0.7881622756826638,0.6048169897540869,0.0450352473535498,0.6048169897540869,151.0,0.5614691648009149,((14.6-(-1.54/(57.3-v1)))+(-0.236/(sqrt_abs((-20.4+v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1521.6135919094086,0.12757865824780465,30.0,0.0,292.0,-0.8591452991452991,true,1.7934063081309546,0.06945012750826446,7.0,((15.0353417732762+(-0.00594894477840551/(1.35267123387387-v1)))+(-0.219246901469891/(sqrt_abs((21.4206050179573-v1))/(v1+sqrt_abs((-10843.5904978868/(-136.34678097786+v1))))))),-0.7987961212219621,0.574456342379714,0.04593576609489934,0.574456342379714,151.0,0.5857757126022368,((15.0+(-0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-10800.0/(-136.0+v1)))))))
1785.2659239768982,0.22493136007885617,30.0,0.0,16.0,-0.8926495726495727,true,2.125284513645701,0.059785337025869884,7.0,((14.5787032632908-(1.53836733220235/(v1-57.3031980133642)))+(-0.236675575934606/(sqrt_abs((v1-20.4205568684789))/(v1+pow3((0.0109199602789466/(1.35185303287407-v1))))))),-0.7883969438350693,0.604146989705765,0.04505214872779632,0.604146989705765,151.0,0.5616925962302228,((14.6-(1.54/(v1-57.3)))+(-0.237/(sqrt_abs((v1-20.4))/(v1+pow3((0.0109/(1.35-v1)))))))
1653.2853701114655,0.22515140396781896,30.0,0.0,155.0,-0.8926495726495727,true,2.1273636184418088,0.05978127608771176,7.0,((14.5743425327506-(1.53868624980019/(v1-57.3037936230191)))+(0.236166372542528/(sqrt_abs((20.4188756857946-v1))/(pow3((-0.0109233137924222/(1.35185584014916-v1)))-v1)))),-0.788147542001143,0.604859055825813,0.04503499246913385,0.604859055825813,151.0,0.5614685651647222,((14.6-(1.54/(v1-57.3)))+(0.236/(sqrt_abs((20.4-v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1605.1847639083862,0.12670466294410918,30.0,0.0,205.0,-0.8564102564102564,true,1.7862598931596096,0.057844752732461764,7.0,((15.0070196184417+(-0.00595057854237872/(1.35267006598964-v1)))+(-0.220773772063146/(sqrt_abs((-21.3726031538084+v1))/(v1+sqrt_abs((-9094.25394123374/(135.802870978213-v1))))))),-0.8070236810997208,0.550965871009123,0.04446675249097096,0.550965871009123,151.0,0.5725384111617009,((15.0+(-0.00595/(1.35-v1)))+(-0.221/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-9090.0/(136.0-v1)))))))
1633.0220398902893,0.24280240713796142,30.0,0.0,176.0,-0.8960683760683761,true,2.4972318341417417,0.0638525725328469,7.0,((15.4239449257934-(1.76952719442084/sqrt_abs((-14.6812776702917+v1))))+(-0.276259669935959/(sqrt_abs((v1-22.0242552596046))/(v1+(32.7553474079187/(v1-57.4859315368377)))))),-0.6899911674882631,0.8851049050925976,0.04913039225528128,0.8851049050925976,60.0,0.6419842098798211,((15.4-(1.77/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((v1-22.0))/(v1+(32.8/(v1-57.5))))))
1644.5215818881989,0.2251317591682293,30.0,0.0,164.0,-0.8926495726495727,true,2.12717800275742,0.05978104054192594,7.0,((14.5748143510218-(-1.53864462277659/(57.3038260910881-v1)))+(-0.236218446615556/(sqrt_abs((20.4189672878825-v1))/(v1+pow3((-0.0109230565348089/(v1-1.35185551805191))))))),-0.7881729321736431,0.6047865644518126,0.04503652841922713,0.6047865644518126,151.0,0.5614876668300636,((14.6-(-1.54/(57.3-v1)))+(-0.236/(sqrt_abs((20.4-v1))/(v1+pow3((-0.0109/(v1-1.35)))))))
1351.2990629673004,0.22514980022037803,30.0,0.0,473.0,-0.8926495726495727,true,2.127348465287536,0.05977986441999217,7.0,((14.5745498186993-(-1.53866430738182/(57.3039160530392-v1)))+(-0.236184096624775/(sqrt_abs((v1-20.4188102830026))/(v1+pow3((0.0109238037421339/(1.35185555090882-v1))))))),-0.7881557511365546,0.6048356179580578,0.045034549090607515,0.6048356179580578,151.0,0.561460737030093,((14.6-(-1.54/(57.3-v1)))+(-0.236/(sqrt_abs((v1-20.4))/(v1+pow3((0.0109/(1.35-v1)))))))
1671.5458989143372,0.2251537904891368,30.0,0.0,136.0,-0.8926495726495727,true,2.1273861677066,0.059780731225664165,7.0,((14.5743552322714-(1.53867935551658/(v1-57.3038736825825)))+(0.236165640086048/(sqrt_abs((v1-20.4188338659011))/(pow3((-0.0109233610324608/(1.35185582475287-v1)))-v1)))),-0.7881469889380854,0.604860634873807,0.04503476737677347,0.604860634873807,151.0,0.5614650576778272,((14.6-(1.54/(v1-57.3)))+(0.236/(sqrt_abs((v1-20.4))/(pow3((-0.0109/(1.35-v1)))-v1))))
1619.521255016327,0.12754495634945834,30.0,0.0,190.0,-0.8591452991452991,true,1.7932828851222915,0.06947901476735088,7.0,((15.0345092625921+(-0.00594905272921728/(1.35267115616475-v1)))+(-0.219296899950331/(sqrt_abs((v1-21.4190211540822))/(v1+sqrt_abs((-10792.9949476638/(136.34306895275-v1))))))),-0.7987987667944547,0.5744487890168918,0.04593462646529664,0.5744487890168918,151.0,0.5857732355343559,((15.0+(-0.00595/(1.35-v1)))+(-0.219/(sqrt_abs((v1-21.4))/(v1+sqrt_abs((-10800.0/(136.0-v1)))))))
1670.5583610534668,0.24237718113656678,30.0,0.0,137.0,-0.8940170940170941,true,2.5006890986352808,0.06374643506661093,7.0,((15.406939457522+(-1.72267498704973/sqrt_abs((-14.7117482286998+v1))))+(-0.275597201715347/(sqrt_abs((-22.0035567773629+v1))/(v1+(32.8337590230314/(v1-57.4832749934158)))))),-0.6901923756101673,0.8845304366356861,0.04924159391658536,0.8845304366356861,60.0,0.6434173597404601,((15.4+(-1.72/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((-22.0+v1))/(v1+(32.8/(v1-57.5))))))
1535.883395910263,0.22508879459161557,30.0,0.0,277.0,-0.8926495726495727,true,2.1267720480284726,0.05978211403550349,7.0,((14.5755913599865-(1.53858982550441/(v1-57.303655277124)))+(-0.236311836589749/(sqrt_abs((20.4194175421873-v1))/(v1+pow3((0.0109224574733421/(1.35185501236688-v1))))))),-0.7882190805004903,0.6046548065592284,0.045039283171247904,0.6046548065592284,151.0,0.5615248096154403,((14.6-(1.54/(v1-57.3)))+(-0.236/(sqrt_abs((20.4-v1))/(v1+pow3((0.0109/(1.35-v1)))))))
1771.1903150081635,0.21366179518414094,30.0,0.0,31.0,-0.8844444444444445,true,2.0188029997391173,0.06012517772071613,7.0,((14.9906398985124-(-1.51882926097002/(57.334135909311-v1)))+(-0.27777598132592/(sqrt_abs((20.4395183832584-v1))/(v1+pow3((0.0105867027555846/(1.35159779924188-v1))))))),-0.7949645743009672,0.5853957757706533,0.04758294925013208,0.5853957757706533,151.0,0.5919023456297864,((15.0-(-1.52/(57.3-v1)))+(-0.278/(sqrt_abs((20.4-v1))/(v1+pow3((0.0106/(1.35-v1)))))))
1448.806142091751,0.22486301094022484,30.0,0.0,369.0,-0.8926495726495727,true,2.1246387105624702,0.05978545694430686,7.0,((14.5800190808642-(1.53827726823605/(-57.3029593417186+v1)))+(-0.236830237289609/(sqrt_abs((v1-20.4214929540628))/(v1+pow3((-0.0109198409596724/(v1-1.3518519796084))))))),-0.7884722058272124,0.6039321095106648,0.04505883413002301,0.6039321095106648,151.0,0.561781239151439,((14.6-(1.54/(-57.3+v1)))+(-0.237/(sqrt_abs((v1-20.4))/(v1+pow3((-0.0109/(v1-1.35)))))))
1606.1165459156036,0.22515461920790272,30.0,0.0,204.0,-0.8926495726495727,true,2.127393997931602,0.0597805054885269,7.0,((14.5743727909962-(-1.5386770600889/(57.3038967912557-v1)))+(0.236166454981665/(sqrt_abs((v1-20.4187934313509))/(pow3((-0.0109234551563289/(1.35185578760268-v1)))-v1)))),-0.788147288987769,0.6048597782032258,0.04503469841759016,0.6048597782032258,151.0,0.5614636742237311,((14.6-(-1.54/(57.3-v1)))+(0.236/(sqrt_abs((v1-20.4))/(pow3((-0.0109/(1.35-v1)))-v1))))
1441.3416659832,0.22515065963337463,30.0,0.0,377.0,-0.8926495726495727,true,2.127356585529782,0.05978046039442745,7.0,((14.5744648080617-(-1.53866981226759/(57.3038925404978-v1)))+(0.236176698432423/(sqrt_abs((20.418818900911-v1))/(pow3((-0.0109234539415648/(1.35185571153654-v1)))-v1)))),-0.7881522975479233,0.6048454782843362,0.04503493223805798,0.6048454782843362,151.0,0.5614665432216177,((14.6-(-1.54/(57.3-v1)))+(0.236/(sqrt_abs((20.4-v1))/(pow3((-0.0109/(1.35-v1)))-v1))))
1744.6317160129547,0.19955758672289126,30.0,0.0,59.0,-0.8981196581196581,true,2.8860441443040337,0.0734096789169722,7.0,((((sqrt_abs((6.28972860692151-v1))/sqrt_abs((21.0022827773548-v1)))/-0.0100234755809637)+((930.552738633474-v1)-(91.8396970268354/(-57.3974391626202+v1))))/60.7325313553017),-0.6950637902042933,0.8706220814541049,0.05338447295822619,0.8706220814541049,74.0,0.6894214851282334,((((sqrt_abs((6.29-v1))/sqrt_abs((21.0-v1)))/-0.01)+((931.0-v1)-(91.8/(-57.4+v1))))/60.7)
1627.206211090088,0.24280716428995963,30.0,0.0,182.0,-0.8960683760683761,true,2.497183575206961,0.0638542380442802,7.0,((15.4241657629289+(-1.7701213166602/sqrt_abs((-14.6808728400156+v1))))+(-0.276269037916055/(sqrt_abs((22.0244457816147-v1))/(v1+(32.754355174389/(v1-57.4859585005001)))))),-0.6899890156236959,0.885111048872012,0.049128960208682695,0.885111048872012,60.0,0.6419658187117285,((15.4+(-1.77/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((22.0-v1))/(v1+(32.8/(v1-57.5))))))
1698.0943479537964,0.12857450284351432,30.0,0.0,108.0,-0.8509401709401709,true,1.7972923987524947,0.0686916524080638,7.0,((15.0592797237026+(0.00594487699457241/(v1-1.35267410432989)))+(-0.217733995704388/(sqrt_abs((21.4661163172482-v1))/(v1+(111.313107916144/sqrt_abs((-136.443627632457+v1))))))),-0.7988531889336972,0.5742934085975702,0.04593677146854306,0.5742934085975702,95.0,0.5855344533672671,((15.1+(0.00594/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+(111.0/sqrt_abs((-136.0+v1)))))))
1746.4906780719757,0.2200199631751238,30.0,0.0,57.0,-0.8871794871794871,true,2.078878731116264,0.06148972815739148,7.0,((14.604031652254-pow3((0.00414759576865698/(1.35183080074512-v1))))+(-0.243170317777508/(sqrt_abs((v1-20.3341013969591))/(v1+(-36.878618314486/(57.2802998211042-v1)))))),-0.7893441606583443,0.601442594964253,0.045653259186588586,0.601442594964253,67.0,0.5691398395499199,((14.6-pow3((0.00415/(1.35-v1))))+(-0.243/(sqrt_abs((v1-20.3))/(v1+(-36.9/(57.3-v1))))))
1609.1023108959198,0.24273021087718596,30.0,0.0,201.0,-0.8960683760683761,true,2.497792064663539,0.06383584219650817,7.0,((15.4211337333483-(1.76173946071738/sqrt_abs((-14.6862341947747+v1))))+(-0.2761526012766/(sqrt_abs((22.020241308099-v1))/(v1+(32.7683229789156/(-57.485487092121+v1)))))),-0.6900274173100207,0.8850014083799829,0.049148631521038225,0.8850014083799829,60.0,0.6422194349240946,((15.4-(1.76/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((22.0-v1))/(v1+(32.8/(-57.5+v1))))))
1793.7408258914948,0.22082633994968057,30.0,0.0,7.0,-0.8919658119658119,true,2.086497855770684,0.059299765328559795,6.0,((14.6085884579615+(0.00599105476477227/(v1-1.35265262745292)))+(-0.121038579475687/(sqrt_abs((20.4783645104151-v1))/(v1+(v1+(v1/(-57.1703675598023+v1))))))),-0.7829431954478668,0.6197179636342932,0.04763565089333048,0.6197179636342932,95.0,0.5949962968925088,((14.6+(0.00599/(v1-1.35)))+(-0.121/(sqrt_abs((20.5-v1))/(v1+(v1+(v1/(-57.2+v1)))))))
804.252809047699,0.2434117428678073,30.0,0.0,1055.0,-0.8967521367521367,true,2.4467726576839954,0.06022607854328447,7.0,((15.177831273902-(1.51702927605685/(-57.5042406188299+v1)))+(-0.266331035630828/(sqrt_abs((22.0638860126493-v1))/(v1+(11.5266639679182/sqrt_abs((-14.9810886575215+v1))))))),-0.6922687933872733,0.8786020650320532,0.049366962410528785,0.8786020650320532,95.0,0.6439642255506488,((15.2-(1.52/(-57.5+v1)))+(-0.266/(sqrt_abs((22.1-v1))/(v1+(11.5/sqrt_abs((-15.0+v1)))))))
1538.8787820339203,0.24279543640841125,30.0,0.0,274.0,-0.8960683760683761,true,2.497313767088338,0.06384955188859721,7.0,((15.4236086268331+(-1.76865220483411/sqrt_abs((-14.6818529038715+v1))))+(-0.276245034318619/(sqrt_abs((v1-22.0239203300527))/(v1+(32.7572737652374/(-57.4858768253122+v1)))))),-0.689993968225183,0.8850969087204759,0.04913247385215148,0.8850969087204759,60.0,0.6420111694641698,((15.4+(-1.77/sqrt_abs((-14.7+v1))))+(-0.276/(sqrt_abs((v1-22.0))/(v1+(32.8/(-57.5+v1))))))
1757.7730751037598,0.12830208100690374,30.0,0.0,45.0,-0.8591452991452991,true,1.7961844104888183,0.06889729637460722,7.0,((15.0528453624564-(-0.00594615255046452/(v1-1.35267321272507)))+(-0.218155192455932/(sqrt_abs((21.4538925466887-v1))/(v1+sqrt_abs((-11957.2660983192/(-136.425079978751+v1))))))),-0.7987223569567876,0.5746669464208876,0.04595575808444711,0.5746669464208876,151.0,0.5857799659672618,((15.1-(-0.00595/(v1-1.35)))+(-0.218/(sqrt_abs((21.5-v1))/(v1+sqrt_abs((-12000.0/(-136.0+v1)))))))
1697.1210799217224,0.12766745969823415,30.0,0.0,109.0,-0.8591452991452991,true,1.7937148003162928,0.0693760998414837,7.0,((15.0375767153501+(0.00594872231972323/(v1-1.35267139929681)))+(-0.219117294074626/(sqrt_abs((21.4248299642379-v1))/(v1+sqrt_abs((-10978.3258552351/(136.356350565338-v1))))))),-0.7987946346996293,0.5744605865433322,0.04593836636909636,0.5744605865433322,151.0,0.5857793881304343,((15.0+(0.00595/(v1-1.35)))+(-0.219/(sqrt_abs((21.4-v1))/(v1+sqrt_abs((-11000.0/(136.0-v1)))))))
1269.0496170520782,0.12857462820898088,30.0,0.0,561.0,-0.8509401709401709,true,1.7972922883727058,0.06869155891704821,7.0,((15.0592769617273+(-0.0059448778924521/(1.35267410410581-v1)))+(0.21773421834849/(sqrt_abs((21.4661107124361-v1))/((-111.313521414175/sqrt_abs((v1-136.446472832969)))-v1)))),-0.7988069097951611,0.5744255399700534,0.04594354648503633,0.5744255399700534,95.0,0.5855965873104547,((15.1+(-0.00594/(1.35-v1)))+(0.218/(sqrt_abs((21.5-v1))/((-111.0/sqrt_abs((v1-136.0)))-v1))))
1550.4001710414886,0.22515299073309503,30.0,0.0,262.0,-0.8926495726495727,true,2.1273786111385444,0.059780356086251846,7.0,((14.5744245284515-(1.53867346738311/(-57.3038993480028+v1)))+(0.236171771307076/(sqrt_abs((v1-20.4188025946573))/(pow3((-0.0109235397979403/(1.35185572262484-v1)))-v1)))),-0.7881498548974966,0.604852452285227,0.04503468254918818,0.604852452285227,151.0,0.5614632347544257,((14.6-(1.54/(-57.3+v1)))+(0.236/(sqrt_abs((v1-20.4))/(pow3((-0.0109/(1.35-v1)))-v1))))
1205.6431419849396,0.12706330055110726,30.0,0.0,630.0,-0.8591452991452991,true,1.7901340384202413,0.05780480996935971,7.0,((15.0214847424968-(0.00595074064154967/(1.35266999621287-v1)))+(-0.220062323249605/(sqrt_abs((-21.3970271159852+v1))/(v1+sqrt_abs((-9944.88617064365/(135.857212840316-v1))))))),-0.8068553815121422,0.5514463824490194,0.044402818246907866,0.5514463824490194,151.0,0.5717072864473299,((15.0-(0.00595/(1.35-v1)))+(-0.22/(sqrt_abs((-21.4+v1))/(v1+sqrt_abs((-9940.0/(136.0-v1)))))))
