time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1782.1574881076813,0.34097844139961997,30.0,0.0,20.0,-0.8181196581196581,true,3.794514030868605,0.10410190636656802,5.0,(log(pow2((-22.6574176750554+v1)))+(((v1/(-57.5220525001775+v1))+((-177.333124436373+v1)-(log(pow2((1.34815000941962-v1)))/v1)))/-19.8705982707813)),-0.5642441669194949,1.930062525536882,0.07880442613094753,1.930062525536882,780.0,1.016169718749616,(log(pow2((-22.7+v1)))+(((v1/(-57.5+v1))+((-177.0+v1)-(log(pow2((1.35-v1)))/v1)))/-19.9))
1707.8541250228882,0.3913401734527386,30.0,0.0,101.0,-0.7128205128205128,true,3.3528980190773066,0.09555836655569662,6.0,((11.9827422189593+(-2637.43871068105/(-1428.28266438838+((v1+exp(v1))/((-1.34818945507077+v1)/v1)))))-(0.035936012748998/((-56.897399525569+v1)/v1))),-0.7169780126840068,1.2535692930601672,0.06746554831724438,1.2535692930601672,54.0,0.8138446694491145,((12.0+(-2640.0/(-1430.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-(0.0359/((-56.9+v1)/v1)))
1619.5632519721985,0.35852270206099507,30.0,0.0,198.0,-0.7982905982905983,true,4.175731490024013,0.08698011283495906,6.0,(log(pow3((sqrt_abs((22.5701560412712-v1))/0.0402305336331298)))+(((v1/(-6.63095308442032+v1))+(v1+(61.0174671349776/(-57.5170548693278+v1))))/-26.9201095260085)),-0.5924693355590249,1.8050467801755308,0.06975124772906796,1.8050467801755308,1.3407807929942597e154,0.8852170216408517,(log(pow3((sqrt_abs((22.6-v1))/0.0402)))+(((v1/(-6.63+v1))+(v1+(61.0/(-57.5+v1))))/-26.9))
1798.772281885147,0.3397096405947586,30.0,0.0,2.0,-0.8235897435897436,true,4.785241273668536,0.11333192161793337,6.0,((0.940998625236819*log(pow2((-22.8457962910859+v1))))+(((v1/(-57.5771810640582+v1))+((v1+(48.740277460563/sqrt_abs(v1)))-189.333256840089))/-18.642855109415)),-0.47561425211100905,2.322624745539985,0.07968127121385679,2.322624745539985,273.0,1.0388398288655947,((0.941*log(pow2((-22.8+v1))))+(((v1/(-57.6+v1))+((v1+(48.7/sqrt_abs(v1)))-189.0))/-18.6))
1800.4663829803467,0.32804536267937795,30.0,0.0,0.0,-0.6519658119658119,true,3.864513240888156,0.13148345070736367,6.0,(((-0.0489759496219935*v1)+(15.8843933985653+(-191.691801370637/((v1+(sqrt_abs(v1)/v1))-188.437556195453))))-(14.0594695194932/log(pow2((-22.1853017638181+v1))))),-0.4457040398649934,2.455103935500074,0.09438349182493029,2.455103935500074,274.0,1.2255797518005056,(((-0.049*v1)+(15.9+(-192.0/((v1+(sqrt_abs(v1)/v1))-188.0))))-(14.1/log(pow2((-22.2+v1)))))
1800.549439907074,0.32744649345455945,30.0,0.0,0.0,-0.7552136752136752,true,3.6771913284282007,0.09530142933475741,5.0,(log(pow3((sqrt_abs((22.3985266781102-v1))/0.0359457728718627)))+((v1+((v1+(v1/(-1.34870668823811+v1)))/(-43.1329160745676+pow2(v1))))/-23.7293129866635)),-0.5948306343676558,1.7945880461870145,0.07685493672140288,1.7945880461870145,1.3407807929942597e154,0.9677051041643498,(log(pow3((sqrt_abs((22.4-v1))/0.0359)))+((v1+((v1+(v1/(-1.35+v1)))/(-43.1+pow2(v1))))/-23.7))
1800.5752561092377,0.3913303090468834,30.0,0.0,0.0,-0.7128205128205128,true,3.352813503484237,0.09555848405009307,6.0,((10.9467193841162+(-2637.71802657663/(-1428.33440333211+((v1+exp(v1))/((-1.34819005407965+v1)/v1)))))-((58.9417653518301-v1)/(-56.8972766303207+v1))),-0.7169448445599528,1.253716202288729,0.0674691083357896,1.253716202288729,56.0,0.8139133522613111,((10.9+(-2640.0/(-1430.0+((v1+exp(v1))/((-1.35+v1)/v1)))))-((58.9-v1)/(-56.9+v1)))
1800.6077589988708,0.48632626656737,30.0,0.0,0.0,-0.4817094017094017,true,5.000818384335377,0.13329689572844208,7.0,((15.0213250193226+(pow2(v1)*(-0.0289952217237798/((697.022830924361+v1)-(62367.8428442933/v1)))))-(78.3614596140427/sqrt_abs(((-30.5235999939665+v1)/-0.0125491886006278)))),-0.19727182736942284,3.555467182698033,0.10466877794089594,3.555467182698033,47.0,1.3463602878482293,((15.0+(pow2(v1)*(-0.029/((697.0+v1)-(62400.0/v1)))))-(78.4/sqrt_abs(((-30.5+v1)/-0.0125))))
1800.6403260231018,0.34323405889488834,30.0,0.0,0.0,-0.8215384615384616,true,3.413246199644984,0.10670757871205087,5.0,(log(pow3((sqrt_abs((21.98476268777-v1))/0.0319003736927558)))+((v1+((sqrt_abs(v1)+(v1/(-1.34852032943851+v1)))/(-58.421221160147+v1)))/-22.8400816209017)),-0.5888905309844576,1.8208981264369501,0.07606392955721276,1.8208981264369501,1.3407807929942597e154,0.9817934731590069,(log(pow3((sqrt_abs((22.0-v1))/0.0319)))+((v1+((sqrt_abs(v1)+(v1/(-1.35+v1)))/(-58.4+v1)))/-22.8))
1800.653827905655,0.3412144883385509,30.0,0.0,0.0,-0.8229059829059829,true,4.802624017323133,0.11091870431713363,6.0,(log(pow2((-22.8673620629154+v1)))+(((v1/(-57.5718073208417+v1))+((v1+((50.541961786689/sqrt_abs(v1))-0.447000836953988))-177.227969988772))/-17.8253254462045)),-0.473200619196142,2.3333152792878757,0.08036977439369211,2.3333152792878757,273.0,1.0463357948130045,(log(pow2((-22.9+v1)))+(((v1/(-57.6+v1))+((v1+((50.5/sqrt_abs(v1))-0.447))-177.0))/-17.8))
1697.038006067276,0.3282248667887859,30.0,0.0,113.0,-0.814017094017094,true,5.07283615732946,0.10284019500878712,5.0,(log(pow3((sqrt_abs((22.3435231232597-v1))/0.0323255080078074)))+((v1+((v1+(-9912.75463870746/(v1+exp(v1))))/(-57.584379068417+v1)))/-22.7830662468738)),-0.4824465010397254,2.292363148054912,0.07813315066582772,2.292363148054912,1.3407807929942597e154,1.0219101376351256,(log(pow3((sqrt_abs((22.3-v1))/0.0323)))+((v1+((v1+(-9910.0/(v1+exp(v1))))/(-57.6+v1)))/-22.8))
1797.19899892807,0.3188753574109741,30.0,0.0,4.0,-0.8133333333333334,true,5.133983014858856,0.10377209771354792,5.0,(log(pow2((-22.2428235580647+v1)))+((-167.980452139597+(v1+((v1+((v1+(-3420.30197337099-v1))/v1))/(-58.5686631893933+v1))))/-17.0539273096029)),-0.48711494579335246,2.2716855355309042,0.07593913904624837,2.2716855355309042,300.0,0.9937642820129748,(log(pow2((-22.2+v1)))+((-168.0+(v1+((v1+((v1+(-3420.0-v1))/v1))/(-58.6+v1))))/-17.1))
1382.1747601032257,0.38161889278449024,30.0,0.0,461.0,-0.5934001713054688,true,3.2696086843589,0.1066854447486108,5.0,((76.1145409323051/sqrt_abs((-1251.87773297161+((v1*(v1+(v1+exp((v1+(v1/(54.9142880995613-v1)))))))/(-1.34820175065401+v1)))))--11.8373414307702),-0.6992183772351706,1.332230791644542,0.07133492628538424,1.332230791644542,1.7976931348623157e308,0.8521397612464496,((76.1/sqrt_abs((-1250.0+((v1*(v1+(v1+exp((v1+(v1/(54.9-v1)))))))/(-1.35+v1)))))--11.8)
1665.113802909851,0.3800612384722288,30.0,0.0,148.0,-0.7976068376068376,true,4.713892996948031,0.1029985206416971,7.0,(((-0.0136241352421395*v1)+(13.6869157740342+(-19.1787363667869/sqrt_abs(pow3((-22.3851263487892+v1))))))-(1.05071188632928/(v1+(-402.954849639728/(65.5095138609869-v1))))),-0.5477521301495027,2.0031095388482503,0.07425413468765442,2.0031095388482503,268.0,0.9492836420256249,(((-0.0136*v1)+(13.7+(-19.2/sqrt_abs(pow3((-22.4+v1))))))-(1.05/(v1+(-403.0/(65.5-v1)))))
1733.5366010665894,0.3417852476283157,30.0,0.0,73.0,-0.8235897435897436,true,5.281111901745378,0.08792254981418554,5.0,(log(pow2((22.7387611057921-v1)))+(((v1/(-57.5805912023129+v1))+((-174.90966312434+v1)-(((-61.3517635644045+v1)-v1)/v1)))/-18.3528029032538)),-0.458073202609138,2.4003180768324524,0.0786986303569026,2.4003180768324524,278.0,1.0291440909090284,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((-175.0+v1)-(((-61.4+v1)-v1)/v1)))/-18.4))
1529.5981829166412,0.3529631230241525,30.0,0.0,297.0,-0.8283760683760684,true,5.4135973266116295,0.08277601522288956,5.0,(log(pow3(((sqrt_abs((21.9213243109427-v1))/0.0281808686620799)-v1)))+((v1+((v1+(-8624.02469868112/pow3(v1)))/(-57.9392515501206+v1)))/-28.0290781171081)),-0.47229084190114545,2.3373448915853032,0.07680285553170584,2.3373448915853032,1.7976931348623157e308,1.0016993805007104,(log(pow3(((sqrt_abs((21.9-v1))/0.0282)-v1)))+((v1+((v1+(-8620.0/pow3(v1)))/(-57.9+v1)))/-28.0))
1786.850406885147,0.3179880984982014,30.0,0.0,15.0,-0.814017094017094,true,5.333919385680957,0.09933981978947265,5.0,(log(pow2((22.4412092879607-v1)))+(((v1/(-57.9690263578703+v1))+((v1+(-337.350894520452+v1))-((-126.544552522545-v1)/v1)))/-34.4921245554226)),-0.4770720476891449,2.3161678345782595,0.07379507448526859,2.3161678345782595,276.0,0.9671305505199446,(log(pow2((22.4-v1)))+(((v1/(-58.0+v1))+((v1+(-337.0+v1))-((-127.0-v1)/v1)))/-34.5))
1797.0597150325775,0.37610510429109006,30.0,0.0,4.0,-0.7435897435897436,true,3.5145258457053234,0.11435078822682358,5.0,(log(pow2((22.7748425444325-v1)))+(((v1/(-57.5723736370076+v1))+((-170.772909190903+v1)-(pow3(sqrt_abs((1.30924298246741-v1)))/v1)))/-19.3576897502677)),-0.506203258887479,2.1871390189226405,0.08244316071445099,2.1871390189226405,780.0,1.050595798518295,(log(pow2((22.8-v1)))+(((v1/(-57.6+v1))+((-171.0+v1)-(pow3(sqrt_abs((1.31-v1)))/v1)))/-19.4))
921.3213269710541,0.3811988659306667,30.0,0.0,965.0,-0.8058119658119658,true,4.564517122524039,0.092899573205321,7.0,(((-0.018238799663199*v1)+(15.5213980943439+(-1.09894010644205/(v1+(-404.371293750715/(65.5356966873236-v1))))))-(11.5012781218102/log(pow2((-22.4301888381726+v1))))),-0.5594415193484774,1.9513345531185964,0.07368042050344596,1.9513345531185964,268.0,0.9377324387038074,(((-0.0182*v1)+(15.5+(-1.1/(v1+(-404.0/(65.5-v1))))))-(11.5/log(pow2((-22.4+v1)))))
1657.8485081195831,0.3359756638975782,30.0,0.0,156.0,-0.7846153846153846,true,3.875186219679133,0.09130606818650736,7.0,((15.6660579210902+(pow2((-0.677309529994688+v1))*(0.0245681225736592/((8.24439448550275-v1)-(9.30473604055345/v1)))))-(7.68211472644952/sqrt_abs((-22.529533307951+v1)))),-0.6130579199771237,1.7138552177853985,0.07467609152988722,1.7138552177853985,67.0,0.9380866335803972,((15.7+(pow2((-0.677+v1))*(0.0246/((8.24-v1)-(9.3/v1)))))-(7.68/sqrt_abs((-22.5+v1))))
1733.5138890743256,0.3544889886958141,30.0,0.0,73.0,-0.7825641025641026,true,4.11650838255998,0.07420373706516135,6.0,(log(pow3((sqrt_abs((-22.3655073172273+v1))/0.0399699773086332)))+((v1+((v1+(-838.691588707949/(-6.73363545309098+v1)))/(-57.8012552160788+v1)))/-26.5886887936667)),-0.6034203966491762,1.7565420189757854,0.07315185817670816,1.7565420189757854,1.3407807929942597e154,0.9268727615110115,(log(pow3((sqrt_abs((-22.4+v1))/0.04)))+((v1+((v1+(-839.0/(-6.73+v1)))/(-57.8+v1)))/-26.6))
1797.1175220012665,0.4051706404805568,30.0,0.0,4.0,-0.6345556012224413,true,3.471393764329706,0.11326711181023623,6.0,((-4825.59843599444/(-2537.9944117262+((v1+exp((v1+((-13.774501746194*v1)/(v1+(-36.8800166294251-v1))))))/(-1.34811436143708+v1))))--12.039126510741),-0.5832940044444506,1.845686426048867,0.08364261529329421,1.845686426048867,786442.0,1.0365247110047386,((-4830.0/(-2540.0+((v1+exp((v1+((-13.8*v1)/(v1+(-36.9-v1))))))/(-1.35+v1))))--12.0)
1468.6155500411987,0.2712408396314697,30.0,0.0,365.0,-0.7682051282051282,true,2.4886383832211383,0.09565535837041911,5.0,(log((429711.53289301/v1))+sqrt_abs((-4.67793835229882-((v1+v1)/((-56.2670773865105+v1)-((-387.603724836708+((425.468630592832-v1)/v1))/v1)))))),-0.7048572900858232,1.3072547533414534,0.07478684543359698,1.3072547533414534,4.835703278458517e24,0.9020773769998331,(log((430000.0/v1))+sqrt_abs((-4.68-((v1+v1)/((-56.3+v1)-((-388.0+((425.0-v1)/v1))/v1))))))
1782.3909590244293,0.38363093608134546,30.0,0.0,20.0,-0.8058119658119658,true,4.662379212943163,0.09439318535245558,7.0,(((-0.0169068443451588*v1)+(15.2532081238746+(-2.61751292416656/log(sqrt_abs((22.4264190746003-v1))))))-(1.0938725290644/(v1+(-403.588991110028/(65.5229588612896-v1))))),-0.5500475298424616,1.992942687157041,0.07349419224555079,1.992942687157041,268.0,0.9399606475872335,(((-0.0169*v1)+(15.3+(-2.62/log(sqrt_abs((22.4-v1))))))-(1.09/(v1+(-404.0/(65.5-v1)))))
1750.9235570430756,0.3251055203722989,30.0,0.0,54.0,-0.8229059829059829,true,4.91639179164042,0.11284521739333878,6.0,(log(pow3((sqrt_abs((-22.1058394541315+v1))/0.0292745102912298)))+((v1+(((v1+(-2678.09782394782/v1))--18.0287618713116)/(-58.0240153329432+v1)))/-21.6028481173626)),-0.47864476153910596,2.309201924234056,0.07966968188207478,2.309201924234056,1.3407807929942597e154,1.0395359869947152,(log(pow3((sqrt_abs((-22.1+v1))/0.0293)))+((v1+(((v1+(-2680.0/v1))--18.0)/(-58.0+v1)))/-21.6))
1710.8516879081726,0.38363745586323,30.0,0.0,98.0,-0.8058119658119658,true,4.662230180845462,0.09437462636665574,7.0,(((-0.0169046300927329*v1)+(15.2528922942838+(-1.09557824875544/(v1+(-403.623469683329/(65.5236578313401-v1))))))-(2.61731162702626/log(sqrt_abs((22.4266139280176-v1))))),-0.5500527027231822,1.9929197752819268,0.07349323549241335,1.9929197752819268,268.0,0.9399321746673143,(((-0.0169*v1)+(15.3+(-1.1/(v1+(-404.0/(65.5-v1))))))-(2.62/log(sqrt_abs((22.4-v1)))))
1617.166337966919,0.3350706001104183,30.0,0.0,201.0,-0.8208547008547008,true,4.930211263485905,0.1113513370863612,5.0,(log(pow3((sqrt_abs((-22.4301109149479+v1))/0.0331251511601131)))+((v1+((v1+((-6452.58975144132-v1)/exp(v1)))/(-57.5897931128853+v1)))/-23.2997950365418)),-0.4885252503612223,2.2654389731457347,0.07771241739473617,2.2654389731457347,1.3407807929942597e154,1.015986665056452,(log(pow3((sqrt_abs((-22.4+v1))/0.0331)))+((v1+((v1+((-6450.0-v1)/exp(v1)))/(-57.6+v1)))/-23.3))
1758.239026069641,0.3858076007075236,30.0,0.0,46.0,-0.7024947140284784,true,3.3054964143962255,0.11052622404495696,6.0,((-3091.72034303493/(-1570.5068856376+((v1*(0.936663961928139*(v1+exp((v1+(v1/(54.9044633488376-v1)))))))/(-1.34845203126128+v1))))--11.8732291608075),-0.6946558313027185,1.3524393540016169,0.07185702610138425,1.3524393540016169,3097.0,0.8577263027288052,((-3090.0/(-1570.0+((v1*(0.937*(v1+exp((v1+(v1/(54.9-v1)))))))/(-1.35+v1))))--11.9)
1781.3283948898315,0.3631330896511534,30.0,0.0,21.0,-0.803076923076923,true,4.144517753008316,0.0914222895900908,7.0,(((-0.0265877550213655*v1)+(17.1060977439654+(-8.84600152361816/sqrt_abs((-22.3979378728235+v1)))))-exp((0.54714242787657/(v1+(-384.579050329822/(65.1883309402747-v1)))))),-0.5397874745993896,2.0383868249775277,0.07796687196803122,2.0383868249775277,141.0,1.0087586507280037,(((-0.0266*v1)+(17.1+(-8.85/sqrt_abs((-22.4+v1)))))-exp((0.547/(v1+(-385.0/(65.2-v1))))))
1575.1347680091858,0.37727199597672456,30.0,0.0,247.0,-0.7866666666666666,true,4.590413592149522,0.09640716795718335,7.0,(((-0.0191165669449374*v1)+(15.6192282496413+(-11.6576524938557/log(pow2((22.3736962892231-v1))))))-(0.611688190656466/(v1+(-394.903479734916/(65.345665317279-v1))))),-0.5564750801849621,1.9644735925281462,0.07365710626643056,1.9644735925281462,268.0,0.9430070010094741,(((-0.0191*v1)+(15.6+(-11.7/log(pow2((22.4-v1))))))-(0.612/(v1+(-395.0/(65.3-v1)))))
1786.9750080108643,0.35013346888560143,30.0,0.0,15.0,-0.796923076923077,true,2.9998499869857493,0.09639090194859812,7.0,(((8.72850461014882+(pow2(v1)*(0.0217956694508618/((8.25575090593047-v1)-(9.34145504881674/v1)))))-(7.0412598346931/sqrt_abs((22.5973377924354-v1))))--6.63579942551883),-0.6840324360367557,1.3994928081157074,0.07269333182402145,1.3994928081157074,40.0,0.8967769257762481,(((8.73+(pow2(v1)*(0.0218/((8.26-v1)-(9.34/v1)))))-(7.04/sqrt_abs((22.6-v1))))--6.64)
1769.4315190315247,0.3398508167989757,30.0,0.0,34.0,-0.8235897435897436,true,5.269607020376441,0.08902751802941278,5.0,(log(pow2((22.7308743775003-v1)))+(((v1/(-57.5789968637821+v1))+((-172.514187419714+v1)-((v1+(-60.90927677543+v1))/v1)))/-18.3108833461485)),-0.45973544492881824,2.392955624362462,0.07877145734611492,2.392955624362462,278.0,1.0301794767562016,(log(pow2((22.7-v1)))+(((v1/(-57.6+v1))+((-173.0+v1)-((v1+(-60.9+v1))/v1)))/-18.3))
1600.620847940445,0.3330942598942849,30.0,0.0,219.0,-0.8160683760683761,true,5.1013151290731304,0.10078576361318861,5.0,(log(pow3((sqrt_abs((-22.4170452749257+v1))/0.032033698058648)))+((v1+((v1+((-5661.84831566704*v1)/exp(v1)))/(-57.5998055114931+v1)))/-22.8420860985118)),-0.4732756249526785,2.3329830615895664,0.07788709696875563,2.3329830615895664,1.3407807929942597e154,1.01795617434653,(log(pow3((sqrt_abs((-22.4+v1))/0.032)))+((v1+((v1+((-5660.0*v1)/exp(v1)))/(-57.6+v1)))/-22.8))
1736.3886170387268,0.3227549413541145,30.0,0.0,70.0,-0.775042735042735,true,2.7652780801057055,0.09484878918836116,6.0,((14.0869147715415+(pow2(v1)*(0.0197129407262759/((8.21569026407862-v1)-(9.28718819866657/v1)))))-((41.9016597833687-v1)/pow3(sqrt_abs((22.9395106190115-v1))))),-0.7176016363212312,1.2508071209425,0.07192452414638219,1.2508071209425,799.0,0.8789388835437418,((14.1+(pow2(v1)*(0.0197/((8.22-v1)-(9.29/v1)))))-((41.9-v1)/pow3(sqrt_abs((22.9-v1)))))
1752.8361270427704,0.3389652497247123,30.0,0.0,52.0,-0.8133333333333334,true,4.607398015980383,0.1128801252015903,5.0,(log(pow3((sqrt_abs((22.4621467181491-v1))/0.0340546186727019)))+((v1+((v1+((-6095.96319397371/v1)/exp(v1)))/(-57.5869642283737+v1)))/-23.7729186766886)),-0.5016076590132571,2.2074939847687527,0.07810331900610525,2.2074939847687527,1.3407807929942597e154,1.0191989784368074,(log(pow3((sqrt_abs((22.5-v1))/0.0341)))+((v1+((v1+((-6100.0/v1)/exp(v1)))/(-57.6+v1)))/-23.8))
1754.723722934723,0.33506325436903495,30.0,0.0,50.0,-0.8208547008547008,true,4.9307514845240235,0.11131785296044402,5.0,(log(pow3((sqrt_abs((-22.4304196913672+v1))/0.0331244961840191)))+((v1+((v1+((-6458.31823320277+v1)/exp(v1)))/(-57.5897797466109+v1)))/-23.2993260065016)),-0.48849981243751817,2.2655516435440206,0.07771156960891183,2.2655516435440206,1.3407807929942597e154,1.015980788166857,(log(pow3((sqrt_abs((-22.4+v1))/0.0331)))+((v1+((v1+((-6460.0+v1)/exp(v1)))/(-57.6+v1)))/-23.3))
1646.9496219158173,0.3195022411626162,30.0,0.0,168.0,-0.7538461538461538,true,2.7374098141607472,0.09311306265677,7.0,(((8.01030901667375+(pow2(v1)*(0.0182284155877136/((8.2434127521536-v1)-(9.32050917251678/v1)))))-(39.6168334276883/pow2((-22.3125711305775+v1))))--5.91760383204375),-0.7286779864023425,1.2017474260666985,0.07221824398274387,1.2017474260666985,40.0,0.8724125645185139,(((8.01+(pow2(v1)*(0.0182/((8.24-v1)-(9.32/v1)))))-(39.6/pow2((-22.3+v1))))--5.92)
1733.5877521038055,0.37775034482088055,30.0,0.0,73.0,-0.7866666666666666,true,4.599057037581316,0.09680158382863412,7.0,(((-0.018950680008205*v1)+(15.5916224287967+(-11.5683332043244/log(pow2((-22.3759901988202+v1))))))-(0.631484393676384/(v1+(-395.187677190102/(65.3516730236075-v1))))),-0.5558104359875073,1.9674174541151597,0.0736633174243093,1.9674174541151597,268.0,0.9434054814215881,(((-0.019*v1)+(15.6+(-11.6/log(pow2((-22.4+v1))))))-(0.631/(v1+(-395.0/(65.4-v1)))))
365.57992601394653,0.40903574265391485,30.0,0.0,1561.0,-0.798974358974359,true,4.7151664824272,0.09434329914397582,7.0,(((-0.0146969261207151*v1)+(14.7459077044025+(1.35142834267582/(6.90914519232946-v1))))-(7.22156856260989/log(pow2((v1+(-1897.60522491269/(107.564682015369-v1))))))),-0.5266447645366885,2.0965989021325098,0.07618552140151692,2.0965989021325098,1.8446744073709552e19,0.969513579142646,(((-0.0147*v1)+(14.7+(1.35/(6.91-v1))))-(7.22/log(pow2((v1+(-1900.0/(108.0-v1)))))))
1738.2130041122437,0.3335776637571573,30.0,0.0,68.0,-0.7654700854700854,true,2.8580042732435746,0.09861611183112823,7.0,(((13.2983447943551+(pow2(v1)*(0.0160235341747778/((8.17647438941736-v1)-(9.22927924774277/v1)))))-(37.103131271767/pow2((-22.321302029679+v1))))/0.962199931559768),-0.7166637683525379,1.2549611532763416,0.07260662225592537,1.2549611532763416,40.0,0.8836220513542604,(((13.3+(pow2(v1)*(0.016/((8.18-v1)-(9.23/v1)))))-(37.1/pow2((-22.3+v1))))/0.962)
1798.0464398860931,0.32633024041818975,30.0,0.0,3.0,-0.757948717948718,true,3.5346195629791453,0.11008954199597118,6.0,(log(pow2((22.7300941040036-v1)))+(((v1/(-57.5012355398427+v1))+((-174.676845949649+v1)-sqrt_abs((4.44568691592754/(67.3989223750777-v1)))))/-19.868608858479)),-0.5222788220596155,2.1159366626946077,0.0837395040026473,2.1159366626946077,283.0,1.075537680149486,(log(pow2((22.7-v1)))+(((v1/(-57.5+v1))+((-175.0+v1)-sqrt_abs((4.45/(67.4-v1)))))/-19.9))
1692.451050043106,0.37567077337524,30.0,0.0,118.0,-0.798974358974359,true,4.686381907762103,0.10151201151533307,7.0,(((-0.0135536722503481*v1)+(13.6415238947203+(-1.39393354518851/(v1+(-410.5735927078/(65.6640676048648-v1))))))-(18.3468150643742/pow3(sqrt_abs((22.409100323971-v1))))),-0.5490657944036781,1.9972910185769388,0.07442448729934593,1.9972910185769388,268.0,0.9510210101793104,(((-0.0136*v1)+(13.6+(-1.39/(v1+(-411.0/(65.7-v1))))))-(18.3/pow3(sqrt_abs((22.4-v1)))))
1772.2185339927673,0.2944764964832929,30.0,0.0,31.0,-0.7552136752136752,true,2.5229959219683806,0.12306833043042056,6.0,((13.4040564046231+(pow2((v1+v1))*(0.00423259356460492/((8.15125725848758-v1)-(9.20190965141448/v1)))))-(-15.173528902296/(v1+(-871.302604636117/v1)))),-0.649839847604296,1.550939624370727,0.08433983500061314,1.550939624370727,120.0,1.0467496937539422,((13.4+(pow2((v1+v1))*(0.00423/((8.15-v1)-(9.2/v1)))))-(-15.2/(v1+(-871.0/v1))))
1690.7856121063232,0.3695649500287905,30.0,0.0,120.0,-0.7798290598290598,true,4.18116735701984,0.07221301407244896,6.0,(log(pow3((sqrt_abs((22.5028477218117-v1))/0.041090288597061)))+((v1+((v1+(-931.670028777994/(-6.74156312451724+v1)))/(-57.8727191747214+v1)))/-27.7416870040468)),-0.5938524930763427,1.7989204583034457,0.07349644036128145,1.7989204583034457,1.3407807929942597e154,0.9298063288241563,(log(pow3((sqrt_abs((22.5-v1))/0.0411)))+((v1+((v1+(-932.0/(-6.74+v1)))/(-57.9+v1)))/-27.7))
1797.1540410518646,0.3214060988394815,30.0,0.0,4.0,-0.7825641025641026,true,2.753721557923333,0.09937356756422129,7.0,(((-0.0273855208898568*v1)+(16.4932146029523+(0.0253108697994513/((7.92073197446262-v1)-(8.87668019146685/v1)))))-(3.48264283658543/log(sqrt_abs((22.3068225657312-v1))))),-0.6584849241451466,1.5126485976185708,0.07481367705278696,1.5126485976185708,268.0,0.9247261547753449,(((-0.0274*v1)+(16.5+(0.0253/((7.92-v1)-(8.88/v1)))))-(3.48/log(sqrt_abs((22.3-v1)))))
