time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.1240141391754,0.01838403861368806,28.0,0.0,0.0,-0.9957264957264957,true,0.48664190503359706,0.005981639680011214,6.0,(128.674071292364-((sqrt_abs((17461.9048351801+(v1/888759.502903971)))+(0.59058646997063*log((pow2(v1)/4.17123742553001))))+((-118.472536687975/v1)/v1))),-0.9992178798059286,0.019279808698968597,0.004408470664652448,0.019279808698968597,57.0,0.10434317406537638,(129.0-((sqrt_abs((17500.0+(v1/889000.0)))+(0.591*log((pow2(v1)/4.17))))+((-118.0/v1)/v1)))
1771.5845391750336,0.00926248104662092,28.0,0.0,60.0,-0.996947496947497,true,0.2051862713934689,0.00467025048038661,6.0,(-2.62676256882015*(log((921.200836806201+sqrt_abs((1.30029579032347e6-v1))))+((v1/-704.217798537931)/(-866060.74878304+(v1/(14562.0051979548-sqrt_abs(v1))))))),-0.9996625458175692,0.00831848113787297,0.0030921649487860867,0.00831848113787297,550.0,0.07252653267027213,(-2.63*(log((921.0+sqrt_abs((1.3e6-v1))))+((v1/-704.0)/(-866000.0+(v1/(14600.0-sqrt_abs(v1)))))))
1294.6022372245789,0.009234749029658368,28.0,0.0,1141.0,-0.996947496947497,true,0.20457194040265492,0.004718231972098636,6.0,(-2.62644409515105*(log((924.564847246147+sqrt_abs((-1.29469495437201e6+v1))))+((v1/-686.056369202788)/(-890402.875710602+(v1/(14537.0281037599-sqrt_abs(v1))))))),-0.9996634034292051,0.008297340412439886,0.0030973915793469763,0.008297340412439886,550.0,0.0727792921058372,(-2.63*(log((925.0+sqrt_abs((-1.29e6+v1))))+((v1/-686.0)/(-890000.0+(v1/(14500.0-sqrt_abs(v1)))))))
1799.343414068222,0.018308851293259036,28.0,0.0,2.0,-0.9963369963369964,true,0.48465162957689145,0.0053059006206208036,5.0,((log((925.172699490528+sqrt_abs((-1.30055898723917e6+v1))))+((-0.00373651260710883/((log(sqrt_abs(v1))-v1)/v1))/(2.46454321537117e6/v1)))/-0.380768450639932),-0.9992600165280036,0.018241109088646394,0.003994966736049867,0.018241109088646394,628.0,0.09724966070014147,((log((925.0+sqrt_abs((-1.3e6+v1))))+((-0.00374/((log(sqrt_abs(v1))-v1)/v1))/(2.46e6/v1)))/-0.381)
1800.2587850093842,0.01815155599021713,28.0,0.0,0.0,-0.9957264957264957,true,0.48048788256059893,0.005761322139864834,4.0,(127.378322010255-((sqrt_abs((16889.6600766255+((v1+log((v1+v1)))/906215.144380358)))+(1.18392549959408*log(v1)))+(log(sqrt_abs(v1))/v1))),-0.9992243232773477,0.01912097263098438,0.004376712535542995,0.01912097263098438,1.048615e6,0.10328011835161632,(127.0-((sqrt_abs((16900.0+((v1+log((v1+v1)))/906000.0)))+(1.18*log(v1)))+(log(sqrt_abs(v1))/v1)))
1778.9643890857697,0.01756521803535231,29.0,0.0,44.0,-0.996947496947497,true,0.4649669937425962,0.00532443318307714,6.0,((((log(v1)+(-0.00655548396356505/((3.48695543183877e6-v1)/v1)))+(-0.00385833983751105/((-1.08263771373088e6-sqrt_abs(v1))/v1)))/-0.837931977499322)-2.41478595689015),-0.9992920090128158,0.017452472007465924,0.003961369484148999,0.017452472007465924,26.0,0.09548590145606302,((((log(v1)+(-0.00656/((3.49e6-v1)/v1)))+(-0.00386/((-1.08e6-sqrt_abs(v1))/v1)))/-0.838)-2.41)
1799.0181341171265,0.017565233715523237,29.0,0.0,2.0,-0.9975579975579976,true,0.4649674088107112,0.004891395809688472,6.0,((((log(v1)+(-15223.6928209448/(3.60776679638225e6-v1)))+(-0.00392484466010962/((-1.08263697059223e6-sqrt_abs((v1+v1)))/v1)))/-0.836889624096962)-2.38358849726535),-0.9992869968669728,0.01757602490094267,0.003920647933158094,0.01757602490094267,46.0,0.0940646002200725,((((log(v1)+(-15200.0/(3.61e6-v1)))+(-0.00392/((-1.08e6-sqrt_abs((v1+v1)))/v1)))/-0.837)-2.38)
1799.4612090587616,0.01858522847016118,29.0,0.0,1.0,-0.9963369963369964,true,0.4919675800435819,0.005828683907940365,6.0,((log((949.834684875021+sqrt_abs((-1.30030309974805e6+v1))))+((-4252.71341482232/(-1.08170641692162e6-(log(v1)+sqrt_abs(v1))))/(2.46442376231552e6/v1)))/-0.381378487935197),-0.999263346572922,0.01815902115705396,0.004025921331916316,0.01815902115705396,544.0,0.0967117264767344,((log((950.0+sqrt_abs((-1.3e6+v1))))+((-4250.0/(-1.08e6-(log(v1)+sqrt_abs(v1))))/(2.46e6/v1)))/-0.381)
1798.9922370910645,0.017671275677534636,29.0,0.0,2.0,-0.9957264957264957,true,0.4677744341597716,0.005682023702938973,6.0,(((log(v1)+(((log(v1)+(((v1-3.68473914935813e6)/-331.205710875195)/(v1/v1)))-3.68744026314221e6)/-889175.906436206))/-0.836741560415573)--2.52634879468202),-0.9991994422732522,0.019734306748725703,0.004521950664556531,0.019734306748725703,33.0,0.10858797023977855,(((log(v1)+(((log(v1)+(((v1-3.68e6)/-331.0)/(v1/v1)))-3.69e6)/-889000.0))/-0.837)--2.53)
1799.4686510562897,0.017977740587141144,29.0,0.0,1.0,-0.9957264957264957,true,0.47588683375655094,0.005750758436207018,5.0,((log((v1/0.114018258269657))+((v1/-253.948444657075)/(-1.08256832331654e6-sqrt_abs((v1+(log((v1+v1))+(0.348908045700714*v1)))))))/-0.844205777666773),-0.9992224346629819,0.019167528293342548,0.004424744077622379,0.019167528293342548,6.291469e6,0.10513754948449393,((log((v1/0.114))+((v1/-254.0)/(-1.08e6-sqrt_abs((v1+(log((v1+v1))+(0.349*v1)))))))/-0.844)
1796.6290550231934,0.01710282228243927,29.0,0.0,7.0,-0.9957264957264957,true,0.4527269655961419,0.005469653146342422,6.0,((log((v1/0.148722424194244))+((v1/-275.255373714229)/(-1.08184808683232e6-((-0.431400096124862/v1)/(sqrt_abs((3.35827563689976e6-v1))/v1)))))/-0.831562159229064),-0.9992132346346617,0.01939431541299752,0.004470675336069361,0.01939431541299752,169.0,0.10707243057618736,((log((v1/0.149))+((v1/-275.0)/(-1.08e6-((-0.431/v1)/(sqrt_abs((3.36e6-v1))/v1)))))/-0.832)
1799.897675037384,0.017865867251121225,29.0,0.0,0.0,-0.9975579975579976,true,0.4729254467345143,0.005273290461952469,7.0,((((log(v1)+(-15195.7067602092/(3.60774333333711e6-v1)))+(-0.00366660441138445/((-1.08262988183845e6-(v1/-7.11076710941983e6))/v1)))/-0.834815909947418)-2.35720808743765),-0.9992530199672299,0.018413579195272183,0.004037378950901531,0.018413579195272183,20.0,0.09884104061044115,((((log(v1)+(-15200.0/(3.61e6-v1)))+(-0.00367/((-1.08e6-(v1/-7.11e6))/v1)))/-0.835)-2.36)
1796.738028049469,0.009400492153164948,29.0,0.0,7.0,-0.9963369963369964,true,0.20824354991529503,0.005779713501649504,6.0,(-1.19707418323195*(1.29813428184729+(log((v1+v1))+((v1/-310.516885001446)/(-879921.916025356+(v1/(14543.4393986545-sqrt_abs((-1.2990161731087e6+v1))))))))),-0.9995864873225406,0.010193376128690758,0.0036206945560492356,0.010193376128690758,79.0,0.0837464155223927,(-1.2*(1.3+(log((v1+v1))+((v1/-311.0)/(-880000.0+(v1/(14500.0-sqrt_abs((-1.3e6+v1)))))))))
1781.038274049759,0.018151306350687714,29.0,0.0,40.0,-0.996947496947497,true,0.4804812743795175,0.005171353481825512,6.0,(129.562389194996-((sqrt_abs((17451.4138606873+(v1/893443.075734877)))+(0.197620565203655*log(pow2(pow3(v1)))))+(0.00777558339699605/((v1-3.49385589440161e6)/v1)))),-0.9992893759548006,0.017517378725398002,0.00383827085619055,0.017517378725398002,65562.0,0.0922735352010471,(130.0-((sqrt_abs((17500.0+(v1/893000.0)))+(0.198*log(pow2(pow3(v1)))))+(0.00778/((v1-3.49e6)/v1))))
1800.045597076416,0.009392331592541577,29.0,0.0,0.0,-0.9963369963369964,true,0.20806277383614713,0.005775612448682627,6.0,(-1.19693856985982*(1.31374039555137+(log((v1+v1))+(((v1-3.72882021129471e6)/-312.236204721909)/(-874534.778960601+(v1/(14598.1888462623-sqrt_abs(v1)))))))),-0.9995868420403762,0.01018463208645298,0.0036232361965157214,0.01018463208645298,67.0,0.08380734888252753,(-1.2*(1.31+(log((v1+v1))+(((v1-3.73e6)/-312.0)/(-875000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1711.7245891094208,0.018049201836091714,29.0,0.0,187.0,-0.9975579975579976,true,0.47777847677668106,0.005244908771435645,7.0,(121.125589025616-((sqrt_abs((18146.524925103+(v1/875349.437372993)))+(-0.593383977532284*log(pow2((-11080.1086940005/v1)))))+(-19881.9922399021/(3.59585887994485e6-v1)))),-0.9992896099128469,0.017511611496256133,0.0038747126537186116,0.017511611496256133,278.0,0.09314593452885049,(121.0-((sqrt_abs((18100.0+(v1/875000.0)))+(-0.593*log(pow2((-11100.0/v1)))))+(-19900.0/(3.6e6-v1))))
1798.687471151352,0.01880345514954106,29.0,0.0,3.0,-0.996947496947497,true,0.49774423495680153,0.005009641049222581,6.0,(129.122519541689-((sqrt_abs((17129.5996007711+(v1/894805.518324563)))+(0.295749340585249*log(pow2(pow2((v1+v1))))))+(-32815.7036021499/(3.57432048560018e6-v1)))),-0.9992549802793388,0.018365256133504232,0.003936823362343897,0.018365256133504232,1.7976931348623157e308,0.09515264290400294,(129.0-((sqrt_abs((17100.0+(v1/895000.0)))+(0.296*log(pow2(pow2((v1+v1))))))+(-32800.0/(3.57e6-v1))))
1794.5445120334625,0.01801025539018156,29.0,0.0,12.0,-0.9975579975579976,true,0.4767475296039585,0.005115604613033653,7.0,(115.879782444995-((sqrt_abs((18815.9680626911+(v1/864468.052013321)))+(2.38070222804567*log(sqrt_abs((v1/-7.37137699008052e6)))))+(-19402.2023846368/(3.59563584632007e6-v1)))),-0.9992852212980845,0.017619793913375058,0.0038995370559089045,0.017619793913375058,278.0,0.09391621350551783,(116.0-((sqrt_abs((18800.0+(v1/864000.0)))+(2.38*log(sqrt_abs((v1/-7.37e6)))))+(-19400.0/(3.6e6-v1))))
1798.8813471794128,0.01843639343343718,29.0,0.0,3.0,-0.9963369963369964,true,0.48802778382529155,0.005489132634028068,7.0,(154.250573354612-((sqrt_abs((29984.8336096092+(v1/684583.683171205)))+(2.36070223807636*log(sqrt_abs((v1/963670.75739516)))))+(-630.748233190643/(-1.1028111107097e6+v1)))),-0.9992307164483832,0.018963376502563394,0.0042279342657940795,0.018963376502563394,278.0,0.10164163569535568,(154.0-((sqrt_abs((30000.0+(v1/685000.0)))+(2.36*log(sqrt_abs((v1/964000.0)))))+(-631.0/(-1.1e6+v1))))
1721.6518411636353,0.017927661877402672,29.0,0.0,166.0,-0.9975579975579976,true,0.4745612056276691,0.0053589524999436335,7.0,(121.164206072077-((sqrt_abs((18140.1225569895+(v1/875844.679843353)))+(-2.3741508133972*log(sqrt_abs((-10508.1459082374/v1)))))+(-19661.2261409403/(3.5969002200711e6-v1)))),-0.9992920700642315,0.017450967047455516,0.00388136028064222,0.017450967047455516,278.0,0.09325138341300027,(121.0-((sqrt_abs((18100.0+(v1/876000.0)))+(-2.37*log(sqrt_abs((-10500.0/v1)))))+(-19700.0/(3.6e6-v1))))
1798.3497960567474,0.01932353453876728,29.0,0.0,4.0,-0.9957264957264957,true,0.5115112004239712,0.00679925270819659,7.0,(145.228787314431-((sqrt_abs((22715.3007823276+(v1/744728.774311003)))+(2.05658774977211*log(sqrt_abs((-1.28733453635624e6+v1)))))+(-94157.5929876284/(-1.19418809949529e6+v1)))),-0.9985366876522203,0.03607167075583105,0.005956489110428785,0.03607167075583105,278.0,0.1425633333229361,(145.0-((sqrt_abs((22700.0+(v1/745000.0)))+(2.06*log(sqrt_abs((-1.29e6+v1)))))+(-94200.0/(-1.19e6+v1))))
1791.7964310646057,0.015696821723367494,30.0,0.0,17.0,-0.9957264957264957,true,0.4155088763110406,0.006649786298981861,6.0,((log((v1/0.153214546585405))+((v1/-276.586666486195)/(-1.08185101082404e6-((log(v1)+sqrt_abs((v1/-13641.9884167209)))+(3.751164958431021e-9*v1)))))/-0.82910899660541),-0.9992189602742966,0.019253174399535472,0.004507389477276771,0.019253174399535472,58.0,0.10768447400346107,((log((v1/0.153))+((v1/-277.0)/(-1.08e6-((log(v1)+sqrt_abs((v1/-13600.0)))+(3.75e-9*v1)))))/-0.829)
1788.4714570045471,0.009400609867497429,30.0,0.0,24.0,-0.9963369963369964,true,0.2082461575713701,0.0057791272852155615,7.0,(-1.19707654809696*(1.99126095982662+(log(v1)+((v1/-309.863675376768)/(-881966.221059483+(v1/(14517.3845502354-sqrt_abs((-1.08073818732771e6-(1.08373116801849e6-v1)))))))))),-0.9995865481272171,0.010191877250974176,0.0036175288171168326,0.010191877250974176,115.0,0.0836638996497771,(-1.2*(1.99+(log(v1)+((v1/-310.0)/(-882000.0+(v1/(14500.0-sqrt_abs((-1.08e6-(1.08e6-v1))))))))))
1798.9812891483307,0.017816515288798934,30.0,0.0,2.0,-0.9975579975579976,true,0.47161905625817013,0.005259291700526867,7.0,(((log(v1)+(-15291.4199682825/(3.60592742543547e6-v1)))+((75074.6364698881+(v1/((-1.08187504690886e6-log(v1))/-140.315990352641)))/38313.8437028436))/-0.834438816272327),-0.999255594792065,0.01835010796587453,0.004028225676633394,0.01835010796587453,24.0,0.09853869212981804,(((log(v1)+(-15300.0/(3.61e6-v1)))+((75100.0+(v1/((-1.08e6-log(v1))/-140.0)))/38300.0))/-0.834)
1746.6312251091003,0.017526234556284083,30.0,0.0,112.0,-0.9975579975579976,true,0.46393506626913705,0.004888579769947846,7.0,((((log(v1)+(-15212.450737703/(3.6077671764145e6-v1)))+(-0.00383988497580264/((-1.08264140264855e6-sqrt_abs((v1-3.53128100866034e6)))/v1)))/-0.835121454665406)-2.3481286631756),-0.9992864719748303,0.017588963858625323,0.003945587160394614,0.017588963858625323,30.0,0.09509599442741627,((((log(v1)+(-15200.0/(3.61e6-v1)))+(-0.00384/((-1.08e6-sqrt_abs((v1-3.53e6)))/v1)))/-0.835)-2.35)
1778.5301580429077,0.009151099865092388,30.0,0.0,45.0,-0.9963369963369964,true,0.1952145368697913,0.0053656389001996724,6.0,(-1.18565667397036*(2.15528221497509+(log(v1)+((3715.41063532631/((-1.08091860975107e6-sqrt_abs(v1))/v1))/(-882733.715427924+(v1/(14507.5753805342-sqrt_abs(v1)))))))),-0.9995877137694172,0.010163143357129792,0.003681862950259878,0.010163143357129792,151.0,0.08464315811510961,(-1.19*(2.16+(log(v1)+((3720.0/((-1.08e6-sqrt_abs(v1))/v1))/(-883000.0+(v1/(14500.0-sqrt_abs(v1))))))))
1798.5343980789185,0.017671416515813578,30.0,0.0,3.0,-0.9957264957264957,true,0.4677781622746764,0.005681994775880645,6.0,((log(sqrt_abs((v1/-0.132579251803374)))+((v1/-544.540870216492)/(-1.08165070620015e6-((-53.2285495295479/v1)/(sqrt_abs((3.35765381865495e6-v1))/v1)))))/-0.418370354160785),-0.9991994342545235,0.019734504415984306,0.004521951447592522,0.019734504415984306,417.0,0.10858793177019022,((log(sqrt_abs((v1/-0.133)))+((v1/-545.0)/(-1.08e6-((-53.2/v1)/(sqrt_abs((3.36e6-v1))/v1)))))/-0.418)
1774.1531162261963,0.017407752631988602,30.0,0.0,54.0,-0.9975579975579976,true,0.46079874401901577,0.005105361538891887,7.0,(((log(v1)+(-15862.0428864653/(3.60761972942615e6-v1)))+((76452.2278089509+(v1/((-1.0830603464268e6-sqrt_abs(v1))/-149.380201934994)))/38841.5385440555))/-0.835330744223089),-0.9992918113259038,0.017457345127828563,0.003926612175645288,0.017457345127828563,24.0,0.09480451330066941,(((log(v1)+(-15900.0/(3.61e6-v1)))+((76500.0+(v1/((-1.08e6-sqrt_abs(v1))/-149.0)))/38800.0))/-0.835)
1799.937330007553,0.017788588468829192,30.0,0.0,0.0,-0.9957264957264957,true,0.470879808416214,0.005664161915073639,6.0,(((log(v1)+(-15785.524080178/(sqrt_abs(v1)-v1)))+((77350.0977646799+(v1/((-1.08304905330717e6-sqrt_abs(v1))/-144.167144702131)))/37160.0957266822))/-0.840238448042855),-0.9992213532735316,0.01919418529809512,0.004425183242397632,0.01919418529809512,27.0,0.1051481444742861,(((log(v1)+(-15800.0/(sqrt_abs(v1)-v1)))+((77400.0+(v1/((-1.08e6-sqrt_abs(v1))/-144.0)))/37200.0))/-0.84)
1471.454118013382,0.009366651708233323,30.0,0.0,725.0,-0.9963369963369964,true,0.2074939025278546,0.005711884213302361,7.0,(-1.19609782460761*(2.01875423399249+(log(v1)+(((v1-3.52288064271675e6)/-310.778552366496)/(-877970.349228295+(v1/(14448.3988463087-sqrt_abs((3.75192067903276e6-v1))))))))),-0.9995875967471324,0.010166028038132992,0.003625399105205393,0.010166028038132992,87.0,0.08388721948029598,(-1.2*(2.02+(log(v1)+(((v1-3.52e6)/-311.0)/(-878000.0+(v1/(14400.0-sqrt_abs((3.75e6-v1)))))))))
1560.625547170639,0.009512668743055815,30.0,0.0,521.0,-0.9963369963369964,true,0.2107285316498313,0.005789375398329823,7.0,(-1.19529733297828*(2.03557641873929+(log((-14485.9782601422+v1))+(((v1-3.73170367571153e6)/-310.725560285826)/(-877411.20958051+(v1/(14585.4519424143-sqrt_abs(v1)))))))),-0.9995876972871807,0.010163549655766123,0.003618596818905104,0.010163549655766123,59.0,0.08372959718919483,(-1.2*(2.04+(log((-14500.0+v1))+(((v1-3.73e6)/-311.0)/(-877000.0+(v1/(14600.0-sqrt_abs(v1))))))))
1799.5563700199127,0.009378326678872388,30.0,0.0,1.0,-0.9963369963369964,true,0.2077525312561619,0.00576858093055466,7.0,(-1.19673356980353*(2.04472585518573+(log(v1)+((((0.265925780233097*v1)-3.52097917882566e6)/-82.8958005467862)/(-876025.558932512+(v1/(14650.4310561303-sqrt_abs(v1)))))))),-0.9995815017938631,0.010316272890461524,0.0037000957215512086,0.010316272890461524,67.0,0.08583380754890158,(-1.2*(2.04+(log(v1)+((((0.266*v1)-3.52e6)/-82.9)/(-876000.0+(v1/(14700.0-sqrt_abs(v1))))))))
1800.0363600254059,0.017173958828968935,30.0,0.0,0.0,-0.996947496947497,true,0.45461001345347896,0.006106468160029799,7.0,(-2.54987526590057*(log((302.198907436338+sqrt_abs((v1+(47.6511460487607+v1)))))+((0.023894692037547+(-1806.89246252779/(3.71075636678604e6-v1)))/(1.53665214936804e7/v1)))),-0.999204478747871,0.019610154133945065,0.004113421135767666,0.019610154133945065,8.589934609e9,0.09860087920561546,(-2.55*(log((302.0+sqrt_abs((v1+(47.7+v1)))))+((0.0239+(-1810.0/(3.71e6-v1)))/(1.54e7/v1))))
1800.0498180389404,0.016654293888200805,30.0,0.0,0.0,-0.9957264957264957,true,0.3694315461841846,0.010544104312426514,5.0,((log((v1+(v1+v1)))+(log(v1)+((v1/-201.085025469069)/(-866159.892683348+(v1/(108653.065784554-(v1/-54198.9303047615)))))))/-1.54132479500366),-0.9983167388719743,0.04149356171179609,0.007806065650339634,0.04149356171179609,100.0,0.18278145845155475,((log((v1+(v1+v1)))+(log(v1)+((v1/-201.0)/(-866000.0+(v1/(109000.0-(v1/-54200.0)))))))/-1.54)
1800.0634531974792,0.01767124617278439,30.0,0.0,0.0,-0.9957264957264957,true,0.46777365314270725,0.0056816446483853285,8.0,(-1.19511436254347*(2.06735634332817+(log(v1)+((((0.255114869172576*v1)-3.51596265894276e6)/-86.2570970490999)/(-871018.953602752+(9163.30694293914/(v1-3.67769929246155e6))))))),-0.9991994448193025,0.019734243986809234,0.004521912221539515,0.019734243986809234,32.0,0.10858706583343515,(-1.2*(2.07+(log(v1)+((((0.255*v1)-3.52e6)/-86.3)/(-871000.0+(9160.0/(v1-3.68e6)))))))
1797.3123052120209,0.01839411925361521,30.0,0.0,6.0,-0.9957264957264957,true,0.486908748566794,0.005932940876754091,7.0,(125.206296371276-((sqrt_abs((17785.3285779737+(v1/881159.44989187)))+(1.18141850678254*log((v1/39.9758957782941))))+(((182.886295212635*v1)/-155.449597689395)/v1))),-0.9992172573514859,0.01929515263544814,0.004408778466390892,0.01929515263544814,35.0,0.10436108058616599,(125.0-((sqrt_abs((17800.0+(v1/881000.0)))+(1.18*log((v1/40.0))))+(((183.0*v1)/-155.0)/v1)))
1797.7722990512848,0.018381857270415098,30.0,0.0,5.0,-0.9975579975579976,true,0.48658416293088536,0.004921339293048139,7.0,(120.151981901752-((sqrt_abs((18104.8866314326+(v1/875790.590585071)))+(-0.296599239001864*log(pow2(pow2((22204.429373825/v1))))))+(-27109.9257350136/(3.57271843727795e6-v1)))),-0.9992794330359025,0.017762478616333652,0.0038066242553855983,0.017762478616333652,1.157920892373162e77,0.09187236696317011,(120.0-((sqrt_abs((18100.0+(v1/876000.0)))+(-0.297*log(pow2(pow2((22200.0/v1))))))+(-27100.0/(3.57e6-v1))))
1799.212214231491,0.017704782988821215,30.0,0.0,2.0,-0.9957264957264957,true,0.4686614025860081,0.006044189673007629,7.0,(-2.36203374755931*(log((-133.195175329475+sqrt_abs((v1/0.10276340056354))))+((v1/-658.198311467684)/(-880988.797031648+(v1/(14306.7416396044-(-1.49328440751531e6+v1))))))),-0.9991947390309903,0.019850244953315173,0.00455539785326051,0.019850244953315173,544.0,0.1097712514236184,(-2.36*(log((-133.0+sqrt_abs((v1/0.103))))+((v1/-658.0)/(-881000.0+(v1/(14300.0-(-1.49e6+v1)))))))
1798.7512061595917,0.018215457448009103,30.0,0.0,3.0,-0.9975579975579976,true,0.4821794111636315,0.005003377067274875,7.0,(129.399161698616-((sqrt_abs((17398.571359433+((-1.17542183970484e6+v1)/894988.970780372)))+(0.297061927448547*log(pow2(pow2(v1)))))+(-20474.4496092415/(3.59696392861644e6-v1)))),-0.9992831279000179,0.01767139763689592,0.0038492172851136565,0.01767139763689592,65574.0,0.0924170248343813,(129.0-((sqrt_abs((17400.0+((-1.18e6+v1)/895000.0)))+(0.297*log(pow2(pow2(v1)))))+(-20500.0/(3.6e6-v1))))
1799.2215690612793,0.018473579299292074,30.0,0.0,2.0,-0.9957264957264957,true,0.4890121268730958,0.005951948714927588,6.0,(129.25401253378-((sqrt_abs((17178.0838703057+(v1/894918.226705231)))+(0.590183135531682*log(pow2((v1+v1)))))+(-31664.9324218984/((v1-3.68642785154725e6)-v1)))),-0.9992148392114735,0.01935476147460161,0.004415582815591849,0.01935476147460161,65560.0,0.1045843029377092,(129.0-((sqrt_abs((17200.0+(v1/895000.0)))+(0.59*log(pow2((v1+v1)))))+(-31700.0/((v1-3.69e6)-v1))))
1773.9571261405945,0.018467812545157156,30.0,0.0,55.0,-0.9981684981684982,true,0.48885947574583,0.0052014314891937995,7.0,((log((917.328580096464+sqrt_abs((-1.30131531191737e6+v1))))+((-0.0589997718424355+(-0.00386829879869071/((v1-3.69217026294442e6)/v1)))/(-4.14320034505703e7/v1)))/-0.380832617247425),-0.9992836721114003,0.017657982446462214,0.003784198150852069,0.017657982446462214,541.0,0.09306783801591895,((log((917.0+sqrt_abs((-1.3e6+v1))))+((-0.059+(-0.00387/((v1-3.69e6)/v1)))/(-4.14e7/v1)))/-0.381)
1658.5513520240784,0.018455046611107407,30.0,0.0,302.0,-0.9981684981684982,true,0.4885215500812876,0.0052388568477723055,7.0,((log((916.770291717865+sqrt_abs((-1.30302971446229e6+v1))))+((-0.0585570422453824+(0.00430979550507433/((3.68873560305385e6-v1)/v1)))/(-4.14338483200521e7/v1)))/-0.380826853347756),-0.9992841361846745,0.01764654271633359,0.0037806740235831033,0.01764654271633359,541.0,0.09299908105880648,((log((917.0+sqrt_abs((-1.3e6+v1))))+((-0.0586+(0.00431/((3.69e6-v1)/v1)))/(-4.14e7/v1)))/-0.381)
