time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1676.3298711776733,0.19952329662688342,29.0,0.0,172.0,-0.8830769230769231,true,1.9042625012048138,0.06777556471714248,6.0,(10.7125528471614+(11785.3471081705/pow2(((v1+(v1/((63.3724012466533+v1)-(87.5529785356624/v1))))+(35867.8228999866/(-633.84105421485+pow2(v1))))))),-0.7711468377555174,0.6533976945346377,0.052339286598623275,0.6533976945346377,2.097154e6,0.6388425889636881,(10.7+(11800.0/pow2(((v1+(v1/((63.4+v1)-(87.6/v1))))+(35900.0/(-634.0+pow2(v1)))))))
1799.57199716568,0.19777491859756705,29.0,0.0,0.0,-0.8796581196581197,true,1.8991361378357183,0.07245979491671287,6.0,(10.7098213595806+(11390.4611970546/pow2((v1+(34694.4478652472/(pow2((v1+(v1/(64.2602775463569-(87.0084015146983/v1)))))+(-622.836441688051-v1))))))),-0.7572636745128836,0.693035455125834,0.05391054449993921,0.693035455125834,1.7976931348623157e308,0.6583530603107506,(10.7+(11400.0/pow2((v1+(34700.0/(pow2((v1+(v1/(64.3-(87.0/v1)))))+(-623.0-v1)))))))
1798.968069076538,0.18175598671374898,29.0,0.0,1.0,-0.803076923076923,true,2.388897382955605,0.091525778816012,6.0,(sqrt_abs((21.408226739712-v1))+(12.0995217992842+(((-0.0835946159908437*v1)-(log((2.61766076068097*v1))/v1))-(0.337424015848759-(0.457626972648803/v1))))),-0.6214467492713216,1.080805783319144,0.06412730173353746,1.080805783319144,33.0,0.8155639215260653,(sqrt_abs((21.4-v1))+(12.1+(((-0.0836*v1)-(log((2.62*v1))/v1))-(0.337-(0.458/v1)))))
1777.717411994934,0.1813816128738501,29.0,0.0,30.0,-0.8229059829059829,true,2.1989483219836394,0.0831961121484408,6.0,(sqrt_abs((20.9559098909795-v1))+(11.512077261556+(((-0.0813141911672849*v1)-(0.58525916838578/sqrt_abs(v1)))-(0.167789232189286/(v1+(-13.2373066375618+v1)))))),-0.6619136008939827,0.965269046592407,0.05972572329463344,0.965269046592407,23.0,0.7505474237280332,(sqrt_abs((21.0-v1))+(11.5+(((-0.0813*v1)-(0.585/sqrt_abs(v1)))-(0.168/(v1+(-13.2+v1))))))
1798.9639949798584,0.1986928700931615,29.0,0.0,1.0,-0.8796581196581197,true,1.902616950789156,0.07228081117334259,6.0,(10.7118028043553-(-11528.1252111337/pow2((v1+(38064.2383587224/(-683.754726263446+pow2((v1+(v1/(24.2037527057945-((44.3596272979906/v1)/v1))))))))))),-0.7623792171921969,0.6784300908818997,0.05331296152150628,0.6784300908818997,1.7976931348623157e308,0.6508193584211569,(10.7-(-11500.0/pow2((v1+(38100.0/(-684.0+pow2((v1+(v1/(24.2-((44.4/v1)/v1)))))))))))
1797.6451370716095,0.17907639484828802,29.0,0.0,3.0,-0.8434188034188034,true,1.748296542763617,0.06797441057440845,6.0,(sqrt_abs((-21.2165279902729+v1))+(11.5164013782646+(((-0.0817950325742521*v1)-(2.14724524996766/exp(pow3(log(v1)))))-(-1.70974703600884e-6/(-1.35476538907447+v1))))),-0.781355234751421,0.6242517434951147,0.04984876403364783,0.6242517434951147,65553.0,0.6063477954740063,(sqrt_abs((-21.2+v1))+(11.5+(((-0.0818*v1)-(2.15/exp(pow3(log(v1)))))-(-1.71e-6/(-1.35+v1)))))
1781.7017331123352,0.18558773382699234,29.0,0.0,25.0,-0.8427350427350427,true,2.168971493881166,0.075278272411029,6.0,(sqrt_abs((12.8472457180289-(0.620934082001973*v1)))+(-0.0668529918208792*(v1+(-177.573541831632-((-3.36101744279795+v1)/(6.69618915304462-sqrt_abs((v1*v1)))))))),-0.6769519657291077,0.9223330748257406,0.058386414844474856,0.9223330748257406,120.0,0.7341558200856676,(sqrt_abs((12.8-(0.621*v1)))+(-0.0669*(v1+(-178.0-((-3.36+v1)/(6.7-sqrt_abs((v1*v1))))))))
1560.8292481899261,0.14858168681369358,29.0,0.0,331.0,-0.8536752136752137,true,1.6265298011111806,0.06509674189955277,6.0,(sqrt_abs((-21.2542923623169+v1))+(11.5081934414612+(((-0.0839520828628943*v1)-(log((23.1144912408156/v1))/v1))-(-7.89295582231893e-6/(-1.35476358248627+v1))))),-0.7807107075635387,0.6260919303402382,0.0524030141219588,0.6260919303402382,33.0,0.6472006823557727,(sqrt_abs((-21.3+v1))+(11.5+(((-0.084*v1)-(log((23.1/v1))/v1))-(-7.89e-6/(-1.35+v1)))))
1799.644572019577,0.2036781055312301,29.0,0.0,0.0,-0.8591452991452991,true,2.3834459843287483,0.07667986447517158,5.0,exp((2.37345423564346+(1127.77680427638/pow2((v1+(32216.0737833756/(-544.39121318188+pow2((v1+(v1/(-376.03733201589/(v1+(v1/v1))))))))))))),-0.6422983433205582,1.0212724854371222,0.060367449456777744,1.0212724854371222,1.7976931348623157e308,0.7637696760135242,exp((2.37+(1130.0/pow2((v1+(32200.0/(-544.0+pow2((v1+(v1/(-376.0/(v1+(v1/v1)))))))))))))
1799.6504521369934,0.19864873116646523,29.0,0.0,0.0,-0.8803418803418803,true,1.9031229256026236,0.06940034930446662,6.0,(10.7112705704178-(-11530.2650529728/pow2((v1+(37340.4810036992/(-671.747934844619+pow2((v1+((v1+v1)/(64.2735441193879-(86.9806382431297/v1))))))))))),-0.7781778279825834,0.6333235441073314,0.05113215656502587,0.6333235441073314,1.7976931348623157e308,0.6219981859070434,(10.7-(-11500.0/pow2((v1+(37300.0/(-672.0+pow2((v1+((v1+v1)/(64.3-(87.0/v1)))))))))))
1799.65580701828,0.19869923543350976,29.0,0.0,0.0,-0.8536752136752137,true,2.4669007425703153,0.08867663104088735,6.0,(10.7912410429913+pow2((99.9162243701509/(v1+(29153.7387640279/(-579.002977603748+pow2((v1+(v1/(126.466812983032-((401411.126707292/v1)/v1))))))))))),-0.6371116692429541,1.0360809366351384,0.06116678968814866,1.0360809366351384,1.7976931348623157e308,0.7742075906670818,(10.8+pow2((99.9/(v1+(29200.0/(-579.0+pow2((v1+(v1/(126.0-((401000.0/v1)/v1)))))))))))
1799.713261127472,0.1916999177278977,29.0,0.0,0.0,-0.8338461538461538,true,2.5195947602772293,0.09236518475834904,6.0,(sqrt_abs((22.8023689887838-v1))+(10.4590713835521+(((-0.023119196458435*v1)-(16.3077430241306/exp((118.13606276692/v1))))-(-1.62655166346564/(v1+v1))))),-0.6104995023928464,1.112061221530025,0.06545785350806001,1.112061221530025,26.0,0.8327704028517882,(sqrt_abs((22.8-v1))+(10.5+(((-0.0231*v1)-(16.3/exp((118.0/v1))))-(-1.63/(v1+v1)))))
1799.752963066101,0.21317539376714795,29.0,0.0,0.0,-0.8947008547008547,true,2.334974904321472,0.07556285193882725,7.0,(10.1585011160988+exp((5392.2384793507/pow2((v1+(3.87078081393354+(60396.263675974/(-966.499135801245+pow2((v1+(-129.440453903725/(-52.1909908138501+v1)))))))))))),-0.6983909545268688,0.8611227086843007,0.051696384594347146,0.8611227086843007,1.7976931348623157e308,0.6670315943506737,(10.2+exp((5390.0/pow2((v1+(3.87+(60400.0/(-966.0+pow2((v1+(-129.0/(-52.2+v1))))))))))))
1799.9747540950775,0.2221199123965375,29.0,0.0,0.0,-0.8174358974358974,true,2.404431862684227,0.07116389960113788,6.0,(10.0382347717988+exp((7906.13262444418/pow2((v1+(62893.3703032276/(v1+(-884.206537925606+pow2((v1+(-502.752621459397/(-521.742064458371+pow2(v1))))))))))))),-0.6251775208880557,1.0701540730727062,0.06087014510910857,1.0701540730727062,1.7976931348623157e308,0.7710832626987769,(10.0+exp((7910.0/pow2((v1+(62900.0/(v1+(-884.0+pow2((v1+(-503.0/(-522.0+pow2(v1)))))))))))))
1799.9986381530762,0.20457302404078748,29.0,0.0,0.0,-0.8509401709401709,true,2.4792626691252604,0.07951682981236187,5.0,(9.96606876251978+exp((6569.32883792858/pow2((v1+(47010.5380130561/(-720.050380350957+pow2((v1+(v1+((v1-v1)+(-3.03635382874736*v1)))))))))))),-0.6453477310907982,1.0125661913257549,0.058134756477526264,1.0125661913257549,1.7976931348623157e308,0.7356272579819494,(9.97+exp((6570.0/pow2((v1+(47000.0/(-720.0+pow2((v1+(v1+((v1-v1)+(-3.04*v1))))))))))))
1436.0668630599976,0.2034956975543071,29.0,0.0,503.0,-0.8796581196581197,true,2.1026621018367404,0.06960132872810612,7.0,(exp((6728.60852146079/pow2((v1+(44134.4700534978/(-642.387509318636+pow2((-1.6789998123947+v1))))))))+(9.94451354438093+(0.00162575681974879/(-1.35422882881777+v1)))),-0.7722371949652165,0.650284620281919,0.049247730766222936,0.650284620281919,1.7976931348623157e308,0.5974664524636821,(exp((6730.0/pow2((v1+(44100.0/(-642.0+pow2((-1.68+v1))))))))+(9.94+(0.00163/(-1.35+v1))))
1799.3901121616364,0.18576650595655436,29.0,0.0,1.0,-0.8167521367521368,true,2.2484483574813456,0.09079920783533371,6.0,(sqrt_abs((0.565967007606738*(21.8615907319564-v1)))+(-0.0662313302769694*(v1+(-182.362767289939-(v1/(v1+(34376.5267129578/(-1554.26752092466+pow2(v1))))))))),-0.6247856721945013,1.071272838618542,0.06536997364660214,1.071272838618542,37.0,0.8313954139402038,(sqrt_abs((0.566*(21.9-v1)))+(-0.0662*(v1+(-182.0-(v1/(v1+(34400.0/(-1550.0+pow2(v1)))))))))
1628.846978187561,0.20665635629408963,29.0,0.0,238.0,-0.9056410256410257,true,2.316059452926403,0.07638694634650427,7.0,(11.1764383940845+pow2((9687.10864053218/pow2(((3.53632838382141+v1)+(74246.9858449458/(-1001.91375471932+pow2((v1+(-102.789005862849/(-53.0203283752546+v1))))))))))),-0.7008925849755024,0.8539803141825869,0.051649482710883016,0.8539803141825869,1.7976931348623157e308,0.6663721052882229,(11.2+pow2((9690.0/pow2(((3.54+v1)+(74200.0/(-1000.0+pow2((v1+(-103.0/(-53.0+v1)))))))))))
1629.5756800174713,0.20992301953835396,29.0,0.0,237.0,-0.8940170940170941,true,2.249106684408382,0.08082441543631418,7.0,(10.0503448431099+exp((6138.05479028944/pow2((v1+(49844.8722356215/(-809.238154550188+pow2((v1+(2.29012965108986-(14.0710508027053/(-57.9516629634496+v1)))))))))))),-0.7020944629448329,0.8505488374812358,0.052321211726881894,0.8505488374812358,1.7976931348623157e308,0.6733933241855738,(10.1+exp((6140.0/pow2((v1+(49800.0/(-809.0+pow2((v1+(2.29-(14.1/(-58.0+v1))))))))))))
1797.9413170814514,0.17635578590764064,29.0,0.0,3.0,-0.8386324786324786,true,1.7825271131729394,0.06750692632245528,6.0,(sqrt_abs((21.402691800142-v1))+((((-0.0831265617056521*v1)-(sqrt_abs((10.9093430122545-v1))/v1))-(-0.00311636467425717/(-1.35388648717951+v1)))--11.7616853722179)),-0.7826982102145723,0.620417419936578,0.049251249561294966,0.620417419936578,33.0,0.5975296565853907,(sqrt_abs((21.4-v1))+((((-0.0831*v1)-(sqrt_abs((10.9-v1))/v1))-(-0.00312/(-1.35+v1)))--11.8))
1702.3143661022186,0.17089657251351112,29.0,0.0,136.0,-0.8488888888888889,true,1.6187487578232371,0.059167612232299514,6.0,(sqrt_abs((21.2213554300213-v1))+((((-0.0816257418182242*v1)-(sqrt_abs((-6.55870968248206+v1))/v1))-(-0.00336272992652953/(-1.35367216237411+v1)))--11.5004047939259)),-0.7928769038606789,0.5913562748052927,0.05074462619204937,0.5913562748052927,33.0,0.6229659872678373,(sqrt_abs((21.2-v1))+((((-0.0816*v1)-(sqrt_abs((-6.56+v1))/v1))-(-0.00336/(-1.35+v1)))--11.5))
1795.3288559913635,0.18263533031663112,30.0,0.0,6.0,-0.8297435897435897,true,2.28065051027302,0.0830485540331514,6.0,(sqrt_abs((20.7789079589476-v1))+(11.4526084294577+(((-0.080594016195242*v1)-(0.187393889963362/sqrt_abs(log(v1))))-(0.157523817240991/(v1+(-13.2325501750114+v1)))))),-0.6552733297767734,0.9842276565435093,0.06081565233152331,0.9842276565435093,35.0,0.7645287298590157,(sqrt_abs((20.8-v1))+(11.5+(((-0.0806*v1)-(0.187/sqrt_abs(log(v1))))-(0.158/(v1+(-13.2+v1))))))
1798.8632950782776,0.19609516153361858,30.0,0.0,1.0,-0.8625641025641025,true,2.4722109307487585,0.0932294119349196,6.0,(10.6817983051648+(11608.129647974/pow2((v1+(295256.380031658/(-5514.24196667266+pow2((v1+(v1+(v1+(1778.56753878272/pow2((506.349081090201+v1))))))))))))),-0.6327706315999511,1.0484750148292432,0.06230136116109015,1.0484750148292432,1.7976931348623157e308,0.787481057832265,(10.7+(11600.0/pow2((v1+(295000.0/(-5510.0+pow2((v1+(v1+(v1+(1780.0/pow2((506.0+v1)))))))))))))
1663.9999690055847,0.20136633004010643,30.0,0.0,189.0,-0.8789743589743589,true,1.9026281735631407,0.06650704214708449,6.0,exp((2.37871574072002+(981.575704157798/pow2(((v1+(v1/(64.3170247229338-(86.9814538838353/v1))))+(150164.212535883/(-2565.48351509474+pow2((v1+v1))))))))),-0.7791329991958803,0.6305964388205479,0.05097773240956163,0.6305964388205479,1.7976931348623157e308,0.6224847147036251,exp((2.38+(982.0/pow2(((v1+(v1/(64.3-(87.0/v1))))+(150000.0/(-2570.0+pow2((v1+v1)))))))))
1798.8287839889526,0.19369133809328967,30.0,0.0,1.0,-0.8782905982905983,true,1.8301103106861873,0.07581691688425644,7.0,(10.7496850325897+(10129.9531017748/pow2(((v1+(v1/(69.6845157932324-(94.2814107518603/v1))))+(23850.6951623485/(-436.449783986172+pow2((-3.29675874583084+v1)))))))),-0.7678420560749553,0.6628331627179997,0.053471921401379935,0.6628331627179997,2.097154e6,0.6515897005882179,(10.7+(10100.0/pow2(((v1+(v1/(69.7-(94.3/v1))))+(23900.0/(-436.0+pow2((-3.3+v1))))))))
1799.5214040279388,0.19932565312913741,30.0,0.0,0.0,-0.8830769230769231,true,1.9063274460958617,0.06764243079929856,7.0,(10.713536377341+(11980.9929199097/pow2(((v1+(v1/(64.3008913476702-(86.9765810527712/v1))))+(35740.8178930611/(-626.521189142149+pow2((0.993364993850065*v1)))))))),-0.7712279810743392,0.6531660225886392,0.05232579655026263,0.6531660225886392,2.097154e6,0.6386589274914614,(10.7+(12000.0/pow2(((v1+(v1/(64.3-(87.0/v1))))+(35700.0/(-627.0+pow2((0.993*v1))))))))
1793.325355052948,0.1963972209140872,30.0,0.0,9.0,-0.8639316239316239,true,2.474506358110256,0.08864558729582328,6.0,exp((2.36909820320403+(1054.70699992081/pow2(((v1+(v1/(-1115.00812807037-(-59.1841187032378*v1))))+(148101.018858649/(-2578.14066860871+pow2((v1+v1))))))))),-0.6347668798957351,1.0427755347722865,0.06116797140822823,1.0427755347722865,1.7976931348623157e308,0.7725848524315033,exp((2.37+(1050.0/pow2(((v1+(v1/(-1120.0-(-59.2*v1))))+(148000.0/(-2580.0+pow2((v1+v1)))))))))
1618.3704981803894,0.20750296400324164,30.0,0.0,252.0,-0.8673504273504273,true,2.0236713336612446,0.0680188943493685,6.0,(11.2581165852694+pow2((7333.86516672612/pow2((v1+(44791.0758286723/(-696.119163787685+pow2((v1+(v1/(24.2044928960782-((44.3591002548431/v1)/v1)))))))))))),-0.7791771005981152,0.6304705250937575,0.04862479042249657,0.6304705250937575,1.7976931348623157e308,0.5930869603675334,(11.3+pow2((7330.0/pow2((v1+(44800.0/(-696.0+pow2((v1+(v1/(24.2-((44.4/v1)/v1))))))))))))
944.1844530105591,0.1838299849418397,30.0,0.0,1171.0,-0.8482051282051282,true,1.73693441414148,0.05075195454629642,6.0,(sqrt_abs((20.9887562295057-v1))+(11.5569240835645+(((-0.0813088055175812*v1)-(log(pow2((6.58775980569666-v1)))/v1))-(-1.02132098795681e-5/(-1.35476328051843+v1))))),-0.8059865630946133,0.5539269422342331,0.04658985785990631,0.5539269422342331,529.0,0.5553745355012278,(sqrt_abs((21.0-v1))+(11.6+(((-0.0813*v1)-(log(pow2((6.59-v1)))/v1))-(-1.02e-5/(-1.35+v1)))))
1797.6640679836273,0.1798958872606508,30.0,0.0,3.0,-0.8420512820512821,true,1.8946583840415574,0.07385446791730393,7.0,(sqrt_abs((22.8120612076852-v1))+(10.4361628220246+(((-0.0224545117067601*v1)-(16.4706212915558/exp((118.476807084932/v1))))-(-4.74096853121526e-6/(-1.35476384592974+v1))))),-0.711549768417221,0.823553034861829,0.05748778597856371,0.823553034861829,25.0,0.713225487160141,(sqrt_abs((22.8-v1))+(10.4+(((-0.0225*v1)-(16.5/exp((118.0/v1))))-(-4.74e-6/(-1.35+v1)))))
1790.5053050518036,0.2096969334923942,30.0,0.0,13.0,-0.7736752136752136,true,1.9813406416701387,0.08775623696512636,6.0,(sqrt_abs((26.7681549035892/v1))+(12.1554703503013+(((-0.00813918042203195*v1)-(log(pow2((6.56196186390677-v1)))/v1))-(-8.85637619976741e-6/(-1.35476312515067+v1))))),-0.7326192935911018,0.7633975227485803,0.0593654728908715,0.7633975227485803,529.0,0.7194661033722838,(sqrt_abs((26.8/v1))+(12.2+(((-0.00814*v1)-(log(pow2((6.56-v1)))/v1))-(-8.86e-6/(-1.35+v1)))))
1645.8792130947113,0.20135041476395146,30.0,0.0,214.0,-0.8789743589743589,true,1.90247779662179,0.06655358552682568,6.0,exp((2.37865536817715+(982.505311582123/pow2(((v1+(v1/(64.3170465968152-(86.9814940921339/v1))))+(150240.960437728/(-2566.02827399217+pow2((v1+v1))))))))),-0.7790675902873864,0.6307831875182404,0.050982285961239625,0.6307831875182404,1.7976931348623157e308,0.6225285717098727,exp((2.38+(983.0/pow2(((v1+(v1/(64.3-(87.0/v1))))+(150000.0/(-2570.0+pow2((v1+v1)))))))))
1659.0211231708527,0.2077952336823939,30.0,0.0,196.0,-0.9022222222222223,true,2.4399666558561073,0.07057089246848273,7.0,(11.0832911523952+(5674.91767441341/(-2056.91937825191+(v1+pow2((v1+(59059.24633406/(-987.668061050963+pow2((v1+(-127.435843652323/(-52.2229585175433+v1)))))))))))),-0.700203346757295,0.85594815530108,0.05282841262353633,0.85594815530108,2.9514790517935283e20,0.6821678903401266,(11.1+(5670.0/(-2060.0+(v1+pow2((v1+(59100.0/(-988.0+pow2((v1+(-127.0/(-52.2+v1))))))))))))
1798.3432381153107,0.1701349508786241,30.0,0.0,2.0,-0.84,true,1.886646635307855,0.06954172516102904,6.0,(sqrt_abs((22.3122305236921-v1))+(12.2142657797689+(((-0.0865923152132632*v1)-(log(pow2((4.22945443740517*v1)))/v1))-(-9.00197303195256e-6/(-1.35476312734225+v1))))),-0.7550163354083407,0.6994518234877322,0.05361635411949606,0.6994518234877322,529.0,0.6536214556667208,(sqrt_abs((22.3-v1))+(12.2+(((-0.0866*v1)-(log(pow2((4.23*v1)))/v1))-(-9.0e-6/(-1.35+v1)))))
1395.6573910713196,0.18301976209432808,30.0,0.0,558.0,-0.8488888888888889,true,1.729278949515228,0.05126278814267252,6.0,(sqrt_abs((20.9342761616637-v1))+(11.5604810931948+(((-0.081410942617976*v1)-(log(pow2((6.58891016396644-v1)))/v1))-(-0.00353198926225011/(-1.35387478349018+v1))))),-0.8067781602858313,0.5516668564452968,0.04665023509452185,0.5516668564452968,529.0,0.5558820373418827,(sqrt_abs((20.9-v1))+(11.6+(((-0.0814*v1)-(log(pow2((6.59-v1)))/v1))-(-0.00353/(-1.35+v1)))))
1500.9425101280212,0.20482873246823283,30.0,0.0,414.0,-0.9035897435897436,true,2.3842744645599687,0.07375078187277694,6.0,(9.97682260850978+exp((26356.6367638614/pow2((v1+(v1+(132116.010060293/(v1+(-1025.39739271319+pow2((v1+(-103.713749251204/(-53.0219758876639+v1))))))))))))),-0.6992959933127101,0.8585387362788796,0.05243605108551747,0.8585387362788796,1.7976931348623157e308,0.6751808643489441,(9.98+exp((26400.0/pow2((v1+(v1+(132000.0/(v1+(-1030.0+pow2((v1+(-104.0/(-53.0+v1)))))))))))))
1787.7532742023468,0.2032533686597847,30.0,0.0,17.0,-0.9056410256410257,true,2.3633900498116773,0.0745896538777551,6.0,(11.1652081673924+pow2((34993.8058531775/pow2((v1+(v1+(142171.243906871/(v1+(-1056.80287144172+pow2((v1+(-103.675307963966/(-53.0101026641817+v1))))))))))))),-0.6986241042933057,0.8604570437733289,0.05229255938549441,0.8604570437733289,1.7976931348623157e308,0.6744273613362068,(11.2+pow2((35000.0/pow2((v1+(v1+(142000.0/(v1+(-1060.0+pow2((v1+(-104.0/(-53.0+v1)))))))))))))
1797.8268420696259,0.2075522201097356,30.0,0.0,3.0,-0.8632478632478633,true,1.9610761212547771,0.0650029924930072,7.0,(10.9920547997309+(7576.38852147763/pow2(((-1.76521545156785+v1)+(25550.8495222098/(-566.625316606945+pow2((v1+(0.265819666319052/(v1+(-2.71663517408154+v1))))))))))),-0.789668825786686,0.6005156449309929,0.04857206998358992,0.6005156449309929,3.7053468555941183e78,0.5903809574372766,(11.0+(7580.0/pow2(((-1.77+v1)+(25600.0/(-567.0+pow2((v1+(0.266/(v1+(-2.72+v1)))))))))))
1797.106328010559,0.20527937944942595,30.0,0.0,4.0,-0.84,true,2.2097968972926996,0.08372670823009336,7.0,(10.8330956370692+(9778.9968775357/(-1299.27224192384+pow2((v1+(44446.22042503/(-775.449828105376+pow2((v1+(171.644797444496/(v1+(28.9288477059584+v1)))))))))))),-0.6419884280591517,1.0221573231877488,0.05999363492706358,1.0221573231877488,1.8526734277970591e78,0.7600413693631733,(10.8+(9780.0/(-1300.0+pow2((v1+(44400.0/(-775.0+pow2((v1+(172.0/(v1+(28.9+v1))))))))))))
1799.208431005478,0.19877843592439903,30.0,0.0,1.0,-0.8748717948717949,true,1.8869713457432766,0.06669156157759669,7.0,(10.732449379307+(11139.8731042195/pow2(((v1+(0.0102271841869125/(-1.35421914961696+v1)))+(33402.538119912/(-598.686831966928+pow2((v1+(-11.497815500152/v1))))))))),-0.7780651396639175,0.6336452800488197,0.05052738702470763,0.6336452800488197,1.099511627778e12,0.6109822887962021,(10.7+(11100.0/pow2(((v1+(0.0102/(-1.35+v1)))+(33400.0/(-599.0+pow2((v1+(-11.5/v1)))))))))
944.1844530105591,0.1838299849418397,30.0,0.0,1171.0,-0.8482051282051282,true,1.73693441414148,0.05075195454629642,6.0,(sqrt_abs((20.9887562295057-v1))+(11.5569240835645+(((-0.0813088055175812*v1)-(log(pow2((6.58775980569666-v1)))/v1))-(-1.02132098795681e-5/(-1.35476328051843+v1))))),-0.8059865630946133,0.5539269422342331,0.04658985785990631,0.5539269422342331,529.0,0.5553745355012278,(sqrt_abs((21.0-v1))+(11.6+(((-0.0813*v1)-(log(pow2((6.59-v1)))/v1))-(-1.02e-5/(-1.35+v1)))))
970.1059920787811,0.21292181889799391,30.0,0.0,1135.0,-0.9008547008547009,true,2.4631860510947483,0.0725853156505069,7.0,(11.1665505704943-(-19543.1777093061/(-10730.8669585109+pow2((v1+(v1+(132452.99318343/(-1042.02333587521+pow2((v1+(-125.574528904073/(-52.2516517851391+v1)))))))))))),-0.7016524471540092,0.8518108348940726,0.051084552782747976,0.8518108348940726,1.1805916207174113e21,0.6602096169305193,(11.2-(-19500.0/(-10700.0+pow2((v1+(v1+(132000.0/(-1040.0+pow2((v1+(-126.0/(-52.3+v1))))))))))))
1762.5973579883575,0.20634489708355472,30.0,0.0,52.0,-0.8803418803418803,true,1.9496686192967996,0.07337315340091806,7.0,((8960.9695639424/pow2((v1+(42699.8985961668/(-838.651858682879+pow2((-1.19531645679034*v1)))))))+(10.9187652092399+((0.00285643108649195/(-1.3540102191576+v1))/v1))),-0.7734863095779484,0.6467182784399973,0.0526345277778938,0.6467182784399973,4107.0,0.6470377057483966,((8960.0/pow2((v1+(42700.0/(-839.0+pow2((-1.2*v1)))))))+(10.9+((0.00286/(-1.35+v1))/v1)))
1785.7488050460815,0.1883936954700371,30.0,0.0,20.0,-0.8064957264957265,true,2.3700675876947734,0.07760968523978516,7.0,(sqrt_abs((20.8983822646074-v1))+(11.2397069571184+(((-0.0792039495881755*v1)-(-0.000265144682620825/(-1.35462119648588+v1)))-(-0.0137659430633872/(-679.863648062708+pow2(v1)))))),-0.668615762809025,0.946133732486464,0.06019137367234647,0.946133732486464,22.0,0.7497753401438337,(sqrt_abs((20.9-v1))+(11.2+(((-0.0792*v1)-(-0.000265/(-1.35+v1)))-(-0.0138/(-680.0+pow2(v1))))))
