time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.0963959693909,0.004728198250424936,28.0,0.0,2.0,-0.9993894993894994,true,0.12362849495764294,0.002071483813413411,7.0,(-2.31893127489066+(-0.0885792690220247*((v1/2.20782981872524e7)-(-13.566044652396*log((v1+(-37.2242373266197/((pow3(v1)/7.27799404921686e6)-1.96386096197814)))))))),-0.9999211905175457,0.0019245399252833233,0.0014704433576575781,0.0019245399252833233,518.0,0.0350416878294154,(-2.32+(-0.0886*((v1/2.21e7)-(-13.6*log((v1+(-37.2/((pow3(v1)/7.28e6)-1.96))))))))
1786.4242379665375,0.005057667274905366,28.0,0.0,11.0,-0.9993894993894994,true,0.13224314211801058,0.002114018497972482,6.0,(357.997468029989-sqrt_abs((-129521.087646575-((908.359677233874*log((-8378.23843710546+v1)))-((v1+(v1+(1735.38729036064*log(v1))))/-631718.820658716))))),-0.9999239000605191,0.001858372460795941,0.0014271898542415477,0.001858372460795941,1.048577e6,0.03348586870366801,(358.0-sqrt_abs((-130000.0-((908.0*log((-8380.0+v1)))-((v1+(v1+(1740.0*log(v1))))/-632000.0)))))
1794.8809280395508,0.005101473456133451,28.0,0.0,4.0,-0.9993894993894994,true,0.1333885450745349,0.0020805659360310915,6.0,(346.253417463137-sqrt_abs((-121188.904946452-((880.463204532601*log((v1+(1.19892216137361/v1))))-((v1+log((v1-103.27649005965)))/-325520.743356671))))),-0.9999237339744,0.0018624283098801714,0.001430066625003703,0.0018624283098801714,3.5184372088833e13,0.03353141850685351,(346.0-sqrt_abs((-121000.0-((880.0*log((v1+(1.2/v1))))-((v1+log((v1-103.0)))/-326000.0)))))
1797.162458896637,0.0050769520207249955,28.0,0.0,2.0,-0.9993894993894994,true,0.1327473815714022,0.0020476705562256043,7.0,(346.252462402984-sqrt_abs((-121181.981366627-((880.812160477085*log(v1))-((v1+(-629.407558691871/((29.422749144904/v1)-0.591684873509311)))/-325505.173963586))))),-0.9999237974829681,0.0018608774206831501,0.001428417211320201,0.0018608774206831501,16385.0,0.03351599410941027,(346.0-sqrt_abs((-121000.0-((881.0*log(v1))-((v1+(-629.0/((29.4/v1)-0.592)))/-326000.0)))))
1380.3976919651031,0.005142664638289023,28.0,0.0,355.0,-0.9993894993894994,true,0.13446557348698818,0.001936069008906559,7.0,(346.254902346515-sqrt_abs((-121179.69777611-((880.959567351962*log(v1))-((v1+(-629.552647475862/((v1/7.27792377989813e6)-0.988599667070909)))/-325498.759074254))))),-0.9999267248081626,0.0017893916801928005,0.0013466438867933289,0.0017893916801928005,16385.0,0.03177320887660731,(346.0-sqrt_abs((-121000.0-((881.0*log(v1))-((v1+(-630.0/((v1/7.28e6)-0.989)))/-325000.0)))))
1799.5564649105072,0.0050928869928639165,28.0,0.0,0.0,-0.9993894993894994,true,0.13316403428315127,0.002077832412555749,5.0,(354.794319573563-sqrt_abs((-125764.058140006-((901.085498618514*log((v1+(v1+(v1+(v1+(6039.0414116865+v1)))))))-(v1/-318431.902359216))))),-0.9999236988741448,0.0018632854636207175,0.0014312053318184003,0.0018632854636207175,1.7976931348623157e308,0.03356616639425064,(355.0-sqrt_abs((-126000.0-((901.0*log((v1+(v1+(v1+(v1+(6040.0+v1)))))))-(v1/-318000.0)))))
1799.5861160755157,0.004817489991863702,28.0,0.0,0.0,-0.9993894993894994,true,0.12596321169783664,0.0018027799219021414,7.0,((-5392.48845489035-((2983.57979299297*log((v1+(-22764.4412902167/(sqrt_abs((v1/1.00133587053161e7))-0.894734906643341)))))-(v1/-101175.48725544)))/2468.47225489999),-0.9999336417404867,0.0016204791076989812,0.001290564500446852,0.0016204791076989812,4102.0,0.03106257791152621,((-5390.0-((2980.0*log((v1+(-22800.0/(sqrt_abs((v1/1.0e7))-0.895)))))-(v1/-101000.0)))/2470.0)
1799.6039340496063,0.00510161674243434,28.0,0.0,0.0,-0.9993894993894994,true,0.13339229159039334,0.0020799013718295627,5.0,(345.756900398622-sqrt_abs((-120842.500138481-((219.824289370765*log((v1*(v1+pow3((v1*exp((420.980102654712/v1))))))))-(v1/-325947.506580786))))),-0.9999237254273584,0.0018626370299762742,0.0014300711794242521,0.0018626370299762742,1.7976931348623157e308,0.03352979626032703,(346.0-sqrt_abs((-121000.0-((220.0*log((v1*(v1+pow3((v1*exp((421.0/v1))))))))-(v1/-326000.0)))))
1312.3126769065857,0.005086062657690113,28.0,0.0,413.0,-0.9993894993894994,true,0.13298559796514198,0.0020856889303469063,7.0,(-114.516088490761-((-9150.94817666663+((v1+sqrt_abs((5.72538737113908*v1)))/2.33246860634933e6))/(-7710.17775124662/(-94.3301728398072+log((-36938.7105627774+v1)))))),-0.9999239204602502,0.001857874296161396,0.0014327804786069865,0.001857874296161396,122.0,0.033690772746238225,(-115.0-((-9150.0+((v1+sqrt_abs((5.73*v1)))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1315.7502110004425,0.005085911406153798,28.0,0.0,410.0,-0.9993894993894994,true,0.1329816431817754,0.0020854791439459635,6.0,(-114.515896021787-((-9150.94151363908+((v1+sqrt_abs((v1*log(v1))))/2.33246828275554e6))/(-7710.18967425028/(-94.3302753295016+log((-36938.103050302+v1)))))),-0.9999239232176114,0.0018578069609699844,0.00143274132545644,0.0018578069609699844,5162.0,0.033693192364166465,(-115.0-((-9150.0+((v1+sqrt_abs((v1*log(v1))))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1796.341110944748,0.005133691348818607,28.0,0.0,3.0,-0.9993894993894994,true,0.13423094832677052,0.002130503415486364,6.0,(-114.515571859799-((-9150.97534124938+((v1+sqrt_abs((v1*log((1.91507089541856e-10*v1)))))/2.33246828082082e6))/(-7710.16022109478/(-94.3305584305271+log(v1))))),-0.9999168673378428,0.00203011265185716,0.001528652643363041,0.00203011265185716,786458.0,0.035512089034625924,(-115.0-((-9150.0+((v1+sqrt_abs((v1*log((1.92e-10*v1)))))/2.33e6))/(-7710.0/(-94.3+log(v1)))))
1782.1456968784332,0.005080040234689849,29.0,0.0,14.0,-0.9993894993894994,true,0.13282812929481835,0.0021013329551889614,7.0,(341.73966302526-sqrt_abs((-58475.2562694176-((59593.3865959446+(289.773473811846*log(pow3((-8041.22548210121+v1)))))-((v1+(-8039.89275018416+v1))/-658732.909685332))))),-0.9999239208207574,0.0018578654925209413,0.001425924030032158,0.0018578654925209413,5.928554968950589e79,0.03345293104768467,(342.0-sqrt_abs((-58500.0-((59600.0+(290.0*log(pow3((-8040.0+v1)))))-((v1+(-8040.0+v1))/-659000.0)))))
509.8604440689087,0.005147968926985345,29.0,0.0,1124.0,-0.9993894993894994,true,0.13460426505481493,0.002079344436259426,7.0,((-5.58854425592683/(47587.3940841258+(v1/3.7473848291353e6)))*((21348.9904482155+(10135.6596666837*log((-34468.0053972235+v1))))-((v1+v1)/-55263.917163204))),-0.9999242312532973,0.0018502846811943392,0.0014215437920351694,0.0018502846811943392,76.0,0.03330186448221368,((-5.59/(47600.0+(v1/3.75e6)))*((21300.0+(10100.0*log((-34500.0+v1))))-((v1+v1)/-55300.0)))
1793.0309998989105,0.0050630695527279414,29.0,0.0,5.0,-0.9993894993894994,true,0.13238439581364148,0.0020812984539852536,6.0,(393.244651814618-sqrt_abs(((77590.929136371+(495.035571737366*log((v1+v1))))-(-78223.6714187166-((166.102938696425*log(pow3(v1)))-(v1/-289930.542201342)))))),-0.9999236995796502,0.0018632682350671773,0.0014347443158378773,0.0018632682350671773,5.49755813889e11,0.03370124980246887,(393.0-sqrt_abs(((77600.0+(495.0*log((v1+v1))))-(-78200.0-((166.0*log(pow3(v1)))-(v1/-290000.0))))))
1598.9769749641418,0.005060690097500445,29.0,0.0,169.0,-0.9993894993894994,true,0.13232218004919716,0.002088823638493645,7.0,(503.507527589452-sqrt_abs((-250834.309330844-(((2402.59985584382+(1323.22996087992*log((-63271.1722386686+v1))))-(-20504.4089528218/log(v1)))-(v1/-231691.65440331))))),-0.9999244726257523,0.0018443903279749966,0.0014262871150348816,0.0018443903279749966,524289.0,0.0334618003176009,(504.0-sqrt_abs((-251000.0-(((2400.0+(1320.0*log((-63300.0+v1))))-(-20500.0/log(v1)))-(v1/-232000.0)))))
1571.839863061905,0.005075072620661116,29.0,0.0,192.0,-0.9993894993894994,true,0.13269824078055237,0.0020939330113804028,7.0,(344.584624813472-sqrt_abs((-120033.250562952-((876.223775608533*log((-8006.80945264755+v1)))-((-1.03900468463407+(v1+exp((1.45232198703036e7/v1))))/-326948.882027728))))),-0.9999239890016249,0.001856200505038694,0.0014224798818216796,0.001856200505038694,4.194305e6,0.033380736253430195,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((-1.04+(v1+exp((1.45e7/v1))))/-327000.0)))))
1613.4218111038208,0.005074891250834526,29.0,0.0,157.0,-0.9993894993894994,true,0.1326934984923689,0.002094931776879526,7.0,(344.588586631365-sqrt_abs((-120036.040401044-((876.231671464164*log((-8003.36317977775+v1)))-((v1+(exp((1.45232189929957e7/v1))-1.46000174067843))/-326949.150895438))))),-0.9999239878237661,0.0018562292685359331,0.001422475747255476,0.0018562292685359331,4.194305e6,0.033379401261306105,(345.0-sqrt_abs((-120000.0-((876.0*log((-8000.0+v1)))-((v1+(exp((1.45e7/v1))-1.46))/-327000.0)))))
1786.1182630062103,0.005079199266663284,29.0,0.0,11.0,-0.9993894993894994,true,0.13280614045130434,0.0021060527797513045,6.0,(344.582927464557-sqrt_abs((-120033.808737978-((876.121594148294*log((-8001.04982411321+v1)))-((v1+((v1+(v1+v1))/1.4523180041211e7))/-326919.431203776))))),-0.9999239167299807,0.0018579653899283958,0.0014263431426465353,0.0018579653899283958,1.048577e6,0.03346229784317403,(345.0-sqrt_abs((-120000.0-((876.0*log((-8000.0+v1)))-((v1+((v1+(v1+v1))/1.45e7))/-327000.0)))))
1799.2887768745422,0.005113139271254998,29.0,0.0,0.0,-0.9993894993894994,true,0.13369357187111675,0.0020788444450934853,6.0,(337.000259946682-sqrt_abs((-126559.230844058-((858.211665344263*log((v1/868169.034487499)))-((v1+((v1+(0.0462706459281327/v1))/v1))/-333570.88159506))))),-0.9999237286386986,0.00186255860854654,0.001429178624564014,0.00186255860854654,1.6777217e7,0.03349975976937213,(337.0-sqrt_abs((-127000.0-((858.0*log((v1/868000.0)))-((v1+((v1+(0.0463/v1))/v1))/-334000.0)))))
1655.2131469249725,0.0050080512551956375,29.0,0.0,122.0,-0.9993894993894994,true,0.13094582895184814,0.0019959868450502675,7.0,(346.240036582268-sqrt_abs((-121195.631125899-((879.690340953826*log((-9398.28617439933+v1)))-((v1+(-1275.29834337466/(log(v1)-16.7006204730988)))/-325563.946843208))))),-0.9999273266822303,0.001774693821035715,0.0013482323361009422,0.001774693821035715,524289.0,0.03167964066915164,(346.0-sqrt_abs((-121000.0-((880.0*log((-9400.0+v1)))-((v1+(-1280.0/(log(v1)-16.7)))/-326000.0)))))
1730.7868490219116,0.005126766679818996,29.0,0.0,58.0,-0.9993894993894994,true,0.1340498885739514,0.001944652497102258,7.0,(365.458941329458-sqrt_abs((-134937.118032671-((309.026830415921*log(pow3((v1+(-44.6173765633327/((v1/7.27798019677313e6)-0.988696317530806))))))-(v1/-309970.52284267))))),-0.9999267286194226,0.001789298608625474,0.001348971159576186,0.001789298608625474,1.7976931348623157e308,0.03184489525504751,(365.0-sqrt_abs((-135000.0-((309.0*log(pow3((v1+(-44.6/((v1/7.28e6)-0.989))))))-(v1/-310000.0)))))
1783.9440069198608,0.00505528689413913,29.0,0.0,13.0,-0.9993894993894994,true,0.13218090215344702,0.002110410812924224,6.0,(357.997827087244-sqrt_abs((-129520.77236739-((908.395922132171*log((-8378.60969622745+v1)))-((v1+(v1+pow3(exp((33.1476173147729/v1)))))/-631719.136268835))))),-0.9999239033808692,0.0018582913773253083,0.0014270330489022241,0.0018582913773253083,3.794275180128377e81,0.03348368282958189,(358.0-sqrt_abs((-130000.0-((908.0*log((-8380.0+v1)))-((v1+(v1+pow3(exp((33.1/v1)))))/-632000.0)))))
1733.246885061264,0.004978734580441482,29.0,0.0,56.0,-0.9993894993894994,true,0.1301792840260525,0.0020218020610847103,7.0,(346.246590811505-sqrt_abs((-121190.78247781-((880.227796651328*log(v1))-((v1+(-1284.13116293516/(log((v1/1.00940280416228))-16.6177148168513)))/-325563.165694452))))),-0.9999324944235155,0.0016484967681284141,0.001304950706826896,0.0016484967681284141,524289.0,0.030720739074040552,(346.0-sqrt_abs((-121000.0-((880.0*log(v1))-((v1+(-1280.0/(log((v1/1.01))-16.6)))/-326000.0)))))
1799.6152780056,0.005089847201166181,29.0,0.0,0.0,-0.9993894993894994,true,0.1330845526597777,0.0020828713994824983,7.0,(-114.516326669234-((-9150.64600813466+((v1+sqrt_abs(log((v1-102.889643690645))))/2.33245928905944e6))/(-7710.15756744562/(-94.3326545190136+log((-36927.2112372167+v1)))))),-0.999923913814376,0.001858036589454237,0.001433044297858306,0.001858036589454237,2602.0,0.033696251366282896,(-115.0-((-9150.0+((v1+sqrt_abs(log((v1-103.0))))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1396.881052017212,0.005085458312305356,29.0,0.0,341.0,-0.9993894993894994,true,0.1329697961086218,0.002085112798264931,6.0,(-114.515599847152-((-9150.93658677084+((v1+sqrt_abs((v1*log(pow3(v1)))))/2.33246803396321e6))/(-7710.20767959257/(-94.3303883484548+log((-36937.4867972167+v1)))))),-0.9999239255581377,0.0018577498049502192,0.001432667616489046,0.0018577498049502192,8.5899345962e10,0.03369633650158293,(-115.0-((-9150.0+((v1+sqrt_abs((v1*log(pow3(v1)))))/2.33e6))/(-7710.0/(-94.3+log((-36900.0+v1))))))
1746.4038391113281,0.0050800510243263096,29.0,0.0,45.0,-0.9993894993894994,true,0.13282841141211676,0.002101351042399031,7.0,(341.739667434289-sqrt_abs((-58475.2529835374-((59593.3833100644+(289.773428440449*log((0.247094170675614+pow3((-8041.2268416328+v1))))))-((v1+v1)/-658732.91061564))))),-0.9999239208126232,0.0018578656911592756,0.0014259247307091595,0.0018578656911592756,3.432398830065305e156,0.03345293850504016,(342.0-sqrt_abs((-58500.0-((59600.0+(290.0*log((0.247+pow3((-8040.0+v1))))))-((v1+v1)/-659000.0)))))
1799.8268740177155,0.005100716897686516,29.0,0.0,0.0,-0.9993894993894994,true,0.1333687632935714,0.002273060396546062,6.0,(-108.182267043844-((-10103.9643133202+((v1+sqrt_abs((7172.42939038574/(v1*v1))))/1.95848659850046e6))/(-8490.94490698441/(-89.5062599254704+log((v1+v1)))))),-0.9999215994330207,0.0019145541452315646,0.0014386925978956495,0.0019145541452315646,1226.0,0.033682587779651385,(-108.0-((-10100.0+((v1+sqrt_abs((7170.0/(v1*v1))))/1.96e6))/(-8490.0/(-89.5+log((v1+v1))))))
1799.8836538791656,0.005022957269418347,29.0,0.0,0.0,-0.9993894993894994,true,0.13133557743669755,0.002208939230493031,6.0,(-114.406531302632-((-9155.94255933299+((v1+sqrt_abs((5.68755232757352*(v1+v1))))/2.33211363270779e6))/(-7685.26752176994/(-94.6450575616075+log((v1+v1)))))),-0.9999220206487972,0.0019042679898911433,0.0014391486128108287,0.0019042679898911433,650.0,0.03371184005320376,(-114.0-((-9160.0+((v1+sqrt_abs((5.69*(v1+v1))))/2.33e6))/(-7690.0/(-94.6+log((v1+v1))))))
1334.97137093544,0.00508720727907935,30.0,0.0,393.0,-0.9993894993894994,true,0.1330155264520947,0.002094895585641939,8.0,(322.462692507187-sqrt_abs((-52068.9887280487-((53187.1190545719+(274.381030629414*log((0.738297258154802*pow3((-8042.5888867406+v1))))))-((-19728.7913836783+v1)/-347083.453327465))))),-0.999923921237742,0.0018578553096922727,0.001422901264588571,0.0018578553096922727,1.7161994150326524e156,0.03334894847955217,(322.0-sqrt_abs((-52100.0-((53200.0+(274.0*log((0.738*pow3((-8040.0+v1))))))-((-19700.0+v1)/-347000.0)))))
1185.8507499694824,0.0050817097467844114,30.0,0.0,519.0,-0.9993894993894994,true,0.1328717821318257,0.002100597426747153,7.0,(334.28283816346-sqrt_abs((-55936.951263731-((57055.0815902548+(851.460883226024*log((-8047.68890740884+v1))))-((v1+(v1-(v1/-2.39190295822717e6)))/-672023.285287862))))),-0.9999239228651259,0.0018578155687209571,0.0014247248721759682,0.0018578155687209571,524289.0,0.033409390609992644,(334.0-sqrt_abs((-55900.0-((57100.0+(851.0*log((-8050.0+v1))))-((v1+(v1-(v1/-2.39e6)))/-672000.0)))))
1793.300565958023,0.005074994631028879,30.0,0.0,5.0,-0.9993894993894994,true,0.13269620158076734,0.0021023905412195397,7.0,(344.587944660829-sqrt_abs((-120036.871055772-((876.179848820439*log((-8005.17585764119+v1)))-((v1+(-120032.848529079-((v1+v1)/-326979.738333218)))/-326924.919065995))))),-0.9999239192817106,0.0018579030762843087,0.0014260845189327655,0.0018579030762843087,524289.0,0.03345618739291257,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(-120000.0-((v1+v1)/-327000.0)))/-327000.0)))))
1792.1500749588013,0.0050747711452862184,30.0,0.0,6.0,-0.9993894993894994,true,0.132690358085096,0.0021027350517712606,7.0,(344.587947032277-sqrt_abs((-120036.867093878-((876.180561163111*log((-8005.17630615782+v1)))-((v1+(-120032.848529572-(log(pow3(v1))/-326979.738327965)))/-326924.875858902))))),-0.9999239190824898,0.0018579079412871773,0.001426073125119332,0.0018579079412871773,2.147483649e9,0.033455344036301286,(345.0-sqrt_abs((-120000.0-((876.0*log((-8010.0+v1)))-((v1+(-120000.0-(log(pow3(v1))/-327000.0)))/-327000.0)))))
1796.8922538757324,0.005082306779580376,30.0,0.0,2.0,-0.9993894993894994,true,0.13288739278563,0.002110831036894461,6.0,(344.585366371997-sqrt_abs((-120036.447478189-((876.075421306684*log((-8004.75025305616+v1)))-((v1+(((v1+log(v1))/-326971.977376682)/v1))/-326925.021494639))))),-0.9999239088728691,0.0018581572618266474,0.0014265677132475026,0.0018581572618266474,2.68435457e8,0.03346245744521176,(345.0-sqrt_abs((-120000.0-((876.0*log((-8000.0+v1)))-((v1+(((v1+log(v1))/-327000.0)/v1))/-327000.0)))))
1798.0822050571442,0.005081413083057443,30.0,0.0,1.0,-0.9993894993894994,true,0.13286402524682828,0.002080362115146819,7.0,(346.640414210609-sqrt_abs((-120849.012786741-((881.355933031051*log((v1+(-7947.7373412102+v1))))-((v1+(-6175.12870447913-(v1/-8619.47749272777)))/-325197.725528007))))),-0.9999238770227139,0.001858935047612428,0.0014278111691813204,0.001858935047612428,2.199023255553e12,0.033501558898586206,(347.0-sqrt_abs((-121000.0-((881.0*log((v1+(-7950.0+v1))))-((v1+(-6180.0-(v1/-8620.0)))/-325000.0)))))
1799.2728509902954,0.0051663886530247186,30.0,0.0,0.0,-0.9993894993894994,true,0.13508588678198663,0.0020395229337586127,6.0,(-48.5970454977608-((-1361.6405651182+((v1+(1.04798618802375*v1))/7.37306834045072e6))/log((v1+pow3((v1+(3475.25547994848*sqrt_abs((-67517.502741851+v1))))))))),-0.9999240272498967,0.0018552664762425547,0.0014282130047600166,0.0018552664762425547,1.7976931348623157e308,0.033383550060977124,(-48.6-((-1360.0+((v1+(1.05*v1))/7.37e6))/log((v1+pow3((v1+(3480.0*sqrt_abs((-67500.0+v1)))))))))
1799.2932560443878,0.0050842094130030165,30.0,0.0,0.0,-0.9993894993894994,true,0.13293714106056242,0.0021100749351202234,6.0,(344.585084224128-sqrt_abs((-120036.695147138-((876.049539234497*log((-8004.45376428279+v1)))-((v1+((876.646869423718/log((v1+v1)))/v1))/-326924.927835022))))),-0.9999239049443787,0.0018582531961809702,0.001426693147508369,0.0018582531961809702,2.81474976710657e14,0.03346419646220301,(345.0-sqrt_abs((-120000.0-((876.0*log((-8000.0+v1)))-((v1+((877.0/log((v1+v1)))/v1))/-327000.0)))))
1705.921509027481,0.0051261211453346705,30.0,0.0,79.0,-0.9993894993894994,true,0.13403300974347232,0.0019212893800229216,7.0,(343.6585208907-sqrt_abs((-118766.444302681-((874.92613552429*log((v1+(v1+(-18.8157547251557/((v1/7.27787519701557e6)-0.988581799159337))))))-(v1/-327767.999928114))))),-0.9999267484511463,0.001788814314820408,0.0013448828110067745,0.001788814314820408,4.290498537581631e155,0.031724906007902384,(344.0-sqrt_abs((-119000.0-((875.0*log((v1+(v1+(-18.8/((v1/7.28e6)-0.989))))))-(v1/-328000.0)))))
1696.547255039215,0.004814902681683311,30.0,0.0,87.0,-0.9993894993894994,true,0.1258955611369572,0.0016946956162578455,7.0,((-5429.51226708842-((2981.46385047535*log((v1+(-22777.9780937225/(sqrt_abs((v1+(-1.00000013578717*v1)))-1.05609394446449)))))-(v1/-101140.128237633)))/2468.36334701615),-0.9999320907173311,0.001658355336482771,0.0013086719680946502,0.001658355336482771,6.8719476742e10,0.031486675664878276,((-5430.0-((2980.0*log((v1+(-22800.0/(sqrt_abs((v1+(-1.0*v1)))-1.06)))))-(v1/-101000.0)))/2470.0)
1484.373449087143,0.005007216062365761,30.0,0.0,266.0,-0.9993894993894994,true,0.13092399111276265,0.002014465748272353,6.0,(363.892770901804-sqrt_abs((-133160.102514948-((922.806185333086*log((v1+v1)))-((v1+(v1+(-1284.09949359725/(log(v1)-16.7006706728625))))/-622335.93732406))))),-0.999926950617242,0.0017838773870464822,0.0013564055458724356,0.0017838773870464822,5.36870913e8,0.031909492710362294,(364.0-sqrt_abs((-133000.0-((923.0*log((v1+v1)))-((v1+(v1+(-1280.0/(log(v1)-16.7))))/-622000.0)))))
1436.7422618865967,0.005085797978970032,30.0,0.0,307.0,-0.9993894993894994,true,0.13297867739411728,0.0020854185319762143,7.0,(-114.516048439795-((-9150.93669730501+((v1+sqrt_abs((v1+v1)))/2.33246818843626e6))/(-7710.18428908542/(-94.3302431873719+log((-93.7288254878835+(-36938.7114045637+v1))))))),-0.999923919771953,0.0018578911044883266,0.0014327571311071152,0.0018578911044883266,362.0,0.03368907276966495,(-115.0-((-9150.0+((v1+sqrt_abs((v1+v1)))/2.33e6))/(-7710.0/(-94.3+log((-93.7+(-36900.0+v1)))))))
