time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.0216410160065,0.0033748708855282496,28.0,0.0,2.0,-0.9993894993894994,true,0.07522528238777682,0.0017813809717347204,6.0,(-25.327935607504-((616.185632085777+((v1/484150.270288863)/(log(v1)-19.1391123414286)))/(1537.8969713911/(log(pow3((v1+v1)))-59.5236336052957)))),-0.9999493637933534,0.0012365441101944816,0.0012609190709096376,0.0012365441101944816,1.114148e6,0.029726051831428048,(-25.3-((616.0+((v1/484000.0)/(log(v1)-19.1)))/(1540.0/(log(pow3((v1+v1)))-59.5))))
1158.3606112003326,0.0031268460135674965,29.0,0.0,1100.0,-0.9993894993894994,true,0.06631060173034342,0.0017780562680768685,7.0,(-25.8180597425112-((4203.55960123561+((-2971.22260169847+(v1/73900.1971416461))/(-19.1497337700599+log(v1))))/(10665.4764334898/(-56.8656675951501+log(pow3(v1)))))),-0.9999543677820377,0.0011143459214904795,0.0012007676661081087,0.0011143459214904795,398.0,0.027639360825125015,(-25.8-((4200.0+((-2970.0+(v1/73900.0))/(-19.1+log(v1))))/(10700.0/(-56.9+log(pow3(v1))))))
1163.0549750328064,0.003158304101494137,29.0,0.0,1092.0,-0.9993894993894994,true,0.06697772915863709,0.0017873147926569112,7.0,(-25.7628968684893-((4078.88204549397+((-2850.71229393955+(v1/76515.9139630107))/(-19.1491130793765+log(v1))))/(1728.38045639856/(-9.46471006295446+log(sqrt_abs(v1)))))),-0.9999543006785336,0.0011159845995859093,0.0011953929035017957,0.0011159845995859093,398.0,0.02744460992376811,(-25.8-((4080.0+((-2850.0+(v1/76500.0))/(-19.1+log(v1))))/(1730.0/(-9.46+log(sqrt_abs(v1))))))
1799.7772760391235,0.004281212243967854,29.0,0.0,0.0,-0.9993894993894994,true,0.1105716468684399,0.002554475948729402,7.0,(15.2639138687275-((1077.59535151285+((v1/300324.117440993)/(-53.0409460458381+sqrt_abs((7564.89435623966+log(v1))))))/(882.569157040766/(14.1616647261605+log(v1))))),-0.9998935808271482,0.002598772896239782,0.0016704910458918134,0.002598772896239782,608.0,0.04130879675473804,(15.3-((1080.0+((v1/300000.0)/(-53.0+sqrt_abs((7560.0+log(v1))))))/(883.0/(14.2+log(v1)))))
1792.856677055359,0.0031635416199864374,29.0,0.0,12.0,-0.9993894993894994,true,0.0670888005069834,0.0017888508496662794,7.0,(-25.7537964279233-((1852.27880605008+((-1292.05195837483+(v1/168616.565360035))/(-19.1488204699819+log(v1))))/(3140.5679718877/(-37.8502478008455+log(pow2(v1)))))),-0.9999542764831241,0.0011165754552837875,0.0011946258265208172,0.0011165754552837875,398.0,0.027416419513007797,(-25.8-((1850.0+((-1290.0+(v1/169000.0))/(-19.1+log(v1))))/(3140.0/(-37.9+log(pow2(v1))))))
1447.6424551010132,0.003163526270614618,29.0,0.0,606.0,-0.9993894993894994,true,0.0670884749949252,0.001788847201045845,7.0,(-25.7538208030343-((1695.78977934548+((-1182.89706764206+(v1/184176.119571258))/(-19.1488187618987+log(v1))))/(4312.85345078864/(-56.7754080100293+log(pow3(v1)))))),-0.9999542765587219,0.001116573609173586,0.001194630990384764,0.001116573609173586,398.0,0.02741659314143808,(-25.8-((1700.0+((-1180.0+(v1/184000.0))/(-19.1+log(v1))))/(4310.0/(-56.8+log(pow3(v1))))))
1799.8746631145477,0.004523486450730425,29.0,0.0,0.0,-0.9993894993894994,true,0.11827588274557499,0.002219861776787446,7.0,(68.3002808178955-((62350.1282114754+(v1/(log(sqrt_abs((-79.9007792886737/(28.4594439679581+v1))))--388501.292907915)))/(51516.6528829444/(log(v1)--58.24124342407)))),-0.9999129477893042,0.002125828642075065,0.0015222943519506724,0.002125828642075065,786458.0,0.03686772223564395,(68.3-((62400.0+(v1/(log(sqrt_abs((-79.9/(28.5+v1))))--389000.0)))/(51500.0/(log(v1)--58.2))))
1799.8949060440063,0.004567143612394999,29.0,0.0,0.0,-0.9993894993894994,true,0.11941738927826506,0.002153920990868103,6.0,(87.149411622877-((72389.6322684809+(v1/(((v1+v1)/(23847.7275440648+pow2(v1)))--399426.878754586)))/(59883.8370000172/(log(v1)--73.9223107510084)))),-0.9999147874009091,0.0020809050380789667,0.001505700386785201,0.0020809050380789667,278.0,0.03635975827885995,(87.1-((72400.0+(v1/(((v1+v1)/(23800.0+pow2(v1)))--399000.0)))/(59900.0/(log(v1)--73.9))))
1799.939491033554,0.005275407164607228,29.0,0.0,0.0,-0.9993894993894994,true,0.13793640061318158,0.00237597537829839,7.0,(331.019119648797-((104705.116443178+((v1+((11828.5111404675+(v1/328701.947607287))/(-320335.544243792/v1)))/806556.52109094))/(312.994603385453-log(v1)))),-0.9999125417941127,0.002135743108342015,0.0015608265153847117,0.002135743108342015,87.0,0.0365980706998154,(331.0-((105000.0+((v1+((11800.0+(v1/329000.0))/(-320000.0/v1)))/807000.0))/(313.0-log(v1))))
1602.7344841957092,0.003163591255472278,29.0,0.0,340.0,-0.9993894993894994,true,0.0670898531200379,0.0017888510781172624,7.0,(-25.753753100739-((3037.04834017524+((-2118.5472279445+(v1/102840.39320411))/(-19.1488637433314+log(v1))))/(5149.37798509587/(log(pow2(v1))-37.8501864602996)))),-0.9999542762400114,0.0011165813921340572,0.0011945667771232908,0.0011165813921340572,398.0,0.027414559935136026,(-25.8-((3040.0+((-2120.0+(v1/103000.0))/(-19.1+log(v1))))/(5150.0/(log(pow2(v1))-37.9))))
1799.3939800262451,0.003374866035768136,29.0,0.0,1.0,-0.9993894993894994,true,0.07522517428747122,0.0017813986765042714,6.0,(-25.3279327639856-((477.64533874412+((v1/312288.518029788)/(-38.2782208434698+log((v1*v1)))))/(397.374489814835/(-19.8412090587516+log((v1+v1)))))),-0.9999493637363002,0.0012365455034418116,0.0012609193542102626,0.0012365455034418116,1820.0,0.02972609723091995,(-25.3-((478.0+((v1/312000.0)/(-38.3+log((v1*v1)))))/(397.0/(-19.8+log((v1+v1))))))
1799.4261391162872,0.004770306105106097,29.0,0.0,1.0,-0.9993894993894994,true,0.12472949166387437,0.002149269589515622,7.0,(-18.4243319792682-((1299.95986418332+((-52.8857574332064+(v1/118633.76593265))/(-27.3690075459172+log(pow2(v1)))))/(1087.4617864334/(-13.3669834980562+log(v1))))),-0.9999213020502369,0.0019218162794668976,0.0014803958871081417,0.0019218162794668976,422.0,0.03520406014790664,(-18.4-((1300.0+((-52.9+(v1/119000.0))/(-27.4+log(pow2(v1)))))/(1090.0/(-13.4+log(v1)))))
1473.3524641990662,0.0031635738475771814,29.0,0.0,562.0,-0.9993894993894994,true,0.06708948395315417,0.0017888471605149977,7.0,(-25.7537800650721-((2777.62118048473+((-1937.58456083684+(v1/112445.195899155))/(-19.1488611685087+log(v1))))/(7064.26331835095/(-56.7753203287319+log(pow3(v1)))))),-0.9999542763258561,0.0011165792957941877,0.0011945733578051694,0.0011165792957941877,398.0,0.027414779035940556,(-25.8-((2780.0+((-1940.0+(v1/112000.0))/(-19.1+log(v1))))/(7060.0/(-56.8+log(pow3(v1))))))
1473.3524641990662,0.0031635738475771814,29.0,0.0,562.0,-0.9993894993894994,true,0.06708948395315417,0.0017888471605149977,7.0,(-25.7537800650721-((2777.62118048473+((-1937.58456083684+(v1/112445.195899155))/(-19.1488611685087+log(v1))))/(7064.26331835095/(-56.7753203287319+log(pow3(v1)))))),-0.9999542763258561,0.0011165792957941877,0.0011945733578051694,0.0011165792957941877,398.0,0.027414779035940556,(-25.8-((2780.0+((-1940.0+(v1/112000.0))/(-19.1+log(v1))))/(7060.0/(-56.8+log(pow3(v1))))))
1696.9858601093292,0.003163554952322268,29.0,0.0,177.0,-0.9993894993894994,true,0.0670890832440314,0.0017888170083403408,7.0,(-25.7538848837203-((6706.9995357382+((-4679.04476685139+(v1/46568.8696017753))/(-19.14894843579+log(v1))))/(2842.9570534103/(-9.46256868622274+log(sqrt_abs(v1)))))),-0.9999542763787438,0.001116578004266763,0.0011944791868898183,0.001116578004266763,398.0,0.02741189788333853,(-25.8-((6710.0+((-4680.0+(v1/46600.0))/(-19.1+log(v1))))/(2840.0/(-9.46+log(sqrt_abs(v1))))))
1799.5867130756378,0.03850516038520462,29.0,0.0,1.0,-0.9993894993894994,true,0.7323703135993505,0.017257847665849375,7.0,(-25.2959629760696-((1194.06764408698+((sqrt_abs(v1)/315748.127700016)/(-209.899698947484+log(v1))))/((550.363534510138/(-18.8358131562006+log(v1)))-103.486900173946))),-0.9950962302929466,0.11975082555700747,0.011964991167510642,0.11975082555700747,191.0,0.2832819917243011,(-25.3-((1190.0+((sqrt_abs(v1)/316000.0)/(-210.0+log(v1))))/((550.0/(-18.8+log(v1)))-103.0)))
1797.2878720760345,0.00316361487815384,29.0,0.0,5.0,-0.9993894993894994,true,0.06709035408306008,0.00178884664268927,7.0,(-25.7537463453162-((2714.78510900363+((-1893.80666987234+(v1/115049.934900908))/(-19.1489014727604+log(v1))))/(6904.47048270443/(log(pow3(v1))-56.7752443430657)))),-0.9999542761099557,0.0011165845681141812,0.001194519646800128,0.0011165845681141812,398.0,0.027413091721925298,(-25.8-((2710.0+((-1890.0+(v1/115000.0))/(-19.1+log(v1))))/(6900.0/(log(pow3(v1))-56.8))))
1748.6046760082245,0.0033201107923726478,30.0,0.0,87.0,-0.9993894993894994,true,0.0740046894789117,0.0015662876956683406,7.0,(-2.2951724790961-((45280.3148294183+(v1/(128871.835368543+((-2332.41376895234+(v1/64191.297006624))/(-19.1177776704951+log(v1))))))/(37621.5963604933/log(v1)))),-0.9999550094348374,0.0010986766594576465,0.0012166823648387336,0.0010986766594576465,232.0,0.027754539590118133,(-2.3-((45300.0+(v1/(129000.0+((-2330.0+(v1/64200.0))/(-19.1+log(v1))))))/(37600.0/log(v1))))
928.6105091571808,0.0031424246956690063,30.0,0.0,1480.0,-0.9993894993894994,true,0.0666409767407643,0.00178280269295061,7.0,(-25.7901368356311-((3180.1207726387+((-2235.29640864858+(v1/97919.3508029181))/(-19.1496980553214+log(v1))))/(10769.6542545478/(-75.7688906451121+log(pow2(pow2(v1))))))),-0.9999543501788147,0.0011147757949578167,0.00119797771547913,0.0011147757949578167,1.441838e6,0.027538430402760383,(-25.8-((3180.0+((-2240.0+(v1/97900.0))/(-19.1+log(v1))))/(10800.0/(-75.8+log(pow2(pow2(v1)))))))
770.6920280456543,0.0032371367479989534,30.0,0.0,1734.0,-0.9993894993894994,true,0.07215521252688006,0.0017769505479441265,7.0,(49.2447648784155-((47065.2342129642+(v1/(388853.480897063+((v1/47887.0581788766)/(-19.1576484320534+log(v1))))))/(39232.8342916883/(43.008876920233+log(v1))))),-0.9999552064066868,0.0010938665759951361,0.0011918681769322523,0.0010938665759951361,218.0,0.027239526161238814,(49.2-((47100.0+(v1/(389000.0+((v1/47900.0)/(-19.2+log(v1))))))/(39200.0/(43.0+log(v1)))))
1699.001219034195,0.0031598720638094787,30.0,0.0,173.0,-0.9993894993894994,true,0.06701098072400669,0.0017877406597333156,7.0,(-25.7602604140531-((1714.17617272667+((-1197.36833423983+(v1/182109.514967136))/(-19.1490403938574+log(v1))))/(2179.29385056026/(-28.3922541618766+log(pow3(sqrt_abs(v1))))))),-0.9999542941780774,0.001116143341748613,0.0011951015046105145,0.001116143341748613,1.441838e6,0.02743442916255508,(-25.8-((1710.0+((-1200.0+(v1/182000.0))/(-19.1+log(v1))))/(2180.0/(-28.4+log(pow3(sqrt_abs(v1)))))))
1799.2942161560059,0.00500466737012451,30.0,0.0,1.0,-0.9993894993894994,true,0.13085735029754986,0.0021053440747978427,7.0,(-17.3513169945969-((454.593943230758+((-33.9863725648716+(v1/179537.338002893))/(-53.5061202339342+log(pow2(pow2(v1))))))/(382.973619345383/(log(v1)-12.4479514678301)))),-0.9999235135891531,0.0018678101521845468,0.0014548669677104413,0.0018678101521845468,1.572902e6,0.03427584774882491,(-17.4-((455.0+((-34.0+(v1/180000.0))/(-53.5+log(pow2(pow2(v1))))))/(383.0/(log(v1)-12.4))))
1799.3190081119537,0.17440795604964984,30.0,0.0,1.0,-0.9993894993894994,true,6.980678446473689,0.058153848682737944,7.0,(-26.3723217226501-((2610.17869041148+((v1/145992.82764334)/(50.6459244054605+(v1/-745525.469845972))))/(1316.61813244439/(-18.4090579243205+log((v1+sqrt_abs(v1))))))),-0.8726534838444296,3.109821902831917,0.04883623437989221,3.109821902831917,926.0,1.2755843380446552,(-26.4-((2610.0+((v1/146000.0)/(50.6+(v1/-746000.0))))/(1320.0/(-18.4+log((v1+sqrt_abs(v1)))))))
1457.4470369815826,0.0031512391379736955,30.0,0.0,589.0,-0.9993894993894994,true,0.0668279034300241,0.0017853166789738183,7.0,(-25.7749647468513-((3389.25756542586+((-2374.57908577588+(v1/91991.1048758005))/(-19.1493318212228+log(v1))))/(17226.3189828642/(-113.610739875185+log(pow2(pow3(v1))))))),-0.9999543270537776,0.0011153405119908907,0.0011965912626745196,0.0011153405119908907,1.441838e6,0.027487833704752492,(-25.8-((3390.0+((-2370.0+(v1/92000.0))/(-19.1+log(v1))))/(17200.0/(-114.0+log(pow2(pow3(v1)))))))
1566.5601260662079,0.0033139106383054794,30.0,0.0,401.0,-0.9993894993894994,true,0.07386648912803295,0.001563542758835714,7.0,(-2.29577089127498-((53434.7071875347+(v1/(109186.833753456+((-1978.92060095605+(v1/75730.8018656452))/(-19.1176576361984+log(v1))))))/(44398.403366648/log(v1)))),-0.9999550058297292,0.0010987646967666686,0.00121614579570002,0.0010987646967666686,232.0,0.027731457676250487,(-2.3-((53400.0+(v1/(109000.0+((-1980.0+(v1/75700.0))/(-19.1+log(v1))))))/(44400.0/log(v1))))
928.6105091571808,0.0031424246956690063,30.0,0.0,1480.0,-0.9993894993894994,true,0.0666409767407643,0.00178280269295061,7.0,(-25.7901368356311-((3180.1207726387+((-2235.29640864858+(v1/97919.3508029181))/(-19.1496980553214+log(v1))))/(10769.6542545478/(-75.7688906451121+log(pow2(pow2(v1))))))),-0.9999543501788147,0.0011147757949578167,0.00119797771547913,0.0011147757949578167,1.441838e6,0.027538430402760383,(-25.8-((3180.0+((-2240.0+(v1/97900.0))/(-19.1+log(v1))))/(10800.0/(-75.8+log(pow2(pow2(v1)))))))
1799.8511490821838,0.004729974482308364,30.0,0.0,0.0,-0.9993894993894994,true,0.12367493820363507,0.0023838208506971733,7.0,(-16.9197476197395-((16215.8789408482+(v1/(168212.649139564+(v1/132279.944881433))))/(-165.841965083106+(14417.8443737647/log((v1/(170172.433276306+sqrt_abs(v1)))))))),-0.999921162821186,0.0019252162747332255,0.0014202002311517472,0.0019252162747332255,20502.0,0.032710784450543824,(-16.9-((16200.0+(v1/(168000.0+(v1/132000.0))))/(-166.0+(14400.0/log((v1/(170000.0+sqrt_abs(v1))))))))
1799.8719890117645,0.004764054899305682,30.0,0.0,0.0,-0.9993894993894994,true,0.12456604099538637,0.002368764328482444,7.0,(328.982126185137-((102679.763161365+((v1+((-2557.18449894343+(v1/84755.1083684175))/(-7824.16550823045/log(v1))))/876284.047072494))/(308.937278303665-log(v1)))),-0.9999202146330273,0.0019483711783219377,0.0014760294577046795,0.0019483711783219377,127.0,0.034909318461676477,(329.0-((103000.0+((v1+((-2560.0+(v1/84800.0))/(-7820.0/log(v1))))/876000.0))/(309.0-log(v1))))
1799.8799691200256,0.005051679068557473,30.0,0.0,0.0,-0.9993894993894994,true,0.13208656811263353,0.0020984580675005053,7.0,(-29.0273436121639-((4972.0149321607+((v1/118154.999666194)/(-19.0261282451494+log(sqrt_abs((7.20568824427678e6*v1))))))/(8310.185431246/(-44.5100139354854+log(pow2(v1)))))),-0.999924097116922,0.0018535603125222583,0.0014202351477125685,0.0018535603125222583,13916.0,0.033141244817859225,(-29.0-((4970.0+((v1/118000.0)/(-19.0+log(sqrt_abs((7.21e6*v1))))))/(8310.0/(-44.5+log(pow2(v1))))))
1799.9369990825653,0.011951580985422918,30.0,0.0,0.0,-0.9993894993894994,true,0.4783620293243729,0.004247601524095918,6.0,(-32.7266176469576-((11138.931933246+(v1/(293811.29622015+sqrt_abs(log((4.71353969294076e6+v1))))))/(700775.271010912/((sqrt_abs(v1)-36665.1840907326)/log(pow3(v1)))))),-0.9992759467454514,0.017681494066639592,0.0031543111987666814,0.017681494066639592,42314.0,0.08430513848408996,(-32.7-((11100.0+(v1/(294000.0+sqrt_abs(log((4.71e6+v1))))))/(701000.0/((sqrt_abs(v1)-36700.0)/log(pow3(v1))))))
1619.3357980251312,0.0031623755390673748,30.0,0.0,311.0,-0.9993894993894994,true,0.06706407158618788,0.0017884830022049714,7.0,(-25.7558957045907-((4948.01463965371+((-3453.28976754752+((v1+v1)/126225.89912165))/(-19.1489827376616+log(v1))))/(4194.41019446517/(log(v1)-18.9260952651351)))),-0.9999542821355463,0.0011164374222483574,0.0011946877563116635,0.0011164374222483574,194.0,0.02741934607175359,(-25.8-((4950.0+((-3450.0+((v1+v1)/126000.0))/(-19.1+log(v1))))/(4190.0/(log(v1)-18.9))))
1685.2185871601105,0.0033146403111792623,30.0,0.0,197.0,-0.9993894993894994,true,0.0738827534089026,0.0015638572124638376,7.0,(-2.29574605895554-((54690.3367434398+(v1/(106681.589113142+((-1933.71854272944+(v1/77508.3613959078))/(-19.1176454872472+log(v1))))))/(45441.599295233/log(v1)))),-0.9999550062355961,0.001098754785432991,0.0012162533798630278,0.001098754785432991,232.0,0.027735724151511404,(-2.3-((54700.0+(v1/(107000.0+((-1930.0+(v1/77500.0))/(-19.1+log(v1))))))/(45400.0/log(v1))))
1757.197499036789,0.0031578270687505562,30.0,0.0,73.0,-0.9993894993894994,true,0.06696761278957553,0.001787180384607975,7.0,(-25.7637116924597-((3418.52481468603+((-2389.56784694618+(v1/91289.9665847686))/(-19.1491204100534+log(v1))))/(2897.03574984269/(log((v1+v1))-19.6229555149411)))),-0.9999543027063866,0.0011159350790981377,0.0011954867664309818,0.0011159350790981377,398.0,0.02744790726907414,(-25.8-((3420.0+((-2390.0+(v1/91300.0))/(-19.1+log(v1))))/(2900.0/(log((v1+v1))-19.6))))
1798.3130340576172,0.003162367097892645,30.0,0.0,3.0,-0.9993894993894994,true,0.06706389257533374,0.0017884805675595665,7.0,(-25.7559102628881-((5067.92125446356+((-3536.98426846025+((v1+v1)/123239.249543532))/(-19.1489829269497+log(v1))))/(4296.0521830883/(-18.9261022119652+log(v1))))),-0.9999542821769875,0.0011164364102469256,0.00119468935511821,0.0011164364102469256,194.0,0.027419402383596615,(-25.8-((5070.0+((-3540.0+((v1+v1)/123000.0))/(-19.1+log(v1))))/(4300.0/(-18.9+log(v1)))))
1800.0236840248108,0.16778180773274218,30.0,0.0,0.0,-0.9963369963369964,true,6.715466859877218,0.05666996989125647,7.0,(-26.8921696979307-((4131.85586501465+((437.98630733211+(log(v1)/102840.343221815))/(-16.1978042140187+log(v1))))/(4015.78995785801/(log(pow2(v1))-37.4414973802495)))),-0.8830639560061883,2.8555965394312497,0.04537223646267782,2.8555965394312497,578.0,1.1949998763772787,(-26.9-((4130.0+((438.0+(log(v1)/103000.0))/(-16.2+log(v1))))/(4020.0/(log(pow2(v1))-37.4))))
1800.052754163742,0.1740061276180425,30.0,0.0,0.0,-0.9993894993894994,true,6.964595263485734,0.0588672628826261,7.0,(-41.8597159002056-((1158.59902718547+((v1/283531.986318171)/(-3677.68135665899+log(v1))))/(587.42914335901/(-26.2533179201684+log((v1+(v1/7.2445040492527e6))))))),-0.8736681708061952,3.0850430880399853,0.048110798222504726,3.0850430880399853,580.0,1.2618671726927402,(-41.9-((1160.0+((v1/284000.0)/(-3680.0+log(v1))))/(587.0/(-26.3+log((v1+(v1/7.24e6)))))))
1800.0622930526733,0.0033755360593107574,30.0,0.0,0.0,-0.9993894993894994,true,0.07524010899517108,0.0017897668684291874,6.0,(-25.3279337424766-((512.036613753695+((v1/291249.029265827)/(-38.278222095287+log((v1*v1)))))/(851.972229302989/(log(pow2((v1+v1)))-39.6824195107069)))),-0.9999493154245449,0.0012377252840849251,0.001260926762646362,0.0012377252840849251,6.61934e6,0.029745346713932693,(-25.3-((512.0+((v1/291000.0)/(-38.3+log((v1*v1)))))/(852.0/(log(pow2((v1+v1)))-39.7))))
1800.072951078415,0.08714676518645612,30.0,0.0,0.0,-0.9987789987789988,true,1.6575363694186223,0.03424240232436356,8.0,(-134.60373995986-((-5335.02005969211+((-367.307075697674+(v1/521574.331948507))/(-19.0717727879549+log(v1))))/(304295.148855041/((v1/1.69045901094937e6)--6584.84974675486)))),-0.9775501300495578,0.5482293461591443,0.027238455681053018,0.5482293461591443,112.0,0.6260645924107466,(-135.0-((-5340.0+((-367.0+(v1/522000.0))/(-19.1+log(v1))))/(304000.0/((v1/1.69e6)--6580.0))))
1637.2386591434479,0.0033140277008638385,30.0,0.0,280.0,-0.9993894993894994,true,0.07386909843200584,0.0015636793828268673,7.0,(-2.29578477994862-((55502.2531249152+(v1/(105119.155603107+((-1905.30919592907+(v1/78657.7890712717))/(-19.1176570696611+log(v1))))))/(46116.3343772713/log(v1)))),-0.9999550057921668,0.0010987656140458329,0.0012161750137384176,0.0010987656140458329,232.0,0.02773259661699625,(-2.3-((55500.0+(v1/(105000.0+((-1910.0+(v1/78700.0))/(-19.1+log(v1))))))/(46100.0/log(v1))))
1348.9394710063934,0.0031635306927017856,30.0,0.0,777.0,-0.9993894993894994,true,0.06708856877353142,0.0017888335657038536,7.0,(-25.7538587144261-((3074.84229079781+((-2144.95833325451+(v1/101575.462151984))/(-19.1488666101625+log(v1))))/(15640.3154268724/(-113.550859934062+log(pow2(pow3(v1))))))),-0.9999542765418359,0.0011165740215329913,0.0011945763175282434,0.0011165740215329913,1.441838e6,0.027414912352231105,(-25.8-((3070.0+((-2140.0+(v1/102000.0))/(-19.1+log(v1))))/(15600.0/(-114.0+log(pow2(pow3(v1)))))))
928.6105091571808,0.0031424246956690063,30.0,0.0,1480.0,-0.9993894993894994,true,0.0666409767407643,0.00178280269295061,7.0,(-25.7901368356311-((3180.1207726387+((-2235.29640864858+(v1/97919.3508029181))/(-19.1496980553214+log(v1))))/(10769.6542545478/(-75.7688906451121+log(pow2(pow2(v1))))))),-0.9999543501788147,0.0011147757949578167,0.00119797771547913,0.0011147757949578167,1.441838e6,0.027538430402760383,(-25.8-((3180.0+((-2240.0+(v1/97900.0))/(-19.1+log(v1))))/(10800.0/(-75.8+log(pow2(pow2(v1)))))))
