time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.171108007431,0.21398973541108554,30.0,0.0,0.0,-0.7586324786324786,true,2.5392667561703224,0.09612575683430252,6.0,(12.2406792034762-((-2.15263446134773/((29.8332122623678-v1)-v1))+((sqrt_abs(((-12.9061890537713+v1)*(v1+(-107.296446055477+v1))))-38.1860621604298)/v1))),-0.5832873168232007,1.189754617330519,0.07061814410242323,1.189754617330519,131082.0,0.907469747622748,(12.2-((-2.15/((29.8-v1)-v1))+((sqrt_abs(((-12.9+v1)*(v1+(-107.0+v1))))-38.2)/v1)))
1800.1727850437164,0.2563633687332357,30.0,0.0,0.0,-0.7483760683760684,true,2.5196887316729466,0.09051123865073568,7.0,(15.9962064415598-(log(sqrt_abs((-21.9419991383343+(26.7167757344422*v1))))+((1.05436052664882/(v1+(45.9910001764624-v1)))+(-1.29718984342511/(7.11754370404225-v1))))),-0.6113038343459702,1.1097647767762917,0.06730043988413292,1.1097647767762917,65547.0,0.8441790961938376,(16.0-(log(sqrt_abs((-21.9+(26.7*v1))))+((1.05/(v1+(46.0-v1)))+(-1.3/(7.12-v1)))))
1800.2024910449982,0.23325166044126847,30.0,0.0,0.0,-0.8974358974358975,true,2.784040474093141,0.07329538141184037,6.0,(12.5168305944626-((-0.00136444063046183/((-58.6251496639582+v1)/v1))+((-27.0959524587695+sqrt_abs((750.108212015688+(v1*(v1+(-121.74132590504+v1))))))/v1))),-0.6774040793422298,0.9210422471632147,0.05330086377956804,0.9210422471632147,8204.0,0.6793620544254275,(12.5-((-0.00136/((-58.6+v1)/v1))+((-27.1+sqrt_abs((750.0+(v1*(v1+(-122.0+v1))))))/v1)))
1800.2128038406372,0.2569046045916993,30.0,0.0,0.0,-0.762051282051282,true,2.4273866366681656,0.10613646476765921,7.0,(16.6971235857742-(log(sqrt_abs((394.019367500158+(-116.428843875585*v1))))+(((-0.00335298990120239/(v1-1.35385453823546))+(2.18485319917728/v1))+(-1.84137540104292/v1)))),-0.6372328543272355,1.0357349416141177,0.06264108604684694,1.0357349416141177,65547.0,0.7724438819619415,(16.7-(log(sqrt_abs((394.0+(-116.0*v1))))+(((-0.00335/(v1-1.35))+(2.18/v1))+(-1.84/v1))))
1766.7921879291534,0.1765946245411091,30.0,0.0,66.0,-0.8803418803418803,true,1.707360314299006,0.07585116337558764,7.0,(15.7581469307872-(log(sqrt_abs((336.280936971187+(v1*(-57.934090836808+v1)))))+((0.00398848916938894/(1.35464363803351-v1))/(12.1124888561027-(3.48017363153391*v1))))),-0.7677593465113743,0.6630693064427782,0.05439783485321571,0.6630693064427782,1.157920892373162e77,0.6519244830981845,(15.8-(log(sqrt_abs((336.0+(v1*(-57.9+v1)))))+((0.00399/(1.35-v1))/(12.1-(3.48*v1)))))
1770.4179148674011,0.21249032043857302,30.0,0.0,59.0,-0.9138461538461539,true,2.007734213536919,0.06925319741328362,7.0,(16.036004337443-(log(sqrt_abs(((6.5372717659303-v1)*(v1-58.3888455488152))))+((0.000588517823171992/(1.35462691440112-v1))+(-1.34122350174706/(-58.9148121795778+v1))))),-0.7630123206043985,0.6766225200103525,0.050875857198717164,0.6766225200103525,1.7976931348623157e308,0.6179514915430173,(16.0-(log(sqrt_abs(((6.54-v1)*(v1-58.4))))+((0.000589/(1.35-v1))+(-1.34/(-58.9+v1)))))
1787.0202069282532,0.15788359031217628,30.0,0.0,26.0,-0.8762393162393163,true,1.6092136742391006,0.08336671240018972,7.0,(15.5519832098971-(log(sqrt_abs((340.321654969022+(v1*(v1-58.6144236189895)))))+((3.43845973321707+(-0.0122146846309137/(1.35319926497293-v1)))/(-1.0781545938937-v1)))),-0.772791579610154,0.6487017990294836,0.05435734505099748,0.6487017990294836,1.157920892373162e77,0.657019654324369,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+((3.44+(-0.0122/(1.35-v1)))/(-1.08-v1))))
1419.325845003128,0.2204912275665912,30.0,0.0,757.0,-0.8625641025641025,true,2.083331515790963,0.06087900993248791,6.0,(13.4038259284042-((0.00359306542621709/(1.3537552016271-v1))+((-26.3403186033255+(v1+sqrt_abs((756.976261999409+(v1*(v1+(v1-121.912687208196)))))))/v1))),-0.806448519033455,0.5526080137892185,0.04584572746624219,0.5526080137892185,8204.0,0.5511432387487543,(13.4-((0.00359/(1.35-v1))+((-26.3+(v1+sqrt_abs((757.0+(v1*(v1+(v1-122.0)))))))/v1)))
1086.4336450099945,0.16863823443023668,30.0,0.0,1433.0,-0.8803418803418803,true,1.6311017809500008,0.07605951259332401,6.0,(15.6830549544193-(log(sqrt_abs((336.422369640333+(v1*(v1-57.9215804170596)))))+((0.000655551571200768/(1.35471325337569-v1))/sqrt_abs(((12.1113379953211/v1)-v1))))),-0.7695462128465536,0.6579676319349979,0.05477320154556818,0.6579676319349979,1.157920892373162e77,0.6618543757695072,(15.7-(log(sqrt_abs((336.0+(v1*(v1-57.9)))))+((0.000656/(1.35-v1))/sqrt_abs(((12.1/v1)-v1)))))
1615.294445991516,0.2062126384027323,30.0,0.0,365.0,-0.8885470085470085,true,1.9484189610630676,0.07333539313747107,7.0,(15.9966138665863-((log(sqrt_abs(((6.53864233232044-v1)*(v1-58.555375000158))))/0.999264990305717)+((0.0769717924771259/(1.35444679381463-v1))/(58.5719189807837-v1)))),-0.7674366283644121,0.6639906976577458,0.04984650625576317,0.6639906976577458,1.7976931348623157e308,0.6056309731266197,(16.0-((log(sqrt_abs(((6.54-v1)*(v1-58.6))))/0.999)+((0.077/(1.35-v1))/(58.6-v1))))
1763.7919709682465,0.16111622693715566,30.0,0.0,72.0,-0.8769230769230769,true,1.6185262866258778,0.08098617258003117,6.0,(15.596305949983-(log(sqrt_abs((339.988603259238+(v1*(-58.5406741587893+v1)))))+((1.55334371741084+(0.00560962999510919/(-1.35304001881791+v1)))/(log(v1)-v1)))),-0.7747440736764786,0.643127241487796,0.05417242323021033,0.643127241487796,1.157920892373162e77,0.6555635395985432,(15.6-(log(sqrt_abs((340.0+(v1*(-58.5+v1)))))+((1.55+(0.00561/(-1.35+v1)))/(log(v1)-v1))))
1742.9423270225525,0.21401437249258065,30.0,0.0,113.0,-0.9138461538461539,true,2.0221343586622442,0.06871544282054354,6.0,(16.0504649242874-(log(sqrt_abs(((398.996679981437+(v1*(-66.5835269837557+v1)))-v1)))+((0.0294396149150223/log((1.35460019058695/v1)))/(58.5691067798242-v1)))),-0.7625869891546084,0.677836882031748,0.05027331575687509,0.677836882031748,1.7976931348623157e308,0.6097673985965846,(16.1-(log(sqrt_abs(((399.0+(v1*(-66.6+v1)))-v1)))+((0.0294/log((1.35/v1)))/(58.6-v1))))
1405.4073400497437,0.2243515036421155,30.0,0.0,785.0,-0.8666666666666667,true,2.119805687106304,0.06013731135872874,6.0,(12.4484569887982-((0.00408660816321927/(1.35365507426391-v1))+((-25.4454893061569+sqrt_abs((724.284545534425+(v1*(v1+(exp(log(v1))-121.228605251454))))))/v1))),-0.8040437274726745,0.5594739239922498,0.04562885820364618,0.5594739239922498,2.19902325556e12,0.5456466395934501,(12.4-((0.00409/(1.35-v1))+((-25.4+sqrt_abs((724.0+(v1*(v1+(exp(log(v1))-121.0))))))/v1)))
867.58043384552,0.17641911667831622,30.0,0.0,1890.0,-0.8803418803418803,true,1.7102743081867153,0.07579834368778593,7.0,(15.7560606490872-(log(sqrt_abs((336.756681980331+(v1*(v1-58.0056932537651)))))+((0.00432656234757052/(1.35463338643702-v1))/(12.1125308039302-(3.48016157162427*v1))))),-0.7678330372057246,0.6628589124533533,0.05443612424574058,0.6628589124533533,1.157920892373162e77,0.6525134353901845,(15.8-(log(sqrt_abs((337.0+(v1*(v1-58.0)))))+((0.00433/(1.35-v1))/(12.1-(3.48*v1)))))
1579.877760887146,0.180768449957666,30.0,0.0,436.0,-0.8762393162393163,true,2.002951552244774,0.06311775829643256,7.0,(13.607507163132-((0.00410995770714232/(1.353583728049-v1))+(-0.820410419629855/log(((sqrt_abs((640.416819495048+(v1*(-65.3934486407662+v1))))-3.59336150525498)/v1))))),-0.7975395177889506,0.5780440655207072,0.04613068485294457,0.5780440655207072,1.0726246343954078e155,0.556342470407801,(13.6-((0.00411/(1.35-v1))+(-0.82/log(((sqrt_abs((640.0+(v1*(-65.4+v1))))-3.59)/v1)))))
1333.7698729038239,0.17476936187365227,30.0,0.0,929.0,-0.8803418803418803,true,1.6915599573546327,0.07520518725853571,6.0,(15.7407516453302-(log(sqrt_abs((336.628310731002+(v1*(-57.960315250363+v1)))))+((0.000640546531246078/(1.35471343880225-v1))/sqrt_abs(((12.1113379987161/v1)-v1))))),-0.7681350602077461,0.6619966078590807,0.05470682510170078,0.6619966078590807,1.157920892373162e77,0.6579169854263566,(15.7-(log(sqrt_abs((337.0+(v1*(-58.0+v1)))))+((0.000641/(1.35-v1))/sqrt_abs(((12.1/v1)-v1)))))
1436.4978849887848,0.2225484492721957,30.0,0.0,722.0,-0.8625641025641025,true,2.1027693630992452,0.06181540138168233,6.0,(12.4256740555813-((0.00360158388709094/(1.35375646832136-v1))+((sqrt_abs((750.33462447385+(v1+((v1+v1)*(v1-61.3290546703318)))))-26.1111044106491)/v1))),-0.8056840037676629,0.5547907780875393,0.04572041824208201,0.5547907780875393,131080.0,0.5490508232947348,(12.4-((0.0036/(1.35-v1))+((sqrt_abs((750.0+(v1+((v1+v1)*(v1-61.3)))))-26.1)/v1)))
1386.5078029632568,0.17611230106216128,30.0,0.0,823.0,-0.8810256410256411,true,1.706621513690063,0.07602673578027319,6.0,(15.7532316416033-(log(sqrt_abs((336.68246651385+(v1*(-57.994006649928+v1)))))+pow3(((0.000884490924555896/(1.35471340336078-v1))/(12.1116766630799-(v1*v1)))))),-0.7678755753997129,0.6627374618358088,0.05423312734716945,0.6627374618358088,1.157920892373162e77,0.6500358070354364,(15.8-(log(sqrt_abs((337.0+(v1*(-58.0+v1)))))+pow3(((0.000884/(1.35-v1))/(12.1-(v1*v1))))))
1163.6132938861847,0.1576024281984145,30.0,0.0,1274.0,-0.8762393162393163,true,1.6134072355512235,0.08342283962820858,7.0,(15.5485468314696-(log(sqrt_abs((340.930966203909+(v1*(v1-58.7064256185187)))))+((-3.46946146399668+(-0.012281754119812/(-1.35319974022617+v1)))/(1.09218827084044+v1)))),-0.7729187743440644,0.6483386458832527,0.05439389373871746,0.6483386458832527,1.157920892373162e77,0.6575909979592344,(15.5-(log(sqrt_abs((341.0+(v1*(v1-58.7)))))+((-3.47+(-0.0123/(-1.35+v1)))/(1.09+v1))))
1774.9038648605347,0.22680747208132115,30.0,0.0,50.0,-0.8632478632478633,true,2.143011129371075,0.061461503306707355,6.0,(12.463423070475-((0.00333308440126149/((1.35351097548868-v1)/v1))+((-25.996498794022+sqrt_abs((745.737954346012+(v1*(-121.624558589981+(v1+v1))))))/v1))),-0.8024555808379489,0.5640082347246664,0.0458437654601938,0.5640082347246664,8204.0,0.5477244081326103,(12.5-((0.00333/((1.35-v1)/v1))+((-26.0+sqrt_abs((746.0+(v1*(-122.0+(v1+v1))))))/v1)))
1547.2689168453217,0.22651795468390346,30.0,0.0,501.0,-0.8646153846153846,true,2.140275597780695,0.06158491426125775,6.0,(12.4607079356443-((0.00335206113252591/((1.35351278574947-v1)/v1))+((-25.9803478185682+sqrt_abs((747.811089448898+((v1+v1)*(-60.8314978458606+v1)))))/v1))),-0.8026553013938139,0.5634380134112551,0.046139511157745186,0.5634380134112551,32780.0,0.5520907091013654,(12.5-((0.00335/((1.35-v1)/v1))+((-26.0+sqrt_abs((748.0+((v1+v1)*(-60.8+v1)))))/v1)))
1798.7393789291382,0.2047461039847551,30.0,0.0,3.0,-0.9001709401709401,true,1.9345622765786867,0.07419235256123963,7.0,(15.9824222126903-((0.00269834139759008/(58.5730518156483-v1))+(log(sqrt_abs(((6.53805644384539-v1)*(58.0811679491188-v1))))+(0.000704200258961768/(1.35460040468897-v1))))),-0.767367211003252,0.6641888908716732,0.05028569944502786,0.6641888908716732,1.7976931348623157e308,0.6110713281096595,(16.0-((0.0027/(58.6-v1))+(log(sqrt_abs(((6.54-v1)*(58.1-v1))))+(0.000704/(1.35-v1)))))
1784.532236814499,0.20801470003571204,30.0,0.0,31.0,-0.9001709401709401,true,1.9654459051044153,0.07267724505200186,7.0,(16.0101787380433-(log(sqrt_abs(((6.53658615502656-v1)*(v1-58.5683872872371))))+((0.0299710274787817/(1.35462599380141-v1))/(0.886116518260881*(58.572089374991-v1))))),-0.7660852367923129,0.6678490500133051,0.04935866763230386,0.6678490500133051,1.7976931348623157e308,0.5987189691340091,(16.0-(log(sqrt_abs(((6.54-v1)*(v1-58.6))))+((0.03/(1.35-v1))/(0.886*(58.6-v1)))))
1638.5374999046326,0.21748453498176348,30.0,0.0,319.0,-0.9097435897435897,true,2.365134495471464,0.09171153679067141,7.0,(16.0982445371073-(log(sqrt_abs(((-3.65276818028621+v1)*(57.6004716242644-v1))))+((-0.00311902713124505/(-1.35393366039173+v1))+(-1.42625864205195/(v1-59.0436850358691))))),-0.7097315248783265,0.8287442942910825,0.04931929264502066,0.8287442942910825,1.7976931348623157e308,0.6091802319920617,(16.1-(log(sqrt_abs(((-3.65+v1)*(57.6-v1))))+((-0.00312/(-1.35+v1))+(-1.43/(v1-59.0)))))
1795.7035109996796,0.16211171504595728,30.0,0.0,9.0,-0.8796581196581197,true,1.628812179342173,0.08241847626239682,6.0,(14.601689628146-(log(sqrt_abs((339.606973644152+(v1*(-58.4855046567473+v1)))))+(pow3((-0.0041025064086798/(-1.35190490767402+v1)))+((-2.19972478387038-v1)/v1)))),-0.7701125880178268,0.6563505765815907,0.0544642457830319,0.6563505765815907,1.157920892373162e77,0.6589480292538118,(14.6-(log(sqrt_abs((340.0+(v1*(-58.5+v1)))))+(pow3((-0.0041/(-1.35+v1)))+((-2.2-v1)/v1))))
1232.0502879619598,0.22413446017036293,30.0,0.0,1134.0,-0.8632478632478633,true,2.1177549320264344,0.06305543385519988,6.0,(12.4351100992905-((0.00331228063321551/((1.35354111087638-v1)/v1))+((sqrt_abs((761.861031771755+((v1+v1)*(v1-60.9211325369228))))-26.3660020611476)/v1))),-0.8035038993611251,0.5610151849478426,0.046483377165009575,0.5610151849478426,32780.0,0.5590188663846095,(12.4-((0.00331/((1.35-v1)/v1))+((sqrt_abs((762.0+((v1+v1)*(v1-60.9))))-26.4)/v1)))
1728.757150888443,0.20731734357719278,30.0,0.0,141.0,-0.9001709401709401,true,1.9588568688701518,0.07302351410375152,7.0,(16.0044732262406-(log(sqrt_abs((381.950699644101+(v1*(v1-64.9695145259837)))))+((0.0211652867037438/(1.35469574753953-v1))/(1.24423878682564*(58.5721161748516-v1))))),-0.7662182595375714,0.6674692573365506,0.04951913817842876,0.6674692573365506,1.157920892373162e77,0.6009800758120695,(16.0-(log(sqrt_abs((382.0+(v1*(v1-65.0)))))+((0.0212/(1.35-v1))/(1.24*(58.6-v1)))))
1788.5720000267029,0.16198535019229024,30.0,0.0,23.0,-0.8796581196581197,true,1.631409348288754,0.0823163979356506,6.0,(16.6001265889362-(log(sqrt_abs((339.961916689102+(v1*(-58.5390667498426+v1)))))+(pow3((0.00410465231895715/(1.3519025946665-v1)))+((-2.20603953812944+v1)/v1)))),-0.7701733742231033,0.6561770261442811,0.054490028114549394,0.6561770261442811,1.157920892373162e77,0.6593468188078984,(16.6-(log(sqrt_abs((340.0+(v1*(-58.5+v1)))))+(pow3((0.0041/(1.35-v1)))+((-2.21+v1)/v1))))
1610.780827999115,0.1713071522135653,30.0,0.0,374.0,-0.8632478632478633,true,1.6540947947373965,0.07073096585359048,7.0,(15.7217099176975-(log(sqrt_abs((184.647102657792+(v1*(v1-55.2501418115037)))))+((-0.00236456989662501/(-1.35416502045393+v1))+(-0.490842506208957/(6.74403725292278-v1))))),-0.8060372891762861,0.5537821144132287,0.04834732809707627,0.5537821144132287,1.157920892373162e77,0.5744608416791066,(15.7-(log(sqrt_abs((185.0+(v1*(v1-55.3)))))+((-0.00236/(-1.35+v1))+(-0.491/(6.74-v1)))))
1092.689255952835,0.1780902119057546,30.0,0.0,1420.0,-0.8721367521367521,true,1.8147711861036875,0.06942244163190288,5.0,(25.9126003021129-(log((pow3(v1)+(268238.229062229/v1)))+((157010.049091298/pow2((v1+pow2(((-114.6739594175+v1)/v1)))))/(-1.35563607927012+v1)))),-0.7845733995614659,0.615063574772021,0.052297906401859266,0.615063574772021,4.0833884030512616e39,0.639210503401903,(25.9-(log((pow3(v1)+(268000.0/v1)))+((157000.0/pow2((v1+pow2(((-115.0+v1)/v1)))))/(-1.36+v1))))
1746.0190608501434,0.16211171462975987,30.0,0.0,107.0,-0.8796581196581197,true,1.6288122084622163,0.08241847556364557,6.0,(14.6016896211454-(log(sqrt_abs((339.60697659131+(v1*(-58.4855051256821+v1)))))+(pow3((0.00410250641251852/(1.35190490766744-v1)))+((-2.19972481624843-v1)/v1)))),-0.7701125883833457,0.6563505755379991,0.05446424580428798,0.6563505755379991,1.157920892373162e77,0.658948029246374,(14.6-(log(sqrt_abs((340.0+(v1*(-58.5+v1)))))+(pow3((0.0041/(1.35-v1)))+((-2.2-v1)/v1))))
1143.20925283432,0.2131458656357898,30.0,0.0,1316.0,-0.8755555555555555,true,2.013928192247363,0.046049979515235824,7.0,(13.4109863986811-((0.00330191107319302/(1.35387414510455-v1))+(-0.701795897424308/log(((sqrt_abs((592.643454729024+(v1*(v1-66.0892608025219))))-5.31037329146359)/v1))))),-0.8025887417780104,0.563628047488515,0.042587012014240054,0.563628047488515,1.0726246343954078e155,0.5034592442107625,(13.4-((0.0033/(1.35-v1))+(-0.702/log(((sqrt_abs((593.0+(v1*(v1-66.1))))-5.31)/v1)))))
1682.8903908729553,0.15776599939275082,30.0,0.0,231.0,-0.8769230769230769,true,1.609271452603732,0.08326989509378523,7.0,(15.5499974827671-(log(sqrt_abs((-342.946848728432+(v1*(58.6653408738104-v1)))))+((-3.53155109631899+(0.0124792878002311/(1.35319317521039-v1)))/(1.1245568707744+v1)))),-0.7712732233167586,0.6530368516538683,0.054533400892496545,0.6530368516538683,1.157920892373162e77,0.6596485891433402,(15.5-(log(sqrt_abs((-343.0+(v1*(58.7-v1)))))+((-3.53+(0.0125/(1.35-v1)))/(1.12+v1))))
1799.8052899837494,0.2861578939595291,30.0,0.0,1.0,-0.6943589743589743,true,2.7037890149085726,0.09737805485283696,6.0,(12.5691370203534-((0.00506782790692586/(1.35314637993363-v1))+((sqrt_abs((v1+(662.552991145919+(v1*(v1+(-56.6944051263817-v1))))))-26.5339535957418)/v1))),-0.5795075163507535,1.2005463096553104,0.07303958619187548,1.2005463096553104,32776.0,0.902894931093287,(12.6-((0.00507/(1.35-v1))+((sqrt_abs((v1+(663.0+(v1*(v1+(-56.7-v1))))))-26.5)/v1)))
952.5573239326477,0.1609084145332642,30.0,0.0,1710.0,-0.8769230769230769,true,1.6204321375237818,0.08087898023160842,6.0,(15.5939254012017-(log(sqrt_abs((340.338590890476+(v1*(v1-58.5937832088913)))))+((1.56598175546886+(-0.00567839777149749/(1.35301310374925-v1)))/(log(v1)-v1)))),-0.7748574178201438,0.6428036331031289,0.05417289580745564,0.6428036331031289,1.157920892373162e77,0.6556493797456434,(15.6-(log(sqrt_abs((340.0+(v1*(v1-58.6)))))+((1.57+(-0.00568/(1.35-v1)))/(log(v1)-v1))))
1797.6243169307709,0.16972995256043544,30.0,0.0,5.0,-0.8618803418803419,true,1.6429925476812262,0.06982109464898421,7.0,(15.7070651161524-(log(sqrt_abs((175.919339145942+(v1*(-55.1476121961743+v1)))))+((-0.491559528319683+(0.0144963614019926/(1.35407723448549-v1)))/(6.74252416155105-v1)))),-0.8054940483348425,0.5553331190394929,0.04889268785957591,0.5553331190394929,1.157920892373162e77,0.5832883353845807,(15.7-(log(sqrt_abs((176.0+(v1*(-55.1+v1)))))+((-0.492+(0.0145/(1.35-v1)))/(6.74-v1))))
1513.9211249351501,0.20692949230033905,30.0,0.0,567.0,-0.8947008547008547,true,1.9551922206325472,0.07310286815279221,7.0,((15.9128439258844-(log(sqrt_abs(((6.53539167097325-v1)*(58.5522707130894-v1))))+((0.0649968172959105/(1.35449476020137-v1))/(58.5719599954745-v1))))/0.992353920836104),-0.7669025230435709,0.6655156194978188,0.04967025207162401,0.6655156194978188,1.7976931348623157e308,0.6026213281654148,((15.9-(log(sqrt_abs(((6.54-v1)*(58.6-v1))))+((0.065/(1.35-v1))/(58.6-v1))))/0.992)
1400.5969970226288,0.1608753907966341,30.0,0.0,795.0,-0.8769230769230769,true,1.6208134829815837,0.08083709652323652,6.0,(15.5935819312798-(log(sqrt_abs((340.41010174063+(v1*(-58.604261441507+v1)))))+((1.56187380246494+(-0.00563074290274074/(1.35303053124904-v1)))/(log(v1)-v1)))),-0.7748602456107186,0.6427955594902319,0.05419342495835759,0.6427955594902319,1.157920892373162e77,0.6559445195325488,(15.6-(log(sqrt_abs((340.0+(v1*(-58.6+v1)))))+((1.56+(-0.00563/(1.35-v1)))/(log(v1)-v1))))
1487.7488029003143,0.20789702829496753,30.0,0.0,619.0,-0.8947008547008547,true,1.9643340729072047,0.07279615417809727,7.0,(16.0097604257463-((0.000361380490380461/(58.5722823893946-v1))+(log(sqrt_abs((382.10426184697+(v1*(v1-64.99648347878)))))+(0.000847158631809918/(1.35456540384906-v1))))),-0.7660974923787629,0.6678140591403232,0.049661186381277735,0.6678140591403232,1.157920892373162e77,0.6026053680833052,(16.0-((0.000361/(58.6-v1))+(log(sqrt_abs((382.0+(v1*(v1-65.0)))))+(0.000847/(1.35-v1)))))
1384.9567589759827,0.21847340910019278,30.0,0.0,826.0,-0.8721367521367521,true,2.064265973589638,0.05296651325477183,5.0,(21.3666788312141-(log(pow2((v1+(77.2113155057794/v1))))+((84508.5415161868/pow2((v1+pow2(((-98.9039483717492+v1)/v1)))))/(-1.35551044429125+v1)))),-0.7866835237441075,0.6090389681526599,0.0494559754669695,0.6090389681526599,4.0833884030512616e39,0.6012104736729919,(21.4-(log(pow2((v1+(77.2/v1))))+((84500.0/pow2((v1+pow2(((-98.9+v1)/v1)))))/(-1.36+v1))))
1723.7159469127655,0.20423460504066654,30.0,0.0,151.0,-0.9001709401709401,true,1.9297293320562492,0.07411233153180953,7.0,((15.7521487369902-(log(sqrt_abs((382.479416385637+(v1*(v1-65.0725819724306)))))+((0.0114686461073246/(1.35471748594811-v1))/(58.5721486383444-v1))))/0.980443895967999),-0.7682662606095111,0.6616220181475184,0.04951160334370554,0.6616220181475184,1.157920892373162e77,0.6006384628387568,((15.8-(log(sqrt_abs((382.0+(v1*(v1-65.1)))))+((0.0115/(1.35-v1))/(58.6-v1))))/0.98)
1665.1966218948364,0.20798146078022353,30.0,0.0,266.0,-0.9001709401709401,true,1.9651318409609804,0.07268987690048044,7.0,(16.0098722053443-(log(sqrt_abs(((6.53660100944811-v1)*(58.5671914781876-v1))))+((0.0289094055684737/(1.35463582914119-v1))/(0.919220361706081*(58.5720941969324-v1))))),-0.7660889207988155,0.667838531821938,0.04935555620183814,0.667838531821938,1.7976931348623157e308,0.5986751314367813,(16.0-(log(sqrt_abs(((6.54-v1)*(58.6-v1))))+((0.0289/(1.35-v1))/(0.919*(58.6-v1)))))
1483.1948900222778,0.1620970085455416,30.0,0.0,628.0,-0.8796581196581197,true,1.62917329240401,0.08240511669118034,6.0,(15.6015031635168-(log(sqrt_abs((339.654132575512+((v1*(-57.4926241986668+v1))-v1))))+((-2.20035660352694+pow3((0.00453535161766061/(1.35190742995879-v1))))/v1))),-0.770120596944922,0.6563277103277516,0.05446690505806322,0.6563277103277516,1.7976931348623157e308,0.6589902250521273,(15.6-(log(sqrt_abs((340.0+((v1*(-57.5+v1))-v1))))+((-2.2+pow3((0.00454/(1.35-v1))))/v1)))
914.2109718322754,0.2200088488362115,30.0,0.0,1791.0,-0.8625641025641025,true,2.0787737162692395,0.05956789071805553,6.0,(12.3990258071868-((0.00221084356534254/((1.35393778377204-v1)/v1))+((sqrt_abs((750.413037650422+((v1+v1)*(-60.8856644246012+v1))))-26.1186051322837)/v1))),-0.8069832061121938,0.5510814309746359,0.04610930136391917,0.5510814309746359,32780.0,0.555054025876161,(12.4-((0.00221/((1.35-v1)/v1))+((sqrt_abs((750.0+((v1+v1)*(-60.9+v1))))-26.1)/v1)))
