time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1712.8300199508667,0.06682410933901266,29.0,0.0,231.0,-0.9364102564102564,true,0.7684348950336499,0.030617480157760026,7.0,(22.1134685624242-((v1--137.873038083056)/(13.9746325742127+sqrt_abs((-22.1604104683158-((-0.635240043552813/(v1+(-7.897315325747-(-8.85365004819602/v1))))-v1)))))),-0.9321321087735408,0.134711590875196,0.024002289437521425,0.134711590875196,3077.0,0.2922544876568782,(22.1-((v1--138.0)/(14.0+sqrt_abs((-22.2-((-0.635/(v1+(-7.9-(-8.85/v1))))-v1))))))
1799.6151759624481,0.07204965075998812,29.0,0.0,1.0,-0.8652991452991453,true,1.1674529164833665,0.05646283334354206,7.0,(19.7971474684022-((v1+((-0.020388829814164/(58.5713575531654-v1))--115.885285710752))/(17.2571681313901+sqrt_abs((-11.0814035038867-((80.798380704225/v1)-v1)))))),-0.8610358696547982,0.27583115866862196,0.031908970503955775,0.27583115866862196,457.0,0.4146901624387788,(19.8-((v1+((-0.0204/(58.6-v1))--116.0))/(17.3+sqrt_abs((-11.1-((80.8/v1)-v1))))))
1179.6146340370178,0.06775309091564051,29.0,0.0,1646.0,-0.9336752136752137,true,0.7810322069443565,0.03275689568564543,7.0,(22.1902283273551-((133.335850384277+v1)/(13.3766084158915+sqrt_abs((-22.0443270709071-((-0.224227502078311/(v1+(-7.90909550274137-(-8.88217932536806/v1))))-v1)))))),-0.9313449788599257,0.13627397215701204,0.024315646630557207,0.13627397215701204,3077.0,0.29610362855930894,(22.2-((133.0+v1)/(13.4+sqrt_abs((-22.0-((-0.224/(v1+(-7.91-(-8.88/v1))))-v1))))))
1723.2328729629517,0.0695343753252714,29.0,0.0,204.0,-0.9500854700854701,true,0.7258985326272107,0.03495339682572056,7.0,((-0.00121501730559994/(1.35414570388836-v1))+(14.4236767786693-((v1+(-2251.41718139513/(6.6201490100929-v1)))/(43.4653128368633+exp((73.2667574788974/v1)))))),-0.9294742414875632,0.13998721568037048,0.024601814032606785,0.13998721568037048,60.0,0.3007915005012452,((-0.00122/(1.35-v1))+(14.4-((v1+(-2250.0/(6.62-v1)))/(43.5+exp((73.3/v1))))))
1799.333076953888,0.06707916371429368,29.0,0.0,2.0,-0.9343589743589743,true,0.7423583238860676,0.036103445328291114,6.0,(14.6442340803422-((v1+(0.0824710354435599/(1.35367247865583-v1)))/(48.5187914665662+(-3105.91806936959/(v1+(v1+((707.829587129167+v1)/v1))))))),-0.9240760657861741,0.15070210343386606,0.025953036045654035,0.15070210343386606,80.0,0.32023643060926216,(14.6-((v1+(0.0825/(1.35-v1)))/(48.5+(-3110.0/(v1+(v1+((708.0+v1)/v1)))))))
1800.09428191185,0.11585114808571381,29.0,0.0,0.0,-0.9015384615384615,true,1.410320673582106,0.06646836897125981,5.0,(16.9263255618225-((v1+sqrt_abs((57.469530995624-v1)))/(sqrt_abs((-21.7084094129619+v1))+sqrt_abs((61.5287298933113-(v1*((53.7584687646571+v1)/v1))))))),-0.7761250647520391,0.44437138298142087,0.04145246970299026,0.44437138298142087,655442.0,0.5370770439522295,(16.9-((v1+sqrt_abs((57.5-v1)))/(sqrt_abs((-21.7+v1))+sqrt_abs((61.5-(v1*((53.8+v1)/v1)))))))
1795.657504081726,0.07734532428801862,29.0,0.0,12.0,-0.8687179487179487,true,1.2671012614039157,0.04663994894279033,6.0,(sqrt_abs(((-18.7430343279564-((-61.5808650827007/(v1+(((1069.57581000571-v1)/341.613297092059)/v1)))-v1))/-2.47701777950206))+(15.796909555957-sqrt_abs(v1))),-0.8742315019962972,0.24963902873495308,0.03295356302421725,0.24963902873495308,65541.0,0.4237727457534649,(sqrt_abs(((-18.7-((-61.6/(v1+(((1070.0-v1)/342.0)/v1)))-v1))/-2.48))+(15.8-sqrt_abs(v1)))
1799.79722905159,0.07264494883248843,29.0,0.0,1.0,-0.92,true,1.082055545309693,0.0423839777321162,6.0,(22.5712710358338-(((v1+log(sqrt_abs((pow3((-0.00288308976594674/(1.35216028367353-v1)))-v1))))--126.692884192464)/(12.2800449861401+sqrt_abs((21.7087783371238-v1))))),-0.8892306032523865,0.21986717704791867,0.031066181842910955,0.21986717704791867,1.7976931348623157e308,0.3981244378437758,(22.6-(((v1+log(sqrt_abs((pow3((-0.00288/(1.35-v1)))-v1))))--127.0)/(12.3+sqrt_abs((21.7-v1)))))
1723.3148529529572,0.09104001888294391,29.0,0.0,204.0,-0.945982905982906,true,1.4914530881692123,0.03186005423749659,7.0,(22.6995794327577-((v1--129.852878792836)/(12.2538898286482+sqrt_abs(((22.0159286943239-(-10.5627146789833/(v1+((569.367551468679/v1)-92.5921976391306))))-v1))))),-0.8903440884001317,0.21765701031136642,0.026773085564850904,0.21765701031136642,3077.0,0.34570118495581015,(22.7-((v1--130.0)/(12.3+sqrt_abs(((22.0-(-10.6/(v1+((569.0/v1)-92.6))))-v1)))))
1796.449383020401,0.07806438980850981,29.0,0.0,10.0,-0.9049572649572649,true,1.2788812731426162,0.04201059553890623,5.0,((2.06282090433904/log(pow2((v1+v1))))+(14.0687619952893-((v1+((v1--2656.62470092542)/v1))/(47.2871538264339+exp((64.2671018089429/v1)))))),-0.8775889404800333,0.24297481873466711,0.03180064480004734,0.24297481873466711,65620.0,0.41107405860864277,((2.06/log(pow2((v1+v1))))+(14.1-((v1+((v1--2660.0)/v1))/(47.3+exp((64.3/v1))))))
1799.4273090362549,0.10345669357951745,29.0,0.0,2.0,-0.9083760683760683,true,1.694867894627107,0.0368296096707033,6.0,((-0.00436750472739186/sqrt_abs((v1-22.6957170647889)))+(14.688467454643-((v1+(2495.11178949489/v1))/(41.2832588162284+exp(((73.7903667384817-v1)/v1)))))),-0.8613965629326727,0.2751152153204142,0.03100151472563823,0.2751152153204142,656.0,0.39813982204720955,((-0.00437/sqrt_abs((v1-22.7)))+(14.7-((v1+(2500.0/v1))/(41.3+exp(((73.8-v1)/v1))))))
1498.1693239212036,0.06776341825657663,29.0,0.0,802.0,-0.9336752136752137,true,0.7811512566552139,0.03274459572210954,7.0,(22.1904405978891-((v1--133.30909063218)/(13.3734899890427+sqrt_abs((-22.0415782795019-((-0.224110195501397/(v1+(-7.9090943931154-(-8.8821771343769/v1))))-v1)))))),-0.9313465357966756,0.13627088177918129,0.024318189140251186,0.13627088177918129,3077.0,0.29613570578515563,(22.2-((v1--133.0)/(13.4+sqrt_abs((-22.0-((-0.224/(v1+(-7.91-(-8.88/v1))))-v1))))))
1799.824336051941,0.07924867441263542,29.0,0.0,1.0,-0.9104273504273505,true,1.2982826853102196,0.04347072154322791,6.0,((38.0153536205025/pow2((v1+(v1+(8.69875589090692-v1)))))+(22.2561885106587-((v1--129.338943309983)/(12.7999476062633+sqrt_abs((v1-21.736470489967)))))),-0.8715247252605953,0.2550117343490657,0.03290708425634896,0.2550117343490657,158.0,0.4249667698076029,((38.0/pow2((v1+(v1+(8.7-v1)))))+(22.3-((v1--129.0)/(12.8+sqrt_abs((v1-21.7))))))
1563.5081388950348,0.06729553555345305,29.0,0.0,628.0,-0.932991452991453,true,0.7539428521881817,0.031995130438855886,7.0,(21.9534691354004-((v1--143.380848941465)/(14.8564164568766+sqrt_abs((-22.3082996333923-((-1.23633104854713/(v1+(-7.88958211013967-(-8.86462974647574/v1))))-v1)))))),-0.9317730013802781,0.1354243863867,0.02391496835846933,0.1354243863867,3077.0,0.29199649831235486,(22.0-((v1--143.0)/(14.9+sqrt_abs((-22.3-((-1.24/(v1+(-7.89-(-8.86/v1))))-v1))))))
1799.4810750484467,0.08893846647037844,29.0,0.0,2.0,-0.9035897435897436,true,1.4570246370975983,0.04267217001232535,6.0,(sqrt_abs(((-22.1590661665083-((0.683120088760484/(v1+(-4.08326471716046-(v1/v1))))-v1))/4.29676061274968))+(19.2936352838937-sqrt_abs((v1--41.6654712864659)))),-0.8719397255005579,0.2541879966208312,0.031535944961969924,0.2541879966208312,8201.0,0.40904247250629605,(sqrt_abs(((-22.2-((0.683/(v1+(-4.08-(v1/v1))))-v1))/4.3))+(19.3-sqrt_abs((v1--41.7))))
1680.0160660743713,0.06775309067709136,29.0,0.0,319.0,-0.9336752136752137,true,0.7810322041944513,0.032756895835239996,7.0,(22.1902283106964-((v1--133.335849016507)/(sqrt_abs((-22.0443270482204-((-0.224227509632728/(v1+(-7.90909550245196-(-8.88217932513348/v1))))-v1)))+13.3766083029221))),-0.9313449786263622,0.1362739726206143,0.0243156469458524,0.1362739726206143,3077.0,0.2961036329912201,(22.2-((v1--133.0)/(sqrt_abs((-22.0-((-0.224/(v1+(-7.91-(-8.88/v1))))-v1)))+13.4)))
1797.9642159938812,0.07825441918059106,29.0,0.0,6.0,-0.8769230769230769,true,0.9020875784377935,0.03619714267595934,6.0,((-0.00140304746811593/(1.35403150444462-v1))+(14.4723461821224-((v1+(1571.33266266367/v1))/(40.5813059266338+exp((712.954425558057/(v1+pow2(v1)))))))),-0.9169887990861513,0.16476968318127766,0.026873177232778694,0.16476968318127766,651.0,0.3298600683369624,((-0.0014/(1.35-v1))+(14.5-((v1+(1570.0/v1))/(40.6+exp((713.0/(v1+pow2(v1))))))))
712.7829139232635,0.06721213260239844,29.0,0.0,2852.0,-0.9391452991452991,true,0.7747962425101669,0.03274164015866769,6.0,(17.7799528933212-((v1--16.5267320803537)/(sqrt_abs((-21.886404702411-((-0.142585179764953/(v1+(-7.91054907250716-(-8.88279172828681/v1))))-v1)))+sqrt_abs(v1)))),-0.9299508833588668,0.1390411249207978,0.025575314026924756,0.1390411249207978,3086.0,0.31151914538550335,(17.8-((v1--16.5)/(sqrt_abs((-21.9-((-0.143/(v1+(-7.91-(-8.88/v1))))-v1)))+sqrt_abs(v1))))
1799.8474788665771,0.08240273549648168,29.0,0.0,1.0,-0.9206837606837607,true,1.2830474101562217,0.04962049338714729,7.0,(28.3306125500666+(-1.6645563838494*((505.679836672732+v1)/(50.9768049898496+sqrt_abs(((-1233.92219294063/((306.3247525544/(v1-51.5510424026668))-v1))-v1)))))),-0.8567759445353795,0.2842867225512725,0.03432926625189302,0.2842867225512725,1542.0,0.44708266090228055,(28.3+(-1.66*((506.0+v1)/(51.0+sqrt_abs(((-1230.0/((306.0/(v1-51.6))-v1))-v1))))))
1800.2329728603363,0.1008184640160517,29.0,0.0,0.0,-0.8967521367521367,true,1.2171306234997026,0.06505915239704667,6.0,((-0.00187223691618768/(1.35400118700514-v1))+(13.9039743671707-((v1+sqrt_abs(log((pow3(v1)/14490.238443923))))/(43.5700969466256+exp((13.5420047663926-v1)))))),-0.7509965558821609,0.4942491874189787,0.04773351492538504,0.4942491874189787,3.8654705688e10,0.6056503640300221,((-0.00187/(1.35-v1))+(13.9-((v1+sqrt_abs(log((pow3(v1)/14500.0))))/(43.6+exp((13.5-v1))))))
1800.2383959293365,0.09183298863403407,29.0,0.0,0.0,-0.8844444444444445,true,1.2848411094402756,0.05389506139862308,6.0,((-0.0402311000378452/((2.57341996950003-v1)-v1))+(14.8020586210076-(sqrt_abs((352.280352094692+v1))/(3.2184931286261+exp(((v1--15.3369778479658)/v1)))))),-0.8396702316499932,0.3182400067067458,0.03595840074219341,0.3182400067067458,1040.0,0.4668405709953378,((-0.0402/((2.57-v1)-v1))+(14.8-(sqrt_abs((352.0+v1))/(3.22+exp(((v1--15.3)/v1))))))
1800.2669138908386,0.06981518064195746,29.0,0.0,0.0,-0.9227350427350427,true,0.8048032034863137,0.03326365936419184,7.0,(22.7343449595575-(((v1+((v1+(1.056092418462/(1.35313544942256-v1)))/22.9361761897554))--140.516207662571)/(13.3442139701528+sqrt_abs((v1-22.0809369060321))))),-0.9190132124072413,0.16075140687793696,0.026829915542616753,0.16075140687793696,92.0,0.33265186316941864,(22.7-(((v1+((v1+(1.06/(1.35-v1)))/22.9))--141.0)/(13.3+sqrt_abs((v1-22.1)))))
1485.3747708797455,0.26609020019314006,30.0,0.0,836.0,-0.9537868424171955,true,3.304374448145273,0.12746389397864952,6.0,(13.078015477398+pow3((((v1*sqrt_abs((v1-49.6223070029131)))/(11.4038672134888+sqrt_abs(((v1+(-76.0687248263031/(57.4038260925798-v1)))-v1))))/-470767.583678829))),0.010850276760864253,2.006445853234339,0.09364994464599968,2.006445853234339,1.7976931348623157e308,1.2035481343012673,(13.1+pow3((((v1*sqrt_abs((v1-49.6)))/(11.4+sqrt_abs(((v1+(-76.1/(57.4-v1)))-v1))))/-471000.0)))
1799.6245849132538,0.09272824897530837,30.0,0.0,1.0,-0.8988034188034189,true,1.4470272457342173,0.04546284621187642,6.0,(15.0406591237598-(v1/(sqrt_abs(((v1-20.8597885091462)/0.118669016884557))+(v1/(29.6950725819671-log(sqrt_abs((v1+(53.2185745427837/(-242.035902412214+v1)))))))))),-0.8463523079912472,0.304976692965698,0.036117864293525544,0.304976692965698,7.378697629483821e19,0.4657241893656062,(15.0-(v1/(sqrt_abs(((v1-20.9)/0.119))+(v1/(29.7-log(sqrt_abs((v1+(53.2/(-242.0+v1))))))))))
1797.474349975586,0.06871495393774094,30.0,0.0,7.0,-0.9275213675213675,true,0.7417774284262322,0.03554834535346695,6.0,((-0.00156069170858641/(1.35393093114801-v1))+(14.513621467743-((v1+(v1+((4940.49918336195+v1)/v1)))/(86.8401585833003+exp((71.4646840609629/v1)))))),-0.9249338087207176,0.14899956172841106,0.02606686541014058,0.14899956172841106,105.0,0.32121048924268575,((-0.00156/(1.35-v1))+(14.5-((v1+(v1+((4940.0+v1)/v1)))/(86.8+exp((71.5/v1))))))
1485.3747708797455,0.26609020019314006,30.0,0.0,836.0,-0.9537868424171955,true,3.304374448145273,0.12746389397864952,6.0,(13.078015477398+pow3((((v1*sqrt_abs((v1-49.6223070029131)))/(11.4038672134888+sqrt_abs(((v1+(-76.0687248263031/(57.4038260925798-v1)))-v1))))/-470767.583678829))),0.010850276760864253,2.006445853234339,0.09364994464599968,2.006445853234339,1.7976931348623157e308,1.2035481343012673,(13.1+pow3((((v1*sqrt_abs((v1-49.6)))/(11.4+sqrt_abs(((v1+(-76.1/(57.4-v1)))-v1))))/-471000.0)))
1799.663367986679,0.10119452661379899,30.0,0.0,1.0,-0.9022222222222223,true,1.657808193318024,0.03628072607470232,6.0,((2.24675510438741/((69.4677971519952-v1)-v1))+(14.6909266471211-((v1+(v1+(4934.8991846017/v1)))/(82.4025017543907+exp((67.8177649797336/v1)))))),-0.8632076663710597,0.2715203397317423,0.031096324566744396,0.2715203397317423,71.0,0.39883604065185074,((2.25/((69.5-v1)-v1))+(14.7-((v1+(v1+(4930.0/v1)))/(82.4+exp((67.8/v1))))))
1799.7232120037079,0.20626798140531383,30.0,0.0,1.0,-0.5405128205128205,true,2.130634810139764,0.07318516417005703,6.0,(14.716228102201-((sqrt_abs(((3.14512334558859-v1)/0.414248068660356))+sqrt_abs((-1.28793848548544+v1)))/(log(sqrt_abs((1.35475764112701-v1)))+sqrt_abs((22.9494076269238-v1))))),-0.6844783470230339,0.6262817815610533,0.051349908436490246,0.6262817815610533,6338.0,0.6355728616758299,(14.7-((sqrt_abs(((3.15-v1)/0.414))+sqrt_abs((-1.29+v1)))/(log(sqrt_abs((1.35-v1)))+sqrt_abs((22.9-v1)))))
1798.5929489135742,0.07819638483555857,30.0,0.0,4.0,-0.9213675213675213,true,1.2810436671439618,0.04474080064697407,6.0,(14.1796299128857-((v1+(-449.874052208674/(v1*sqrt_abs((v1-54.2253109446563)))))/(55.3549335874454+(-1781.9774936514/(v1+((328.554266850648+v1)/v1)))))),-0.87703209860152,0.2440800992136224,0.03161870999012607,0.2440800992136224,222.0,0.4098749021383549,(14.2-((v1+(-450.0/(v1*sqrt_abs((v1-54.2)))))/(55.4+(-1780.0/(v1+((329.0+v1)/v1))))))
1800.0350880622864,0.08236785194252207,30.0,0.0,0.0,-0.9268376068376069,true,1.3493822678518157,0.04484604153835231,7.0,(22.7356810586336-(((v1+sqrt_abs((v1-6.5530035007965)))--122.815782040011)/(11.996604408268+sqrt_abs((-21.2149950985753-((18.1829430809337/(-57.2608934999448+v1))-v1)))))),-0.8814479311295971,0.23531507330599857,0.029668714722765718,0.23531507330599857,1421.0,0.384600831635314,(22.7-(((v1+sqrt_abs((v1-6.55)))--123.0)/(12.0+sqrt_abs((-21.2-((18.2/(-57.3+v1))-v1))))))
1794.9371740818024,0.09230077490833473,30.0,0.0,14.0,-0.9466666666666667,true,1.5121072849781427,0.029196611008397808,7.0,(22.6972699964964-((v1--128.717423278082)/(12.1094326323888+sqrt_abs(((21.6857605334788-pow3((-4.1772722964111/(v1+((552.88425806803/v1)-92.0352117802288)))))-v1))))),-0.8923508082080543,0.21367385402227523,0.02610692782880695,0.21367385402227523,8.166776806102523e39,0.3358150961902316,(22.7-((v1--129.0)/(12.1+sqrt_abs(((21.7-pow3((-4.18/(v1+((553.0/v1)-92.0)))))-v1)))))
1793.7786989212036,0.07279156957996927,30.0,0.0,17.0,-0.8981196581196581,true,0.7518968817900973,0.03939920888957094,6.0,((-0.00138425736155244/(1.35401124945395-v1))+(14.5640731607549-((v1+(v1+(v1--454.0985568411)))/(242.872247659993+exp(((v1--45.6158617122895)/v1)))))),-0.9166273402395579,0.16548714611375648,0.02769028982418941,0.16548714611375648,909.0,0.3426238502190726,((-0.00138/(1.35-v1))+(14.6-((v1+(v1+(v1--454.0)))/(243.0+exp(((v1--45.6)/v1))))))
1485.3747708797455,0.26609020019314006,30.0,0.0,836.0,-0.9537868424171955,true,3.304374448145273,0.12746389397864952,6.0,(13.078015477398+pow3((((v1*sqrt_abs((v1-49.6223070029131)))/(11.4038672134888+sqrt_abs(((v1+(-76.0687248263031/(57.4038260925798-v1)))-v1))))/-470767.583678829))),0.010850276760864253,2.006445853234339,0.09364994464599968,2.006445853234339,1.7976931348623157e308,1.2035481343012673,(13.1+pow3((((v1*sqrt_abs((v1-49.6)))/(11.4+sqrt_abs(((v1+(-76.1/(57.4-v1)))-v1))))/-471000.0)))
1799.7672209739685,0.08050959760701978,30.0,0.0,1.0,-0.9063247863247863,true,1.3189396207467858,0.04510205473236423,6.0,(sqrt_abs(((21.1585028165037-v1)/3.17377587114316))+(17.9941758143634-sqrt_abs((v1+((v1--610.798523233192)/(21.7551001467851+exp(((v1-6.84121668059906)/v1)))))))),-0.8729891687226603,0.25210494728147737,0.032336809046071856,0.25210494728147737,2.5217283965692467e117,0.41910161669844825,(sqrt_abs(((21.2-v1)/3.17))+(18.0-sqrt_abs((v1+((v1--611.0)/(21.8+exp(((v1-6.84)/v1))))))))
1797.9420590400696,0.08871582057828373,30.0,0.0,6.0,-0.8933333333333333,true,0.9163856370067496,0.04808736977674765,7.0,((-0.0012800608779863/(1.35410137413048-v1))+(19.337649383034-((v1--1573.16865647407)/(206.219990461685+(654.168798869523/(v1+((7.129221690775-v1)/v1))))))),-0.8882682716839295,0.2217773176783928,0.03036645311868691,0.2217773176783928,39.0,0.3804343344448897,((-0.00128/(1.35-v1))+(19.3-((v1--1570.0)/(206.0+(654.0/(v1+((7.13-v1)/v1)))))))
1769.328731060028,0.0754114271833578,30.0,0.0,82.0,-0.9268376068376069,true,0.7789585700335113,0.03646010248577551,7.0,(sqrt_abs(((-21.6807840749655-((-0.240702700285488/(v1+(-7.90847491998545-(-8.88272946179599/v1))))-v1))/-4.27894830423898))+(19.3551446939717-sqrt_abs((v1--44.3663829689016)))),-0.9317772827976974,0.13541588816255695,0.023993556195071854,0.13541588816255695,2057.0,0.2941642934622656,(sqrt_abs(((-21.7-((-0.241/(v1+(-7.91-(-8.88/v1))))-v1))/-4.28))+(19.4-sqrt_abs((v1--44.4))))
1800.1541860103607,0.0854692045007065,30.0,0.0,0.0,-0.9309401709401709,true,1.4001898347565742,0.038192826954586465,6.0,((0.931407077439851/((v1+(57.4518869603648-v1))-v1))+(19.3640159875336-((v1--67.6817788988249)/(9.38288049107436+sqrt_abs((v1+(v1-42.5620079574856))))))),-0.8880600627039016,0.2221905935652253,0.02869383877414213,0.2221905935652253,109.0,0.37388338707018903,((0.931/((v1+(57.5-v1))-v1))+(19.4-((v1--67.7)/(9.38+sqrt_abs((v1+(v1-42.6)))))))
1800.1629910469055,0.10002149455811489,30.0,0.0,0.0,-0.8871794871794871,true,1.306879229694605,0.0577416533655224,7.0,(11.0301614857979-((4558.00564424113-v1)/(-867.291648092953+((v1--42800.8493265654)/(-0.214356169581431+(-434.001018615459/(v1+((3.08324282666259-v1)/v1)))))))),-0.8247463023316264,0.3478626489349809,0.03666590197736644,0.3478626489349809,107.0,0.4774178542398579,(11.0-((4560.0-v1)/(-867.0+((v1--42800.0)/(-0.214+(-434.0/(v1+((3.08-v1)/v1))))))))
1756.2708699703217,0.07539757406881353,30.0,0.0,117.0,-0.9268376068376069,true,0.7788154749788365,0.03645434915866472,7.0,(sqrt_abs(((-21.6809050019221-((-0.240684692686687/(v1+(-7.908475971444-(-8.88272971479272/v1))))-v1))/4.2808031616275))+(19.3568408870416-sqrt_abs((v1--44.3857084623143)))),-0.9317829317618564,0.13540467548252663,0.02398981283303981,0.13540467548252663,2057.0,0.29411631306045205,(sqrt_abs(((-21.7-((-0.241/(v1+(-7.91-(-8.88/v1))))-v1))/4.28))+(19.4-sqrt_abs((v1--44.4))))
1799.144968032837,0.0764395457809269,30.0,0.0,3.0,-0.9193162393162393,true,0.7895784697290846,0.04212110530882225,7.0,(14.7795932522339-((v1+(0.0354354315337403/(1.35344727641555-v1)))/(sqrt_abs(((v1-20.3503442496487)/0.0906810972885531))+sqrt_abs((1288.07553170342/(-600.247292913403-v1)))))),-0.9103203832784332,0.17800588200580789,0.02897262501400299,0.17800588200580789,194.0,0.3605427117213456,(14.8-((v1+(0.0354/(1.35-v1)))/(sqrt_abs(((v1-20.4)/0.0907))+sqrt_abs((1290.0/(-600.0-v1))))))
1798.7558810710907,0.07308329910694326,30.0,0.0,4.0,-0.9295726495726496,true,0.7549102873660942,0.03820222379858438,6.0,((-0.00172307110869038/(1.35382210342144-v1))+(14.5569983648721-((v1+((3312.95396614788+v1)/v1))/(42.2154494648618+exp(((52.7313736173926+v1)/v1)))))),-0.9264891830569364,0.14591228514662744,0.025175747985198522,0.14591228514662744,1167.0,0.31003435610073893,((-0.00172/(1.35-v1))+(14.6-((v1+((3310.0+v1)/v1))/(42.2+exp(((52.7+v1)/v1))))))
1798.7649910449982,0.07981310163489509,30.0,0.0,4.0,-0.907008547008547,true,1.307529352149869,0.04460465801694609,6.0,(15.1070994192086-(((v1+(0.175594817817106/log(sqrt_abs((2.04538541529418-v1)))))/2.46287241855636)/(log(sqrt_abs((-25.3545186752943+v1)))+sqrt_abs((-13.7783158661326+v1))))),-0.8821601784221798,0.23390132721566845,0.02935969870323433,0.23390132721566845,68642.0,0.37725204121754363,(15.1-(((v1+(0.176/log(sqrt_abs((2.05-v1)))))/2.46)/(log(sqrt_abs((-25.4+v1)))+sqrt_abs((-13.8+v1)))))
1799.5111348628998,0.10059908809683825,30.0,0.0,2.0,-0.8933333333333333,true,1.039133255230075,0.05263039629130245,6.0,((-0.00250123939592487/(1.35319956257913-v1))+(14.7918678438025-(sqrt_abs((v1+(8.59750162992039-v1)))/(-0.220890455337819+exp((log((v1--23424.9673955713))/v1)))))),-0.8748461235158947,0.2484190609240358,0.03146407254154416,0.2484190609240358,4.194342e6,0.3955950136014789,((-0.0025/(1.35-v1))+(14.8-(sqrt_abs((v1+(8.6-v1)))/(-0.221+exp((log((v1--23400.0))/v1))))))
1749.896015882492,0.07541483919034547,30.0,0.0,134.0,-0.9268376068376069,true,0.7789938141892492,0.036456651500010685,7.0,(sqrt_abs(((-21.6831561619256-((-0.240712380479305/(v1+(-7.90847632572556-(-8.88272994651268/v1))))-v1))/4.28114121452449))+(19.3579519641248-sqrt_abs((-44.4038842587641-v1)))),-0.9317845993556225,0.13540136546058393,0.023988543504769113,0.13540136546058393,2057.0,0.2941002463504103,(sqrt_abs(((-21.7-((-0.241/(v1+(-7.91-(-8.88/v1))))-v1))/4.28))+(19.4-sqrt_abs((-44.4-v1))))
1786.2915189266205,0.07033849141742785,30.0,0.0,37.0,-0.9247863247863248,true,0.7265579334497136,0.03649604993866219,6.0,((-0.00161711510808494/(1.35389384585074-v1))+(14.5283700109406-((v1+((2783.9388168336-v1)/v1))/(42.9275739766753+exp((127.636929344933/(v1+v1))))))),-0.925924387115342,0.14703335371730347,0.025582380287547928,0.14703335371730347,303.0,0.3151626732506819,((-0.00162/(1.35-v1))+(14.5-((v1+((2780.0-v1)/v1))/(42.9+exp((128.0/(v1+v1)))))))
