time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1719.6968178749084,2.411631523768722e8,28.0,0.0,315.0,-0.7419354838709677,true,1.4841604791756665e24,15118.214747342485,4.0,((v2*(-6.84804249176364e-11*(((3.21054308847493e-12*(v3+(v1*(4.29779170428362e-10*v2))))/v1)-v1)))*(-2.79578140700362e-8+(v3/pow3(v1)))),-0.9999997675100896,1.3209782800749167e47,8.622183761183204e6,1.3209782800749167e47,491.0,1.183359953466273e23,((v2*(-6.85e-11*(((3.21e-12*(v3+(v1*(4.3e-10*v2))))/v1)-v1)))*(-2.8e-8+(v3/pow3(v1))))
1691.428673028946,3.6191282454638916e8,28.0,0.0,426.0,-0.7419354838709677,true,1.4757216920802942e24,22688.113849101574,4.0,((v2*(-6.852539873612979e-11*(((3.22283572110358e-12*(v3+(4.32255871911829e-10*(v1*v2))))/v1)-v1)))*(-4.19286720529391e-8+(v3/pow3(v1)))),-0.9999997657150675,1.3311773678749069e47,1.2939285446867352e7,1.3311773678749069e47,451.0,1.2625697240451635e23,((v2*(-6.85e-11*(((3.22e-12*(v3+(4.32e-10*(v1*v2))))/v1)-v1)))*(-4.19e-8+(v3/pow3(v1))))
1788.5212078094482,0.6263854766730179,28.0,0.0,45.0,-0.9991101223581758,true,1.4955334596936156e24,0.14676131047580454,4.0,(6.84228344984342e-11*((v2*(v3+(3.1873445236437197e-12*v3)))/pow2((((-1.7938126893896698e-12*(v3+(v2*(3.98801222646928e-10*v1))))/v1)-v1)))),-0.9999997510140389,1.4147067542360746e47,0.12862629356490302,1.4147067542360746e47,9.227469e7,1.3352247139833902e23,(6.84e-11*((v2*(v3+(3.19e-12*v3)))/pow2((((-1.79e-12*(v3+(v2*(3.99e-10*v1))))/v1)-v1))))
1661.1500639915466,0.6257473881570994,28.0,0.0,545.0,-0.9991101223581758,true,1.499917430661249e24,0.1463625405483874,3.0,((v2*(-6.839598978134869e-11*(((3.18734442933037e-12*(v3+(4.25006525910688e-10*(v1*v2))))/v1)-v1)))*(((v3/v1)/v1)/v1)),-0.9999997596915803,1.3654020614099207e47,0.12857592908139587,1.3654020614099207e47,1036.0,1.2224578233171423e23,((v2*(-6.84e-11*(((3.19e-12*(v3+(4.25e-10*(v1*v2))))/v1)-v1)))*(((v3/v1)/v1)/v1))
1745.770602941513,0.6257473992479258,28.0,0.0,213.0,-0.9991101223581758,true,1.4999173362787114e24,0.14636254825642311,3.0,((v2*(-6.83959902479452e-11*(((3.18734455869274e-12*(v3+(v2*(4.25006558629478e-10*v1))))/v1)-v1)))*(((v3/v1)/v1)/v1)),-0.9999997596916339,1.365401756756996e47,0.12857592957179584,1.365401756756996e47,1128.0,1.2224586862422728e23,((v2*(-6.84e-11*(((3.19e-12*(v3+(v2*(4.25e-10*v1))))/v1)-v1)))*(((v3/v1)/v1)/v1))
1799.494304895401,0.6202480781062699,28.0,0.0,2.0,-0.9991101223581758,true,3.2712994790774023e24,0.14343233956854234,3.0,((v2*(6.81646307754872e-11+(-3.2150300002209604e-9*(sqrt_abs(v2)/pow2((((2.0379779309845198e-11*(v3+v2))/v1)-v1))))))*((v3/v1)/v1)),-0.9999991319859622,4.931946028389079e47,0.12860818845512964,4.931946028389079e47,720974.0,2.2323226823395778e23,((v2*(6.82e-11+(-3.22e-9*(sqrt_abs(v2)/pow2((((2.04e-11*(v3+v2))/v1)-v1))))))*((v3/v1)/v1))
1800.0159900188446,4.436038941350885,28.0,0.0,0.0,-0.9977753058954394,true,2.4020696895988746e25,0.14745079195760483,4.0,((v2*(6.8403808268375e-11+(8.019942780143319e-16*(v3/v2))))*(v3/pow2((((-1.7988685402513299e-12*(v3+(3.95662337681961e-10*v2)))/v1)-v1)))),-0.9999610180147183,2.2149071228221223e49,0.2581291060564611,2.2149071228221223e49,983056.0,1.3721688244683837e24,((v2*(6.84e-11+(8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(3.96e-10*v2)))/v1)-v1))))
1800.0196177959442,0.6259375947626185,28.0,2.0,0.0,-0.9991101223581758,true,1.6440895000834225e25,0.1473531028774764,2.0,((v2*(-3.42019957517331e-11*((((6.32971407820207e-12*(v3+(v2+sqrt_abs(v3))))/v1)-v1)-v1)))*(((v3/v1)/v1)/v1)),-0.9999814126730264,1.0561084206082953e49,0.13044537373211704,1.0561084206082953e49,1128.0,9.718533191328429e23,((v2*(-3.42e-11*((((6.33e-12*(v3+(v2+sqrt_abs(v3))))/v1)-v1)-v1)))*(((v3/v1)/v1)/v1))
1225.4046819210052,35884.72184806908,29.0,0.0,2264.0,-0.7468298109010011,true,1.5296696576101882e24,0.5756009443762127,3.0,((v2*(6.845688666856589e-11+(-6.79264739947218e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(sqrt_abs(v1)*(-4.0925461517853104e-9*(v2+v3))))/v1)/v1)),-0.9999997692607772,1.3110310940927411e47,1196.9842899271464,1.3110310940927411e47,3706.0,1.238685221974367e23,((v2*(6.85e-11+(-6.79e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(sqrt_abs(v1)*(-4.09e-9*(v2+v3))))/v1)/v1))
1798.5603008270264,0.6260318768091313,29.0,1.0,5.0,-0.9991101223581758,true,1.4985329088640186e24,0.1465159872764198,3.0,((6.840795837745519e-11*(v2+sqrt_abs((pow3(v1)/v3))))*(v3/pow2((((-1.7912054111491498e-12*(v3+(3.97792196384108e-10*(v1*v2))))/v1)-v1)))),-0.999999749435378,1.4236765058902311e47,0.12861021377975532,1.4236765058902311e47,2.160067076e9,1.2992471356917273e23,((6.84e-11*(v2+sqrt_abs((pow3(v1)/v3))))*(v3/pow2((((-1.79e-12*(v3+(3.98e-10*(v1*v2))))/v1)-v1))))
1547.9532589912415,0.6257522439049764,29.0,0.0,989.0,-0.9991101223581758,true,1.4999116711454764e24,0.14636601683651995,5.0,((v2*(6.83961940649996e-11-(-1.8647311621523698e-18*((-4.96770806089257e-14*v2)/v1))))*(v3/pow2((((-1.78863533074107e-12*v3)/(v1-0.630924723291288))-v1)))),-0.9999997576464837,1.3770220408055668e47,0.12859289702244633,1.3770220408055668e47,155668.0,1.2367120491134089e23,((v2*(6.84e-11-(-1.86e-18*((-4.97e-14*v2)/v1))))*(v3/pow2((((-1.79e-12*v3)/(v1-0.631))-v1))))
1799.8177499771118,0.6231646709862279,29.0,0.0,0.0,-0.9986651835372636,true,6.986697623769074e26,0.16201749883466854,4.0,((v2*(6.845688666856589e-11+(-6.79264739947218e-8*(-1.55279547338629e-17/(sqrt_abs(v1)/v1)))))*(((v3+(sqrt_abs(v1)*(-4.0925461517853104e-9*v3)))/v1)/v1)),-0.9713245434955203,1.6293031871761995e52,0.13758333858654317,1.6293031871761995e52,1576.0,2.4489869901426613e25,((v2*(6.85e-11+(-6.79e-8*(-1.55e-17/(sqrt_abs(v1)/v1)))))*(((v3+(sqrt_abs(v1)*(-4.09e-9*v3)))/v1)/v1))
1506.062136888504,5779.520331206427,29.0,1.0,1155.0,-0.8829810901001113,true,1.53435901313819e24,0.1703397383173531,3.0,((v2*(6.819446953512369e-11+(-1.73454325279096e-12*(sqrt_abs(((v1+v3)/v1))/v1))))*(((v3+(-5.70408873980038e-19*sqrt_abs(pow3(v2))))/v1)/v1)),-0.9999997534594609,1.400812175441198e47,192.88042219830638,1.400812175441198e47,162346.0,1.1886103672507527e23,((v2*(6.82e-11+(-1.73e-12*(sqrt_abs(((v1+v3)/v1))/v1))))*(((v3+(-5.7e-19*sqrt_abs(pow3(v2))))/v1)/v1))
1798.1134078502655,0.6364763619460417,29.0,0.0,7.0,-0.9991101223581758,true,1.8317007330600875e24,0.1542645280432601,3.0,(6.8847363068436e-11*((v3*v2)/pow2((((-7.25622732140136e-13*(v3+(5.40494748757143e-10*(v1*(v3+(v3+(v2+v2)))))))/v1)-v1)))),-0.9999995808457861,2.381581254047512e47,0.13071284057812885,2.381581254047512e47,1.75921860444162e14,1.7646456236671315e23,(6.88e-11*((v3*v2)/pow2((((-7.26e-13*(v3+(5.4e-10*(v1*(v3+(v3+(v2+v2)))))))/v1)-v1))))
1799.1353878974915,0.613823264524935,29.0,0.0,3.0,-0.9986651835372636,true,7.099751391681997e24,0.14085162316810262,3.0,((v2*(6.798095963483559e-11-(8.66239433126729e-14*(v1/v1))))*(v3/pow2((((-5.69377051220407e-13*(v3+(v3+(v2+v3))))/v1)-v1)))),-0.9999963092634779,2.097029833650241e48,0.12899302913603378,2.097029833650241e48,6.2914576e7,4.743659248785578e23,((v2*(6.8e-11-(8.66e-14*(v1/v1))))*(v3/pow2((((-5.69e-13*(v3+(v3+(v2+v3))))/v1)-v1))))
1799.8888609409332,0.626041009512791,29.0,0.0,0.0,-0.9986651835372636,true,2.4046804251232502e25,0.1475255384761894,3.0,(6.840834221038959e-11*((v3*v2)/pow2((((-1.79127269579954e-12*(v3+(-8.7235652582873e-13*(v3+(v3+(v2+(v2+v3)))))))/v1)-v1)))),-0.9999608212687391,2.2260859806372018e49,0.13177100954390783,2.2260859806372018e49,1.0737418242e10,1.4158850421484602e24,(6.84e-11*((v3*v2)/pow2((((-1.79e-12*(v3+(-8.72e-13*(v3+(v3+(v2+(v2+v3)))))))/v1)-v1))))
1799.4360167980194,0.6206653301578258,29.0,1.0,2.0,-0.9991101223581758,true,1.9215970099142237e24,0.14361684281743953,3.0,(6.818218476930559e-11*((v2*(v1+v3))/pow2((((-8.76349384727332e-13*(v3+(v2+(v3+(v1*(4.871855470835309e-11*v2))))))/v1)-v1)))),-0.999999536413703,2.634038733237137e47,0.1284719941459406,2.634038733237137e47,1.9327352834e10,1.799761900536758e23,(6.82e-11*((v2*(v1+v3))/pow2((((-8.76e-13*(v3+(v2+(v3+(v1*(4.87e-11*v2))))))/v1)-v1))))
1512.9061088562012,4.0425987060834855e8,29.0,0.0,1128.0,-0.7419354838709677,true,1.4713893132033214e24,25342.885617192194,4.0,(6.85534299585414e-11*((v2*(v3+(-4.68155521706858e-8*pow3(v1))))/pow2((((-1.8164677297605199e-12*(v3+(v2*(4.0537560384177e-10*v1))))/v1)-v1)))),-0.9999997687542835,1.313908926810727e47,1.4453297762316823e7,1.313908926810727e47,1.25829122e8,1.21161696857196e23,(6.86e-11*((v2*(v3+(-4.68e-8*pow3(v1))))/pow2((((-1.82e-12*(v3+(v2*(4.05e-10*v1))))/v1)-v1))))
1799.748106956482,0.6021313359286224,29.0,1.0,1.0,-0.9986651835372636,true,1.4565764742245e25,0.13672181127253033,3.0,((v2*(6.740245080796209e-11+(-1.02159170653459e-7*(sqrt_abs(v3)/pow2((((-6.77809544865271e-12*(v3+(v1*v1)))/v1)-v1))))))*(v3/pow2(v1))),-0.9999804843526343,1.1088544117051746e49,0.130062158642339,1.1088544117051746e49,3.77488e7,1.2038274387823936e24,((v2*(6.74e-11+(-1.02e-7*(sqrt_abs(v3)/pow2((((-6.78e-12*(v3+(v1*v1)))/v1)-v1))))))*(v3/pow2(v1)))
1496.556706905365,3.938109534176721e8,29.0,0.0,1193.0,-0.7419354838709677,true,1.4721195819717112e24,24687.834162606225,4.0,(6.85495274626311e-11*((v2*(v3+(-4.56081054717472e-8*pow3(v1))))/pow2((((-1.8157901283456499e-12*(v3+(v1*(4.05172668283675e-10*v2))))/v1)-v1)))),-0.9999997687693031,1.3138235875971116e47,1.4079722938021425e7,1.3138235875971116e47,1.25829122e8,1.2048032855745814e23,(6.85e-11*((v2*(v3+(-4.56e-8*pow3(v1))))/pow2((((-1.82e-12*(v3+(v1*(4.05e-10*v2))))/v1)-v1))))
1799.7407608032227,0.6254181914187654,29.0,1.0,1.0,-0.9986651835372636,true,2.3900266677779546e25,0.14708601918227632,3.0,(6.838213994810789e-11*((v3*v2)/(v1+pow2((((-1.77093130825604e-12*(v3+((-8.77962868823167e-13*(v3+(v2+v3)))/v1)))/v1)-v1))))),-0.9999558850103416,2.506557942378969e49,0.13175006977630638,2.506557942378969e49,2.748779069452e12,1.5773915641790493e24,(6.84e-11*((v3*v2)/(v1+pow2((((-1.77e-12*(v3+((-8.78e-13*(v3+(v2+v3)))/v1)))/v1)-v1)))))
1583.0314149856567,30.022967167904742,29.0,0.0,852.0,-0.96440489432703,true,1.4583042781727495e24,0.19761199195746543,4.0,((v2*(6.88499470165823e-11+(-7.06785264031566e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3+(sqrt_abs((-2.09788349713969e-13*v3))*(-2.7822657904516397e-11*v2)))/pow2(v1))),-0.9999997847226691,1.2231785786324387e47,1.1324747060584175,1.2231785786324387e47,4252.0,1.1783644168496626e23,((v2*(6.88e-11+(-7.07e-8*(sqrt_abs(v3)/pow2(v1)))))*((v3+(sqrt_abs((-2.1e-13*v3))*(-2.78e-11*v2)))/pow2(v1)))
1794.390692949295,0.4965377334666622,29.0,1.0,22.0,-0.9986651835372636,true,7.017590359604285e24,0.23219849901809603,3.0,((v2*(9.4594600953515e-13*log(((v2*v3)/pow2(((2.51349161336884e-16*v2)-v1))))))*(v3/pow2((((4.7451874650864995e-11*v3)/v1)-v1)))),-0.9999954008002313,2.613207165662522e48,0.1532358495005527,2.613207165662522e48,5.992156713056702e51,6.0118618721335174e23,((v2*(9.46e-13*log(((v2*v3)/pow2(((2.51e-16*v2)-v1))))))*(v3/pow2((((4.75e-11*v3)/v1)-v1))))
1799.3174929618835,0.6208370343147646,30.0,0.0,2.0,-0.9986651835372636,true,3.2373191538248056e26,0.14385364374063844,4.0,(3.4094704211577695e-11*((v2*(v3+v3))/pow2((((-8.776591110421e-13*(v3+(-1.79117855980772e-12*(v3+(3.97781404023383e-10*(v2*v1))))))/v1)-v1)))),-0.9938189040018295,3.512020604968569e51,0.13374738241093473,3.512020604968569e51,1.207959554e9,1.1861458457963892e25,(3.41e-11*((v2*(v3+v3))/pow2((((-8.78e-13*(v3+(-1.79e-12*(v3+(3.98e-10*(v2*v1))))))/v1)-v1))))
1731.8264939785004,30.00448018793261,30.0,0.0,267.0,-0.96440489432703,true,1.4586531653512484e24,0.19752061965156845,4.0,((v2*(6.88480524085982e-11+(-7.06653705935446e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(sqrt_abs((-1.620563171939e-16*v3))*(-1.00046118038776e-9*v2)))/v1)/v1)),-0.9999997847928901,1.222779592394615e47,1.1318543236687877,1.222779592394615e47,4330.0,1.1829878462257905e23,((v2*(6.88e-11+(-7.07e-8*(sqrt_abs(v3)/pow2(v1)))))*(((v3+(sqrt_abs((-1.62e-16*v3))*(-1.0e-9*v2)))/v1)/v1))
1799.5855088233948,0.6068223046668025,30.0,2.0,1.0,-0.9986651835372636,true,1.536431149579719e25,0.1380750064399078,3.0,((v2*(6.75998850119467e-11+(-8.167733898924331e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((8.19966719784423e-13*(v3+(v3+(v1/v1))))/v1)-v1)))),-0.9999801552730082,1.127552300042143e49,0.13100016485071003,1.127552300042143e49,3.85875992e8,1.0997501054461965e24,((v2*(6.76e-11+(-8.17e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((8.2e-13*(v3+(v3+(v1/v1))))/v1)-v1))))
1432.7085819244385,0.6179428733276567,30.0,0.0,1443.0,-0.9991101223581758,true,1.5301987158878827e24,0.1424861327957892,3.0,((v2*(6.806761632391949e-11+(3.2745692364783504e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77357808974303e-13*(v3+(v3+(v3+v2))))/v1)-v1)))),-0.9999997729518791,1.2900587194479475e47,0.12790897215197394,1.2900587194479475e47,9.6469016e7,1.1213747048562066e23,((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77e-13*(v3+(v3+(v3+v2))))/v1)-v1))))
1432.7081038951874,0.6179428733172847,30.0,0.0,1443.0,-0.9991101223581758,true,1.5301987159728457e24,0.14248613279167013,3.0,((v2*(6.806761632348319e-11-(-3.2745692374515003e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77357808854925e-13*(v3+(v3+(v3+v2))))/v1)-v1)))),-0.9999997729518791,1.2900587194457516e47,0.1279089721528239,1.2900587194457516e47,9.6469016e7,1.121374772215127e23,((v2*(6.81e-11-(-3.27e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77e-13*(v3+(v3+(v3+v2))))/v1)-v1))))
1799.8156487941742,0.6011962706197197,30.0,1.0,0.0,-0.9986651835372636,true,6.217011866977305e26,0.1463106927986863,3.0,((v2*(6.736311202263789e-11+(-6.04421896357431e-8*(sqrt_abs(v3)/pow2((v3/v1))))))*(((v3+((v3+(2.1148404402046799e-16+v2))/v1))/v1)/v1)),-0.9773009959427943,1.2897287145316484e52,0.13488210010778967,1.2897287145316484e52,14466.0,2.1767106496116034e25,((v2*(6.74e-11+(-6.04e-8*(sqrt_abs(v3)/pow2((v3/v1))))))*(((v3+((v3+(2.11e-16+v2))/v1))/v1)/v1))
1799.848368883133,0.6203508447283008,30.0,0.0,0.0,-0.9991101223581758,true,1.9809722112112126e24,0.14345076913497937,3.0,((v2*(6.81689541906048e-11+(1.96638453233487e-13*(v3/pow3(v1)))))*(v3/pow2((((-9.32154526113666e-13*(v3+(v3+(v3+v2))))/v1)-v1)))),-0.9999995178084744,2.7397512901650693e47,0.1285316089870072,2.7397512901650693e47,9.6469016e7,1.8299255698240863e23,((v2*(6.82e-11+(1.97e-13*(v3/pow3(v1)))))*(v3/pow2((((-9.32e-13*(v3+(v3+(v3+v2))))/v1)-v1))))
1622.0448718070984,0.6179428733257816,30.0,0.0,699.0,-0.9991101223581758,true,1.5301987159085264e24,0.14248613279504482,3.0,((v2*(6.80676163238406e-11-(-3.27456923565067e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77357808727856e-13*(v3+(v3+(v2+v3))))/v1)-v1)))),-0.9999997729518791,1.2900587194525794e47,0.12790897215272418,1.2900587194525794e47,9.6469016e7,1.1213747504605824e23,((v2*(6.81e-11-(-3.27e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77e-13*(v3+(v3+(v2+v3))))/v1)-v1))))
1668.231940984726,0.617942873326915,30.0,0.0,517.0,-0.9991101223581758,true,1.5301987158941125e24,0.14248613279549457,3.0,((v2*(6.806761632388829e-11+(3.2745692364774e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77357808828606e-13*(v3+(v3+(v3+v2))))/v1)-v1)))),-0.9999997729518791,1.2900587194537562e47,0.12790897215287864,1.2900587194537562e47,9.6469016e7,1.121374751331123e23,((v2*(6.81e-11+(3.27e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77e-13*(v3+(v3+(v3+v2))))/v1)-v1))))
1799.1363949775696,0.5992543433055383,30.0,0.0,3.0,-0.9986651835372636,true,1.649478577504031e25,0.17366282947946188,2.0,((6.728141403445419e-11*v2)*(v3/pow2((((-2.6008131772542e-14*(v3+(v2+(v3+(v2+(v3+((v3*v3)/v2)))))))/v1)-v1)))),-0.9999770776501944,1.3024189375999736e49,0.12962662022804414,1.3024189375999736e49,8.44424930131972e14,1.1360652715591111e24,((6.73e-11*v2)*(v3/pow2((((-2.6e-14*(v3+(v2+(v3+(v2+(v3+((v3*v3)/v2)))))))/v1)-v1))))
1799.3773548603058,0.619430341730331,30.0,0.0,2.0,-0.9991101223581758,true,2.912628964482688e24,0.143078233070002,3.0,((v2*(6.8130216973653e-11-(-3.2615690669194698e-18*(sqrt_abs((v3+v2))/v1))))*(v3/pow2((((-9.33617635279146e-13*(v3+(v2+v3)))/v1)-v1)))),-0.9999992409851395,4.312626483234985e47,0.12867690033245507,4.312626483234985e47,1.8612296e7,2.3789661758197786e23,((v2*(6.81e-11-(-3.26e-18*(sqrt_abs((v3+v2))/v1))))*(v3/pow2((((-9.34e-13*(v3+(v2+v3)))/v1)-v1))))
1798.0749378204346,0.6194340108255307,30.0,0.0,7.0,-0.9991101223581758,true,1.7550300284073483e24,0.14307965886118099,2.0,((6.81303825387286e-11*v2)*(v3/pow2((((-4.36178263294905e-13*(v3+(v2+(v3+(v2+(v3+((v2*v3)/v2)))))))/v1)-v1)))),-0.9999994796552348,2.9565331736655485e47,0.12854794082261434,2.9565331736655485e47,8.44424930131972e14,2.2532919999004914e23,((6.81e-11*v2)*(v3/pow2((((-4.36e-13*(v3+(v2+(v3+(v2+(v3+((v2*v3)/v2)))))))/v1)-v1))))
1799.3732888698578,0.613823264591746,30.0,3.0,2.0,-0.9986651835372636,true,7.099751402868703e24,0.14085162319463326,2.0,((6.78943356943337e-11*v2)*(v3/pow2((((-5.69377051389953e-13*(v1+(v3+(v3+(v2+(v3+((v1*v3)/v2)))))))/v1)-v1)))),-0.9999963092634792,2.097029833007721e48,0.12899302913699406,2.097029833007721e48,8.44424930131972e14,4.7436592391007764e23,((6.79e-11*v2)*(v3/pow2((((-5.69e-13*(v1+(v3+(v3+(v2+(v3+((v1*v3)/v2)))))))/v1)-v1))))
1797.8234179019928,0.6259864604717469,30.0,0.0,8.0,-0.9991101223581758,true,1.4987849488564056e24,0.1464901484141815,3.0,(6.156544291863511e-10*((v3*v2)/pow2(((pow2(((((-1.32340533297587e-12*(v3+(4.01181732210724e-10*(v2*v1))))/v1)-v1)-v1))/v1)-v1)))),-0.9999997510108827,1.4147246874700638e47,0.12860534573204147,1.4147246874700638e47,1.7976931348623157e308,1.2885925541878946e23,(6.16e-10*((v3*v2)/pow2(((pow2(((((-1.32e-12*(v3+(4.01e-10*(v2*v1))))/v1)-v1)-v1))/v1)-v1))))
1793.2061159610748,0.6179428733271329,30.0,0.0,26.0,-0.9991101223581758,true,1.5301987158966186e24,0.14248613279558142,3.0,((v2*(6.80676163238975e-11-(-3.27456923567893e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77357808767847e-13*(v3+(v2+(v3+v3))))/v1)-v1)))),-0.9999997729518791,1.290058719452558e47,0.12790897215258937,1.290058719452558e47,9.6469016e7,1.1213747398577289e23,((v2*(6.81e-11-(-3.27e-17*(sqrt_abs(v3)/v1))))*(v3/pow2((((-9.77e-13*(v3+(v2+(v3+v3))))/v1)-v1))))
1714.8803548812866,4.436051736423939,30.0,0.0,334.0,-0.9982202447163515,true,1.4993418087160607e24,0.14644887972270032,4.0,((v2*(6.840381070967889e-11-(-8.01996916774882e-16*(v3/v2))))*(v3/pow2((((-1.7988689957858898e-12*(v3+(v1*(3.95662496903054e-10*v2))))/v1)-v1)))),-0.9999998356407462,9.33868501440929e46,0.2549758034525958,9.33868501440929e46,2.51658256e8,8.892515416117874e22,((v2*(6.84e-11-(-8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(v1*(3.96e-10*v2))))/v1)-v1))))
1799.6869399547577,0.625747397003124,30.0,1.0,1.0,-0.9986651835372636,true,2.398996528218294e25,0.14731846379868305,3.0,((v2*(6.83959897876176e-11*(((3.1873444697345e-12*(v3+(4.25006534965191e-10*(v2*sqrt_abs(v1)))))/v1)-v1)))*(v3/pow3(((v1/v1)-v1)))),-0.9999601035950011,2.2668632951476576e49,0.13174281344833996,2.2668632951476576e49,15678.0,1.4488954151605733e24,((v2*(6.84e-11*(((3.19e-12*(v3+(4.25e-10*(v2*sqrt_abs(v1)))))/v1)-v1)))*(v3/pow3(((v1/v1)-v1))))
1787.45245885849,0.6258721145731048,30.0,1.0,49.0,-0.9991101223581758,true,1.4988535038832033e24,0.14644946610291937,3.0,((v2*(-6.84012370837733e-11*(((3.18042672296078e-12*(v3+(4.2636895173828203e-10*(v1*v2))))/v1)-v1)))*(v3/pow3((v1+(sqrt_abs(v3)/v1))))),-0.9999997597427648,1.3651112370506338e47,0.1285824126084483,1.3651112370506338e47,184366.0,1.2392777002520525e23,((v2*(-6.84e-11*(((3.18e-12*(v3+(4.26e-10*(v1*v2))))/v1)-v1)))*(v3/pow3((v1+(sqrt_abs(v3)/v1)))))
1773.675019979477,4.436050018166059,30.0,0.0,103.0,-0.9982202447163515,true,1.499341874847373e24,0.1464488743143913,4.0,((v2*(6.840381038176839e-11-(-8.01996562928915e-16*(v3/v2))))*(v3/pow2((((-1.79886893460604e-12*(v3+(3.95662475514251e-10*(v2*v1))))/v1)-v1)))),-0.9999998356406781,9.338688892547924e46,0.2549757473430645,9.338688892547924e46,6.2914576e7,8.892509238095877e22,((v2*(6.84e-11-(-8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(3.96e-10*(v2*v1))))/v1)-v1))))
1487.3851828575134,4.436039983138735,30.0,0.0,1229.0,-0.9982202447163515,true,1.499342261041014e24,0.14644884273094938,4.0,((v2*(6.840380846683699e-11-(-8.019944963851569e-16*(v3/v2))))*(v3/pow2((((-1.7988685773263198e-12*(v3+(3.9566235060916003e-10*(v1*v2))))/v1)-v1)))),-0.9999998356402794,9.338711541691974e46,0.25497541965304843,9.338711541691974e46,6.2914576e7,8.892474284212901e22,((v2*(6.84e-11-(-8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(3.96e-10*(v1*v2))))/v1)-v1))))
1784.2061338424683,4.436038922829948,30.0,0.0,62.0,-0.9982202447163515,true,1.499342301066392e24,0.1464488394576394,4.0,((v2*(6.8403808268375e-11+(8.019942780143319e-16*(v3/v2))))*(v3/pow2((((-1.7988685402513299e-12*(v3+(3.95662337681961e-10*(v1*v2))))/v1)-v1)))),-0.9999998356402381,9.338713889596387e46,0.25497538503259504,9.338713889596387e46,6.2914576e7,8.892471590147565e22,((v2*(6.84e-11+(8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(3.96e-10*(v1*v2))))/v1)-v1))))
1792.856244802475,0.6259332349774442,30.0,0.0,28.0,-0.9991101223581758,true,2.868700434646843e24,0.14644752877070935,4.0,((v2*(6.840380846680619e-11+(8.01994496351245e-16*(v1/v2))))*(v3/pow2((((-1.79886857732055e-12*(v3+(v2*(3.95662350607138e-10*v1))))/v1)-v1)))),-0.9999992655630207,4.1729780690634905e47,0.1286295592618624,4.1729780690634905e47,2.51658256e8,2.2474387151834147e23,((v2*(6.84e-11+(8.02e-16*(v1/v2))))*(v3/pow2((((-1.8e-12*(v3+(v2*(3.96e-10*v1))))/v1)-v1))))
1769.864681005478,4.436039982974074,30.0,0.0,118.0,-0.9982202447163515,true,1.4993422610472352e24,0.14644884273044045,4.0,((v2*(6.840380846680619e-11+(8.01994496351245e-16*(v3/v2))))*(v3/pow2((((-1.79886857732055e-12*(v3+(v2*(3.95662350607138e-10*v1))))/v1)-v1)))),-0.9999998356402794,9.338711542056366e46,0.2549754196476719,9.338711542056366e46,2.51658256e8,8.892474283799274e22,((v2*(6.84e-11+(8.02e-16*(v3/v2))))*(v3/pow2((((-1.8e-12*(v3+(v2*(3.96e-10*v1))))/v1)-v1))))
1795.6944298744202,0.6257473881588385,30.0,0.0,17.0,-0.9991101223581758,true,1.4999174306464465e24,0.1463625405495961,3.0,((v2*(-6.83959897814219e-11*(((1.59367221467533e-12*(v3+(v3+(8.50013051831639e-10*(v1*v2)))))/v1)-v1)))*(((v3/v1)/v1)/v1)),-0.9999997596915803,1.365402061362136e47,0.12857592908147272,1.365402061362136e47,1220.0,1.2224578234525361e23,((v2*(-6.84e-11*(((1.59e-12*(v3+(v3+(8.5e-10*(v1*v2)))))/v1)-v1)))*(((v3/v1)/v1)/v1))
