time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1491.4701771736145,0.06825608790248483,29.0,0.0,1044.0,-0.9220512820512821,true,0.7868305674532596,0.03113228784535084,7.0,(14.746678376215+((0.25177847482168*((0.0153580158751086/(-1.35426488865481+v1))-(v1+(-17.7810166649532/(-135.353929228933+v1)))))/sqrt_abs((v1-21.5180486095079)))),-0.9322653294770429,0.1344471598963936,0.022581044119233815,0.1344471598963936,90.0,0.28831625327970234,(14.7+((0.252*((0.0154/(-1.35+v1))-(v1+(-17.8/(-135.0+v1)))))/sqrt_abs((v1-21.5))))
1323.3199479579926,0.0682512155655934,29.0,0.0,1607.0,-0.9220512820512821,true,0.7867744009819759,0.031153374794629752,7.0,(14.7471361032779+((0.251777364145244*((0.0152958545300277/(-1.35426691373973+v1))-(v1+(18.6728615101343/(135.370994986063-v1)))))/sqrt_abs((21.5194615779184-v1)))),-0.9322626027472726,0.13445257220696635,0.022573827182232727,0.13445257220696635,90.0,0.28824078757246563,(14.7+((0.252*((0.0153/(-1.35+v1))-(v1+(18.7/(135.0-v1)))))/sqrt_abs((21.5-v1))))
1800.042256116867,0.08476655407854408,29.0,0.0,0.0,-0.8837606837606837,true,1.388678741559362,0.0453627231487097,5.0,((-12878.2835975177/((-856.62324780828-v1)-v1))+(-90.2164416205487/(v1+(v1+(((1.02783434389081e6+(-1.44861249923887e6/v1))/v1)/pow3(v1)))))),-0.8701575490986051,0.2577254546733615,0.030441318631663748,0.2577254546733615,48.0,0.3905639103437442,((-12900.0/((-857.0-v1)-v1))+(-90.2/(v1+(v1+(((1.03e6+(-1.45e6/v1))/v1)/pow3(v1))))))
1800.062814950943,0.10900129754264248,29.0,0.0,0.0,-0.8844444444444445,true,1.3869386399249812,0.05057003422690185,7.0,(10.461780935169+((11.7076460545125+(-1.41698896612034/v1))/sqrt_abs(((-3.63802032583299-(-3400.89394182901/(v1+(61588.8663432749+(-77037.7272041/v1)))))-v1)))),-0.818489144796388,0.36028253749636374,0.03816868836565396,0.36028253749636374,4098.0,0.495404020797609,(10.5+((11.7+(-1.42/v1))/sqrt_abs(((-3.64-(-3400.0/(v1+(61600.0+(-77000.0/v1)))))-v1))))
1165.9266340732574,0.06823524744271059,29.0,0.0,2127.0,-0.9234188034188034,true,0.7865903264536058,0.03092437806088095,7.0,(14.7402591182923+((0.251086537379476*((0.0343134592699336/(-1.35365339713955+v1))-(v1+(-18.500702705222/(-135.366178416693+v1)))))/sqrt_abs((-21.5221369544549+v1)))),-0.9334866531123733,0.13202294357088756,0.022082478413645152,0.13202294357088756,90.0,0.28127476345345664,(14.7+((0.251*((0.0343/(-1.35+v1))-(v1+(-18.5/(-135.0+v1)))))/sqrt_abs((-21.5+v1))))
1799.8401579856873,0.09962653712733831,29.0,0.0,1.0,-0.9227350427350427,true,1.0290873385728503,0.038276483662447944,7.0,(14.8953215141847+((0.278244747980026*((0.0340244227505715/(-1.35359540848106+v1))-(v1+(0.195185125043846-(-4.53592560531048/v1)))))/sqrt_abs((-21.8113982801291+v1)))),-0.9058212337685126,0.18693628454394456,0.027784013258021524,0.18693628454394456,90.0,0.3438370956256368,(14.9+((0.278*((0.034/(-1.35+v1))-(v1+(0.195-(-4.54/v1)))))/sqrt_abs((-21.8+v1))))
1627.2776310443878,0.06824042053217516,29.0,0.0,586.0,-0.9220512820512821,true,0.7866499598876917,0.03093945486220969,7.0,(14.7415334536953+((0.251225872261857*((0.0303294753034432/(-1.3537813157135+v1))-(v1+(-18.3071441107317/(-135.362791489971+v1)))))/sqrt_abs((21.5211949774316-v1)))),-0.9333675732498667,0.13225930626655363,0.022197754879775357,0.13225930626655363,90.0,0.2829033361369221,(14.7+((0.251*((0.0303/(-1.35+v1))-(v1+(-18.3/(-135.0+v1)))))/sqrt_abs((21.5-v1))))
1764.7863540649414,0.06824892859393673,29.0,0.0,119.0,-0.9234188034188034,true,0.7867480376309306,0.030909478172430994,7.0,(14.7404365534726+((0.251090327283273*((0.0337269908832189/(-1.35367228553756+v1))-(v1+(18.4978816176656/(135.366043485316-v1)))))/sqrt_abs((21.5216537690788-v1)))),-0.9334744849810735,0.1320470962047141,0.02210046417577802,0.1320470962047141,90.0,0.2815238552420707,(14.7+((0.251*((0.0337/(-1.35+v1))-(v1+(18.5/(135.0-v1)))))/sqrt_abs((21.5-v1))))
1798.2453701496124,0.0923125594178413,29.0,0.0,6.0,-0.9172649572649573,true,1.4951367296725504,0.030818899916439234,4.0,((7314.96758868051/(489.996933211506+v1))+(-56.8148830409232/(v1+(((1.03983787472145e6+((v1+(pow3(v1)/v1))/v1))/v1)/pow3(v1))))),-0.8711931673350265,0.2556698466730749,0.028970858665708404,0.2556698466730749,204.0,0.37317891713507134,((7310.0/(490.0+v1))+(-56.8/(v1+(((1.04e6+((v1+(pow3(v1)/v1))/v1))/v1)/pow3(v1)))))
1587.1863119602203,0.06823544839055434,29.0,0.0,722.0,-0.9234188034188034,true,0.7865926429049406,0.030928074585651163,7.0,(14.7403546390045+((0.251094424730243*((0.0340184257073098/(-1.35366291327781+v1))-(v1+(18.5305625034571/(135.366763678385-v1)))))/sqrt_abs((-21.5221619525825+v1)))),-0.9334809814631329,0.1320342012787411,0.022090625491025234,0.1320342012787411,90.0,0.28139087698585763,(14.7+((0.251*((0.034/(-1.35+v1))-(v1+(18.5/(135.0-v1)))))/sqrt_abs((-21.5+v1))))
1800.0881071090698,0.1898114159688794,29.0,0.0,0.0,-0.8748717948717949,true,2.8806922701263726,0.1026694512611001,7.0,(13.5016977588039+((0.00141978849608172*((1440.81607601737/(-109.008205818907+v1))-(v1+(4869.33879984575/128823.649194418))))/(229657.333259894/(pow3(v1)-v1)))),-0.21374413197006314,1.5606463808319648,0.08546509303473554,1.5606463808319648,65.0,1.0946649324211921,(13.5+((0.00142*((1440.0/(-109.0+v1))-(v1+(4870.0/129000.0))))/(230000.0/(pow3(v1)-v1))))
1800.103665113449,0.08288022726595755,29.0,0.0,0.0,-0.9117948717948718,true,0.8561071673947875,0.03419209546487554,7.0,(-6799.44242781532/((23734.0095330793/(-51.6275555439043-(-193.868945617427/(v1+((58648.3556501302+(-79457.5477236955/v1))/pow3((v1-0.967743818535365)))))))-v1)),-0.9243467196183708,0.15016488019541255,0.02523618497083545,0.15016488019541255,41.0,0.31248734771898207,(-6800.0/((23700.0/(-51.6-(-194.0/(v1+((58600.0+(-79500.0/v1))/pow3((v1-0.968)))))))-v1))
1800.1378979682922,0.10050351495892257,29.0,0.0,0.0,-0.9063247863247863,true,1.4186321603934022,0.03395469961357445,6.0,(-7315.41800889061/((-487.520314519285-(2836.1819569121/(v1+((95969.8643771682+((58778.5693562199/pow3((v1-1.19555728667214)))/v1))/pow3(v1)))))-v1)),-0.8716842378923575,0.25469511628415953,0.028481714117568994,0.25469511628415953,88.0,0.36825041366945993,(-7320.0/((-488.0-(2840.0/(v1+((96000.0+((58800.0/pow3((v1-1.2)))/v1))/pow3(v1)))))-v1))
1611.0254139900208,0.0682465148628998,29.0,0.0,641.0,-0.9220512820512821,true,0.7867202130453173,0.030923923559149934,7.0,(14.7416332838128+((0.251244200025474*((0.0291159396653063/(-1.35382064936519+v1))-(v1+(-18.0623335202604/(-135.358142481289+v1)))))/sqrt_abs((v1-21.5206645614706)))),-0.9333133516191838,0.13236693127150304,0.022232510357722765,0.13236693127150304,90.0,0.28338620042641555,(14.7+((0.251*((0.0291/(-1.35+v1))-(v1+(-18.1/(-135.0+v1)))))/sqrt_abs((v1-21.5))))
1537.5617761611938,0.0682435919208036,29.0,0.0,890.0,-0.9220512820512821,true,0.7866865184657001,0.030910041725395368,7.0,(14.7413724893435+((0.251234474199809*((-0.0300624845210113/(1.35378992775879-v1))-(v1+(-17.8308334970578/(-135.353722121515+v1)))))/sqrt_abs((21.5204028660326-v1)))),-0.9333542189572309,0.13228581332274006,0.022209646684881942,0.13228581332274006,90.0,0.2830572734242664,(14.7+((0.251*((-0.0301/(1.35-v1))-(v1+(-17.8/(-135.0+v1)))))/sqrt_abs((21.5-v1))))
897.1643090248108,0.06825918640891525,29.0,0.0,3005.0,-0.9220512820512821,true,0.7868662858726392,0.030891500942249708,7.0,(14.74087400124+((0.251149624477808*((0.0293105739474115/(-1.3538151407294+v1))-(v1+(-18.0718394038181/(-135.358063413038+v1)))))/sqrt_abs((21.5207674298883-v1)))),-0.9333216843669501,0.13235039152512712,0.022224811192663306,0.13235039152512712,90.0,0.28327242878652464,(14.7+((0.251*((0.0293/(-1.35+v1))-(v1+(-18.1/(-135.0+v1)))))/sqrt_abs((21.5-v1))))
1798.6643500328064,0.08934244982415712,29.0,0.0,5.0,-0.9111111111111111,true,0.9228583724997392,0.03507283003344504,7.0,((7290.37099181816/((-0.974943280828635*(27.8301599079963-v1))--519.463439492139))+(-58.306478831582/(v1+((90940.6996783653+(-123329.6127247/v1))/pow3(v1))))),-0.9168116838080764,0.16512124089799157,0.025664938327406447,0.16512124089799157,26.0,0.3197566123679744,((7290.0/((-0.975*(27.8-v1))--519.0))+(-58.3/(v1+((90900.0+(-123000.0/v1))/pow3(v1)))))
1740.1009650230408,0.06824327459653144,29.0,0.0,202.0,-0.9220512820512821,true,0.7866828604705702,0.03091251376775854,7.0,(14.7414431063603+((0.251242124693933*((-0.0298642550508057/(1.35379637415594-v1))-(v1+(-17.8311987317118/(-135.353746864991+v1)))))/sqrt_abs((v1-21.5204038079223)))),-0.9333457706691067,0.1323025824062169,0.0222148087652196,0.1323025824062169,90.0,0.2831298895837709,(14.7+((0.251*((-0.0299/(1.35-v1))-(v1+(-17.8/(-135.0+v1)))))/sqrt_abs((v1-21.5))))
1794.7361669540405,0.09990284159037925,29.0,0.0,18.0,-0.9247863247863248,true,1.0319414117214851,0.03848148391779198,6.0,(14.8181637295554+((0.272528200616582*((0.0319550322566719/(-1.35368429687817+v1))-(v1+(8.8233194531114/(v1+pow3(v1))))))/sqrt_abs((21.7138665620469-v1)))),-0.9078295899864434,0.18294988012983385,0.027428734176195815,0.18294988012983385,114.0,0.3394185692686341,(14.8+((0.273*((0.032/(-1.35+v1))-(v1+(8.82/(v1+pow3(v1))))))/sqrt_abs((21.7-v1))))
1790.3384079933167,0.09122004557879153,29.0,0.0,33.0,-0.9158974358974359,true,1.494402355697595,0.04115032881365132,7.0,(14.9782146579808+((0.273622767382805*((-0.0122240911203111/(v1-16.7658030968194))-(v1+(-16.8307330145987/(-135.375470246346+v1)))))/sqrt_abs((v1-21.4870587781047)))),-0.8777320730245628,0.2426907136529982,0.026965175720206014,0.2426907136529982,90.0,0.358314184206279,(15.0+((0.274*((-0.0122/(v1-16.8))-(v1+(-16.8/(-135.0+v1)))))/sqrt_abs((v1-21.5))))
1800.1542880535126,0.0910904051584654,29.0,0.0,0.0,-0.9090598290598291,true,0.9409137898091693,0.030849532506027535,5.0,((131.844344532816/log((8293.18672316624+pow2((v1+v1)))))+(-52.978072905553/(v1+(((1.03873189462343e6+(-1.40738112986549e6/v1))/pow3(v1))/v1)))),-0.9267054325153887,0.14548304964147823,0.025163691582106303,0.14548304964147823,131111.0,0.31184203342877503,((132.0/log((8290.0+pow2((v1+v1)))))+(-53.0/(v1+(((1.04e6+(-1.41e6/v1))/pow3(v1))/v1))))
1799.0181810855865,0.10034685991057228,30.0,0.0,3.0,-0.92,true,1.0365278767796955,0.038785996735946286,6.0,(14.8049795966409+((0.271120274379527*((0.0153382132371877/(-1.35423965601805+v1))-(v1+(22.6280173865648/pow2((v1+pow3(v1)))))))/sqrt_abs((-21.7194401055502+v1)))),-0.906922372302011,0.18475062471363418,0.027949779577911622,0.18475062471363418,578.0,0.3469450658260136,(14.8+((0.271*((0.0153/(-1.35+v1))-(v1+(22.6/pow2((v1+pow3(v1)))))))/sqrt_abs((-21.7+v1))))
1785.945454120636,0.0848445336978476,30.0,0.0,47.0,-0.9117948717948718,true,0.8763973725592162,0.03291449991336082,6.0,((14539.6987367228/((v1+(179.73427087293+v1))--807.469697318158))+(-48.4771898185788/(v1+(((1.03979989855997e6+(-1.40882214785766e6/v1))/v1)/pow3(v1))))),-0.9252450328704716,0.1483818100998503,0.025218753362940365,0.1483818100998503,47.0,0.3120536167126237,((14500.0/((v1+(180.0+v1))--807.0))+(-48.5/(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3(v1)))))
1799.6926290988922,0.09745769637230274,30.0,0.0,1.0,-0.8912820512820513,true,1.5043302106302896,0.038663899021895896,7.0,(14.8805925463257+((0.281375902949461*((-9.51293200660153/(-10.4926581735495+v1))-v1))/sqrt_abs(((v1+(58618.6159451073/pow3((2.26753307639113+v1))))-20.0318765642303)))),-0.8716043457757221,0.2548536948687576,0.02854990631580763,0.2548536948687576,28674.0,0.3677243228146236,(14.9+((0.281*((-9.51/(-10.5+v1))-v1))/sqrt_abs(((v1+(58600.0/pow3((2.27+v1))))-20.0))))
1799.3423149585724,0.10099223878725132,30.0,0.0,2.0,-0.9227350427350427,true,1.043194285647484,0.03827911675026392,6.0,(14.6836128187192+((0.261363892951859*((11.4561705824998/(v1+((58651.7413319812+(-79536.6875703572/v1))/pow3(exp(v1)))))-v1))/sqrt_abs((-21.5689427390382+v1)))),-0.9094604364794601,0.1797127981816936,0.02756278461647253,0.1797127981816936,570.0,0.34208944510614175,(14.7+((0.261*((11.5/(v1+((58700.0+(-79500.0/v1))/pow3(exp(v1)))))-v1))/sqrt_abs((-21.6+v1))))
1137.0224540233612,0.06856842134847403,30.0,0.0,2221.0,-0.9220512820512821,true,0.7904310302118844,0.03054751219528753,7.0,(14.735851904184+((0.251327793969188*((0.0157260541303974/(-1.35425446945702+v1))-(v1+(79.6335246645493/pow2((-136.251197193684+v1))))))/sqrt_abs((-21.4856578623029+v1)))),-0.9324111402357865,0.1341577388031179,0.022462686851831205,0.1341577388031179,130.0,0.2868159588380469,(14.7+((0.251*((0.0157/(-1.35+v1))-(v1+(79.6/pow2((-136.0+v1))))))/sqrt_abs((-21.5+v1))))
1799.3150041103363,0.08263343701930975,30.0,0.0,2.0,-0.9131623931623931,true,1.127093253375559,0.04132684733199676,7.0,(6606.29620789832/(v1+((1109.8505382267/(v1+((-5701.88447666111+(87800.5632540384/(v1+((-16.6383386558152-v1)/v1))))/203.462598177829)))--445.662509495672))),-0.8704739474817018,0.2570974326622594,0.03088512486411352,0.2570974326622594,19.0,0.40011178580220713,(6610.0/(v1+((1110.0/(v1+((-5700.0+(87800.0/(v1+((-16.6-v1)/v1))))/203.0)))--446.0)))
1799.6397631168365,0.09646829880260954,30.0,0.0,1.0,-0.9117948717948718,true,1.4046467702693928,0.04914903938836595,6.0,(15.0672495763223+((0.295169397101083*((1.27819309247245/(v1+((-128.48564353478+((-98.0843490800547-v1)/v1))/v1)))-v1))/sqrt_abs((v1-21.5707481731612)))),-0.8603311238565627,0.2772300149750028,0.03202882438324244,0.2772300149750028,186.0,0.41154144218526884,(15.1+((0.295*((1.28/(v1+((-128.0+((-98.1-v1)/v1))/v1)))-v1))/sqrt_abs((v1-21.6))))
1799.9664161205292,0.09810909922104995,30.0,0.0,0.0,-0.8885470085470085,true,1.6072615186830568,0.06691389628819938,6.0,(14.7800440413964+((0.314501342866614*((0.719736296849404/v1)-v1))/sqrt_abs(((((0.0451573660227793/(-1.35477788249144+v1))-(0.918718117883278+v1))/v1)-v1)))),-0.7616098834179622,0.4731826976402316,0.04414197329855438,0.4731826976402316,786434.0,0.566483440330213,(14.8+((0.315*((0.72/v1)-v1))/sqrt_abs(((((0.0452/(-1.35+v1))-(0.919+v1))/v1)-v1))))
1799.0902049541473,0.13670019143166073,30.0,0.0,3.0,-0.8755555555555555,true,1.9495536878980992,0.04240187844109425,6.0,(6630.89717092702/(v1+((2623.9717802234/(v1+(v1+((176360.331996915+(-225087.728373938/v1))/pow3((v1+(-8.0204997975135+v1)))))))--451.723935391831))),-0.8292134517560814,0.338995763655791,0.03331322072441461,0.338995763655791,138.0,0.4272841593346962,(6630.0/(v1+((2620.0/(v1+(v1+((176000.0+(-225000.0/v1))/pow3((v1+(-8.02+v1)))))))--452.0)))
1618.618245124817,0.06856303585048011,30.0,0.0,615.0,-0.9220512820512821,true,0.7903689482119809,0.030250799418815415,7.0,(14.7292330230495+((0.250623961724756*((0.0150841185206749/(-1.35427896449596+v1))-(v1+(83.5356356833765/pow2((-136.279135057436+v1))))))/sqrt_abs((21.4914243183628-v1)))),-0.932383346595618,0.13421290665076516,0.022446097187755507,0.13421290665076516,130.0,0.28659405425637724,(14.7+((0.251*((0.0151/(-1.35+v1))-(v1+(83.5/pow2((-136.0+v1))))))/sqrt_abs((21.5-v1))))
1799.7160069942474,0.08349288803476901,30.0,0.0,1.0,-0.9131623931623931,true,1.1907362094867366,0.04003919229991657,6.0,(14.6337848281448+((0.242219577332963*((55.2569289150174/(v1+sqrt_abs(exp(v1))))-(v1+(19.0769609628079/(135.363903583179-v1)))))/sqrt_abs((-21.5867373034933+v1)))),-0.8779634168274427,0.24223151724712957,0.029278652132164597,0.24223151724712957,210.0,0.3891319848718275,(14.6+((0.242*((55.3/(v1+sqrt_abs(exp(v1))))-(v1+(19.1/(135.0-v1)))))/sqrt_abs((-21.6+v1))))
1800.0058920383453,0.0997316580443623,30.0,0.0,0.0,-0.9247863247863248,true,1.0301731798341027,0.03848360138863462,6.0,(14.8346124940726+((0.273933177248847*((0.0251698830961384/(-1.35390006198681+v1))-(v1+(((2.71789133209391+v1)/v1)/v1))))/sqrt_abs((-21.7269387171424+v1)))),-0.9074187524175984,0.18376535533453323,0.027687573611693328,0.18376535533453323,178.0,0.3429911621757201,(14.8+((0.274*((0.0252/(-1.35+v1))-(v1+(((2.72+v1)/v1)/v1))))/sqrt_abs((-21.7+v1))))
1176.0424590110779,0.0682430520057316,30.0,0.0,2094.0,-0.9220512820512821,true,0.7866802945273594,0.030452587321942226,7.0,(14.7308611011803+((0.251207019123107*((0.0292362697860196/(-1.35381842031132+v1))-(v1+(14.5901894583055/pow2((-134.4794200649+v1))))))/sqrt_abs((21.4970590133347-v1)))),-0.9331908789142408,0.13261002845079514,0.022311577096449455,0.13261002845079514,130.0,0.284203423631921,(14.7+((0.251*((0.0292/(-1.35+v1))-(v1+(14.6/pow2((-134.0+v1))))))/sqrt_abs((21.5-v1))))
1800.0729541778564,0.0794262938313771,30.0,0.0,0.0,-0.8994871794871795,true,0.8774325001759067,0.033799357924915896,6.0,((-6944.36788791037/(-471.223752588238-v1))+(-82.3659464468478/(v1+(v1+(((1.03989235062881e6+(-1.4088156251567e6/v1))/v1)/pow3((-0.980217876534133+v1))))))),-0.9238907453416136,0.15106994765971832,0.025451308007335104,0.15106994765971832,82.0,0.3137944446188164,((-6940.0/(-471.0-v1))+(-82.4/(v1+(v1+(((1.04e6+(-1.41e6/v1))/v1)/pow3((-0.98+v1)))))))
1800.08686709404,0.11391722863914162,30.0,0.0,0.0,-0.9008547008547009,true,1.3590800310747841,0.043198857552742234,6.0,((9414.37953423453/((v1+(-86.3416150475986/v1))--665.49154037461))+(-35.6212228693618/(v1+(((1.01748576326697e6+(-1.42975558294775e6/v1))/pow3(v1))/v1)))),-0.8487783294568259,0.30016126102550456,0.03170889533351084,0.30016126102550456,45.0,0.4092980927443102,((9410.0/((v1+(-86.3/v1))--665.0))+(-35.6/(v1+(((1.02e6+(-1.43e6/v1))/pow3(v1))/v1))))
1800.1041250228882,0.08613164043659707,30.0,0.0,0.0,-0.8960683760683761,true,1.4110421185590258,0.044732085121827345,5.0,((6494.22320587627/(v1+sqrt_abs((-186983.115145898+v1))))+(-47.0635211351068/(v1+(((563716.296919086+((-25.1005912584834+v1)/v1))/v1)/pow3(v1))))),-0.8714412230219981,0.255177478697384,0.03050041366465497,0.255177478697384,83.0,0.39147967874444184,((6490.0/(v1+sqrt_abs((-187000.0+v1))))+(-47.1/(v1+(((564000.0+((-25.1+v1)/v1))/v1)/pow3(v1)))))
1800.1051709651947,0.08950751104138105,30.0,0.0,0.0,-0.8605128205128205,true,1.4663469471447765,0.045864938312463396,6.0,((6363.19980450188/(425.408221475964+v1))+(-39.0907047954696/(v1+(((1.04043904346521e6+v1)/v1)/pow3(((-5.98661748109844+v1)+(-1.53119977854525+v1))))))),-0.8654278600956895,0.2671134571354047,0.030223831570333523,0.2671134571354047,456.0,0.3860681359073373,((6360.0/(425.0+v1))+(-39.1/(v1+(((1.04e6+v1)/v1)/pow3(((-5.99+v1)+(-1.53+v1)))))))
1800.1212420463562,0.06823543994580493,30.0,0.0,0.0,-0.9172649572649573,true,0.7865925455570384,0.032099294362723615,7.0,(14.744482976862+((0.251614318077984*((0.0904339114604882/sqrt_abs((-1.35477453071086+v1)))-(v1+(18.2704227224544/(135.363091224194-v1)))))/sqrt_abs((-21.5134498022158+v1)))),-0.9295071520640035,0.1399218911796564,0.023102070761792326,0.1399218911796564,130.0,0.2957799966822427,(14.7+((0.252*((0.0904/sqrt_abs((-1.35+v1)))-(v1+(18.3/(135.0-v1)))))/sqrt_abs((-21.5+v1))))
1797.7269339561462,0.0847617798555069,30.0,0.0,8.0,-0.8988034188034189,true,0.9647786081225984,0.03725948315133142,6.0,((115.958167510556/log((2422.43478534705+pow2((-7.0757760619089-v1)))))+(-97.3623954132903/(v1+(v1+((89487.0806914705+(-121453.855207596/v1))/pow3(v1)))))),-0.9099723657854831,0.17869666507391974,0.026912388463728877,0.17869666507391974,535.0,0.3353530392635247,((116.0/log((2420.0+pow2((-7.08-v1)))))+(-97.4/(v1+(v1+((89500.0+(-121000.0/v1))/pow3(v1))))))
1797.1268701553345,0.08610172216645362,30.0,0.0,10.0,-0.9104273504273505,true,0.8893834380448471,0.03073851927034741,6.0,((115.562862283894/log((2724.1738510054+pow2((-0.64251707781726+v1)))))+(-54.7098736783082/(v1+(((1.03873451656263e6+(-1.40738908075503e6/v1))/pow3(v1))/v1)))),-0.9271379344805896,0.14462457258058867,0.025224607660723018,0.14462457258058867,551.0,0.3121490250172879,((116.0/log((2720.0+pow2((-0.643+v1)))))+(-54.7/(v1+(((1.04e6+(-1.41e6/v1))/pow3(v1))/v1))))
1798.6481239795685,0.09974872162365143,30.0,0.0,5.0,-0.92,true,1.030349437223986,0.03849140724798414,6.0,(14.8337184224019+((0.273848463171848*((0.0208835744569122/(-1.35404367224791+v1))-(v1+(((2.41740818832734+v1)/v1)/v1))))/sqrt_abs((v1-21.7271939527052)))),-0.9071429780405887,0.18431274238867967,0.027848466723443835,0.18431274238867967,178.0,0.3452964674017618,(14.8+((0.274*((0.0209/(-1.35+v1))-(v1+(((2.42+v1)/v1)/v1))))/sqrt_abs((v1-21.7))))
1797.1791081428528,0.10040736652802983,30.0,0.0,10.0,-0.9152136752136752,true,1.037152876862212,0.039071759889703885,7.0,(14.7941712543169+((0.13511387747483*((((22.3656486483188+(-12.8356719272964/0.577832043937168))/sqrt_abs((1.35475844075356-v1)))-v1)-v1))/sqrt_abs((21.7228703598626-v1)))),-0.9027478862149745,0.19303659988847233,0.028907452571676887,0.19303659988847233,242.0,0.3607691125638643,(14.8+((0.135*((((22.4+(-12.8/0.578))/sqrt_abs((1.35-v1)))-v1)-v1))/sqrt_abs((21.7-v1))))
1800.1734549999237,0.09970828751443227,30.0,0.0,0.0,-0.9247863247863248,true,1.0299317751126278,0.03847301446779135,6.0,(14.8358304577484+((0.27404865222849*((-0.0310731316473822/(1.35370381473706-v1))-(v1+(((3.12801963722413+v1)/v1)/v1))))/sqrt_abs((21.7266170403806-v1)))),-0.9075716125275037,0.18346194192040496,0.027458160396914347,0.18346194192040496,178.0,0.339711952886147,(14.8+((0.274*((-0.0311/(1.35-v1))-(v1+(((3.13+v1)/v1)/v1))))/sqrt_abs((21.7-v1))))
