time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.0306770801544,0.21079018387325593,29.0,0.0,0.0,-0.8543589743589743,true,2.179341493449755,0.08699066281861198,7.0,(9.29905662423123+(336.947713354128/(v1+(236.420894741682/sqrt_abs(((v1+(-0.600537446653923/((-45.5345443950799/(v1-39.4890055076209))-v1)))-23.1421214338978)))))),-0.6382421174938878,1.0328533986203405,0.0614397242204041,1.0328533986203405,1029.0,0.7881923342791904,(9.3+(337.0/(v1+(236.0/sqrt_abs(((v1+(-0.601/((-45.5/(v1-39.5))-v1)))-23.1))))))
1799.0487270355225,0.2173288480959973,29.0,0.0,3.0,-0.8263247863247863,true,2.0534514843326193,0.06698339755628976,6.0,(11.1175426505301+(sqrt_abs((-22.3270479254147+v1))+(0.0757772650573087*(((-0.0687877264246332/(v1/sqrt_abs((-4.50809624813755+v1))))/(1.3509553854873-v1))-v1)))),-0.7257589775043374,0.7829843821605649,0.05212971824160113,0.7829843821605649,67.0,0.643675230144466,(11.1+(sqrt_abs((-22.3+v1))+(0.0758*(((-0.0688/(v1/sqrt_abs((-4.51+v1))))/(1.35-v1))-v1))))
1799.7649281024933,0.21751062976474364,29.0,0.0,1.0,-0.8263247863247863,true,2.0551690650439784,0.06676345103487022,7.0,(11.3139989334698+(sqrt_abs((-34.2200925042925-((-1292.65566832967/(85.7398645968115+v1))-v1)))+(0.0750847537666487*((-0.0925808055944463/(1.35112097841154-v1))-v1)))),-0.7342089173841857,0.7588589945875892,0.051372353831882996,0.7588589945875892,136.0,0.6343255437426177,(11.3+(sqrt_abs((-34.2-((-1290.0/(85.7+v1))-v1)))+(0.0751*((-0.0926/(1.35-v1))-v1))))
1795.6384711265564,0.2371336002060379,29.0,0.0,12.0,-0.7176068376068376,true,2.240578494729503,0.07935336640708221,6.0,(12.7232666977066+log((sqrt_abs(((v1+(-21.1053931567701+v1))/(v1-6.57098616646047)))+(0.00767781483759467*((0.32646642410332/(-1.35474180595913+v1))-v1))))),-0.7118241004318813,0.8227697906883246,0.05861614052038237,0.8227697906883246,1.7976931348623157e308,0.7107789738264056,(12.7+log((sqrt_abs(((v1+(-21.1+v1))/(v1-6.57)))+(0.00768*((0.326/(-1.35+v1))-v1)))))
1796.0227880477905,0.23266023145006426,29.0,0.0,11.0,-0.803076923076923,true,2.198311461188407,0.06848092198014474,7.0,(12.1543861608682+(sqrt_abs(((-18.3973785102224+v1)/(v1-7.32527620490806)))+(0.0108374471871145*(((13.7678603968109/-32.5943395741943)/(1.35346627114264-v1))-v1)))),-0.7832351820728976,0.6188843138574718,0.04745916081295294,0.6188843138574718,1035.0,0.5669876741046488,(12.2+(sqrt_abs(((-18.4+v1)/(v1-7.33)))+(0.0108*(((13.8/-32.6)/(1.35-v1))-v1))))
1799.7029359340668,0.24340278378541014,29.0,0.0,1.0,-0.79008547008547,true,2.2998134487606823,0.09442210684435458,5.0,(9.31559163528385+(log(pow2((22.759444104027-v1)))+(0.0577526336793641*(((v1/(log(v1)-5.32216823908666))/((-23.7223457673165+v1)-v1))-v1)))),-0.5699068673133101,1.2279570820719057,0.06681499321725017,1.2279570820719057,316.0,0.836599403580096,(9.32+(log(pow2((22.8-v1)))+(0.0578*(((v1/(log(v1)-5.32))/((-23.7+v1)-v1))-v1))))
1606.1480810642242,0.2469234976972921,29.0,0.0,516.0,-0.8823931623931623,true,2.3330792359380528,0.05407989421239412,6.0,(14.1791413099737+(log(sqrt_abs(((((-708.241841146663/(-51.4664829850785+v1))-v1)/(6.51118018538325-v1))/v1)))+(-0.00606299124740428/(1.35268245056991-v1)))),-0.8102173291519099,0.5418476999775765,0.04115474554265117,0.5418476999775765,1.7976931348623157e308,0.4876122279717837,(14.2+(log(sqrt_abs(((((-708.0/(-51.5+v1))-v1)/(6.51-v1))/v1)))+(-0.00606/(1.35-v1))))
1800.1058840751648,0.21575477818607194,29.0,0.0,0.0,-0.8721367521367521,true,2.2964641621190687,0.06588220850202525,7.0,(11.1687683213319+(sqrt_abs((-18.3921210079609+v1))+(0.0772231170705094*((-72.7451963997607/((v1+(248.47599272318/(49.151743726661-v1)))-29.3076707561898))-v1)))),-0.6703689646393387,0.9411281733639856,0.0522186263638842,0.9411281733639856,20.0,0.6728154564404747,(11.2+(sqrt_abs((-18.4+v1))+(0.0772*((-72.7/((v1+(248.0/(49.2-v1)))-29.3))-v1))))
1800.1087601184845,0.26285533353662294,29.0,0.0,0.0,-0.708034188034188,true,2.483612642980116,0.08842834362542822,7.0,((0.00232541751222141/(-1.35419710177578+v1))+(13.4817466315724+((9.21798197260405/((63.6162221330984/v1)-v1))+(-0.133255764617424*sqrt_abs((11.4835161870949-v1)))))),-0.7123384350055713,0.8213013162247316,0.058797988538132055,0.8213013162247316,20.0,0.7136842543007167,((0.00233/(-1.35+v1))+(13.5+((9.22/((63.6/v1)-v1))+(-0.133*sqrt_abs((11.5-v1))))))
1800.1212120056152,0.2173414441550046,29.0,0.0,0.0,-0.8263247863247863,true,2.0535704993473853,0.06698379886244535,6.0,(11.1174096626783+(sqrt_abs((-22.3272204340029+v1))+(0.0757753481732326*(((-0.0958913777974343/(v1/sqrt_abs((v1-2.95556726772781))))/(1.35095780198491-v1))-v1)))),-0.7258886044459688,0.7826142848283677,0.05219321328538727,0.7826142848283677,67.0,0.6446036693359853,(11.1+(sqrt_abs((-22.3+v1))+(0.0758*(((-0.0959/(v1/sqrt_abs((v1-2.96))))/(1.35-v1))-v1))))
1679.8078300952911,0.19385084300768568,29.0,0.0,319.0,-0.8728205128205129,true,1.934840753761307,0.06532043657069928,7.0,(16.1012146659051+((-7.84533700709611/sqrt_abs((-22.5220265809673+v1)))+(0.0302293472350202*(((-1.00043721349174/(6.56232529084723-v1))/(1.35285424891983-v1))-v1)))),-0.7858103743226039,0.6115318933689837,0.04388372669482231,0.6115318933689837,26.0,0.523407651171029,(16.1+((-7.85/sqrt_abs((-22.5+v1)))+(0.0302*(((-1.0/(6.56-v1))/(1.35-v1))-v1))))
627.2795479297638,0.21875087997710355,29.0,0.0,3216.0,-0.8953846153846153,true,2.066887682529998,0.05950959488833005,7.0,((15.0412975309097+(-0.277897986872977*((v1+(0.107833283755474/(1.35196012191664-v1)))/sqrt_abs((-20.5086697913604+v1)))))+(-1.51757677214012/(v1-57.3851118372464))),-0.7840799395406675,0.6164724503880381,0.04775516642056751,0.6164724503880381,55.0,0.593146332267212,((15.0+(-0.278*((v1+(0.108/(1.35-v1)))/sqrt_abs((-20.5+v1)))))+(-1.52/(v1-57.4)))
1506.1871120929718,0.22688468726638183,29.0,0.0,783.0,-0.8940170940170941,true,2.143740704104319,0.060781915157481776,7.0,((14.8657742741092+(0.2579210784227*(((0.113583203669514/(-1.35220801117659+v1))-v1)/sqrt_abs((20.4751360397655-v1)))))+(1.52904107381294/(57.4019848863285-v1))),-0.7848387093550289,0.6143060899037704,0.04686926148580522,0.6143060899037704,55.0,0.5822895787437954,((14.9+(0.258*(((0.114/(-1.35+v1))-v1)/sqrt_abs((20.5-v1)))))+(1.53/(57.4-v1)))
1797.221508026123,0.23893922096947506,29.0,0.0,8.0,-0.8092307692307692,true,2.2576390675402696,0.08643019180534021,6.0,(12.3513661320807+(sqrt_abs(((-26.2929057267681+v1)/((-35.9711825424834/exp(v1))-v1)))+(0.0114251509321092*((0.342683093842878/(-1.35365865697442+v1))-v1)))),-0.7088179793566491,0.8313525542419705,0.05643947824614437,0.8313525542419705,4.194312e6,0.6950287809143221,(12.4+(sqrt_abs(((-26.3+v1)/((-36.0/exp(v1))-v1)))+(0.0114*((0.343/(-1.35+v1))-v1))))
1791.5551309585571,0.20538501819527408,29.0,0.0,23.0,-0.8536752136752137,true,1.9405991158913025,0.07845120022832434,7.0,((15.1905375600308+(-0.302765583946418*((v1+(0.101254768470693/(1.35177992668858-v1)))/sqrt_abs((-20.7723860196141+v1)))))+(-1.91915707201116/(51.8833256468604-v1))),-0.7529567024580314,0.7053322728034467,0.053105845142214475,0.7053322728034467,55.0,0.6562626561576598,((15.2+(-0.303*((v1+(0.101/(1.35-v1)))/sqrt_abs((-20.8+v1)))))+(-1.92/(51.9-v1)))
1787.0798201560974,0.2220383377564852,29.0,0.0,35.0,-0.9124786324786325,true,2.097949527820644,0.06242748306286765,7.0,((11.1165845917055+(sqrt_abs((-22.1741613544519+v1))+(0.0753542081467319*((-19.4014553619423/(v1-57.6909469200699))-v1))))+(0.00684861174109282/(-1.35093352269141+v1))),-0.774153079883354,0.6448145853642127,0.043208468213221406,0.6448145853642127,20.0,0.5365475966381443,((11.1+(sqrt_abs((-22.2+v1))+(0.0754*((-19.4/(v1-57.7))-v1))))+(0.00685/(-1.35+v1)))
1621.447144985199,0.19636547950257735,29.0,0.0,475.0,-0.9035897435897436,true,1.8553771801990262,0.06956355353543905,7.0,(17.0070278560292+((-9.54667318823158/sqrt_abs((-22.3800891560609+v1)))+(0.0355783317139145*(((10.9196638295649/(v1-58.5691710615906))/(1.352063945499-v1))-v1)))),-0.7818325916728748,0.6228888437698541,0.045989852296877236,0.6228888437698541,26.0,0.5695427271508492,(17.0+((-9.55/sqrt_abs((-22.4+v1)))+(0.0356*(((10.9/(v1-58.6))/(1.35-v1))-v1))))
1799.7960319519043,0.22795648970834703,29.0,0.0,1.0,-0.837948717948718,true,2.1920203514632366,0.08095470387252131,6.0,(14.4181884162227+((-4.57286872439754/sqrt_abs((-22.9458636152502+v1)))+(0.0176509069936772*(((-647.114960771262/(7.43420177278736-v1))/(log(v1)-v1))-v1)))),-0.6685428940850858,0.9463417796716485,0.05668897634151001,0.9463417796716485,38.0,0.7134724337463372,(14.4+((-4.57/sqrt_abs((-22.9+v1)))+(0.0177*(((-647.0/(7.43-v1))/(log(v1)-v1))-v1))))
1800.185429096222,0.2134583761559628,29.0,0.0,0.0,-0.801025641025641,true,2.3356827279058177,0.10875979175297702,6.0,((-1.52814808327625/(v1-57.223808618443))+(12.8422845052373+((4.81580331307065/sqrt_abs((v1+v1)))+(-0.102850194555707*sqrt_abs((v1+(-12.5793850716472+v1))))))),-0.5570146034362671,1.2647657300799808,0.07156580983670963,1.2647657300799808,55.0,0.9164086435764142,((-1.53/(v1-57.2))+(12.8+((4.82/sqrt_abs((v1+v1)))+(-0.103*sqrt_abs((v1+(-12.6+v1)))))))
1800.2047519683838,0.2491145917084458,29.0,0.0,0.0,-0.7593162393162393,true,2.3537819879607778,0.0925187852245521,7.0,((11.6180115129522+(24.9997428045868/(v1+(7.09387249508965/sqrt_abs((v1+(0.0130989319404867/(-1.34993552117321+v1))))))))+(0.00369445865299394/(-1.34899649132829+v1))),-0.6497272246063875,1.0000623179326555,0.06499526829745325,1.0000623179326555,73.0,0.807398179610434,((11.6+(25.0/(v1+(7.09/sqrt_abs((v1+(0.0131/(-1.35+v1))))))))+(0.00369/(-1.35+v1)))
1797.3032710552216,0.19658617789700547,29.0,0.0,8.0,-0.772991452991453,true,1.8574624691498425,0.0854529487994142,6.0,((0.0069163684781954/(-1.35187240744221+v1))+(16.1014578357208+((-3.50424530296999/sqrt_abs((v1+(v1-32.2949844453258))))+(-0.277998898005569*sqrt_abs((v1+v1)))))),-0.6938199712093777,0.8741733038000213,0.06168877328291418,0.8741733038000213,55.0,0.7590447130381026,((0.00692/(-1.35+v1))+(16.1+((-3.5/sqrt_abs((v1+(v1-32.3))))+(-0.278*sqrt_abs((v1+v1))))))
1670.9581971168518,0.221979160348986,29.0,0.0,343.0,-0.9124786324786325,true,2.0973903846772792,0.06243817064725101,7.0,(11.1173763917557+((-1.46178159543564/(v1-57.6915464937589))+(sqrt_abs((v1-22.1705775910132))+((-0.0068485479816585/(1.35093310723516-v1))+(v1/-13.2686738892759))))),-0.7741663122656561,0.6447768056455294,0.04320936256325225,0.6447768056455294,20.0,0.5365673049243488,(11.1+((-1.46/(v1-57.7))+(sqrt_abs((v1-22.2))+((-0.00685/(1.35-v1))+(v1/-13.3)))))
1792.744353055954,0.17112942817290816,29.0,0.0,20.0,-0.865982905982906,true,1.8976745118932463,0.06388440300596568,6.0,(10.5424614168893+(log(sqrt_abs(pow3((22.6315366428557-v1))))+(0.0500003043313622*(((-1.6921888661563/sqrt_abs((-149.141720632426+v1)))/(1.35177706235309-v1))-v1)))),-0.7683988202601365,0.6612435476502898,0.04917160770432341,0.6612435476502898,1.157920892373162e77,0.6093415505565013,(10.5+(log(sqrt_abs(pow3((22.6-v1))))+(0.05*(((-1.69/sqrt_abs((-149.0+v1)))/(1.35-v1))-v1))))
1247.2203919887543,0.2478870404277728,29.0,0.0,1476.0,-0.8878632478632479,true,2.3421833574914395,0.061654462838643925,6.0,(14.2225057780811+log((sqrt_abs((v1+((-473.888049684559/((55.3592557779303-v1)-(322.126129562478/v1)))-(-0.0273693758799905/(-1.35479222379259+v1)))))/v1))),-0.8055131295392889,0.5552786403734699,0.04346029206746718,0.5552786403734699,1.7976931348623157e308,0.5175879338739983,(14.2+log((sqrt_abs((v1+((-474.0/((55.4-v1)-(322.0/v1)))-(-0.0274/(-1.35+v1)))))/v1)))
1771.3232741355896,0.19635294657456698,29.0,0.0,77.0,-0.9035897435897436,true,1.8552587616832543,0.06957118299826928,7.0,(17.0078708301592+((-9.54884206587032/sqrt_abs((-22.3800741397594+v1)))+(0.0355839392827821*(((10.9187690178494/(v1-58.5691710247858))/(1.35206333746107-v1))-v1)))),-0.7818223736554805,0.6229180171880523,0.04599512524890528,0.6229180171880523,26.0,0.5696048942486487,(17.0+((-9.55/sqrt_abs((-22.4+v1)))+(0.0356*(((10.9/(v1-58.6))/(1.35-v1))-v1))))
1795.7944841384888,0.2279436041484697,29.0,0.0,12.0,-0.8516239316239316,true,2.1537459770460305,0.07614739047031922,7.0,((0.880047838934036*(sqrt_abs(((-6976.24729775396/((62.7734678981577-v1)-(409.925110924612/v1)))-(0.105000204057152/(1.35277146210119-v1))))/v1))--11.539585559198),-0.7830493386383033,0.6194149146607002,0.047263723126440366,0.6194149146607002,4099.0,0.5701902879721081,((0.88*(sqrt_abs(((-6980.0/((62.8-v1)-(410.0/v1)))-(0.105/(1.35-v1))))/v1))--11.5)
1800.2764761447906,0.21732666574249734,29.0,0.0,0.0,-0.8263247863247863,true,2.053430864166115,0.06699309015818819,6.0,(11.1177178633285+(sqrt_abs((v1-22.3274275597263))+(0.0757785588466751*(((0.00534380737380327/(sqrt_abs((3.02267485299252-v1))-v1))/(1.35120124834675-v1))-v1)))),-0.7298207168864178,0.7713877272486405,0.05188183486664567,0.7713877272486405,46.0,0.6401977015761423,(11.1+(sqrt_abs((v1-22.3))+(0.0758*(((0.00534/(sqrt_abs((3.02-v1))-v1))/(1.35-v1))-v1))))
1800.3156881332397,0.22479416379451506,29.0,0.0,0.0,-0.7422222222222222,true,2.828569437759473,0.1153490035805115,6.0,(23.0227295590618+((v1-10.1232317293568)+(1.01019553721307*(((-9.69439533412936/v1)/(log(sqrt_abs(((2773.58557884265/v1)-v1)))/-1.62051289980046))-v1)))),-0.45603990617836543,1.5530581606829867,0.07811204158979697,1.5530581606829867,1.2884901899e10,0.9955666315005457,(23.0+((v1-10.1)+(1.01*(((-9.69/v1)/(log(sqrt_abs(((2770.0/v1)-v1)))/-1.62))-v1))))
1800.3226029872894,0.185109636067769,29.0,0.0,0.0,-0.8345299145299145,true,2.0527026942245783,0.0912809506694176,7.0,(14.6175228460661+((-2.14982864561828/((-518.902443714319/(v1-45.3973782403072))-v1))+(0.0255699443816349*((0.0117365220374697/sqrt_abs((-1.35476587410345+v1)))-v1)))),-0.6939256528516398,0.8738715725906666,0.057153809855542234,0.8738715725906666,20.0,0.7075164001425214,(14.6+((-2.15/((-519.0/(v1-45.4))-v1))+(0.0256*((0.0117/sqrt_abs((-1.35+v1)))-v1))))
1800.331642150879,0.24279313404217176,29.0,0.0,0.0,-0.7921367521367522,true,2.2940531174418375,0.07498682027128056,6.0,(10.9666670744342+(sqrt_abs((v1-23.5839460470806))+(0.072391311351755*((sqrt_abs(((1.35380022678626/(2.35405290561512-v1))-v1))/(1.34647209647645-v1))-v1)))),-0.6758199745171356,0.9255650181420658,0.05957601053792118,0.9255650181420658,205.0,0.7498772750216239,(11.0+(sqrt_abs((v1-23.6))+(0.0724*((sqrt_abs(((1.35/(2.35-v1))-v1))/(1.35-v1))-v1))))
1714.2059979438782,0.24734346743626184,30.0,0.0,227.0,-0.8823931623931623,true,2.3370473584004756,0.05340275061443055,6.0,(14.1833411401882+(log(sqrt_abs(((((-704.739120763836/(-51.3582329435217+v1))-v1)/(6.51062018998739-v1))/v1)))+pow3((-0.00411568768177973/(1.35188172951827-v1))))),-0.8133289340381925,0.5329637700416302,0.04060836440419419,0.5329637700416302,1.7976931348623157e308,0.47993911721718213,(14.2+(log(sqrt_abs(((((-705.0/(-51.4+v1))-v1)/(6.51-v1))/v1)))+pow3((-0.00412/(1.35-v1)))))
1703.2892050743103,0.211540253121038,30.0,0.0,256.0,-0.8912820512820513,true,1.9987574156543548,0.06351453276317026,7.0,(15.1323710921556+(pow3((-0.00426204081286346/(1.35155777706365-v1)))+(-0.289289389789041*(v1/sqrt_abs((22.0165248249893-(v1+(-52.1710283365434/(v1-55.6288134377963))))))))),-0.7917059906913161,0.5946993440373649,0.047451683024181776,0.5946993440373649,275.0,0.5873165050055338,(15.1+(pow3((-0.00426/(1.35-v1)))+(-0.289*(v1/sqrt_abs((22.0-(v1+(-52.2/(v1-55.6)))))))))
1795.4949989318848,0.21625450170049446,30.0,0.0,12.0,-0.8112820512820513,true,2.1426933974657345,0.08321430672442127,6.0,(11.1368830940115+(sqrt_abs((-22.2117856631707+v1))+(0.0768938125868406*((1.48820494797253+(log(sqrt_abs(((0.00948405904076272/(1.3551848779977-v1))-v1)))/v1))-v1)))),-0.6304196190021656,1.0551873809427337,0.062148282186217735,1.0551873809427337,3.6893488147419103e19,0.78860781771241,(11.1+(sqrt_abs((-22.2+v1))+(0.0769*((1.49+(log(sqrt_abs(((0.00948/(1.36-v1))-v1)))/v1))-v1))))
1167.7789189815521,0.202611711084672,30.0,0.0,1691.0,-0.9179487179487179,true,1.914395270186196,0.06366018852503269,6.0,(10.5220050252829+(log(sqrt_abs((pow3((22.8403514422395-v1))-v1)))+(0.0462114166397649*(((8.60583049114659/(v1-58.5688724198053))/(1.35177845445831-v1))-v1)))),-0.7872210838246765,0.6075041826427161,0.04319533185237601,0.6075041826427161,1.7976931348623157e308,0.5353689026065591,(10.5+(log(sqrt_abs((pow3((22.8-v1))-v1)))+(0.0462*(((8.61/(v1-58.6))/(1.35-v1))-v1))))
1795.8972899913788,0.23165332960350027,30.0,0.0,11.0,-0.8488888888888889,true,2.1887976570638354,0.08247462199178196,6.0,(14.9768638560487+((((-26.4680428505921-v1)/(v1+(v1-15.1853908724788)))/v1)+(sqrt_abs(((-539.18824993144/(-22.1195679892668+v1))-v1))/-3.54541204260896))),-0.6653526106940555,0.9554503442733666,0.056726103082666506,0.9554503442733666,99.0,0.7148834232712122,(15.0+((((-26.5-v1)/(v1+(v1-15.2)))/v1)+(sqrt_abs(((-539.0/(-22.1+v1))-v1))/-3.55)))
1800.0545959472656,0.20097869467725765,30.0,0.0,0.0,-0.8789743589743589,true,2.2874626292185276,0.07712912062953312,6.0,(10.5836261317641+(log(sqrt_abs(pow3((-22.5681270993442+v1))))+(0.0468086966103326*(((8.31571527822875/(v1-58.5687973711577))/((258.966941204947/v1)-v1))-v1)))),-0.6698622176019802,0.9425749846847249,0.05415581094476289,0.9425749846847249,1.157920892373162e77,0.6987257201736387,(10.6+(log(sqrt_abs(pow3((-22.6+v1))))+(0.0468*(((8.32/(v1-58.6))/((259.0/v1)-v1))-v1))))
1800.0697529315948,0.23830961007829557,30.0,0.0,0.0,-0.7511111111111111,true,2.251690131490724,0.08997943940721584,7.0,(pow3((0.00394049922091595/(-1.35214081445173+v1)))+(10.9329580638314+(8.91679227193557/sqrt_abs(((-3.79792568720625/(v1+(34.4118213025347/(-40.9948439264183+v1))))-v1))))),-0.672919137146977,0.9338471866351397,0.06296100031466281,0.9338471866351397,530.0,0.778486520784846,(pow3((0.00394/(-1.35+v1)))+(10.9+(8.92/sqrt_abs(((-3.8/(v1+(34.4/(-41.0+v1))))-v1)))))
1777.648451089859,0.22283980652188004,30.0,0.0,60.0,-0.8844444444444445,true,2.1055222787019225,0.05294045805082056,7.0,((log(sqrt_abs((pow3((-19.2581157676871-((0.0647887273022745/(-1.35415451403859+v1))-v1)))-112.62500676732)))+(-0.639285377139239*sqrt_abs((6.55941784744454-v1))))--11.6724099498998),-0.8050706875905597,0.5565418545079386,0.04601532408659145,0.5565418545079386,1.7976931348623157e308,0.5560978232250585,((log(sqrt_abs((pow3((-19.3-((0.0648/(-1.35+v1))-v1)))-113.0)))+(-0.639*sqrt_abs((6.56-v1))))--11.7)
1798.2754580974579,0.2863759438489965,30.0,0.0,5.0,-0.5938461538461538,true,2.705849279218203,0.07618920993693253,8.0,((0.00443090709111441/(-1.35346683260675+v1))+(16.0049702035833+((7.291197536256/((77.9228737683574/(15.5925994389805-v1))-v1))+(-0.833250545198605*sqrt_abs(20.762916839153))))),-0.7212887365108032,0.79574734829371,0.053664191586529054,0.79574734829371,15.0,0.6443656710324027,((0.00443/(-1.35+v1))+(16.0+((7.29/((77.9/(15.6-v1))-v1))+(-0.833*sqrt_abs(20.8)))))
1797.8457419872284,0.2652594225352619,30.0,0.0,6.0,-0.7921367521367522,true,2.5063278976090935,0.06381175591643463,7.0,((sqrt_abs((5727.07238552373/(1181.47859425428-exp(v1))))+(0.00379873179884932*(((97.433676676251/(v1-58.5665979331715))/(1.35238919675036-v1))-v1)))--12.4678272231047),-0.7660811857708203,0.6678606160676163,0.049284123090346466,0.6678606160676163,81.0,0.5934174077697455,((sqrt_abs((5730.0/(1180.0-exp(v1))))+(0.0038*(((97.4/(v1-58.6))/(1.35-v1))-v1)))--12.5)
1797.178146123886,0.20596354097243078,30.0,0.0,8.0,-0.8707692307692307,true,1.9460653412262285,0.05940765266266766,7.0,((0.00637473318652113/(-1.35246187698684+v1))+(17.7145936159579+((-9.07831965987336/sqrt_abs((-22.0822258371429+v1)))+(-0.34100485161852*sqrt_abs((v1+(-13.1188354991809+v1))))))),-0.7919336190581734,0.5940494432509543,0.04957395993176921,0.5940494432509543,47.0,0.5982184572223062,((0.00637/(-1.35+v1))+(17.7+((-9.08/sqrt_abs((-22.1+v1)))+(-0.341*sqrt_abs((v1+(-13.1+v1)))))))
1797.233600139618,0.23511139582265617,30.0,0.0,8.0,-0.8222222222222222,true,2.2214715117907033,0.06613825745059161,7.0,((13.2364463238655+((-4.0369085080982/(-7.95670189586829+v1))+(-0.0112208678428874*(v1+(v1/(v1-58.0915601409639))))))+(-0.00382882024005826/(1.35368934666011-v1))),-0.7794966418974635,0.629558204082961,0.04783495749052151,0.629558204082961,19.0,0.5756380055099655,((13.2+((-4.04/(-7.96+v1))+(-0.0112*(v1+(v1/(v1-58.1))))))+(-0.00383/(1.35-v1)))
1717.417223930359,0.21042174118800197,30.0,0.0,219.0,-0.9227350427350427,true,2.8307783446072534,0.06430511344829973,7.0,((-1.39582836075022/(v1-57.7344898323822))+(17.2791764256615+((-7.80143880356027/sqrt_abs((-21.9178487789597+v1)))+(-0.317611044080991*sqrt_abs((v1+(-13.1188351852754+v1))))))),-0.705442876480264,0.8409887961737793,0.049950463111704764,0.8409887961737793,47.0,0.6421154090892249,((-1.4/(v1-57.7))+(17.3+((-7.8/sqrt_abs((-21.9+v1)))+(-0.318*sqrt_abs((v1+(-13.1+v1)))))))
1799.4677410125732,0.23021136338610015,30.0,0.0,2.0,-0.7695726495726496,true,2.175173107468055,0.07132194188391766,7.0,((13.2698556242192+((-3.68123324419869/(-7.84548287569396+v1))+(-0.0120818489369983*(v1+(v1/(18.6230942617846-v1))))))+(-0.00377087646567543/(1.35370958876723-v1))),-0.7610263347079614,0.6822926999343862,0.05008709403021995,0.6822926999343862,19.0,0.6003264317713052,((13.3+((-3.68/(-7.85+v1))+(-0.0121*(v1+(v1/(18.6-v1))))))+(-0.00377/(1.35-v1)))
1800.1969151496887,0.23744467554660653,30.0,0.0,0.0,-0.852991452991453,true,2.243517718516065,0.06126655247022085,7.0,((11.5604412910667+(log(sqrt_abs(pow3((-21.8600504569244+v1))))+(-0.621999664970276*sqrt_abs((0.975171602815556*(-6.55941811878618+v1))))))+(-0.00653656318253578/(1.35234038784484-v1))),-0.7769387217367515,0.6368613111032934,0.04943310499593707,0.6368613111032934,1.157920892373162e77,0.5940909765915818,((11.6+(log(sqrt_abs(pow3((-21.9+v1))))+(-0.622*sqrt_abs((0.975*(-6.56+v1))))))+(-0.00654/(1.35-v1)))
