time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.5947020053864,0.07662771558941273,29.0,0.0,1.0,-0.9172649572649573,true,1.2553451158893925,0.04232635162704932,6.0,(((583.812644403235-(v1+(-131.409314901828/(-7.98948582994201+pow3((v1+v1))))))+(-2338.52830491021/(v1+(66412.5337417642/pow3(v1)))))/39.2284560634374),-0.8761338377915717,0.24586306521628182,0.03099123104036565,0.24586306521628182,30.0,0.3987060503714709,(((584.0-(v1+(-131.0/(-7.99+pow3((v1+v1))))))+(-2340.0/(v1+(66400.0/pow3(v1)))))/39.2)
1798.402466058731,0.07336544818486022,29.0,0.0,4.0,-0.9282051282051282,true,1.076427706428385,0.045015142676551656,7.0,(((541.27342815095-(v1+(38.4603550359243/(-0.50939800050351+pow3((-57.3309735128101+v1))))))+(-3736.2212785367/(v1+(421.541303351115/v1))))/34.493964836509),-0.8725416343768873,0.2529932622504694,0.03001114133574303,0.2529932622504694,20.0,0.39353230831829983,(((541.0-(v1+(38.5/(-0.509+pow3((-57.3+v1))))))+(-3740.0/(v1+(422.0/v1))))/34.5)
1576.7227990627289,0.0743794437762179,29.0,0.0,593.0,-0.9364102564102564,true,0.8574183161055267,0.03386026344683026,6.0,(15.7343647411997-(exp((36.3229656505863/(v1+pow2((74.1048240600375/v1)))))-(-0.0259603240084479*(v1+((-0.117098502037236/(-1.3534423356774+v1))/v1))))),-0.9206482058926968,0.15750609352701284,0.025374649674190404,0.15750609352701284,2061.0,0.31266738028352925,(15.7-(exp((36.3/(v1+pow2((74.1/v1)))))-(-0.026*(v1+((-0.117/(-1.35+v1))/v1)))))
1799.91636800766,0.09378958473566155,29.0,0.0,0.0,-0.9288888888888889,true,1.3914005022671638,0.032076862369855616,6.0,(((664.668787388656-(v1+(38.8775207303961/(v1-57.3635753188539))))+(-4258.82059564194/(v1+(5639.88046102523/sqrt_abs(pow3((v1+v1)))))))/44.0693957518055),-0.887665906786798,0.22297295720856758,0.025846298218547743,0.22297295720856758,65548.0,0.3399198489055747,(((665.0-(v1+(38.9/(v1-57.4))))+(-4260.0/(v1+(5640.0/sqrt_abs(pow3((v1+v1)))))))/44.1)
1799.9798460006714,0.10335413192310247,29.0,0.0,0.0,-0.9117948717948718,true,1.6765100711893144,0.040054596696221294,6.0,(14.7769003114106+((v1*(-0.377489161582848+(0.0136673150868018/(v1+log((0.256793502866345*v1))))))/sqrt_abs(((v1+(-20.4215036420929+v1))-22.340020219008)))),-0.8511304854499613,0.295492445329366,0.03227285247255606,0.295492445329366,1602.0,0.41746660250037604,(14.8+((v1*(-0.377+(0.0137/(v1+log((0.257*v1))))))/sqrt_abs(((v1+(-20.4+v1))-22.3))))
1799.66339802742,0.08569973141020933,29.0,0.0,1.0,-0.8666666666666667,true,1.0877015195667532,0.04505157839710834,6.0,(577.769713685319/(((v1+(-21.1100460227612/(v1+pow3((v1/-396744.412438465)))))/sqrt_abs((v1+(-124.061483588122/(v1-4.12969638614059)))))--39.8721124094353)),-0.8675713449900272,0.262858834589823,0.033714341943975795,0.262858834589823,835.0,0.4363955175351271,(578.0/(((v1+(-21.1/(v1+pow3((v1/-397000.0)))))/sqrt_abs((v1+(-124.0/(v1-4.13)))))--39.9))
682.834666967392,0.07518322234140765,29.0,0.0,2856.0,-0.9124786324786325,true,0.7766013395181943,0.03499009985953621,6.0,(((0.662043071967819+(v1*(-2.59876008259913/log((v1+((339.36901618515/v1)-31.9406670294473))))))/log(pow2(pow2((-0.353190581951878+v1)))))--14.9119929674033),-0.9261046416726703,0.1466755648168177,0.025982978526633817,0.1466755648168177,1.5284555779325738e79,0.32198756432220704,(((0.662+(v1*(-2.6/log((v1+((339.0/v1)-31.9))))))/log(pow2(pow2((-0.353+v1)))))--14.9)
1794.8048141002655,0.07507007123806028,29.0,0.0,14.0,-0.9302564102564103,true,0.8653796103197013,0.03352892922566137,7.0,(2596.32043633862/((exp((152.260063139282/(v1+(510.09152532371/v1))))-(-0.447834677861213*(v1+(-0.0681725080088057/(-1.35299875953305+v1)))))--173.656400513527)),-0.9215401607213017,0.15573564432373288,0.025295293172834358,0.15573564432373288,73.0,0.31259085834976524,(2600.0/((exp((152.0/(v1+(510.0/v1))))-(-0.448*(v1+(-0.0682/(-1.35+v1)))))--174.0))
1798.500734090805,0.07354777204787254,29.0,0.0,4.0,-0.9158974358974359,true,1.1459740568016787,0.0459838163113633,7.0,(2588.71858119066/((exp((151.115267722046/(v1+(511.203128895639/v1))))-(-0.434272671337141*(v1+((151.630207478846/-7.33124677134608)/v1))))--174.454529525323)),-0.8729110632463688,0.2522599795475041,0.031585335048543724,0.2522599795475041,74.0,0.40842210371232884,(2590.0/((exp((151.0/(v1+(511.0/v1))))-(-0.434*(v1+((152.0/-7.33)/v1))))--174.0))
1786.8279509544373,0.10462922275517038,29.0,0.0,35.0,-0.9432478632478632,true,1.3108903873416988,0.03644806530187204,7.0,(583.863766315962/(((v1+(20.4695383616685/(-57.3807165141077+v1)))/sqrt_abs(((v1+(-7.07824944000384/(v1-6.48610669725064)))-20.840019057795)))--38.5070705227714)),-0.8856650092017797,0.22694455691477836,0.026266587022193588,0.22694455691477836,771.0,0.33790598601454047,(584.0/(((v1+(20.5/(-57.4+v1)))/sqrt_abs(((v1+(-7.08/(v1-6.49)))-20.8)))--38.5))
1576.7227990627289,0.0743794437762179,29.0,0.0,593.0,-0.9364102564102564,true,0.8574183161055267,0.03386026344683026,6.0,(15.7343647411997-(exp((36.3229656505863/(v1+pow2((74.1048240600375/v1)))))-(-0.0259603240084479*(v1+((-0.117098502037236/(-1.3534423356774+v1))/v1))))),-0.9206482058926968,0.15750609352701284,0.025374649674190404,0.15750609352701284,2061.0,0.31266738028352925,(15.7-(exp((36.3/(v1+pow2((74.1/v1)))))-(-0.026*(v1+((-0.117/(-1.35+v1))/v1)))))
1797.7543261051178,0.0694890101667762,29.0,0.0,6.0,-0.9186324786324787,true,0.8010432326476682,0.03215960230661326,7.0,(14.6598084804022-((53.7174006560672/(v1+(2734.53950201409/pow2((3.22608177930528-v1)))))-(-0.0243771588969852*(v1+(0.0691586242034916/(1.35384171964255-v1)))))),-0.9241191391926568,0.15061660663992066,0.025456565927365525,0.15061660663992066,20.0,0.31323576858881785,(14.7-((53.7/(v1+(2730.0/pow2((3.23-v1)))))-(-0.0244*(v1+(0.0692/(1.35-v1))))))
1446.2517409324646,0.07233619503707597,29.0,0.0,933.0,-0.9097435897435897,true,0.7471931131967864,0.03633666066733745,7.0,(83.1053180298975/(((24.2551609633991/(v1+(75615.4352273826/pow3(v1))))-(-0.0124523841316606*(v1+(-0.0694474411067747/(-1.35329196347532+v1)))))--5.64193502586803)),-0.927437170166598,0.14403061696210162,0.025322507344329073,0.14403061696210162,17.0,0.3126968812306953,(83.1/(((24.3/(v1+(75600.0/pow3(v1))))-(-0.0125*(v1+(-0.0694/(-1.35+v1)))))--5.64))
1795.5136139392853,0.07937946371979179,29.0,0.0,12.0,-0.8864957264957265,true,1.2113754560696144,0.043678551623430484,5.0,(444.556248493667/(((v1+(v1*(4.53030220005/sqrt_abs(v1))))/sqrt_abs(((290.870462799913/(v1+(94240.8397555041/pow3(v1))))-v1)))--23.592557646116)),-0.8745747819023735,0.24895764934585848,0.03224523164416951,0.24895764934585848,13315.0,0.4174101703631018,(445.0/(((v1+(v1*(4.53/sqrt_abs(v1))))/sqrt_abs(((291.0/(v1+(94200.0/pow3(v1))))-v1)))--23.6))
1268.5568029880524,0.06662401760587,29.0,0.0,1386.0,-0.9186324786324787,true,0.7680166735271428,0.03413102804559779,6.0,(14.7118544956441+((-54.3955592781394/(v1+(77863.1060916443/pow3(v1))))-(0.0225541861039971*(sqrt_abs(v1)+(v1+(-0.0936985309640169/(-1.35354366480797+v1))))))),-0.9254523001234389,0.14797040345557438,0.02543258801121251,0.14797040345557438,20.0,0.31343735107359727,(14.7+((-54.4/(v1+(77900.0/pow3(v1))))-(0.0226*(sqrt_abs(v1)+(v1+(-0.0937/(-1.35+v1)))))))
1794.8001871109009,0.0728082500148431,29.0,0.0,14.0,-0.9261538461538461,true,0.8393061840330329,0.032824553196256115,7.0,(14.7761348903813-((44.4590819911691/((-10.6157671905469+v1)+(5338.92273177688/pow2(v1))))-(-0.0258025514839755*(v1+(-0.0930294393498252/(-1.35331681914071+v1)))))),-0.9209108570162163,0.15698475493736375,0.02553241329673655,0.15698475493736375,17.0,0.3150189502323966,(14.8-((44.5/((-10.6+v1)+(5340.0/pow2(v1))))-(-0.0258*(v1+(-0.093/(-1.35+v1))))))
1754.3116579055786,0.10432033036689271,29.0,0.0,122.0,-0.945982905982906,true,1.1734826390585233,0.03812457882832284,7.0,(579.024170367983/(((v1+(19.4224833572809/(-57.3706168073565+v1)))/sqrt_abs(((v1+(-0.133583237932602/(-1.35476586163481+v1)))-21.3801348341621)))--38.0713332537232)),-0.8893714620769204,0.2195875850936251,0.027251516561355264,0.2195875850936251,771.0,0.3515055803560208,(579.0/(((v1+(19.4/(-57.4+v1)))/sqrt_abs(((v1+(-0.134/(-1.35+v1)))-21.4)))--38.1))
1636.2653040885925,0.08147171811538786,30.0,0.0,435.0,-0.9179487179487179,true,0.8415580424837952,0.03496095446181813,7.0,(14.1449591983893-(((0.328461731631354*v1)-sqrt_abs((v1+(-15.4073016260324+(-0.077629696766498/(-1.35416838172619+v1))))))/(0.609355979500342+sqrt_abs((22.1257860857929-v1))))),-0.9302733041914669,0.13840114889522862,0.02424889813787984,0.13840114889522862,1181.0,0.3006475578369118,(14.1-(((0.328*v1)-sqrt_abs((v1+(-15.4+(-0.0776/(-1.35+v1))))))/(0.609+sqrt_abs((22.1-v1)))))
1468.8825850486755,0.08191495928936009,30.0,0.0,873.0,-0.9186324786324787,true,0.8461364800489388,0.03430881565886586,7.0,(14.1276910708268-(((0.326992744329184*v1)-sqrt_abs((v1+(-15.4080956067739+(-0.0771101725221388/(-1.35418317808938+v1))))))/(0.626962142249327+sqrt_abs((v1-22.1606377014612))))),-0.930242228321776,0.1384628316699286,0.024197566787756256,0.1384628316699286,1181.0,0.3000456358102037,(14.1-(((0.327*v1)-sqrt_abs((v1+(-15.4+(-0.0771/(-1.35+v1))))))/(0.627+sqrt_abs((v1-22.2)))))
1798.2327480316162,0.0936857722315386,30.0,0.0,4.0,-0.9131623931623931,true,1.5347968511727021,0.04031712642980583,7.0,(14.1675779577641-(((0.314530302970715*v1)-sqrt_abs((-13.1688360474474+v1)))/sqrt_abs(((v1+(0.213182497609293/(v1+(-0.393692106365917+-0.694934921070262))))-21.7621667205927)))),-0.8763548712134743,0.24542433397882915,0.029556094010676652,0.24542433397882915,2818.0,0.38335020963039085,(14.2-(((0.315*v1)-sqrt_abs((-13.2+v1)))/sqrt_abs(((v1+(0.213/(v1+(-0.394+-0.695))))-21.8))))
1799.4246559143066,0.09172063290674622,30.0,0.0,1.0,-0.9104273504273505,true,1.5026031724959346,0.038500046262545856,7.0,(14.2269698711827-(((0.332199224797923*v1)-sqrt_abs((v1+(-15.4220710896609+(0.334775763233315/(-59.4077796144097-v1))))))/(0.512685190619026+sqrt_abs((22.0059515756389-v1))))),-0.8789936083452536,0.2401866807896749,0.02925605577685309,0.2401866807896749,1181.0,0.37926199559560786,(14.2-(((0.332*v1)-sqrt_abs((v1+(-15.4+(0.335/(-59.4-v1))))))/(0.513+sqrt_abs((22.0-v1)))))
1365.2353920936584,0.0823033170011959,30.0,0.0,1140.0,-0.9179487179487179,true,0.8501480016335599,0.03402323438357733,7.0,(14.1258024367404-(((0.326196805007806*v1)-sqrt_abs((v1+(-15.4080993535854+(-0.077056577150805/(-1.35418273518314+v1))))))/(0.611149543982684+sqrt_abs((-22.1209446493053+v1))))),-0.9302998577620483,0.13834844247291617,0.024103928751470972,0.13834844247291617,1181.0,0.2988326347915526,(14.1-(((0.326*v1)-sqrt_abs((v1+(-15.4+(-0.0771/(-1.35+v1))))))/(0.611+sqrt_abs((-22.1+v1)))))
1519.9109399318695,0.07991632502123497,30.0,0.0,740.0,-0.92,true,0.8254916872149121,0.03520448733149203,7.0,(13.8836156260725-(1.41014310684244*(((0.233905245089489*v1)-sqrt_abs((v1+(-13.3606639259949+(0.0547916347873603/(1.3538341934389-v1))))))/sqrt_abs((v1-22.2238166007485))))),-0.9288929438209872,0.1411410386741511,0.024304090240867472,0.1411410386741511,1051.0,0.30165720010594327,(13.9-(1.41*(((0.234*v1)-sqrt_abs((v1+(-13.4+(0.0548/(1.35-v1))))))/sqrt_abs((v1-22.2)))))
1674.7197279930115,0.08011226834884923,30.0,0.0,332.0,-0.9186324786324787,true,0.8275156740294687,0.03586690205062603,7.0,(14.1449501564491-(((0.331151969463176*v1)-sqrt_abs((v1+(-15.4080336314268+(0.0779804406299663/(1.35418196122367-v1))))))/(0.674835152692263+sqrt_abs((-22.0550614971252+v1))))),-0.9300291259204299,0.138885820552976,0.02450416160834989,0.138885820552976,1181.0,0.30377272835337804,(14.1-(((0.331*v1)-sqrt_abs((v1+(-15.4+(0.078/(1.35-v1))))))/(0.675+sqrt_abs((-22.1+v1)))))
1797.9507551193237,0.09241174074607343,30.0,0.0,5.0,-0.9268376068376069,true,0.9545624597561648,0.0353813761794953,7.0,(14.458783944901-(((v1*(0.270671443380151+(-0.220798425723369/sqrt_abs((-6.75491431932042+v1)))))-(6.08650764119704e-6/(1.35476656003331-v1)))/sqrt_abs((v1-20.9159477693002)))),-0.9194864619182471,0.15981204964498905,0.02624504297917863,0.15981204964498905,202.0,0.32412249686006944,(14.5-(((v1*(0.271+(-0.221/sqrt_abs((-6.75+v1)))))-(6.09e-6/(1.35-v1)))/sqrt_abs((v1-20.9))))
1718.0150470733643,0.08400251426651394,30.0,0.0,217.0,-0.9186324786324787,true,0.8676997749049864,0.03399973879888871,7.0,(13.8082421484618-(((v1*(0.294400205834049+(0.00857011565286161/(1.35318606374589-v1))))-(1.07705660410577+sqrt_abs((15.413718991983-v1))))/sqrt_abs((-22.2612889159198+v1)))),-0.9300545098929435,0.1388354356764425,0.024151865297961022,0.1388354356764425,162.0,0.2996178235385785,(13.8-(((v1*(0.294+(0.00857/(1.35-v1))))-(1.08+sqrt_abs((15.4-v1))))/sqrt_abs((-22.3+v1))))
1331.3573369979858,0.08542115468389452,30.0,0.0,1225.0,-0.92,true,0.8823535502304107,0.03173281441739615,7.0,(13.9042120089925-(1.37753756381262*(((0.235502114035329*v1)-sqrt_abs((v1+(-13.3350449160164+(0.0552314954833084/(1.35384784860557-v1))))))/sqrt_abs((-22.1411175220973+v1))))),-0.9290728850012335,0.14078387179866841,0.02383433570633666,0.14078387179866841,1051.0,0.2954013187628682,(13.9-(1.38*(((0.236*v1)-sqrt_abs((v1+(-13.3+(0.0552/(1.35-v1))))))/sqrt_abs((-22.1+v1)))))
1799.4688930511475,0.07909050158378425,30.0,0.0,1.0,-0.8940170940170941,true,0.9722028205900983,0.04545597033353098,6.0,(13.4917745188599-(((0.286635534913978*v1)-sqrt_abs((v1+(-18.3948018640888+(0.046766833471481/(1.35151394590245-v1))))))/sqrt_abs((v1+(log(v1)--1.59512131511254))))),-0.8903474890342625,0.21765026036193574,0.029558931220656972,0.21765026036193574,16770.0,0.37363484110208817,(13.5-(((0.287*v1)-sqrt_abs((v1+(-18.4+(0.0468/(1.35-v1))))))/sqrt_abs((v1+(log(v1)--1.6)))))
1794.985603094101,0.07538065606448516,30.0,0.0,13.0,-0.8810256410256411,true,0.7860732862930195,0.03931187577442441,7.0,(13.227590839901-(((0.174612962707747*v1)-sqrt_abs((v1+(-18.1823693179394+(0.0529697682951488/(1.35338072176855-v1))))))/(-13.6904066041967+sqrt_abs((-253.611731168105-v1))))),-0.9143992120093496,0.16990977798195106,0.02810841501428875,0.16990977798195106,1181.0,0.3499646351186254,(13.2-(((0.175*v1)-sqrt_abs((v1+(-18.2+(0.053/(1.35-v1))))))/(-13.7+sqrt_abs((-254.0-v1)))))
1799.5685060024261,0.08594046453521129,30.0,0.0,1.0,-0.9343589743589743,true,1.2149390568176557,0.037969712169582406,7.0,(((475.079904109224-(v1+(34.6451392392124/(-4.4965987710449+pow3((-56.7896588614132+v1))))))+(-117380.580518511/(pow2(v1)+(23029.898210399/v1))))/30.7778159200134),-0.876750921518479,0.24463821014781528,0.028361330819378767,0.24463821014781528,22.0,0.3701036720996061,(((475.0-(v1+(34.6/(-4.5+pow3((-56.8+v1))))))+(-117000.0/(pow2(v1)+(23000.0/v1))))/30.8)
1796.9105191230774,0.08426544913308012,30.0,0.0,8.0,-0.9282051282051282,true,1.185213448511476,0.043399170454753756,7.0,(((667.737821772633-(v1+(-10.8829514387989/(v1-58.7405013261932))))+(6869.47346612153/(v1+(5398.62183040237/sqrt_abs(pow3((-26.3623158854218+v1)))))))/53.9889601170908),-0.8721337806591387,0.2538028147821509,0.02955494958295441,0.2538028147821509,268.0,0.3849177633736189,(((668.0-(v1+(-10.9/(v1-58.7))))+(6870.0/(v1+(5400.0/sqrt_abs(pow3((-26.4+v1)))))))/54.0)
1462.9245960712433,0.09221269844226265,30.0,0.0,889.0,-0.9364102564102564,true,1.5106643819676862,0.031990407896354114,7.0,(((584.306137742798-(v1+(45.5192742944543/(0.291491867198174+pow3((-57.5620771614539+v1))))))+(-2329.79540112243/(v1+(66412.4701311033/pow3(v1)))))/39.1927891581916),-0.8897810731321933,0.21877454440680363,0.02609203812883637,0.21877454440680363,22.0,0.3393712493525063,(((584.0-(v1+(45.5/(0.291+pow3((-57.6+v1))))))+(-2330.0/(v1+(66400.0/pow3(v1)))))/39.2)
1798.066323041916,0.07661412325927887,30.0,0.0,5.0,-0.9076923076923077,true,1.2551224410371429,0.04684604423923473,7.0,(((40.072893920632-sqrt_abs(v1))+(-1488.64876711892/pow2(((((514.150027408035-v1)/(3.37436095650446+v1))-(-0.94157972115181*v1))-20.7649744084518))))/2.55966758833214),-0.8758640990982463,0.2463984719873163,0.031357928207610006,0.2463984719873163,16391.0,0.4060279233927855,(((40.1-sqrt_abs(v1))+(-1490.0/pow2(((((514.0-v1)/(3.37+v1))-(-0.942*v1))-20.8))))/2.56)
1798.4404311180115,0.07944888589096476,30.0,0.0,4.0,-0.9001709401709401,true,1.3015626278157804,0.04571230952041261,6.0,(55.8365942826552/log((sqrt_abs((16304.3443286825/((v1+(-13.9996813659809/(v1+(v1*pow3((39.6152151848209-v1))))))-22.3426322256235)))+(11.321491041269+v1)))),-0.8732583275069099,0.25157069157721046,0.03128486646096915,0.25157069157721046,1.7976931348623157e308,0.4047574440076795,(55.8/log((sqrt_abs((16300.0/((v1+(-14.0/(v1+(v1*pow3((39.6-v1))))))-22.3)))+(11.3+v1))))
1796.5662560462952,0.08989073084288825,30.0,0.0,9.0,-0.8912820512820513,true,1.4726250033602568,0.044503890111647265,6.0,(14.9386111999898+(((-32.7738822724815-v1)/(v1+(37006.6053739917/pow3(v1))))-(0.0195246410156935*(v1+(-0.178313789528743/(-36.8357025735655+(v1+v1))))))),-0.8751069524578712,0.2479013391990055,0.030687247205890816,0.2479013391990055,32.0,0.39521286859112753,(14.9+(((-32.8-v1)/(v1+(37000.0/pow3(v1))))-(0.0195*(v1+(-0.178/(-36.8+(v1+v1)))))))
1524.2638909816742,0.07475400225202833,30.0,0.0,729.0,-0.8981196581196581,true,0.7721677320459523,0.038844568721174214,6.0,(14.7114408940044+(((-27.773166287926-v1)/(v1+((37136.7436233707+v1)/pow3(v1))))-(0.017807881634512*(v1+(-0.125919390049901/(-1.35344451435611+v1)))))),-0.9275267981870619,0.14385271349397427,0.02541355949492432,0.14385271349397427,54.0,0.3136296653032876,(14.7+(((-27.8-v1)/(v1+((37100.0+v1)/pow3(v1))))-(0.0178*(v1+(-0.126/(-1.35+v1))))))
1790.5528569221497,0.2429884428568685,30.0,0.0,25.0,-0.941299197708975,true,3.5430028965486287,0.12626360030387118,6.0,(553.996584193455/(pow3(((v1/sqrt_abs((25.6043123552749-(v1+((-3296.14247369134/(-57.304345370623+v1))/v1)))))/(sqrt_abs(v1)--154635.326461085)))--43.1482112769392)),0.004252520675577465,1.993349907531683,0.08632683976682982,1.993349907531683,1.7976931348623157e308,1.1301239963325747,(554.0/(pow3(((v1/sqrt_abs((25.6-(v1+((-3300.0/(-57.3+v1))/v1)))))/(sqrt_abs(v1)--155000.0)))--43.1))
1798.4157741069794,0.09244906459562516,30.0,0.0,4.0,-0.9206837606837607,true,1.5145366244572713,0.04073137005022757,7.0,(((582.525419098548-(v1+(-42.4435193548605/(9.03574028208849+sqrt_abs((17.0963001003039-v1))))))+(-2383.80715366741/(v1+(66411.805830618/pow3(v1)))))/39.3026115613888),-0.8726266192284884,0.25282457505019545,0.030235248576197398,0.25282457505019545,22.0,0.38886295670768695,(((583.0-(v1+(-42.4/(9.04+sqrt_abs((17.1-v1))))))+(-2380.0/(v1+(66400.0/pow3(v1)))))/39.3)
1680.6905369758606,0.07465264062814692,30.0,0.0,316.0,-0.8981196581196581,true,0.7711207222154268,0.03884722833681876,6.0,(14.7117195529842+(((-27.7219281146634-v1)/(v1+(36830.9500373542/pow3(v1))))-(0.0178329138195451*(v1+((-0.0939777204893628*v1)/(-1.35342750930718+v1)))))),-0.9275350085287053,0.14383641671261804,0.02542839160148288,0.14383641671261804,36.0,0.3138277645576044,(14.7+(((-27.7-v1)/(v1+(36800.0/pow3(v1))))-(0.0178*(v1+((-0.094*v1)/(-1.35+v1))))))
1799.9314661026,0.09136002844785766,30.0,0.0,0.0,-0.9083760683760683,true,1.4966956096415327,0.042197738819098926,6.0,exp((((1355.31341443174-v1)+(-2189.01790298613/(v1+(67600.4878737683/(pow3(v1)+(0.346318321801861/pow2(pow2((-118846.023761227/pow2(v1))))))))))/501.361951745218)),-0.8752756615709678,0.24756646695515513,0.030280506197763773,0.24756646695515513,1.7976931348623157e308,0.38992146218655094,exp((((1360.0-v1)+(-2190.0/(v1+(67600.0/(pow3(v1)+(0.346/pow2(pow2((-119000.0/pow2(v1))))))))))/501.0))
1799.9575839042664,0.0911334181015879,30.0,0.0,0.0,-0.9213675213675213,true,1.492983190587779,0.03338097193505303,6.0,(14.9258207333477-((63.9271649118752/(v1+(85548.8707003401/pow3(v1))))-(-0.0253532377390922*(v1+(-0.470194651023142/(v1+((-58.5865034338866+v1)-v1))))))),-0.8844679076823312,0.22932069454348314,0.02774933717548396,0.22932069454348314,20.0,0.3603618990870442,(14.9-((63.9/(v1+(85500.0/pow3(v1))))-(-0.0254*(v1+(-0.47/(v1+((-58.6+v1)-v1)))))))
1799.9849441051483,0.07022087568997584,30.0,0.0,0.0,-0.9241025641025641,true,0.8094799037581097,0.034792376863402336,7.0,(14.5477061347039-(exp(pow3((28.5660900815737/(v1+(113.699035413302/(-10.904475936375+v1))))))-(-0.0188183570279438*(v1+(-0.0804863181014477/(-1.35395163028085+v1)))))),-0.9269806030283049,0.14493686120263016,0.02481065902076923,0.14493686120263016,3.402823669209385e38,0.30481372502860216,(14.5-(exp(pow3((28.6/(v1+(114.0/(-10.9+v1))))))-(-0.0188*(v1+(-0.0805/(-1.35+v1))))))
1799.990967988968,0.14845941799981546,30.0,0.0,0.0,-0.8844444444444445,true,2.4321200737921984,0.0742938812164493,6.0,(13.9621239058686+((sqrt_abs((-0.024277040352217/(-53.1480560992481+v1)))+(1.49705267821781*v1))-(0.760901748215258*(v1+(v1+(v1/(-37693.5615310147+v1))))))),-0.6088534067252098,0.776390409267904,0.055658645988249975,0.776390409267904,32.0,0.7258409220272424,(14.0+((sqrt_abs((-0.0243/(-53.1+v1)))+(1.5*v1))-(0.761*(v1+(v1+(v1/(-37700.0+v1)))))))
1643.9969329833984,0.07022013043493215,30.0,0.0,415.0,-0.9241025641025641,true,0.8094713127376316,0.034793054086223726,7.0,(14.5476671675237-(exp(pow3((28.565034545807/(v1+(113.67756667597/(v1-10.9053449105285))))))-(-0.0188180152441414*(v1+(-0.0804786365037996/(-1.35395173954908+v1)))))),-0.9269843865179941,0.14492935131974044,0.024810344059526528,0.14492935131974044,3.402823669209385e38,0.30480873595962127,(14.5-(exp(pow3((28.6/(v1+(114.0/(v1-10.9))))))-(-0.0188*(v1+(-0.0805/(-1.35+v1))))))
1726.546767950058,0.07396855651929901,30.0,0.0,195.0,-0.9275213675213675,true,0.8526817619979621,0.03387535860216921,7.0,(601.889847940113/((exp((60.3381736095191/(v1+(80551.851092791/pow3(v1)))))-(-0.0976356954385093*(v1+(-0.057319336960825/(-1.35352507808417+v1)))))--40.1161385136065)),-0.9223425243797041,0.15414302544416342,0.025473737887074542,0.15414302544416342,265.0,0.3139527771745269,(602.0/((exp((60.3/(v1+(80600.0/pow3(v1)))))-(-0.0976*(v1+(-0.0573/(-1.35+v1)))))--40.1))
