time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1796.3177061080933,0.07338052512394636,29.0,0.0,9.0,-0.9220512820512821,true,0.8459031567379203,0.03215150174334051,6.0,((29.3682308298915-sqrt_abs((v1+(213.165469377603-(-0.0807971729426335/(1.35455495868505-v1))))))+((88.7428221302934-v1)/(pow3((-48.094511032903/v1))-v1))),-0.9228672119635276,0.15310156831543845,0.025557822642388286,0.15310156831543845,160.0,0.31516210330121547,((29.4-sqrt_abs((v1+(213.0-(-0.0808/(1.35-v1))))))+((88.7-v1)/(pow3((-48.1/v1))-v1)))
1799.9121451377869,0.11791880195658871,29.0,0.0,0.0,-0.9056410256410257,true,1.2180363743658198,0.040019447071888654,6.0,((10.7596682207047-(-0.348384445745659/sqrt_abs(((55.1727939387782+(v1/v1))-v1))))+((8.73767332588286+(-11.274029264878/v1))/sqrt_abs((-1.36028231586156+v1)))),-0.8929195176702851,0.21254501746910678,0.027080590848541492,0.21254501746910678,291.0,0.33816054788554456,((10.8-(-0.348/sqrt_abs(((55.2+(v1/v1))-v1))))+((8.74+(-11.3/v1))/sqrt_abs((-1.36+v1))))
1799.927994966507,0.08395035002638389,29.0,0.0,0.0,-0.9172649572649573,true,1.3753073685180652,0.03919300117372875,7.0,(((-128.659759610843-(v1+(2102.3361222886/((v1-(-40227.0772253276/v1))--176.061769543542))))/(11.6891561821467+sqrt_abs((v1-21.959004647005))))--23.0229895454998),-0.8700672516563344,0.2579046868828855,0.03296624919329461,0.2579046868828855,92.0,0.42479666145214423,(((-129.0-(v1+(2100.0/((v1-(-40200.0/v1))--176.0))))/(11.7+sqrt_abs((v1-22.0))))--23.0)
1799.2106590270996,0.07917292910200087,29.0,0.0,2.0,-0.9377777777777778,true,1.297041796096373,0.03557706921375788,7.0,((13.2918991558162-log(sqrt_abs(((50.0773467658732+(-36.7204146492097/(-5.59806132193213+v1)))-v1))))+(-354.181006670057/(-89.3557324252914-pow2((-0.490211486856195-v1))))),-0.8933482834122132,0.21169395647157,0.026728977728031008,0.21169395647157,3.402823669209385e38,0.3427194916024075,((13.3-log(sqrt_abs(((50.1+(-36.7/(-5.6+v1)))-v1))))+(-354.0/(-89.4-pow2((-0.49-v1)))))
1798.3333649635315,0.11575124203555548,29.0,0.0,4.0,-0.8940170940170941,true,1.1956466724384889,0.043331875970082936,6.0,(11.812154758159+(((8.03461640029839-sqrt_abs(((8.21075334810253+((-27.7840850777774-v1)/v1))-v1)))+(-5.29935952271091/v1))/sqrt_abs((-1.35898515494262+v1)))),-0.8847781309730673,0.22870492952903515,0.030137195745434112,0.22870492952903515,8226.0,0.3764452192304215,(11.8+(((8.03-sqrt_abs(((8.21+((-27.8-v1)/v1))-v1)))+(-5.3/v1))/sqrt_abs((-1.36+v1))))
1799.5653021335602,0.09712296495034947,29.0,0.0,1.0,-0.92,true,1.0032268148325798,0.036436507570587216,7.0,((10.473412870815-((-9.93781048901441+(12.8582504676553/v1))/sqrt_abs((-1.36035629084281+v1))))+(0.430094359385813/((v1+(2424.02736125739/v1))-98.4241398886314))),-0.9099833462688873,0.17867486981313843,0.025039072022706537,0.17867486981313843,41.0,0.31533278156996314,((10.5-((-9.94+(12.9/v1))/sqrt_abs((-1.36+v1))))+(0.43/((v1+(2420.0/v1))-98.4)))
912.5073301792145,0.0723501018672195,29.0,0.0,2176.0,-0.9432478632478632,true,0.8006097347028813,0.030901720647217412,7.0,(((-135.602146259625-(v1+((0.214762663501361/(v1-1.35333535894958))/(v1-6.56244452501027))))/(12.8928211990904+sqrt_abs((-22.0278258147894+v1))))--22.5813899448576),-0.9302123443162972,0.13852214870257884,0.02466661359478913,0.13852214870257884,146.0,0.3006187500765704,(((-136.0-(v1+((0.215/(v1-1.35))/(v1-6.56))))/(12.9+sqrt_abs((-22.0+v1))))--22.6)
1799.9585280418396,0.11798462866269062,29.0,0.0,0.0,-0.8905982905982905,true,1.3257728004553169,0.047015031398694,4.0,((((11.1574987192986-sqrt_abs(((v1+(log((v1*pow3(v1)))/v1))-v1)))+(-13.4338042085403/v1))/sqrt_abs((1.35228457925355-v1)))--10.6246578702472),-0.8457158629890432,0.3062399784045425,0.03531495191262436,0.3062399784045425,1.7976931348623157e308,0.44910423019771994,((((11.2-sqrt_abs(((v1+(log((v1*pow3(v1)))/v1))-v1)))+(-13.4/v1))/sqrt_abs((1.35-v1)))--10.6)
1799.9756879806519,0.09550311630174543,29.0,0.0,0.0,-0.8974358974358975,true,1.284005447779645,0.04621177294546138,6.0,((13.4739298139795-log(sqrt_abs(((54.7574743596631+(-318.281100297831/(v1+(0.00442979108710865/(v1-1.35164899813564)))))-v1))))+(13.2548443459107/(v1+v1))),-0.8562397365393327,0.28535104665037303,0.031168003428547177,0.28535104665037303,1.7976931348623157e308,0.39902230496720836,((13.5-log(sqrt_abs(((54.8+(-318.0/(v1+(0.00443/(v1-1.35)))))-v1))))+(13.3/(v1+v1)))
1799.6951520442963,0.08587234138806482,29.0,0.0,1.0,-0.8974358974358975,true,1.1124370213998542,0.04128107081252277,7.0,(12.8653785910583+((-2.82870400059757+(53.3379560775718/v1))/sqrt_abs((((2122.26817107094/((61.1091815510949+(-407.267994390858/v1))-v1))--321.685567558242)/v1)))),-0.8680298563261772,0.2619487312933912,0.03208526268434646,0.2619487312933912,524290.0,0.41409846213174717,(12.9+((-2.83+(53.3/v1))/sqrt_abs((((2120.0/((61.1+(-407.0/v1))-v1))--322.0)/v1))))
1697.810548067093,0.054225936169492055,29.0,0.0,252.0,-0.9111111111111111,true,0.691810550614484,0.03257660462532836,7.0,((11.0715790259007-(0.394749984125483/(-6.88477524611019+v1)))+((7.710838821276+((-1333.72397713916/(135.618664793277-v1))/v1))/sqrt_abs((1.360006331078-v1)))),-0.9417510309632114,0.1156189052582002,0.02162966372873382,0.1156189052582002,86.0,0.27046159307570156,((11.1-(0.395/(-6.88+v1)))+((7.71+((-1330.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1788.1376061439514,0.08686710950347214,29.0,0.0,30.0,-0.9206837606837607,true,0.8972894683088821,0.03506085964457102,6.0,(8.72118246869782+((29.7614146304028+((-850.564342442619/sqrt_abs(((46.2095304338738+(-703.927018331369/v1))-v1)))/v1))/sqrt_abs((v1+(-1.8553931502509/v1))))),-0.9268441542823114,0.145207699552158,0.025035608337890845,0.145207699552158,4226.0,0.31230456834622533,(8.72+((29.8+((-851.0/sqrt_abs(((46.2+(-704.0/v1))-v1)))/v1))/sqrt_abs((v1+(-1.86/v1)))))
1701.059172153473,0.09428062201660733,29.0,0.0,244.0,-0.9364102564102564,true,0.9738669754831761,0.03256157609724987,7.0,(((1.18255119992237+(((0.0590920459007319/(v1-1.35298091827655))--79.3143055136227)/v1))/sqrt_abs(((58.8405296503768+(-422.985249508448/v1))-v1)))--11.1045560787471),-0.924299869250763,0.15025787391364176,0.022271241122710027,0.15025787391364176,770.0,0.2766431611914715,(((1.18+(((0.0591/(v1-1.35))--79.3)/v1))/sqrt_abs(((58.8+(-423.0/v1))-v1)))--11.1)
1800.0613861083984,0.13131368624891043,29.0,0.0,0.0,-0.9008547008547009,true,1.35639816254338,0.04149357994120225,6.0,(14.4809463475031+((2.27576543562309-(13.3160145071309/(v1-1.35451034929263)))/(-0.778554722593957+pow3((((-53.6924109786814-sqrt_abs((v1+v1)))/v1)/v1))))),-0.8880715785801965,0.22216773559825467,0.028883361056202702,0.22216773559825467,1.1805916207174113e22,0.35457151320976493,(14.5+((2.28-(13.3/(v1-1.35)))/(-0.779+pow3((((-53.7-sqrt_abs((v1+v1)))/v1)/v1)))))
1799.4093670845032,0.07904797327033179,29.0,0.0,2.0,-0.8844444444444445,true,1.2854775736299793,0.040622490710157465,6.0,((14.1520910746392+(-0.0195650576128092*v1))+((-51.5546821730911-(282.501652712479/(sqrt_abs(v1)-v1)))/(v1-(-1896.10981085017/pow2((v1-0.218932143072769)))))),-0.878518498457726,0.2411297307008003,0.030991259854668537,0.2411297307008003,93.0,0.40032836705255576,((14.2+(-0.0196*v1))+((-51.6-(283.0/(sqrt_abs(v1)-v1)))/(v1-(-1900.0/pow2((v1-0.219))))))
1480.908462047577,0.08681499985712833,29.0,0.0,781.0,-0.9418803418803419,true,1.2068951532220638,0.03496240143049412,6.0,((10.43088226507-(-2.95644075414702/sqrt_abs(((57.7480238790392+((-411.733193056402+(2859.98998539755/(v1*v1)))/v1))-v1))))+(5.40792937740208/sqrt_abs(v1))),-0.8915628157169669,0.21523794744191443,0.026828720013870527,0.21523794744191443,262151.0,0.3449319093661168,((10.4-(-2.96/sqrt_abs(((57.7+((-412.0+(2860.0/(v1*v1)))/v1))-v1))))+(5.41/sqrt_abs(v1)))
1798.1584961414337,0.08672266986144336,29.0,0.0,5.0,-0.9254700854700855,true,1.4207245930543273,0.037223282309631935,7.0,((15.0437358861544-(0.0253420442660258*v1))+((-73.1224328422617-(0.366158891114605/(-5.91257012437936+v1)))/(v1-(-3292.6536547252/pow2((-2.8223768483436+v1)))))),-0.8821429780290392,0.2339354684315184,0.028409071743853653,0.2339354684315184,60.0,0.3644384190511031,((15.0-(0.0253*v1))+((-73.1-(0.366/(-5.91+v1)))/(v1-(-3290.0/pow2((-2.82+v1))))))
1693.90354514122,0.05884832896846877,29.0,0.0,262.0,-0.9111111111111111,true,0.87933057034172,0.03994493416945317,7.0,((10.8434356437606-(-0.846090035384041/(57.0721187965442-v1)))+((9.19136089082845+((-1600.77373308301/(135.800837341638-v1))/v1))/sqrt_abs((-1.36001675862907+v1)))),-0.9295043369438952,0.13992747893701005,0.02209470329055994,0.13992747893701005,86.0,0.2856540583789681,((10.8-(-0.846/(57.1-v1)))+((9.19+((-1600.0/(136.0-v1))/v1))/sqrt_abs((-1.36+v1))))
1799.3809661865234,0.07487604250607191,29.0,0.0,2.0,-0.9165811965811966,true,1.2266485244160243,0.0420408146719389,7.0,((14.7149936426526+(-0.023649819732136*v1))+((-59.3505956614284-(-14.7382151964252/(-1.23757546835957+v1)))/(v1-(-1873.20369999112/pow2((-5.02425372162285+v1)))))),-0.878948578705332,0.24027606052905906,0.0304308673020443,0.24027606052905906,60.0,0.39134877051625644,((14.7+(-0.0236*v1))+((-59.4-(-14.7/(-1.24+v1)))/(v1-(-1870.0/pow2((-5.02+v1))))))
1760.5188629627228,0.0752059338685926,29.0,0.0,98.0,-0.9179487179487179,true,0.7768359371037334,0.03399182021401921,6.0,((35.5309069896927-sqrt_abs((441.175227146036+v1)))+((60.3555998907865-(-474.69048482428/(1.354604019198-v1)))/(pow3(((-212.57619300474/v1)/v1))-v1))),-0.9285850830222835,0.1417521143568049,0.024661334432197306,0.1417521143568049,660.0,0.302714821076021,((35.5-sqrt_abs((441.0+v1)))+((60.4-(-475.0/(1.35-v1)))/(pow3(((-213.0/v1)/v1))-v1)))
1347.8303031921387,0.07365196623109396,29.0,0.0,1108.0,-0.9384615384615385,true,0.7937619821030921,0.03300827297930909,7.0,((14.7503579311783-(0.0237247699837315*v1))+((-61.7743373428276-(0.674791900806588/(1.35377304702187-v1)))/(v1-(-2538.22356796933/pow2((-3.97377774348038+v1)))))),-0.9277116366963084,0.14348582586588343,0.024284064837139137,0.14348582586588343,60.0,0.298015101612019,((14.8-(0.0237*v1))+((-61.8-(0.675/(1.35-v1)))/(v1-(-2540.0/pow2((-3.97+v1))))))
933.483155965805,0.07396022097320389,29.0,0.0,2125.0,-0.9364102564102564,true,0.7892059341086473,0.03328496268388358,7.0,((14.7515611187638-(0.0236799622790045*v1))+((62.3309273086689-(-0.973146694083668/(1.35364235752209-v1)))/((-2713.9832536388/pow2((-3.72624483919468+v1)))-v1))),-0.9277571659295419,0.1433954544792176,0.024160018655427558,0.1433954544792176,60.0,0.29644187416533446,((14.8-(0.0237*v1))+((62.3-(-0.973/(1.35-v1)))/((-2710.0/pow2((-3.73+v1)))-v1)))
1796.595447063446,0.07330381584338441,29.0,0.0,9.0,-0.9384615384615385,true,0.7985728316618346,0.032695071657417724,7.0,((14.7502211741635+(-0.0237794381211333*v1))+((-61.2387772033168-(0.45760846487311/(1.35393829295977-v1)))/(v1-(-2381.24981251095/pow2((-4.1983597270214+v1)))))),-0.9275330147676204,0.1438403741470207,0.02439834191521645,0.1438403741470207,60.0,0.2994754591164728,((14.8+(-0.0238*v1))+((-61.2-(0.458/(1.35-v1)))/(v1-(-2380.0/pow2((-4.2+v1))))))
1799.393571138382,0.08235868464898653,29.0,0.0,2.0,-0.9288888888888889,true,1.26733871846357,0.03165901189237906,6.0,((10.2194447248211-(-2.40074531056111/sqrt_abs(((55.988827949952+((-342.690327091696+v1)/v1))-v1))))+(8.07693519271893/(v1/sqrt_abs((-0.726731457950889+v1))))),-0.8897235096137064,0.21888880275506864,0.028013835076298958,0.21888880275506864,1044.0,0.36097949152935355,((10.2-(-2.4/sqrt_abs(((56.0+((-343.0+v1)/v1))-v1))))+(8.08/(v1/sqrt_abs((-0.727+v1)))))
1800.156021118164,0.0865805275548046,29.0,0.0,0.0,-0.9316239316239316,true,1.2085905567901065,0.032183353636365555,7.0,((10.5964661220788-(-3.64073665619366/sqrt_abs(((57.5028939737997+(-355.711774223767/v1))-v1))))+(28.9587512307035/(v1+(-294.796828556192/(-56.5336933996726+v1))))),-0.901900382019323,0.1947188186285342,0.024775352776149468,0.1947188186285342,73.0,0.3220290271113631,((10.6-(-3.64/sqrt_abs(((57.5+(-356.0/v1))-v1))))+(29.0/(v1+(-295.0/(-56.5+v1)))))
1800.1627461910248,0.11401147377469481,29.0,0.0,0.0,-0.9029059829059829,true,1.333588791588145,0.042264189387273755,5.0,((13.8926523904275-log(sqrt_abs((((735.663777332685-(-3938.50791829546/(1.34876672896832-v1)))/(pow3((v1/v1))-v1))-v1))))+(11.6510968703234/v1)),-0.8517410498855376,0.2942805304612018,0.031658775159832064,0.2942805304612018,1.7976931348623157e308,0.40907875207830213,((13.9-log(sqrt_abs((((736.0-(-3940.0/(1.35-v1)))/(pow3((v1/v1))-v1))-v1))))+(11.7/v1))
1800.196871995926,0.07814932214602945,29.0,0.0,0.0,-0.9165811965811966,true,0.9670919516097367,0.04084823420476727,7.0,((12.5157993748697+(-0.0137656709448814*v1))+((54.9158857077277-(0.0682300583183789/(1.35195601755465-v1)))/(v1-(-15117.5916598254/pow2((v1-29.4367523822421)))))),-0.9044443612902494,0.18966925117407324,0.027054363052839116,0.18966925117407324,60.0,0.3396342544699627,((12.5+(-0.0138*v1))+((54.9-(0.0682/(1.35-v1)))/(v1-(-15100.0/pow2((v1-29.4))))))
1800.1996710300446,0.08490078657946808,29.0,0.0,0.0,-0.8988034188034189,true,1.3908777907301797,0.04851252359788285,6.0,((15.0469165751987+(-0.0246800263790095*v1))+((-84.4916786938596-(121.871616582183/(sqrt_abs((v1--849.336992586197))-v1)))/(v1-(-7422.49976013574/pow2(v1))))),-0.8567956539903262,0.28424760107595964,0.034024562896694484,0.28424760107595964,89.0,0.43679439317704394,((15.0+(-0.0247*v1))+((-84.5-(122.0/(sqrt_abs((v1--849.0))-v1)))/(v1-(-7420.0/pow2(v1)))))
1800.235761165619,0.09021193780106872,29.0,0.0,0.0,-0.8967521367521367,true,1.115855178250122,0.052367796719813314,6.0,((16.6059290425048-(0.0235008229341762*v1))+((20.9968545900772/(sqrt_abs((-44.1628692482715+v1))/v1))/((-4220.94304557361/pow2((-47.3519880305486+v1)))-v1))),-0.8374084537106148,0.32272943018689226,0.03501991293308829,0.32272943018689226,203.0,0.45784342049218224,((16.6-(0.0235*v1))+((21.0/(sqrt_abs((-44.2+v1))/v1))/((-4220.0/pow2((-47.4+v1)))-v1)))
1729.3981590270996,0.09044796093709713,30.0,0.0,174.0,-0.945982905982906,true,1.1264532121306594,0.03226221946312287,7.0,((10.4279756230815-(-2.82253953674426/sqrt_abs(((56.2931106379775+(-336.636472168901/v1))-v1))))+((6.0716830692532+(-3.85712375310188e-6/(-1.34814792803543+v1)))/sqrt_abs(v1))),-0.9023948931159492,0.1937372590820665,0.026017820850255415,0.1937372590820665,87.0,0.3317925086573626,((10.4-(-2.82/sqrt_abs(((56.3+(-337.0/v1))-v1))))+((6.07+(-3.86e-6/(-1.35+v1)))/sqrt_abs(v1)))
1568.1923489570618,0.09752366367168641,30.0,0.0,568.0,-0.948034188034188,true,1.1203494107208645,0.03442871377595554,7.0,((10.842683547989-((-0.905376554547169+(-19.6373432391867/v1))/log(sqrt_abs(((55.7303926840234+(-299.434790534751/(v1-1.34814301553955)))-v1)))))+(2.23816595128704/v1)),-0.8901974971416403,0.21794798062564777,0.02591603200405994,0.21794798062564777,1.361129467683754e39,0.3345331665124459,((10.8-((-0.905+(-19.6/v1))/log(sqrt_abs(((55.7+(-299.0/(v1-1.35)))-v1)))))+(2.24/v1))
1513.3818900585175,0.08556363148785938,30.0,0.0,701.0,-0.9343589743589743,true,0.8838252572597654,0.0285162526827527,7.0,((10.2297179174497-(-2.13505702531982/sqrt_abs(((57.2772788209296+(-343.269019279744/v1))-v1))))+((8.69833976724807+(-11.1471919542025/v1))/sqrt_abs((-1.36084542106012+v1)))),-0.9361831440882687,0.12667065425440635,0.02221080780116768,0.12667065425440635,99.0,0.2709872713045518,((10.2-(-2.14/sqrt_abs(((57.3+(-343.0/v1))-v1))))+((8.7+(-11.1/v1))/sqrt_abs((-1.36+v1))))
1799.5062019824982,0.09261773320791988,30.0,0.0,1.0,-0.935042735042735,true,1.3393247429391284,0.04187900028679526,6.0,((10.8306177837058-(-3.26123329810847/sqrt_abs(((56.1824482953272+(-339.807082791678/v1))-v1))))+(19.0232481988443/log((115.138496788426+pow3(sqrt_abs((exp(v1)-v1))))))),-0.8819360486458614,0.23434620443499427,0.028017711049578977,0.23434620443499427,1.7976931348623157e308,0.36237010070258635,((10.8-(-3.26/sqrt_abs(((56.2+(-340.0/v1))-v1))))+(19.0/log((115.0+pow3(sqrt_abs((exp(v1)-v1)))))))
1795.1279771327972,0.09109250337178512,30.0,0.0,12.0,-0.9295726495726496,true,1.2155104960704897,0.03213229468311067,7.0,((12.827013144264-(0.779764013228237*log(sqrt_abs(((58.3715198694082+(-336.115060879769/v1))-v1)))))+(19.600135915354/(v1+(172.279934658253/(56.7111445941328-v1))))),-0.900875715379702,0.1967526887053205,0.0249550273185329,0.1967526887053205,1.8446744073709552e19,0.3246239844824829,((12.8-(0.78*log(sqrt_abs(((58.4+(-336.0/v1))-v1)))))+(19.6/(v1+(172.0/(56.7-v1)))))
1796.7258400917053,0.08451966079863331,30.0,0.0,8.0,-0.932991452991453,true,1.2794350783580537,0.030819135300550603,7.0,((9.47571957149156-(-2.65064413385918/sqrt_abs(((56.676701139286+(-341.905977632837/v1))-v1))))+(10.5193491896978/log((6.86965956923076+pow3(sqrt_abs((1.48926953463947-v1))))))),-0.8912613062098105,0.21583641638855527,0.027478824857988207,0.21583641638855527,2.315841784746324e77,0.35462910899338884,((9.48-(-2.65/sqrt_abs(((56.7+(-342.0/v1))-v1))))+(10.5/log((6.87+pow3(sqrt_abs((1.49-v1)))))))
1799.4877879619598,0.0741864070607544,30.0,0.0,1.0,-0.92,true,1.0906786764427139,0.0467201970167721,6.0,((12.5662975997715-log(sqrt_abs(((56.0533128062133+(-331.360354631452/v1))-v1))))+(6.19965303624573/sqrt_abs((v1+(1.23824031266717/((-150.707189102253+v1)/v1)))))),-0.8741910121719231,0.24971939735341364,0.030392070939900557,0.24971939735341364,1.8446744073709552e19,0.394847998352426,((12.6-log(sqrt_abs(((56.1+(-331.0/v1))-v1))))+(6.2/sqrt_abs((v1+(1.24/((-151.0+v1)/v1))))))
808.2800099849701,0.08286200929220913,30.0,0.0,2434.0,-0.9343589743589743,true,0.8559189857450029,0.029549779783079086,7.0,((10.1808749132306-(-2.10507085163139/sqrt_abs(((57.5097577874057+(-345.300986664331/v1))-v1))))+((8.97816270546064+(-11.5215320390122/v1))/sqrt_abs((-1.3608131022787+v1)))),-0.9359741866054181,0.12708541585125882,0.022415763937099868,0.12708541585125882,99.0,0.27349353038422364,((10.2-(-2.11/sqrt_abs(((57.5+(-345.0/v1))-v1))))+((8.98+(-11.5/v1))/sqrt_abs((-1.36+v1))))
1771.3863129615784,0.08963608881049193,30.0,0.0,71.0,-0.9405128205128205,true,0.9258915017408196,0.025352600818502803,7.0,((10.4458655642159-(-15.925857161464/pow2(((56.6283148101914+(-351.694704940536/v1))-v1))))+((9.42003915093105-(12.1464247637885/v1))/sqrt_abs((-1.36052567027336+v1)))),-0.9361445414077965,0.12674727706387484,0.02198022264284714,0.12674727706387484,99.0,0.2704918675739171,((10.4-(-15.9/pow2(((56.6+(-352.0/v1))-v1))))+((9.42-(12.1/v1))/sqrt_abs((-1.36+v1))))
1542.674003124237,0.08627832956896009,30.0,0.0,630.0,-0.9316239316239316,true,0.8912076953868979,0.028657810731250302,7.0,((10.2436031638039-((-8.83708894121974+(11.337828208722/v1))/sqrt_abs((-1.36078750678492+v1))))+(1.96372018594431/sqrt_abs(((57.8383529658447+(-346.129256268284/v1))-v1)))),-0.9362860860303965,0.1264663238627998,0.022209825765376445,0.1264663238627998,99.0,0.27094270651022384,((10.2-((-8.84+(11.3/v1))/sqrt_abs((-1.36+v1))))+(1.96/sqrt_abs(((57.8+(-346.0/v1))-v1))))
1280.138081073761,0.07108777056091846,30.0,0.0,1275.0,-0.9432478632478632,true,0.8666016853706271,0.03475924870559277,7.0,((13.0178903221213-log(sqrt_abs(((56.2978913713084+(-337.992799980398/(v1+(0.00458867429108378/(v1-1.35359923642107)))))-v1))))+(22.0996387678015/(3.59994088390297+v1))),-0.9276161613776572,0.14367533568904708,0.024227278990866682,0.14367533568904708,1.7976931348623157e308,0.2965066682453173,((13.0-log(sqrt_abs(((56.3+(-338.0/(v1+(0.00459/(v1-1.35)))))-v1))))+(22.1/(3.6+v1)))
1434.4124841690063,0.0933669145691354,30.0,0.0,894.0,-0.9439316239316239,true,1.0606993312427058,0.040239234942501714,6.0,((10.8237949254852-(-3.22082224119038/sqrt_abs(((56.1347107832422+(-338.063916396649/v1))-v1))))+(16.5529480433152/(v1+sqrt_abs((log((-1.34814811560839+v1))-v1))))),-0.8906196265239982,0.21711009219821967,0.02689800997240081,0.21711009219821967,1093.0,0.34646700056081897,((10.8-(-3.22/sqrt_abs(((56.1+(-338.0/v1))-v1))))+(16.6/(v1+sqrt_abs((log((-1.35+v1))-v1)))))
1800.0070099830627,0.09232557689419374,30.0,0.0,0.0,-0.8933333333333333,true,0.9536724345523506,0.04826751110671101,6.0,((11.1661961533567-((-9.47086007982547+((10.9750508580071+v1)/v1))/sqrt_abs((-1.3597623751384+v1))))+(0.0198368862625127/((v1+(-4.39939517686822-v1))/v1))),-0.8860646807283393,0.2261512452883612,0.03159869880872542,0.2261512452883612,78.0,0.39467181994698686,((11.2-((-9.47+((11.0+v1)/v1))/sqrt_abs((-1.36+v1))))+(0.0198/((v1+(-4.4-v1))/v1)))
1656.0202491283417,0.05529036735628878,30.0,0.0,354.0,-0.9117948717948718,true,0.7053904862955829,0.03618799609236774,7.0,((11.0359428000382-(-0.392691789363095/sqrt_abs((6.46857796189946-v1))))+((7.38918888985714+((-1276.12343701406/(135.603320129525-v1))/v1))/sqrt_abs((1.35999992569747-v1)))),-0.9406497634292992,0.11780482114259848,0.021521982062394925,0.11780482114259848,91.0,0.268682870162323,((11.0-(-0.393/sqrt_abs((6.47-v1))))+((7.39+((-1280.0/(136.0-v1))/v1))/sqrt_abs((1.36-v1))))
1597.8998019695282,0.08794996500396926,30.0,0.0,496.0,-0.9432478632478632,true,0.9084747701089562,0.027513829384634435,6.0,(((24.1754016319766/sqrt_abs(((57.5353630859898+((-389.264826855933+(13563.9294535881/(v1*pow3(v1))))/v1))-v1)))/sqrt_abs((-1.36285548504106+v1)))--11.0046466339855),-0.9206894388461998,0.1574242498648261,0.024464900670763845,0.1574242498648261,5.36870922e8,0.30732766906159353,(((24.2/sqrt_abs(((57.5+((-389.0+(13600.0/(v1*pow3(v1))))/v1))-v1)))/sqrt_abs((-1.36+v1)))--11.0)
