time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1764.9835848808289,0.00475230925177688,30.0,0.0,58.0,-1.0,true,0.12425892681586603,0.002185734032198186,7.0,(-1.329733558699-(log((v1+v1))/(0.115569266861523+(37462.7256595712/(52813.6651818998+((v1+(98885.7582670122/pow3((-3.7156997887582e6+v1))))/103999.724392504)))))),-0.9999238724604875,0.001859046457897478,0.0013410533458992771,0.001859046457897478,242.0,0.031491977307721734,(-1.33-(log((v1+v1))/(0.116+(37500.0/(52800.0+((v1+(98900.0/pow3((-3.72e6+v1))))/104000.0))))))
1672.9172270298004,0.004760339971207298,30.0,0.0,209.0,-1.0,true,0.12446890653837883,0.002178129592485448,7.0,(-2.16293037760904-(log((v1+((-2.30809380761222e6-v1)/pow3((-3.71570343013201e6+v1)))))/(0.115305736444006+(35617.8657414717/(50216.2957909125+(v1/105878.853170689)))))),-0.9999238496293117,0.0018596039987936726,0.00134005242933147,0.0018596039987936726,8.0530637e8,0.03146589899839377,(-2.16-(log((v1+((-2.31e6-v1)/pow3((-3.72e6+v1)))))/(0.115+(35600.0/(50200.0+(v1/106000.0))))))
1751.0878279209137,0.004837940939603685,30.0,0.0,81.0,-1.0,true,0.12649794390567592,0.002159357099251776,7.0,(-2.17268348978609-(log(v1)/(0.117006867114407+(59781.0690932756/(84428.5229355684+((v1+(v1+(128841.910699964/sqrt_abs((-3.71569997429715e6+v1)))))/125284.669504338)))))),-0.9999245648225549,0.0018421388675927118,0.0013335371846187004,0.0018421388675927118,70.0,0.031243079394668725,(-2.17-(log(v1)/(0.117+(59800.0/(84400.0+((v1+(v1+(129000.0/sqrt_abs((-3.72e6+v1)))))/125000.0))))))
1764.3638520240784,0.004861754443609833,30.0,0.0,59.0,-1.0,true,0.127120597082218,0.00212862453421612,8.0,(-2.17886147056861-(log((v1+(-3.6833006507709e6/(-3.7157255953581e6+v1))))/(0.113936249652844+(35731.4070938638/(50266.5640625806+((-3.71569964579971e6+v1)/105929.334470111)))))),-0.9999242627345695,0.0018495159035905237,0.001337237753664709,0.0018495159035905237,450.0,0.03134090202320294,(-2.18-(log((v1+(-3.68e6/(-3.72e6+v1))))/(0.114+(35700.0/(50300.0+((-3.72e6+v1)/106000.0))))))
1675.3516120910645,0.004803891237094028,30.0,0.0,205.0,-1.0,true,0.12560764420755177,0.002166506525975216,7.0,(-2.16996464912779-(log((v1*(v1+pow3((124875.815240136/(-3.71391610291379e6+v1))))))/(0.231050603446348+(66189.8613212306/(46653.7590415445+(v1/113836.52441243)))))),-0.9999240226625649,0.001855378499605743,0.0013505695710520611,0.001855378499605743,8.24633720834e11,0.031646547309348544,(-2.17-(log((v1*(v1+pow3((125000.0/(-3.71e6+v1))))))/(0.231+(66200.0/(46700.0+(v1/114000.0))))))
1720.4858829975128,0.004733395291094982,30.0,0.0,131.0,-1.0,true,0.12376438230462838,0.0021416152917785444,7.0,(-2.15102624957874-(log(pow2(pow2((v1+pow2((-448805.295200063/(-3.71686788178627e6+v1)))))))/(0.448592842939403+(129653.242032739/(45528.3609315264+(v1/117660.878971614)))))),-0.9999239925075202,0.0018561148905279021,0.0013348271083390153,0.0018561148905279021,1.7976931348623157e308,0.03129592962607009,(-2.15-(log(pow2(pow2((v1+pow2((-449000.0/(-3.72e6+v1)))))))/(0.449+(130000.0/(45500.0+(v1/118000.0))))))
1526.1474010944366,0.004734423278677824,30.0,0.0,450.0,-1.0,true,0.12379126116016081,0.0021609663748005615,7.0,(-2.15398283617112-(log(pow2(v1))/(0.228410670005661+(106691.550183011/(((v1+(v1+(-2.29696375622652e6/(-3.71570004571688e6+v1))))/141931.039862996)--75132.2160657674))))),-0.9999239904135622,0.0018561660253092823,0.0013368834173142202,0.0018561660253092823,194.0,0.031371697479415234,(-2.15-(log(pow2(v1))/(0.228+(107000.0/(((v1+(v1+(-2.3e6/(-3.72e6+v1))))/142000.0)--75100.0)))))
1776.5172879695892,0.004896708852333963,30.0,0.0,39.0,-1.0,true,0.12803455219023618,0.0021561156527514017,8.0,(7.86119822160928-(log((v1*(4371.03280684669+(-3.52934680732455e6/(-3.73087271231326e6+v1)))))/(0.136042973192767+(39536.3408048705/((v1/125286.950564064)--57067.1253795809))))),-0.9999246337099422,0.0018404566267865147,0.0013771638011546097,0.0018404566267865147,12290.0,0.03243037193778006,(7.86-(log((v1*(4370.0+(-3.53e6/(-3.73e6+v1)))))/(0.136+(39500.0/((v1/125000.0)--57100.0)))))
1631.8361139297485,0.004726978707076416,30.0,0.0,276.0,-1.0,true,0.12359660748154155,0.002157303023918134,7.0,(-2.15197674256849-(log(pow2(pow2(v1)))/(0.454187471249464+(101328.218660173/(35649.1756604016+((v1+(-2.3080658902723e6/pow3((-3.71570049785459e6+v1))))/149793.568404121)))))),-0.9999239599836666,0.00185690912813539,0.001336387876645889,0.00185690912813539,983042.0,0.03134785560286478,(-2.15-(log(pow2(pow2(v1)))/(0.454+(101000.0/(35600.0+((v1+(-2.31e6/pow3((-3.72e6+v1))))/150000.0))))))
1799.1592259407043,0.004640463660174436,30.0,0.0,2.0,-0.9993894993894994,true,0.1213344931468221,0.0021622028552150127,7.0,(-2.15575737007254-(log(pow2(v1))/(0.225651903251614+(73804.7116772992/(((v1+pow3((log(v1)/(0.0733019188981714+53737.9912421965))))/103137.552506252)--51876.9348843531))))),-0.9999189064991862,0.0019803160119409497,0.0014371933115629803,0.0019803160119409497,8290.0,0.033493314880325004,(-2.16-(log(pow2(v1))/(0.226+(73800.0/(((v1+pow3((log(v1)/(0.0733+53700.0))))/103000.0)--51900.0)))))
1639.8232729434967,0.004840197114624266,30.0,0.0,263.0,-1.0,true,0.12655693625485043,0.0021966712809782093,7.0,(-2.18068140680092-(log(pow2(pow2(v1)))/(0.483868596212434+(128859.31576469/(45730.789983435+((v1+pow3((-506560.308291116/(-3.71761135653177e6+v1))))/114715.049946741)))))),-0.9999238979184997,0.0018584247692474377,0.001364221625999133,0.0018584247692474377,1.441794e6,0.03210690710772613,(-2.18-(log(pow2(pow2(v1)))/(0.484+(129000.0/(45700.0+((v1+pow3((-507000.0/(-3.72e6+v1))))/115000.0))))))
1766.8037219047546,0.0047461617178243135,30.0,0.0,55.0,-1.0,true,0.12409818686165863,0.0021618921442501503,7.0,(-2.15733063043923-(log(pow2(pow2(v1)))/(0.453657650327348+(114167.654074551/(((v1+pow2((-3.63421703354502e6/(-3.71480626859632e6+v1))))/133009.732804176)--40147.0780624716))))),-0.999923886087697,0.001858713679305456,0.0013406850730225254,0.001858713679305456,1.441794e6,0.03142615545182208,(-2.16-(log(pow2(pow2(v1)))/(0.454+(114000.0/(((v1+pow2((-3.63e6/(-3.71e6+v1))))/133000.0)--40100.0)))))
1797.2594149112701,0.00484187673874488,30.0,0.0,5.0,-1.0,true,0.12660085349163452,0.0021689681291105238,7.0,(-2.17944347684301-(log((v1*v1))/(0.234836203849715+(67236.5761979815/(47490.5453639534+((v1+pow3((-3.64249466387465e6/(-3.72955078552792e6+v1))))/111299.996847547)))))),-0.9999240410861813,0.0018549285920025542,0.001355597016889244,0.0018549285920025542,706.0,0.03178237714464034,(-2.18-(log((v1*v1))/(0.235+(67200.0/(47500.0+((v1+pow3((-3.64e6/(-3.73e6+v1))))/111000.0))))))
1205.7211420536041,0.0047830913543477115,30.0,0.0,967.0,-1.0,true,0.12506378837430887,0.0021633602443727343,7.0,(-2.15995985768657-(log(v1)/(-0.872952893358557+exp((34917.3238804259/(65985.1070230613+((v1+(2.00826077256447/((-3.71569952341915e6+v1)/v1)))/101818.896753993))))))),-0.9999242376985806,0.001850127286365004,0.0013387861217024676,0.001850127286365004,32774.0,0.03150450645295369,(-2.16-(log(v1)/(-0.873+exp((34900.0/(66000.0+((v1+(2.01/((-3.72e6+v1)/v1)))/102000.0)))))))
1533.4011669158936,0.004814559207156869,30.0,0.0,438.0,-1.0,true,0.12588658028706234,0.0021589733682207493,7.0,(-2.17636822237806-(log((v1*(v1+(-2.30814166599422e6/pow3((-3.71570193995329e6+v1))))))/(0.232961139109551+(66071.3406850354/(46616.0056690442+(v1/113650.475784471)))))),-0.9999238469179395,0.001859670210928735,0.0013449947546649446,0.001859670210928735,5.033165e7,0.03154922112935626,(-2.18-(log((v1*(v1+(-2.31e6/pow3((-3.72e6+v1))))))/(0.233+(66100.0/(46600.0+(v1/114000.0))))))
1781.410476922989,0.004851598544677938,30.0,0.0,31.0,-1.0,true,0.12685505015855014,0.0021911313416129335,8.0,(8.51522523222465-(log((v1*(7407.98240994463+(-3.52859027607353e6/(-3.72369109920558e6+v1)))))/(0.130445592849388+(41318.6022365553/(59206.8069846303+(v1/124678.205817962)))))),-0.9999251054600711,0.0018289364146325037,0.0013859517638495087,0.0018289364146325037,12290.0,0.03260042681191172,(8.52-(log((v1*(7410.0+(-3.53e6/(-3.72e6+v1)))))/(0.13+(41300.0/(59200.0+(v1/125000.0))))))
1659.4550659656525,0.004778704971410804,30.0,0.0,231.0,-1.0,true,0.12494909734570214,0.0020882187850246774,7.0,(-2.14859609136391-(log((v1*(v1+pow2((-3.65149029950684e6/(-3.72203301629686e6+v1))))))/(0.223679850267203+(85134.1897614497/(59768.263449677+(v1/89666.2444007563)))))),-0.999924825660857,0.001835769155334216,0.0013288680180496238,0.001835769155334216,8.24633720834e11,0.031109577671438054,(-2.15-(log((v1*(v1+pow2((-3.65e6/(-3.72e6+v1))))))/(0.224+(85100.0/(59800.0+(v1/89700.0))))))
1795.5107998847961,0.00469649494950222,30.0,0.0,8.0,-0.9993894993894994,true,0.12279954676835914,0.002298268357696159,8.0,(8.50889793251137-(log(((v1-0.240277147995697)*(7421.1744646858+(-3.52858905671993e6/v1))))/(0.130523894863622+(41321.4110604152/(59208.7312329135+(v1/124691.483006469)))))),-0.9999197918268494,0.0019586961715166973,0.0014471087937403806,0.0019586961715166973,49154.0,0.03389390675727442,(8.51-(log(((v1-0.24)*(7420.0+(-3.53e6/v1))))/(0.131+(41300.0/(59200.0+(v1/125000.0))))))
1760.7522599697113,0.004735208362173839,30.0,0.0,65.0,-1.0,true,0.12381178878736421,0.0021424485897939514,7.0,(-2.15118697490142-(log(pow3(v1))/(0.337173850548173+(99630.6733894396/(((v1+pow2(pow3((-501588.019698964/(-3.74660522100259e6+v1)))))/114724.295301815)--46662.6729645184))))),-0.9999239858647754,0.001856277107397719,0.0013456129319827966,0.001856277107397719,1.048674e6,0.031501854305157694,(-2.15-(log(pow3(v1))/(0.337+(99600.0/(((v1+pow2(pow3((-502000.0/(-3.75e6+v1)))))/115000.0)--46700.0)))))
1666.1649069786072,0.004721518792183073,30.0,0.0,220.0,-1.0,true,0.1234538467458215,0.002148346757475789,7.0,(-2.14913082090124-(log(pow2(v1))/(0.227155798772454+(66849.2178363213/(47047.0804015036+((v1+pow2(pow3((-502766.677928978/(-3.74661892942929e6+v1)))))/113535.389598926)))))),-0.9999239464009992,0.0018572408190024093,0.0013494744110043877,0.0018572408190024093,1.048674e6,0.03165260941190853,(-2.15-(log(pow2(v1))/(0.227+(66800.0/(47000.0+((v1+pow2(pow3((-503000.0/(-3.75e6+v1)))))/114000.0))))))
1736.8903849124908,0.004740766418667358,30.0,0.0,104.0,-1.0,true,0.12395711563763356,0.0021631104830468727,7.0,(-2.15529051717121-(log(v1)/(0.114963633802922+(59986.0299492795/(84566.6925001409+((v1+(v1+pow3((127887.743348044/(-3.71529752837479e6+v1)))))/125877.086214092)))))),-0.9999240496096132,0.001854720448457276,0.0013371213983724578,0.001854720448457276,98.0,0.03138977241479621,(-2.16-(log(v1)/(0.115+(60000.0/(84600.0+((v1+(v1+pow3((128000.0/(-3.72e6+v1)))))/126000.0))))))
1766.2874660491943,0.004756842738264405,30.0,0.0,56.0,-1.0,true,0.12437746417019824,0.002185486912937855,7.0,(-1.33126336200794-(log((v1+(v1+pow3((124715.032383839/(-3.71380733047288e6+v1))))))/(0.115851735349929+(34455.9898628788/((v1/112960.877918213)--48589.9551573355))))),-0.9999238599594241,0.0018593517358269727,0.0013423788503947626,0.0018593517358269727,6.291458e6,0.031522385682280114,(-1.33-(log((v1+(v1+pow3((125000.0/(-3.71e6+v1))))))/(0.116+(34500.0/((v1/113000.0)--48600.0)))))
1425.1344199180603,0.00480509533849373,30.0,0.0,617.0,-1.0,true,0.125639127922053,0.0021890357110699752,7.0,(-1.34332552065241-(log(pow2((v1+v1)))/(0.23632382267856+(60580.2808207035/(42824.191995157+((v1+(-3.3877967505019e6/(-3.71570019477655e6+v1)))/127427.612101713)))))),-0.9999239538464142,0.001857059000801044,0.0013449436485766183,0.001857059000801044,655362.0,0.03160193980282376,(-1.34-(log(pow2((v1+v1)))/(0.236+(60600.0/(42800.0+((v1+(-3.39e6/(-3.72e6+v1)))/127000.0))))))
1441.421914100647,0.004709351473948456,30.0,0.0,590.0,-1.0,true,0.1231357071160204,0.0021376665623023855,7.0,(-2.1429353910064-(log(pow2(v1))/(0.228252869415106+(92018.9923377114/(64830.7511652272+((v1+(v1+(-2.30975772786999e6/(-3.71570004342651e6+v1))))/164581.74820403)))))),-0.9999242458162312,0.0018499290520640735,0.0013317589726701432,0.0018499290520640735,194.0,0.031247543806476926,(-2.14-(log(pow2(v1))/(0.228+(92000.0/(64800.0+((v1+(v1+(-2.31e6/(-3.72e6+v1))))/165000.0))))))
1623.2862088680267,0.004736842336115816,30.0,0.0,290.0,-1.0,true,0.12385451240607637,0.002179393952664768,7.0,(-1.32489458143289-(log((v1+v1))/(0.114341141398878+(43205.1486988752/(((v1+pow2((-3.67335489412024e6/(-3.71662435008159e6+v1))))/90569.8406909343)--60821.218256983))))),-0.9999238614902138,0.001859314353703028,0.0013411911587884512,0.001859314353703028,354.0,0.03147225427389489,(-1.32-(log((v1+v1))/(0.114+(43200.0/(((v1+pow2((-3.67e6/(-3.72e6+v1))))/90600.0)--60800.0)))))
1711.3134760856628,0.00474726292239812,30.0,0.0,146.0,-1.0,true,0.12412698012642664,0.0021879162881582714,7.0,(-1.32839221638237-(log((v1+(v1+(-2.30813843264577e6/pow3((-3.71570196753271e6+v1))))))/(0.115713586580476+(36134.4276778375/(50955.0060991816+(v1/107771.180887206)))))),-0.9999238860171443,0.0018587154022129,0.0013413500092423485,0.0018587154022129,49154.0,0.03150871412671892,(-1.33-(log((v1+(v1+(-2.31e6/pow3((-3.72e6+v1))))))/(0.116+(36100.0/(51000.0+(v1/108000.0))))))
1800.341325044632,0.004803775292523989,30.0,0.0,0.0,-1.0,true,0.12560461259763755,0.0021979522084745687,7.0,(-2.17547377683328-(log(v1)/(0.118507938081124+(48124.4248335687/(((v1+(v1+(-2.30813325872874e6/pow3((-3.71570039410486e6+v1)))))/154948.484651118)--68103.5151155797))))),-0.9999237800566276,0.0018613029746537913,0.0013466399723807128,0.0018613029746537913,70.0,0.031682781938618926,(-2.18-(log(v1)/(0.119+(48100.0/(((v1+(v1+(-2.31e6/pow3((-3.72e6+v1)))))/155000.0)--68100.0)))))
1800.343090057373,0.07619701645334,30.0,0.0,0.0,-0.9993894993894994,true,2.819374007003887,0.04477936877509452,8.0,(10.6484514355079-(log((724.531175868729+(v1/116014.726254818)))/(-0.0965925849826164+(24682.4666465101/((((-3.51417495071278e6+v1)/v1)/101033.428648842)--79965.465935868))))),-0.9598681288641074,0.9800265890867692,0.03139978574590253,0.9800265890867692,178.0,0.7930652025008152,(10.6-(log((725.0+(v1/116000.0)))/(-0.0966+(24700.0/((((-3.51e6+v1)/v1)/101000.0)--80000.0)))))
1800.3518760204315,0.00469528332337278,30.0,0.0,0.0,-0.9993894993894994,true,0.1227678663042795,0.0021454653070569103,7.0,(-2.16981568368727-(log((v1+pow2((-455741.718853299/(v1+(v1/124691.357850756))))))/(0.115444147265801+(35614.5076473858/(50208.4282210661+(v1/105863.185326201)))))),-0.9999191085020447,0.001975383070449512,0.0014370058434255678,0.001975383070449512,4.4272185776902924e20,0.033512895827153215,(-2.17-(log((v1+pow2((-456000.0/(v1+(v1/125000.0))))))/(0.115+(35600.0/(50200.0+(v1/106000.0))))))
1566.8679459095001,0.004777741215931432,30.0,0.0,383.0,-1.0,true,0.1249238979709908,0.0021480977049286917,7.0,(-2.15943271221508-(log(v1)/(0.115823109062517+(33471.5981731241/(47231.2793609579+((v1+pow3(((23183.6020525799+v1)/(-3.70201138295337e6+v1))))/112447.114160186)))))),-0.9999241735010436,0.001851695000290984,0.001357338292407829,0.001851695000290984,4122.0,0.03181752472563533,(-2.16-(log(v1)/(0.116+(33500.0/(47200.0+((v1+pow3(((23200.0+v1)/(-3.7e6+v1))))/112000.0))))))
1772.9610879421234,0.004820189684395837,30.0,0.0,45.0,-1.0,true,0.12603380072708603,0.0021710211730832174,8.0,(-2.1381693971235-(log((17487.3520588426+v1))/(0.115756125012352+(33461.2670948821/(47259.6535801662+((v1+(28453.2121837453/(-3.71569997251705e6+v1)))/112461.513117829)))))),-0.99992445291902,0.0018448715694710843,0.0013413266634751233,0.0018448715694710843,82.0,0.03142447407265278,(-2.14-(log((17500.0+v1))/(0.116+(33500.0/(47300.0+((v1+(28500.0/(-3.72e6+v1)))/112000.0))))))
1675.3516120910645,0.004803891237094028,30.0,0.0,205.0,-1.0,true,0.12560764420755177,0.002166506525975216,7.0,(-2.16996464912779-(log((v1*(v1+pow3((124875.815240136/(-3.71391610291379e6+v1))))))/(0.231050603446348+(66189.8613212306/(46653.7590415445+(v1/113836.52441243)))))),-0.9999240226625649,0.001855378499605743,0.0013505695710520611,0.001855378499605743,8.24633720834e11,0.031646547309348544,(-2.17-(log((v1*(v1+pow3((125000.0/(-3.71e6+v1))))))/(0.231+(66200.0/(46700.0+(v1/114000.0))))))
1794.3562228679657,0.004966031463649415,30.0,0.0,10.0,-1.0,true,0.129847134837906,0.0021374118553695587,8.0,(3.58912983783876-(log((125.014764009991*v1))/(0.131305059617655+(41196.4880425571/(((v1+(2.10865087001146e7/(-3.71569850651909e6+v1)))/107142.083591937)--59113.1734050681))))),-0.9999252944901065,0.0018243202715118422,0.00135895148853073,0.0018243202715118422,82.0,0.03213192729731786,(3.59-(log((125.0*v1))/(0.131+(41200.0/(((v1+(2.11e7/(-3.72e6+v1)))/107000.0)--59100.0)))))
1766.3620369434357,0.004789531916953561,30.0,0.0,56.0,-1.0,true,0.12523219016701503,0.0021753317564598045,6.0,(-1.33337324850859-(log((v1+(v1+(pow2(v1)/pow2((-3.70960693888033e6+v1))))))/(0.11806854912318+(42713.2552456946/(60411.239715323+(v1/90408.2386623448)))))),-0.9999241358327573,0.0018526148657502849,0.0013626997731257483,0.0018526148657502849,8.24633720834e11,0.03199669958932329,(-1.33-(log((v1+(v1+(pow2(v1)/pow2((-3.71e6+v1))))))/(0.118+(42700.0/(60400.0+(v1/90400.0))))))
1794.4124879837036,0.004711554893163702,30.0,0.0,10.0,-0.9993894993894994,true,0.12319332005585792,0.0021888761301206445,7.0,(4.88002353460028-(log((355.804562035438*v1))/(0.121435714707212+(45826.0173256933/(64935.416819062+((v1+(v1/(2.11054557322782e7/sqrt_abs(v1))))/104052.465341515)))))),-0.9999201996461821,0.0019487371594331196,0.0014279662167118237,0.0019487371594331196,138.0,0.03322902053577292,(4.88-(log((356.0*v1))/(0.121+(45800.0/(64900.0+((v1+(v1/(2.11e7/sqrt_abs(v1))))/104000.0))))))
1731.584753036499,0.004773067233753475,30.0,0.0,113.0,-1.0,true,0.12480168706706607,0.0021548236747761136,6.0,(-2.16013209731448-(log(v1)/(0.115841049997904+(33472.3633964642/(47232.3439006514+((v1+pow3(((v1+log(v1))/(-3.70200833068582e6+v1))))/112450.095718012)))))),-0.9999240680715341,0.0018542696054531323,0.001357599933030365,0.0018542696054531323,2.097178e6,0.031840843315354306,(-2.16-(log(v1)/(0.116+(33500.0/(47200.0+((v1+pow3(((v1+log(v1))/(-3.7e6+v1))))/112000.0))))))
1548.0652859210968,0.004757442898491791,30.0,0.0,414.0,-1.0,true,0.12439315659714723,0.0021714090046748256,7.0,(-2.16034322693559-(log(v1)/(0.115687386244032+(56578.1062410612/(((v1+(v1+pow2((22974.4253107886/(-3.71569591112477e6+v1)))))/133116.635705726)--79820.0852154228))))),-0.9999240188212527,0.0018554723050492566,0.001338122911337746,0.0018554723050492566,98.0,0.03142358002592905,(-2.16-(log(v1)/(0.116+(56600.0/(((v1+(v1+pow2((23000.0/(-3.72e6+v1)))))/133000.0)--79800.0)))))
1799.253655910492,0.004861112379425522,30.0,0.0,2.0,-0.9993894993894994,true,0.12710380898989015,0.0021044616619182244,7.0,(-2.2120884104831-(log(v1)/(0.121440287129118+(39093.420578064/(((v1+pow2((2.10996567307807e7/pow2(pow2((-3.70941085702232e6+v1))))))/94352.1888907387)--55440.6107007204))))),-0.9999190397022768,0.0019770631715749862,0.0014399053378415197,0.0019770631715749862,9.263367138985296e77,0.033611435544019325,(-2.21-(log(v1)/(0.121+(39100.0/(((v1+pow2((2.11e7/pow2(pow2((-3.71e6+v1))))))/94400.0)--55400.0)))))
1799.2918689250946,0.004633042437590844,30.0,0.0,2.0,-0.9993894993894994,true,0.12114044997642992,0.0021875884288375586,7.0,(-2.15362306480338-(log(pow2(v1))/(0.22727729149414+(66852.1732673211/(47048.4460732056+((v1+(-457693.397042315/(v1+(v1/99719.0554835219))))/113540.566569741)))))),-0.999918934632457,0.0019796289930574563,0.0014386551441019964,0.0019796289930574563,194.0,0.033552855390282375,(-2.15-(log(pow2(v1))/(0.227+(66900.0/(47000.0+((v1+(-458000.0/(v1+(v1/99700.0))))/114000.0))))))
1655.9116690158844,0.004771970741810021,30.0,0.0,237.0,-1.0,true,0.12477301702373822,0.0021355289257647975,7.0,(-2.15802623802898-(log((v1+pow3((v1/(-3.64912853226339e6+v1)))))/(0.113516681534332+(35723.8287787031/(50287.4538036253+((-3.71569824857142e6+v1)/106212.695013603)))))),-0.9999240166595393,0.0018555250944305936,0.0013499841607554906,0.0018555250944305936,9.527906273786277e39,0.03158568961304185,(-2.16-(log((v1+pow3((v1/(-3.65e6+v1)))))/(0.114+(35700.0/(50300.0+((-3.72e6+v1)/106000.0))))))
1799.2232520580292,0.004795143674203787,30.0,0.0,2.0,-1.0,true,0.12537892113432392,0.00219997564462985,8.0,(-2.13894101634731-(log((17381.3770283048+v1))/(0.118365324077689+(39264.7159649648/(((v1+(28422.3267272052/(-3.71569997251248e6+v1)))/95014.9333160706)--55658.77559456))))),-0.9999239555319656,0.0018570178393703196,0.001352604281039378,0.0018570178393703196,82.0,0.03183936510357844,(-2.14-(log((17400.0+v1))/(0.118+(39300.0/(((v1+(28400.0/(-3.72e6+v1)))/95000.0)--55700.0)))))
1797.4519209861755,0.0049121524475892134,30.0,0.0,5.0,-1.0,true,0.12843835683991855,0.0021147944232939096,7.0,(-1.36327184313349-(log((v1+v1))/(0.116736433832031+(34018.1660669643/(47944.2485410249+((v1+(2.11057715472172e7/pow2((-3.7157011667485e6+v1))))/113909.686972614)))))),-0.9999241225577806,0.0018529390427645797,0.0013403138939160526,0.0018529390427645797,242.0,0.031365840206125505,(-1.36-(log((v1+v1))/(0.117+(34000.0/(47900.0+((v1+(2.11e7/pow2((-3.72e6+v1))))/114000.0))))))
