time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9038410186768,0.004755806010260866,29.0,0.0,0.0,-0.9993894993894994,true,0.12435035677833994,0.0020622107879674405,7.0,(((v1/(sqrt_abs((-789.107773426316/pow3((515.646313494293-(v1/7.22381503318417e6)))))--22.9183630663554))/-1.08678571987539e7)-((1.20127604891148*log(v1))--2.32527333870098)),-0.99992175626944,0.0019107241752692142,0.001464874713413658,0.0019107241752692142,262154.0,0.03481320820469525,(((v1/(sqrt_abs((-789.0/pow3((516.0-(v1/7.22e6)))))--22.9))/-1.09e7)-((1.2*log(v1))--2.33))
1798.5380280017853,0.004810870766218284,29.0,0.0,3.0,-1.0,true,0.12579013839147635,0.0019379839849745528,7.0,(((v1/((-6202.12434229274/sqrt_abs((3.82828088986327e6-v1)))--23.0144047450705))/-1.0870908757841e7)-(-0.0998980980430988-(-0.599873249533896*log(pow2((-7.6482244648228*v1)))))),-0.9999283721470721,0.0017491634055858052,0.0012988367068424045,0.0017491634055858052,280.0,0.03140209725403264,(((v1/((-6200.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(-0.0999-(-0.6*log(pow2((-7.65*v1))))))
1783.150542974472,0.0047950847214596375,29.0,0.0,34.0,-1.0,true,0.1253773796932407,0.0018567657432818868,6.0,(((v1/((-6375.42287364077/sqrt_abs((3.8324094308787e6-v1)))--23.0176868323528))/-1.08739608218495e7)-(2.32815755886863-(-0.15005416963494*log(pow2(pow2((v1*v1))))))),-0.9999286002492843,0.0017435931137765068,0.0012860977406192497,0.0017435931137765068,1.7976931348623157e308,0.0311212037472712,(((v1/((-6380.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.15*log(pow2(pow2((v1*v1)))))))
1799.0193259716034,0.004812844230585515,29.0,0.0,2.0,-1.0,true,0.12584173868754078,0.0018919756029285315,6.0,(((v1/((-6265.01071740381/sqrt_abs((3.831810561509e6-v1)))--23.0130248622409))/-1.08732795946307e7)-(2.33288296959268-(-0.400053467763961*log(pow3((v1+sqrt_abs(v1))))))),-0.9999285325265836,0.0017452469127508595,0.0012962246885358467,0.0017452469127508595,1.8446744073709552e19,0.031342662078487474,(((v1/((-6270.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.4*log(pow3((v1+sqrt_abs(v1)))))))
1742.8141219615936,0.003022456949968997,29.0,0.0,115.0,-0.9993894993894994,true,0.0640968369362831,0.0017548614369120666,6.0,(((v1/(log(pow2(v1))--78.6083334115707))/-2.02684258428472e6)-(1.18879799223922*log((v1/((-6.729579676932/(14407.0880881037-sqrt_abs(v1)))--0.121367496646466))))),-0.9999549252968205,0.001100731323029965,0.0011958953287428587,0.001100731323029965,32805.0,0.027407036486088866,(((v1/(log(pow2(v1))--78.6))/-2.03e6)-(1.19*log((v1/((-6.73/(14400.0-sqrt_abs(v1)))--0.121)))))
1734.1704008579254,0.003098901729966273,29.0,0.0,133.0,-0.9993894993894994,true,0.06907397812707572,0.0017856283835936894,6.0,(((v1/(log(v1)--100.553802477667))/-2.02886775499195e6)-(2.38925331732989*log((sqrt_abs(v1)/((-9.23360617860858/(14368.8506739273-sqrt_abs(v1)))--0.363208389391871))))),-0.999953803001351,0.0011281379544650133,0.0012296952274359308,0.0011281379544650133,5.36870925e8,0.028586356444234202,(((v1/(log(v1)--101.0))/-2.03e6)-(2.39*log((sqrt_abs(v1)/((-9.23/(14400.0-sqrt_abs(v1)))--0.363)))))
1800.0022699832916,0.0032008319082345586,29.0,0.0,0.0,-0.9993894993894994,true,0.06787961062097736,0.001782989415443744,7.0,(((v1/(pow3((-1847.2233082483/(14630.2623543803-sqrt_abs(v1))))--117.137367301172))/-2.12889087899952e6)-(2.2464306505086-(-1.20517420059451*log((47726.7814220366+v1))))),-0.9999493626629447,0.0012365717149521117,0.0012540701958864047,0.0012365717149521117,142.0,0.028913938758589046,(((v1/(pow3((-1850.0/(14600.0-sqrt_abs(v1))))--117.0))/-2.13e6)-(2.25-(-1.21*log((47700.0+v1)))))
1753.0216629505157,0.0031009493530483245,29.0,0.0,95.0,-0.9993894993894994,true,0.06911961928781807,0.0017854619356925817,6.0,(((v1/(log(v1)--100.550664237945))/-2.02886775272478e6)-(2.38925758081273*log((sqrt_abs(v1)/((9.3610883665675/(sqrt_abs(v1)-14375.2673480147))--0.36321960579109))))),-0.9999537813608679,0.0011286664184562837,0.0012291818271247716,0.0011286664184562837,5.36870925e8,0.028575177018660223,(((v1/(log(v1)--101.0))/-2.03e6)-(2.39*log((sqrt_abs(v1)/((9.36/(sqrt_abs(v1)-14400.0))--0.363)))))
1794.7994010448456,0.003019360473006871,29.0,0.0,11.0,-0.9993894993894994,true,0.06403117036693118,0.0017431999909130374,6.0,(((v1/(log(pow2(v1))--78.6063643274052))/-2.02659467781936e6)-(1.18856151587509*log((v1/((6.57445403402846/(sqrt_abs(v1)-14394.1322832783))--0.120922679115281))))),-0.9999548943497946,0.001101487054258451,0.0011992859008053349,0.001101487054258451,32805.0,0.027500902648880537,(((v1/(log(pow2(v1))--78.6))/-2.03e6)-(1.19*log((v1/((6.57/(sqrt_abs(v1)-14400.0))--0.121)))))
1782.786124944687,0.003021973112915079,29.0,0.0,35.0,-0.9993894993894994,true,0.06408657626912984,0.0017539563910130454,6.0,(((v1/(log(pow2(v1))--78.6216234846225))/-2.02659991991763e6)-(1.18878047563601*log((v1/((-6.72304192778309/(14406.6155464246-sqrt_abs(v1)))--0.121334312813568))))),-0.999954921521104,0.0011008235266205934,0.0011960690715757342,0.0011008235266205934,32805.0,0.027412076082052716,(((v1/(log(pow2(v1))--78.6))/-2.03e6)-(1.19*log((v1/((-6.72/(14400.0-sqrt_abs(v1)))--0.121)))))
1800.1631989479065,0.004817055163628538,29.0,0.0,0.0,-1.0,true,0.1259518422168142,0.0018834544220319356,7.0,(((v1/((-1.80888590934716*sqrt_abs((-1.25950740080813e7/(3.83165211956515e6-v1))))--23.3198509521895))/-1.07302889995837e7)-(2.33499366996747-(-0.400013157657665*log(pow3(v1))))),-0.9999285632167486,0.0017444974541092355,0.0012891939495784728,0.0017444974541092355,56.0,0.03119972663725658,(((v1/((-1.81*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-(2.33-(-0.4*log(pow3(v1)))))
1546.5024728775024,0.003320868049943624,29.0,0.0,527.0,-0.9993894993894994,true,0.07402156861786224,0.0018309922151954986,7.0,(((v1*(0.0451451290199819-pow3((-135.075598577937/(14596.8198005117-sqrt_abs(v1))))))/-1.1237469651117e7)-(2.3524513235916-(-1.19953571561521*log((v1-4083.19393736266))))),-0.9999528918804513,0.001150387669771993,0.0011984748531521483,0.001150387669771993,142.0,0.0279752620715608,(((v1*(0.0451-pow3((-135.0/(14600.0-sqrt_abs(v1))))))/-1.12e7)-(2.35-(-1.2*log((v1-4080.0)))))
1789.87743806839,0.004815174626945065,29.0,0.0,21.0,-1.0,true,0.12590267170670089,0.001866823156273787,7.0,(((v1/((-1.82222151228547*sqrt_abs((-1.25946216870935e7/(3.83309970441575e6-v1))))--23.3168018541819))/-1.07325778231628e7)-((2.40032681080348*log(sqrt_abs(v1)))--2.33262271248182)),-0.9999286409435681,0.0017425993529810863,0.0012834216815745634,0.0017425993529810863,56.0,0.03107783470017222,(((v1/((-1.82*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-((2.4*log(sqrt_abs(v1)))--2.33))
1799.2755889892578,0.004854725598351881,29.0,0.0,2.0,-0.9993894993894994,true,0.12693681342626562,0.0020737180845810405,7.0,(((v1/((1.10027714928046*log(sqrt_abs(v1)))--101.519534124278))/-2.19289785092829e6)-(-0.246767359830317+(1.25275729927969*((0.956026936125605*log(v1))--2.09723222185646)))),-0.999922464114218,0.0018934384947419556,0.001460627954398916,0.0018934384947419556,46.0,0.03459165730122775,(((v1/((1.1*log(sqrt_abs(v1)))--102.0))/-2.19e6)-(-0.247+(1.25*((0.956*log(v1))--2.1))))
1264.1291790008545,0.0033310720833811497,29.0,0.0,1130.0,-0.9993894993894994,true,0.0742490147403565,0.001830161773757577,7.0,(((v1*(0.0451481408802636-pow3((-135.046498657666/(14596.5467721257-sqrt_abs(v1))))))/-1.12374641746383e7)-(2.35571274567359-(-1.19935872308717*log((-5409.34961788965+v1))))),-0.9999528958533695,0.0011502906504845206,0.0011983843129289185,0.0011502906504845206,142.0,0.02797810050486773,(((v1*(0.0451-pow3((-135.0/(14600.0-sqrt_abs(v1))))))/-1.12e7)-(2.36-(-1.2*log((-5410.0+v1)))))
1739.6115839481354,0.004816472825462849,29.0,0.0,122.0,-1.0,true,0.1259366157844255,0.0018740564768897896,7.0,(((v1/((-1.8025099297036*sqrt_abs((-1.25952221384592e7/(3.83374664951076e6-v1))))--23.0166966622398))/-1.08722846913603e7)-((0.600047775216824*log(pow2(v1)))--2.33383257820819)),-0.9999286175191298,0.0017431713814417538,0.0012855432061126553,0.0017431713814417538,56.0,0.031122693547408806,(((v1/((-1.8*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.0))/-1.09e7)-((0.6*log(pow2(v1)))--2.33))
1473.1928188800812,0.0032881651352819593,29.0,0.0,682.0,-0.9993894993894994,true,0.07329262636384115,0.0018276145587865934,7.0,(((v1/((-82.3527317746137/pow3((29.6992575897483-(v1/7.22569298191147e6))))--22.9031950443399))/-1.08697272034398e7)-((0.599981474299774*log(pow2(v1)))--2.34432451493727)),-0.9999528761308082,0.001150772278527102,0.0011985525011104696,0.001150772278527102,56.0,0.027963112064812345,(((v1/((-82.4/pow3((29.7-(v1/7.23e6))))--22.9))/-1.09e7)-((0.6*log(pow2(v1)))--2.34))
1800.2694568634033,0.004826243337598044,29.0,0.0,0.0,-0.9993894993894994,true,0.1261920859754504,0.002043643362543886,7.0,(((v1/((-78.5953287847559/pow3((28.0839332902733-(-174.311748367266/v1))))--22.9192510211084))/-1.08697236928366e7)-((0.600100676513356*log(pow2(v1)))--2.34389245944367)),-0.9999209717028892,0.0019298834135246866,0.001476636050060844,0.0019298834135246866,56.0,0.035196231415961524,(((v1/((-78.6/pow3((28.1-(-174.0/v1))))--22.9))/-1.09e7)-((0.6*log(pow2(v1)))--2.34))
1800.2890439033508,0.0031291266073638713,29.0,0.0,0.0,-0.9993894993894994,true,0.06974768536343845,0.0017464864652530507,7.0,((v1/-2.48762984249542e8)-(1.19908711616037*log((v1/((-0.0066394338186204/pow3(sqrt_abs((30.1436123302096-((22.2769134251936+v1)/6.54375118075184e6)))))--0.140307257285081))))),-0.9999464758585127,0.00130706793206848,0.0012907633173420937,0.00130706793206848,1.7976931348623157e308,0.03046114256121947,((v1/-2.49e8)-(1.2*log((v1/((-0.00664/pow3(sqrt_abs((30.1-((22.3+v1)/6.54e6)))))--0.14)))))
1715.8362958431244,0.003037796954263479,30.0,0.0,171.0,-0.9993894993894994,true,0.06771196335276386,0.0017673568060010347,6.0,(((v1/(log(v1)--87.4850626533516))/-2.27084460965384e6)-(1.193858785127*log(((v1/(0.115434763557762-(4.85677441512181/(14336.2392553313-sqrt_abs(v1)))))-v1)))),-0.9999541398633272,0.001119911732157352,0.0012306450339375063,0.001119911732157352,131085.0,0.028579942655947096,(((v1/(log(v1)--87.5))/-2.27e6)-(1.19*log(((v1/(0.115-(4.86/(14300.0-sqrt_abs(v1)))))-v1))))
1668.435142993927,0.0048147600443764794,30.0,0.0,270.0,-1.0,true,0.12589183159038697,0.0018674766723515068,7.0,(((v1/((-1.82808753954968*sqrt_abs((-1.25706557634971e7/(3.83310439456634e6-v1))))--23.3706440353906))/-1.07078681580821e7)-((1.2001628956551*log((v1+v1)))--1.50075569086958)),-0.9999286425593582,0.0017425598951349497,0.0012832138233594484,0.0017425598951349497,56.0,0.03107340527359565,(((v1/((-1.83*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.4))/-1.07e7)-((1.2*log((v1+v1)))--1.5))
1799.3625400066376,0.004990117496975284,30.0,0.0,1.0,-0.9993894993894994,true,0.1304769138555919,0.0020960696931662916,7.0,(((v1/(((-7.39824405060699+v1)/pow3((141.255328109789*log(3.79327695505028e6))))--22.6404500305513))/-1.08568441015014e7)-((0.598399348844928*log(pow2(v1)))--2.39484366845135)),-0.9999234320279685,0.0018698018891085398,0.0014390875009099983,0.0018698018891085398,72.0,0.033777429198001474,(((v1/(((-7.4+v1)/pow3((141.0*log(3.79e6))))--22.6))/-1.09e7)-((0.598*log(pow2(v1)))--2.39))
1797.9392380714417,0.004514273319010065,30.0,0.0,4.0,-0.9993894993894994,true,0.11803498641506849,0.002135724391029198,7.0,(((v1/(sqrt_abs((0.00460947704104593/pow3((33.266492300311-(v1/7.22562047139974e6)))))--22.9594435839712))/-1.08696544253868e7)-((0.601382780460663*log(pow2(v1)))--2.30473627414398)),-0.9999294010270877,0.001724037994192027,0.0013613999456802703,0.001724037994192027,262166.0,0.03207178385440307,(((v1/(sqrt_abs((0.00461/pow3((33.3-(v1/7.23e6)))))--23.0))/-1.09e7)-((0.601*log(pow2(v1)))--2.3))
1797.933133840561,0.004763626081292236,30.0,0.0,4.0,-0.9993894993894994,true,0.12455482866400658,0.0020279010741841826,6.0,(((v1/(((-21.1608927558049+v1)/pow3((-7203.96207755218-log(v1))))--22.950228495686))/-1.08632231280842e7)-((0.200198056945308*log(pow2(pow3(v1))))--2.32738442799)),-0.999921051674211,0.0019279305013001004,0.0014732823799651542,0.0019279305013001004,65736.0,0.03510860754834327,(((v1/(((-21.2+v1)/pow3((-7200.0-log(v1))))--23.0))/-1.09e7)-((0.2*log(pow2(pow3(v1))))--2.33))
1715.348484992981,0.003071773477063743,30.0,0.0,172.0,-0.9993894993894994,true,0.06846929410967206,0.001781269186042317,6.0,(((v1/(log(v1)--87.4829582086516))/-2.27084552581446e6)-(1.19392256119636*log(((v1/(0.115516811814033-(-5.34509726625098/(sqrt_abs(v1)-14387.7563348666))))-v1)))),-0.9999540594643528,0.0011218750877260036,0.0012251735758594259,0.0011218750877260036,131085.0,0.02843619174140178,(((v1/(log(v1)--87.5))/-2.27e6)-(1.19*log(((v1/(0.116-(-5.35/(sqrt_abs(v1)-14400.0))))-v1))))
1773.6485300064087,0.0048150948297595525,30.0,0.0,53.0,-1.0,true,0.12590058524470749,0.0018840937930281714,7.0,(((v1/((-6309.51561242108/sqrt_abs((3.83305007180966e6-v1)))--23.0093881544244))/-1.08750045162471e7)-(2.33459872860787-(-0.30001645856164*log(pow2(pow2((156.307469391363+v1))))))),-0.9999285886648657,0.0017438760070982455,0.0012908724274430484,0.0017438760070982455,1.157920892373162e77,0.0312342779338445,(((v1/((-6310.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.3*log(pow2(pow2((156.0+v1)))))))
1799.507936000824,0.0050835266178789725,30.0,0.0,1.0,-0.9993894993894994,true,0.13291928797380947,0.002315537998527616,7.0,(((v1/(log(pow2(v1))--78.8030875979122))/-2.02684240769228e6)-(1.18886670450848*log((v1/((-8.35111262262747/(14406.7485503858-sqrt_abs(-0.120924145922558)))--0.121252708637068))))),-0.9999210769155021,0.0019273141050097893,0.0014442382791397962,0.0019273141050097893,2085.0,0.03379107511641982,(((v1/(log(pow2(v1))--78.8))/-2.03e6)-(1.19*log((v1/((-8.35/(14400.0-sqrt_abs(-0.121)))--0.121)))))
1789.6016280651093,0.004797569455449479,30.0,0.0,21.0,-1.0,true,0.12544234818805933,0.0018559403454169498,7.0,(((v1/((-6389.79219737043/sqrt_abs((3.83255941895558e6-v1)))--23.0160907563235))/-1.08746436768193e7)-(0.702858151024146-(-0.200068709376649*log(pow2((-58.1246572432158*pow3(v1))))))),-0.9999286110390575,0.00174332962582234,0.0012864007978947848,0.00174332962582234,4.29496732e9,0.031128264782153983,(((v1/((-6390.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(0.703-(-0.2*log(pow2((-58.1*pow3(v1)))))))
1540.9961428642273,0.0031012894142136986,30.0,0.0,538.0,-0.9993894993894994,true,0.06912719919177945,0.001793220136567809,6.0,(((v1/(log((v1+v1))--99.6072336254541))/-2.03331154657797e6)-(1.19480690361504*log((v1/((-6.80114101684069/(14389.0946528833-sqrt_abs(v1)))--0.132292902666404))))),-0.9999538343388166,0.0011273726886383072,0.0012278848476856966,0.0011273726886383072,32805.0,0.02853413099568532,(((v1/(log((v1+v1))--99.6))/-2.03e6)-(1.19*log((v1/((-6.8/(14400.0-sqrt_abs(v1)))--0.132)))))
1542.9195959568024,0.0030168453312122263,30.0,0.0,534.0,-0.9993894993894994,true,0.06397783209407848,0.001747116939785488,6.0,(((v1/(log(pow2(v1))--78.4853810316041))/-2.02864960809309e6)-(2.3772100910636*log((sqrt_abs(v1)/((-9.58487830752084/(14388.5683408346-sqrt_abs(v1)))--0.347855378934728))))),-0.9999548847847274,0.0011017206346995555,0.0011975152096762314,0.0011017206346995555,5.36870949e8,0.027452744911457348,(((v1/(log(pow2(v1))--78.5))/-2.03e6)-(2.38*log((sqrt_abs(v1)/((-9.58/(14400.0-sqrt_abs(v1)))--0.348)))))
1799.0186998844147,0.004769068866171886,30.0,0.0,2.0,-0.9993894993894994,true,0.12469714150018874,0.0020311742035626287,7.0,(((v1/((-1.09129017151455e7/((-14.8858670279524-(-10.6407322460145*log(v1)))-v1))--129.853387896859))/-1.91927031530036e6)-(1.20108229728493*log((6.95435489736979*v1)))),-0.9999211677187442,0.001925096675595131,0.001472440181116726,0.001925096675595131,31.0,0.03507597945539995,(((v1/((-1.09e7/((-14.9-(-10.6*log(v1)))-v1))--130.0))/-1.92e6)-(1.2*log((6.95*v1))))
1800.0236010551453,0.004791974930821138,30.0,0.0,0.0,-1.0,true,0.12529606780319114,0.0018470493560880687,6.0,(((v1/((-6402.52617744769/sqrt_abs((3.83318401841673e6-v1)))--23.0179120066872))/-1.08745482038605e7)-(2.32645720530833-(-0.150065721199408*log(pow2(pow2((v1+pow2(v1)))))))),-0.9999286326068367,0.0017428029372713314,0.0012831618170178252,0.0017428029372713314,1.7976931348623157e308,0.031057853074923127,(((v1/((-6400.0/sqrt_abs((3.83e6-v1)))--23.0))/-1.09e7)-(2.33-(-0.15*log(pow2(pow2((v1+pow2(v1))))))))
1800.0528540611267,0.004948640233973909,30.0,0.0,0.0,-0.9993894993894994,true,0.129392405269396,0.002121758042637015,6.0,(((v1/(log(v1)--100.815829923125))/-2.02764726804875e6)-(1.19476105666488*log((v1/(0.131872682276318-(7.77538183679723/(14392.0513347125-(sqrt_abs(v1)/v1)))))))),-0.999922614607144,0.0018897634338781233,0.0014551789158714313,0.0018897634338781233,3.3554445e7,0.03433751890681836,(((v1/(log(v1)--101.0))/-2.03e6)-(1.19*log((v1/(0.132-(7.78/(14400.0-(sqrt_abs(v1)/v1))))))))
1799.6565918922424,0.004903975759979629,30.0,0.0,1.0,-0.9993894993894994,true,0.12822456047830855,0.0021038091370177204,7.0,(((v1/(log((v1/((-12.5843680792403/(v1-13219.277531543))--21.6700146121573)))--115.729965968281))/-1.85003646706337e6)-(1.19576196034388*log((7.50061540479104*v1)))),-0.9999227058005952,0.0018875364754962144,0.0014546240069274877,0.0018875364754962144,4109.0,0.03434241593869532,(((v1/(log((v1/((-12.6/(v1-13200.0))--21.7)))--116.0))/-1.85e6)-(1.2*log((7.5*v1))))
1796.2550868988037,0.0033233534832288135,30.0,0.0,8.0,-0.9993894993894994,true,0.07407696849153922,0.0017664064569757182,7.0,((v1/-2.48775282469934e8)-(4.30805435505122-(-1.20037167285026*log((v1/((220.335326747472/(sqrt_abs(((0.00778058326055599*v1)-v1))-14265.8070020666))--5.18178147244624)))))),-0.9999497886083681,0.0012261700608887222,0.0012664556329201233,0.0012261700608887222,2.3611832414348226e21,0.029845612335088343,((v1/-2.49e8)-(4.31-(-1.2*log((v1/((220.0/(sqrt_abs(((0.00778*v1)-v1))-14300.0))--5.18))))))
1797.2392709255219,0.004792404239375302,30.0,0.0,6.0,-0.9993894993894994,true,0.1253072929607697,0.002047763164849001,6.0,(((v1/((-5471.51222780654/sqrt_abs((((172589.675739698-v1)/v1)-v1)))--22.9924565580139))/-1.08728330796978e7)-(2.36427772771887-(-0.399540288162558*log(pow3(v1))))),-0.9999216977996739,0.0019121520161305941,0.0014692741627263131,0.0019121520161305941,1048.0,0.03493412426191624,(((v1/((-5470.0/sqrt_abs((((173000.0-v1)/v1)-v1)))--23.0))/-1.09e7)-(2.36-(-0.4*log(pow3(v1)))))
1798.14688205719,0.11059260111289017,30.0,0.0,4.0,-0.9993894993894994,true,4.426468863085816,0.011528795021266643,7.0,(((v1/((-1.70537941649877*sqrt_abs((0.354315678246103*log((2.48710140286956e-7*pow3(v1))))))--23.8188136956015))/-1.07331357492248e7)-((1.19599569858243*log(v1))--2.26488773279075)),-0.9578093152391843,1.0303031407971663,0.015191644749943282,1.0303031407971663,1.7179869196e10,0.4703174853548196,(((v1/((-1.71*sqrt_abs((0.354*log((2.49e-7*pow3(v1))))))--23.8))/-1.07e7)-((1.2*log(v1))--2.26))
1358.1347379684448,0.004806667080792908,30.0,0.0,925.0,-1.0,true,0.12568022436611415,0.0018730972251415896,7.0,(((v1/((-1.81157092274033*sqrt_abs((-1.25951632437864e7/(3.83173864271474e6-v1))))--23.3222417854632))/-1.07303782371096e7)-(2.33203769991488-(-0.20003534051905*log(pow2(pow3(v1)))))),-0.9999285730366255,0.0017442576511734222,0.0012885110326733898,0.0017442576511734222,65576.0,0.031179034567993088,(((v1/((-1.81*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.3))/-1.07e7)-(2.33-(-0.2*log(pow2(pow3(v1))))))
1644.9896018505096,0.004807395192911164,30.0,0.0,319.0,-1.0,true,0.12569926235914508,0.0018668175451654633,7.0,(((v1/((-1.80388245000029*sqrt_abs((-1.25952265638314e7/(3.8337512099812e6-v1))))--23.0188486495106))/-1.08722891185352e7)-((0.200039188857844*log(pow2(pow3(v1))))--2.33146984791071)),-0.999928620877112,0.0017430893789895827,0.0012852902725943654,0.0017430893789895827,65576.0,0.031111543853879934,(((v1/((-1.8*sqrt_abs((-1.26e7/(3.83e6-v1))))--23.0))/-1.09e7)-((0.2*log(pow2(pow3(v1))))--2.33))
1799.6517930030823,0.023783217777977563,30.0,0.0,1.0,-0.9993894993894994,true,0.452243092769244,0.012640837115146557,7.0,(((v1/(log((v1/((-4.28407224888941/((3.2179614197321/v1)-13186.2229432657))--2.45503644179411)))--126.155072024603))/-1.84997987338548e6)-(1.33743498758767*log(v1))),-0.9974695088354626,0.06179499122526086,0.009672054447072599,0.06179499122526086,16393.0,0.2234426219800876,(((v1/(log((v1/((-4.28/((3.22/v1)-13200.0))--2.46)))--126.0))/-1.85e6)-(1.34*log(v1)))
1788.7349569797516,0.0030166127484167766,30.0,0.0,23.0,-0.9993894993894994,true,0.06397289974210096,0.0017470820149626128,6.0,(((v1/(log((v1*v1))--78.5583673981605))/-2.02743936477208e6)-(1.18860890000449*log((v1/((6.66524280185132/(sqrt_abs(v1)-14402.5060998521))--0.121009346574785))))),-0.9999548850177185,0.0011017149450223047,0.0011975633364826942,0.0011017149450223047,32837.0,0.02745439680160136,(((v1/(log((v1*v1))--78.6))/-2.03e6)-(1.19*log((v1/((6.67/(sqrt_abs(v1)-14400.0))--0.121)))))
