time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1654.8583090305328,0.10464069783457,30.0,0.0,272.0,-0.9439316239316239,true,1.7142647140068803,0.025653358232891867,7.0,(10.848023010481+((3.90102144259725/sqrt_abs((49.7612756590703-v1)))-(-396.306337706175/(pow2(((0.0019005099413774/pow2(pow2((-6.42935281566444+v1))))-v1))--119.753077028996)))),-0.8814850103965909,0.23524147433371645,0.024555391966712695,0.23524147433371645,9.263367138985296e77,0.316033532676651,(10.8+((3.9/sqrt_abs((49.8-v1)))-(-396.0/(pow2(((0.0019/pow2(pow2((-6.43+v1))))-v1))--120.0))))
1787.9202530384064,0.10513102053747012,30.0,0.0,23.0,-0.9418803418803419,true,1.7222973717151362,0.025684118760112062,7.0,(10.8649265510116+((3.80557470715126/sqrt_abs((v1-49.8548508054799)))-(-410.024823825149/(pow2(((0.00191569848972695/pow2(pow2((-6.42858910840548+v1))))-v1))--124.375894826223)))),-0.8815805134665813,0.2350519094266687,0.02439209816236917,0.2350519094266687,9.263367138985296e77,0.3140842025168341,(10.9+((3.81/sqrt_abs((v1-49.9)))-(-410.0/(pow2(((0.00192/pow2(pow2((-6.43+v1))))-v1))--124.0))))
1292.8612780570984,0.08741764020349485,30.0,0.0,949.0,-0.9384615384615385,true,1.3851858276434577,0.0321628596426935,6.0,(((0.541296711999501/sqrt_abs((-6.45292814563956+v1)))-log(v1))+(14.6545867408775+sqrt_abs(((30.6200354148234-v1)*(0.0606138371564668/log(pow3((48.5090239468278/v1)))))))),-0.8861186017317615,0.22604421700117974,0.02722573415258278,0.22604421700117974,2.4840289476811343e232,0.35020199770502614,(((0.541/sqrt_abs((-6.45+v1)))-log(v1))+(14.7+sqrt_abs(((30.6-v1)*(0.0606/log(pow3((48.5/v1))))))))
1766.211842060089,0.10484917718917938,30.0,0.0,64.0,-0.9439316239316239,true,1.7176801040855167,0.025773009958841273,7.0,(10.8588398191587+((3.85219794484465/sqrt_abs((49.8234721670863-v1)))-(-399.440078552138/(pow2((pow2((0.0482305764510371/pow2((6.42251382603393-v1))))-v1))--120.972973997066)))),-0.8814528658679717,0.23530527829918493,0.02445644797367153,0.23530527829918493,5.363123171977039e154,0.31484013137665534,(10.9+((3.85/sqrt_abs((49.8-v1)))-(-399.0/(pow2((pow2((0.0482/pow2((6.42-v1))))-v1))--121.0))))
1792.6664509773254,0.10503721476118547,30.0,0.0,14.0,-0.9418803418803419,true,1.7207606089107728,0.025604990507644077,7.0,(10.8616779064945+((3.81775189416162/sqrt_abs((v1-49.8498083143548)))-(-409.743410332811/(pow2(((0.00188654869937584/pow2(pow2((6.42856687138936-v1))))-v1))--124.172586286143)))),-0.8816363083087211,0.2349411617400756,0.024421909936479136,0.2349411617400756,9.263367138985296e77,0.31445421808805346,(10.9+((3.82/sqrt_abs((v1-49.8)))-(-410.0/(pow2(((0.00189/pow2(pow2((6.43-v1))))-v1))--124.0))))
1428.4480910301208,0.08563164515002787,30.0,0.0,697.0,-0.9384615384615385,true,1.3491887757817764,0.03144880194670803,6.0,(((0.747734288303798/sqrt_abs((6.73504799552887-v1)))-log(v1))+(14.6055579514381+sqrt_abs(((30.5066667257431-v1)*(0.0615738331200364/log(pow3((48.522257214782/v1)))))))),-0.8863272342423436,0.2256301004447211,0.02800892415305512,0.2256301004447211,2.4840289476811343e232,0.3612765096048432,(((0.748/sqrt_abs((6.74-v1)))-log(v1))+(14.6+sqrt_abs(((30.5-v1)*(0.0616/log(pow3((48.5/v1))))))))
1178.5312440395355,0.08180999415754574,30.0,0.0,1161.0,-0.9275213675213675,true,0.9430749125014852,0.030203736969544037,6.0,((2136.80238911152-v1)/(((173.365959923037+v1)-sqrt_abs((-1025.28575845924+(v1/0.0214686039844522))))-(v1/log(sqrt_abs((134.256056768545+(-180.129244693311/v1))))))),-0.9137376086034907,0.17122300056366233,0.02546778553108303,0.17122300056366233,393277.0,0.31923782392498273,((2140.0-v1)/(((173.0+v1)-sqrt_abs((-1030.0+(v1/0.0215))))-(v1/log(sqrt_abs((134.0+(-180.0/v1)))))))
1694.6061449050903,0.10204990378075769,30.0,0.0,198.0,-0.9425641025641026,true,1.671821315600548,0.024034465692856843,7.0,(10.854779490254+(sqrt_abs((15.0808201756728/(49.8033712954443-v1)))-(-392.827891648214/(pow2(((2.17270503537531/pow2(pow2((-7.29603281456468+v1))))-v1))--117.284997579796)))),-0.8810600673829372,0.23608494756334109,0.02579346447255595,0.23608494756334109,9.263367138985296e77,0.3338128660052796,(10.9+(sqrt_abs((15.1/(49.8-v1)))-(-393.0/(pow2(((2.17/pow2(pow2((-7.3+v1))))-v1))--117.0))))
1772.679223060608,0.10440212803165823,30.0,0.0,52.0,-0.9439316239316239,true,1.7103563704711195,0.025669295216656066,7.0,(10.8588020419481+((3.86325271523685/sqrt_abs((49.8159272520848-v1)))-(-392.509780537181/(pow2((pow2(pow2((0.208091516839715/(-6.42983009259475+v1))))-v1))--118.630003943495)))),-0.8817017266452754,0.23481131229241517,0.02444454815260218,0.23481131229241517,1.7976931348623157e308,0.3146300983282458,(10.9+((3.86/sqrt_abs((49.8-v1)))-(-393.0/(pow2((pow2(pow2((0.208/(-6.43+v1))))-v1))--119.0))))
894.626492023468,0.08070222111110255,30.0,0.0,1682.0,-0.9316239316239316,true,1.1849868030007347,0.030421652990775153,6.0,(3000.57736279388/(((243.7603300236+v1)-sqrt_abs((v1+(-2204.24891840859-(-101.136467246337*v1)))))-(((v1+v1)/-218.153258781631)/(1.3491787485516-v1)))),-0.8904638202894322,0.21741935340182222,0.028085484558706724,0.21741935340182222,84.0,0.3595804410760038,(3000.0/(((244.0+v1)-sqrt_abs((v1+(-2200.0-(-101.0*v1)))))-(((v1+v1)/-218.0)/(1.35-v1))))
1748.0161180496216,0.07879453114350128,30.0,0.0,98.0,-0.9405128205128205,true,0.9083137864629602,0.02472795891729913,7.0,(3211.82255814176/(((260.332406933499+v1)-sqrt_abs(((-21.547600670598+v1)/0.0100702667031788)))-((-1.18500370905309/pow2((6.68891306180569-v1)))/(1.3530712049018-v1)))),-0.930599083606723,0.13775450638858117,0.023029901111245976,0.13775450638858117,48.0,0.2827372913816605,(3210.0/(((260.0+v1)-sqrt_abs(((-21.5+v1)/0.0101)))-((-1.19/pow2((6.69-v1)))/(1.35-v1))))
1735.840281009674,0.10483899317317237,30.0,0.0,121.0,-0.9439316239316239,true,1.717513265564282,0.025820195689940484,7.0,(10.8633514929938+((3.83653216766268/sqrt_abs((-49.8289070188288+v1)))-(-398.508163871193/(pow2((pow2((0.0479441606274362/pow2((-6.42210240701537+v1))))-v1))--120.764244986495)))),-0.8814980901268002,0.23521551225897264,0.024415945413304257,0.23521551225897264,5.363123171977039e154,0.31433328178595027,(10.9+((3.84/sqrt_abs((-49.8+v1)))-(-399.0/(pow2((pow2((0.0479/pow2((-6.42+v1))))-v1))--121.0))))
1707.9536218643188,0.11982573271605351,30.0,0.0,173.0,-0.9446153846153846,true,1.9630318764683192,0.02331171796684109,7.0,(10.8558036867621+((4.07871053574458/sqrt_abs((v1-49.6887860687279)))-(-161.931373560113/(pow2(((v1/(-5.01215122366128+v1))-(6.26708180908586-v1)))--26.4890311370465)))),-0.8654462740844406,0.2670769070426554,0.024801757043858366,0.2670769070426554,1036.0,0.32103953579972166,(10.9+((4.08/sqrt_abs((v1-49.7)))-(-162.0/(pow2(((v1/(-5.01+v1))-(6.27-v1)))--26.5))))
1789.4911019802094,0.07879578927849024,30.0,0.0,20.0,-0.9405128205128205,true,0.9083282897709832,0.02468597151060572,7.0,(3209.85592299364/(((260.188773909192+v1)-sqrt_abs((-2140.13066718623-(-99.339828637152*v1))))-((-1.18347581134606/(1.3530656679348-v1))/pow2((6.68889118562315-v1))))),-0.9306723350796333,0.13760910887775005,0.023022800223307695,0.13760910887775005,53.0,0.282585464370336,(3210.0/(((260.0+v1)-sqrt_abs((-2140.0-(-99.3*v1))))-((-1.18/(1.35-v1))/pow2((6.69-v1)))))
1799.5314178466797,0.10396892710819323,30.0,0.0,1.0,-0.9439316239316239,true,1.7032595040268106,0.026332847837161784,7.0,(10.8652374147888+((3.89211278458867/sqrt_abs((v1-49.7757996276056)))-(-370.636639849195/(pow2((pow2((0.043111840485313/pow2((-6.42950464482216+v1))))-v1))--112.046781674177)))),-0.8812421493936033,0.23572353133420332,0.024432331421876688,0.23572353133420332,5.363123171977039e154,0.3144123444132151,(10.9+((3.89/sqrt_abs((v1-49.8)))-(-371.0/(pow2((pow2((0.0431/pow2((-6.43+v1))))-v1))--112.0))))
1645.066146850586,0.10481088964844501,30.0,0.0,290.0,-0.9439316239316239,true,1.717052862663916,0.02564907002036469,7.0,(10.8524077857261+((3.8709621732002/sqrt_abs((49.8221173842581-v1)))-(-401.243683106548/(pow2((pow2((0.0435352186352875/pow2((-6.42885855904017+v1))))-v1))--121.362489586625)))),-0.8814678791962502,0.23527547820815217,0.024496369566834004,0.23527547820815217,5.363123171977039e154,0.31532176552962843,(10.9+((3.87/sqrt_abs((49.8-v1)))-(-401.0/(pow2((pow2((0.0435/pow2((-6.43+v1))))-v1))--121.0))))
1392.3710570335388,0.10451902128432124,30.0,0.0,765.0,-0.9439316239316239,true,1.71227136131591,0.02560057163707028,7.0,(10.8485933464733+((3.89755066978706/sqrt_abs((-49.8038691884976+v1)))-(-395.495772751244/(pow2(((0.00187123731741145/pow2(pow2((6.42940323770047-v1))))-v1))--119.423730103308)))),-0.8815213350494775,0.23516937320179812,0.024535832140926507,0.23516937320179812,9.263367138985296e77,0.31577885591704546,(10.8+((3.9/sqrt_abs((-49.8+v1)))-(-395.0/(pow2(((0.00187/pow2(pow2((6.43-v1))))-v1))--119.0))))
1304.8578169345856,0.08181150909242006,30.0,0.0,927.0,-0.9275213675213675,true,0.9430923761022196,0.030198848470935433,6.0,((2138.86379953002-v1)/(((173.534804007222+v1)-sqrt_abs(((22.0108546047685-v1)/0.0214183896082877)))-(v1/log(sqrt_abs((135.488036889343+(-181.789528385255/v1))))))),-0.9134095805103015,0.17187410649146884,0.025521386030434443,0.17187410649146884,393277.0,0.3201202926411064,((2140.0-v1)/(((174.0+v1)-sqrt_abs(((22.0-v1)/0.0214)))-(v1/log(sqrt_abs((135.0+(-182.0/v1)))))))
1791.165995836258,0.07926086050584785,30.0,0.0,17.0,-0.9309401709401709,true,0.9136894563566038,0.030169779110576944,7.0,(3154.10850106884/((255.005183290967+v1)-sqrt_abs((-37.5999797252062-((-99.7165075280547*v1)-(-2195.91726167756+(log((149.205540974747-v1))/(1.35256918608469-v1)))))))),-0.915602058934045,0.167522236246429,0.02623367336428248,0.167522236246429,1.073741828e9,0.3287052355914785,(3150.0/((255.0+v1)-sqrt_abs((-37.6-((-99.7*v1)-(-2200.0+(log((149.0-v1))/(1.35-v1))))))))
1711.1574318408966,0.07879019858061667,30.0,0.0,167.0,-0.9405128205128205,true,0.9082638423038709,0.025108238498917017,7.0,(3210.86645181783/(((260.264107890721+v1)-sqrt_abs(((21.5441353459673-v1)/0.0100687028380472)))-((-1.1975844021769/pow2((6.6896024554558-v1)))/(1.3531253067339-v1)))),-0.9292549077397066,0.1404225732194427,0.02326057275818307,0.1404225732194427,48.0,0.286488112625582,(3210.0/(((260.0+v1)-sqrt_abs(((21.5-v1)/0.0101)))-((-1.2/pow2((6.69-v1)))/(1.35-v1))))
1483.8045659065247,0.10432207501011077,30.0,0.0,592.0,-0.9439316239316239,true,1.7090449106574113,0.02559282560102763,7.0,(10.8503041206514+((3.89964449743113/sqrt_abs((49.7974965579599-v1)))-(-391.757187471718/(pow2((pow2(pow2((0.207346434081505/(6.42983651173557-v1))))-v1))--118.234112125806)))),-0.8816183251621397,0.23497685665030693,0.02453394640444634,0.23497685665030693,1.7976931348623157e308,0.31574547095030064,(10.9+((3.9/sqrt_abs((49.8-v1)))-(-392.0/(pow2((pow2(pow2((0.207/(6.43-v1))))-v1))--118.0))))
1006.2567238807678,0.08008199229056476,30.0,0.0,1478.0,-0.9261538461538461,true,0.9231551554316191,0.03058153524562429,6.0,(3116.16769871115/((252.734091227982+v1)-sqrt_abs((v1-((-104.543218952616*v1)-(-2215.45598813627+(v1*((4.03810410451087*v1)/(1.35035654521233-v1))))))))),-0.9158044930740755,0.16712042289171636,0.02527880834573237,0.16712042289171636,1.34217732e8,0.316210911776001,(3120.0/((253.0+v1)-sqrt_abs((v1-((-105.0*v1)-(-2220.0+(v1*((4.04*v1)/(1.35-v1)))))))))
1677.3480820655823,0.10134781296844869,30.0,0.0,230.0,-0.9425641025641026,true,1.6603193901501605,0.025248573145355144,7.0,(10.8628047668369+(sqrt_abs((14.8814260877356/(-49.8094279117493+v1)))-(-392.560062577144/(pow2(((1.29393387708028/pow2(pow2((-7.19789997551302+v1))))-v1))--116.942329188141)))),-0.8814179886231086,0.23537450645783167,0.02583225930804826,0.23537450645783167,9.263367138985296e77,0.33447655624842043,(10.9+(sqrt_abs((14.9/(-49.8+v1)))-(-393.0/(pow2(((1.29/pow2(pow2((-7.2+v1))))-v1))--117.0))))
1800.034441947937,0.11228857040892072,30.0,0.0,0.0,-0.9193162393162393,true,1.8395551446207623,0.03642553769750103,5.0,pow3((1687.08285787878/((729.55891451543+v1)-sqrt_abs(((-105.137348360506*v1)-(-2369.79715980758+(((878.414546834365+v1)/((v1+v1)-v1))-v1))))))),-0.8499305853672581,0.2978741378515762,0.029488118536449805,0.2978741378515762,1.7976931348623157e308,0.3823088251796673,pow3((1690.0/((730.0+v1)-sqrt_abs(((-105.0*v1)-(-2370.0+(((878.0+v1)/((v1+v1)-v1))-v1)))))))
1800.0374929904938,0.08286956126266015,30.0,0.0,0.0,-0.9275213675213675,true,0.9552892044744308,0.02990082362621785,5.0,pow3((1669.30366657249/((723.362637098301+v1)-sqrt_abs(((-107.188281855666*v1)-(-2332.12161848204+(((v1+(v1+v1))/(1.35276833960303-v1))-v1))))))),-0.9158733893696238,0.16698367001180522,0.02516013087465348,0.16698367001180522,1.7976931348623157e308,0.3132580031500297,pow3((1670.0/((723.0+v1)-sqrt_abs(((-107.0*v1)-(-2330.0+(((v1+(v1+v1))/(1.35-v1))-v1)))))))
1800.06374502182,0.09195796348975616,30.0,0.0,0.0,-0.9145299145299145,true,1.5064912146480598,0.04156980201772582,4.0,(3167.97934472832/((255.911986902053+v1)-sqrt_abs(((v1+(-99.9620989118059*v1))-(-2094.40189402146+((v1*(v1+v1))/((v1-v1)-v1))))))),-0.8670463551759151,0.2639008916181801,0.02979095575454309,0.2639008916181801,2.305843009213694e18,0.38607591230603394,(3170.0/((256.0+v1)-sqrt_abs(((v1+(-100.0*v1))-(-2090.0+((v1*(v1+v1))/((v1-v1)-v1)))))))
1800.0998229980469,0.08413393981848591,30.0,0.0,0.0,-0.9357264957264957,true,1.37831500807863,0.032280362889360086,6.0,(pow2((0.0211325390363341/pow2((6.42801911749198-v1))))+((15.3059759054341+(v1*((0.00980456136891987/sqrt_abs(log((49.2655472838319/v1))))-0.00389731410430778)))-log(v1))),-0.8805396679166391,0.2371178931688218,0.02816882667234298,0.2371178931688218,1034.0,0.36347147879913694,(pow2((0.0211/pow2((6.43-v1))))+((15.3+(v1*((0.0098/sqrt_abs(log((49.3/v1))))-0.0039)))-log(v1)))
1800.124277830124,0.08172582778808066,30.0,0.0,0.0,-0.9336752136752137,true,0.9421046741786956,0.02911040787439413,7.0,(2961.9136786382/(((240.864173229791+v1)-sqrt_abs((-2264.60778920599-(-104.097457572806*v1))))-(-0.000738789473505388/(log((1.37632222716885/v1))*(1.35123931837741-v1))))),-0.9201526759772182,0.15848967533623157,0.024193982680868895,0.15848967533623157,46.0,0.29878556458195177,(2960.0/(((241.0+v1)-sqrt_abs((-2260.0-(-104.0*v1))))-(-0.000739/(log((1.38/v1))*(1.35-v1)))))
1725.8225100040436,0.10783738952966102,30.0,0.0,140.0,-0.9439316239316239,true,1.7666341638276073,0.024632630715970973,7.0,(((3.8782122477253/sqrt_abs((-49.8130347853172+v1)))-(-401.374640069241/(pow2(v1)--123.35774441713)))+(10.852593211517+pow2(pow2((0.132443520334869/(-6.42972666563311+v1)))))),-0.878855433235755,0.24046094581373184,0.02405974057280143,0.24046094581373184,65552.0,0.30905955283632464,(((3.88/sqrt_abs((-49.8+v1)))-(-401.0/(pow2(v1)--123.0)))+(10.9+pow2(pow2((0.132/(-6.43+v1))))))
1747.080101966858,0.08841661315554275,30.0,0.0,100.0,-0.9384615384615385,true,1.4010067623185058,0.032632858411384996,6.0,(sqrt_abs((-0.30317332822936/(-6.45185758652058+v1)))+((14.6169008204799+sqrt_abs(((31.0574018764919-v1)*(0.0650164316642698/log(pow3((48.4476630098365/v1)))))))-log(v1))),-0.885012887769844,0.22823895864072474,0.02726409275469882,0.22823895864072474,2.4840289476811343e232,0.3506985990924212,(sqrt_abs((-0.303/(-6.45+v1)))+((14.6+sqrt_abs(((31.1-v1)*(0.065/log(pow3((48.4/v1)))))))-log(v1)))
1721.0595078468323,0.08881780422250395,30.0,0.0,149.0,-0.9391452991452991,true,1.455047901103626,0.037607083687732676,6.0,((sqrt_abs((-0.358810647961462/(-6.44827544567912+v1)))-log(v1))+(14.9512629065379+(v1*((0.0918573914862155/log(pow3(sqrt_abs((49.2236039110621-v1)))))-0.00527951717838479)))),-0.8824633854497748,0.23329948884536206,0.02699984646840612,0.23329948884536206,2.315841784746324e77,0.3489107798553647,((sqrt_abs((-0.359/(-6.45+v1)))-log(v1))+(15.0+(v1*((0.0919/log(pow3(sqrt_abs((49.2-v1)))))-0.00528))))
1032.1929018497467,0.09707133695888215,30.0,0.0,1431.0,-0.9405128205128205,true,1.4553859108060365,0.03477180924732993,6.0,(sqrt_abs((0.371549217688755/(-6.44743373432058+v1)))+((((v1+log(34.1474767779466))*(0.00902551472732067/sqrt_abs(log((49.3543093213004/v1)))))--14.9372715546595)-log(v1))),-0.8816939376992361,0.23482677264182675,0.025852528483042838,0.23482677264182675,1050.0,0.33456942129028727,(sqrt_abs((0.372/(-6.45+v1)))+((((v1+log(34.1))*(0.00903/sqrt_abs(log((49.4/v1)))))--14.9)-log(v1)))
1761.5445048809052,0.08172590083325994,30.0,0.0,73.0,-0.9336752136752137,true,0.9421055162161114,0.029110010746306376,7.0,(2961.88512688206/(((240.862100962871+v1)-sqrt_abs(((21.7546327946132-v1)/0.00960632463255887)))-((-0.000784698654795465/log((1.37591470165733/v1)))/(1.3514789153521-v1)))),-0.9208162810789894,0.1571724795702073,0.023775126503773565,0.1571724795702073,48.0,0.29192306000158974,(2960.0/(((241.0+v1)-sqrt_abs(((21.8-v1)/0.00961)))-((-0.000785/log((1.38/v1)))/(1.35-v1))))
1513.099110841751,0.07846122337116963,30.0,0.0,537.0,-0.9220512820512821,true,0.9044715395411185,0.030235115874901075,6.0,(2.29223689997444+(2126.40427842229/((210.738195387631+v1)-sqrt_abs(((-98.5068533809582*v1)-(-2097.34100362489+(v1*((v1+v1)/(1.35273424040871-v1))))))))),-0.9185687657844731,0.16163359299762103,0.02483203195315086,0.16163359299762103,2.147483653e9,0.3086219359494544,(2.29+(2130.0/((211.0+v1)-sqrt_abs(((-98.5*v1)-(-2100.0+(v1*((v1+v1)/(1.35-v1)))))))))
1762.688274860382,0.07949643372309759,30.0,0.0,71.0,-0.9343589743589743,true,1.0892115471873467,0.030747901257562632,7.0,(2970.00903833628/(((241.73622788237+v1)-sqrt_abs(((v1-21.5883780401789)/0.00973462337891838)))-((-0.123486183675057/sqrt_abs((-56.012090398657+v1)))/(1.34969724894603-v1)))),-0.8961736316416924,0.2060858972274781,0.027160936943539674,0.2060858972274781,48.0,0.3467831852989409,(2970.0/(((242.0+v1)-sqrt_abs(((v1-21.6)/0.00973)))-((-0.123/sqrt_abs((-56.0+v1)))/(1.35-v1))))
1795.9667789936066,0.09408194343449393,30.0,0.0,8.0,-0.9364102564102564,true,1.4464088971893023,0.03981510221559378,6.0,(sqrt_abs((0.347469210739205/(-6.4490164022999+v1)))+((14.7409772380091+((21.5334301073252+v1)*(0.0602704014345303/log(pow3(sqrt_abs((-49.430979170182+v1)))))))-log(v1))),-0.8830953496300437,0.23204509743048676,0.02640576677005749,0.23204509743048676,3.473762677119486e77,0.34173465086489035,(sqrt_abs((0.347/(-6.45+v1)))+((14.7+((21.5+v1)*(0.0603/log(pow3(sqrt_abs((-49.4+v1)))))))-log(v1)))
1765.3265810012817,0.10783763008155119,30.0,0.0,66.0,-0.9439316239316239,true,1.7666381046424693,0.024632337115240925,7.0,(((3.87821527153304/sqrt_abs((-49.8130420543275+v1)))-(-401.382532629056/(pow2(v1)--123.360162301521)))+(10.8525877541315+pow2((0.0175412176530033/pow2((-6.42972669776093+v1)))))),-0.8788553923580505,0.24046102695225693,0.024059773238304476,0.24046102695225693,528.0,0.3090599813325826,(((3.88/sqrt_abs((-49.8+v1)))-(-401.0/(pow2(v1)--123.0)))+(10.9+pow2((0.0175/pow2((-6.43+v1))))))
1710.7864298820496,0.08172587744759545,30.0,0.0,168.0,-0.9336752136752137,true,0.9421052466349469,0.029110157653158577,7.0,(2961.88902465201/(((240.862388966728+v1)-sqrt_abs(((21.7546518645796-v1)/0.00960632887767841)))-(-0.000784236351234916/(log((1.37591888700228/v1))*(1.35147645194405-v1))))),-0.9208167940398668,0.15717146138952406,0.02377007357335949,0.15717146138952406,46.0,0.2918403606947904,(2960.0/(((241.0+v1)-sqrt_abs(((21.8-v1)/0.00961)))-(-0.000784/(log((1.38/v1))*(1.35-v1)))))
1799.1256370544434,0.10247950432109022,30.0,0.0,2.0,-0.8447863247863248,true,1.092341685381113,0.04372358321291732,6.0,((-3.5465972831966/sqrt_abs((-8.54297909847415+v1)))+((16.4293342724018+(sqrt_abs((0.72475204845495/(-6.44853059240968+v1)))*log(sqrt_abs((-16.0493442113774+v1)))))-log(v1))),-0.850387378013788,0.2969674459977095,0.03314224587822167,0.2969674459977095,4111.0,0.42663662864576135,((-3.55/sqrt_abs((-8.54+v1)))+((16.4+(sqrt_abs((0.725/(-6.45+v1)))*log(sqrt_abs((-16.0+v1)))))-log(v1)))
1712.942894935608,0.09415643701223309,30.0,0.0,164.0,-0.9384615384615385,true,1.4596635782873761,0.03341510355265658,5.0,(sqrt_abs((1.98244304724786/(-6.9864130043751+v1)))+((((v1+sqrt_abs(v1))*(0.0173810904547961/sqrt_abs(log(pow3((49.1136990175477/v1))))))--14.6197048683418)-log(v1))),-0.8816502068996773,0.23491357430123222,0.026412948727900246,0.23491357430123222,6.947525354238972e77,0.34258400086749113,(sqrt_abs((1.98/(-6.99+v1)))+((((v1+sqrt_abs(v1))*(0.0174/sqrt_abs(log(pow3((49.1/v1))))))--14.6)-log(v1)))
1766.3531439304352,0.09954631859107231,30.0,0.0,64.0,-0.9418803418803419,true,1.6308066068113067,0.03309189269409775,7.0,(pow3(sqrt_abs((-0.153370302557992/(-6.43472807947548+v1))))+((10.8703925657644+(3.63505154340506/sqrt_abs((49.9610270582144-v1))))-pow3((49.310412520069/(-31.5854996452364-v1))))),-0.8802902030778798,0.23761305818263606,0.02549856507144762,0.23761305818263606,65562.0,0.3282614771704298,(pow3(sqrt_abs((-0.153/(-6.43+v1))))+((10.9+(3.64/sqrt_abs((50.0-v1))))-pow3((49.3/(-31.6-v1)))))
1482.8282749652863,0.10451504336594494,30.0,0.0,594.0,-0.9439316239316239,true,1.7122061935059776,0.02555587913997151,7.0,(10.8480224045107+((3.89732225926957/sqrt_abs((49.8046219593273-v1)))-(-396.72082053105/(pow2(((0.00181836589619756/pow2(pow2((6.42907615877202-v1))))-v1))--119.77422646959)))),-0.8815503927842598,0.23511169624132358,0.024562024328736297,0.23511169624132358,9.263367138985296e77,0.31615478686686527,(10.8+((3.9/sqrt_abs((49.8-v1)))-(-397.0/(pow2(((0.00182/pow2(pow2((6.43-v1))))-v1))--120.0))))
