time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1665.7038700580597,0.07706699744159654,30.0,0.0,226.0,-0.9029059829059829,true,1.2625416024790823,0.03726571913712705,6.0,log((pow2((-441.704206692152+(v1+pow2((5.70741414102125+(162.410214574065/((v1+v1)+(2210.30672497709/(-143.646455915724+v1)))))))))+(4.78452326462256e6/v1))),-0.8995483564861857,0.19938737537344262,0.02560416868895857,0.19938737537344262,1.7976931348623157e308,0.3384529826053223,log((pow2((-442.0+(v1+pow2((5.71+(162.0/((v1+v1)+(2210.0/(-144.0+v1)))))))))+(4.78e6/v1)))
1177.324234008789,0.07707086643982916,30.0,0.0,1060.0,-0.9029059829059829,true,1.2626049859167505,0.03717566494264258,6.0,log((pow2((-440.966989198102+(v1+pow2((5.73436956055866+(162.411064095065/(v1+(v1+(2210.8692215348/(-143.638672210487+v1))))))))))+(4.78452329047985e6/v1))),-0.8996772839846345,0.1991314660161643,0.02554126425588236,0.1991314660161643,1.7976931348623157e308,0.33776391936010614,log((pow2((-441.0+(v1+pow2((5.73+(162.0/(v1+(v1+(2210.0/(-144.0+v1))))))))))+(4.78e6/v1)))
1686.4608490467072,0.08469999063469195,30.0,0.0,191.0,-0.9357264957264957,true,1.2948969442332388,0.04036277340815674,6.0,log((33347.1926309994+(pow2(((-12782.1957319128/pow3((8.51100086252453-v1)))+(43.4497613611477/((-48.9488524148622+v1)/v1))))+((4.7867484418794e6+v1)/v1)))),-0.8881540114261758,0.2220041138970119,0.027207762969733443,0.2220041138970119,1.7976931348623157e308,0.3519087759145705,log((33300.0+(pow2(((-12800.0/pow3((8.51-v1)))+(43.4/((-48.9+v1)/v1))))+((4.79e6+v1)/v1))))
1244.7558300495148,0.08375825610257608,30.0,0.0,944.0,-0.9384615384615385,true,1.1873017059896736,0.04357570262805967,5.0,log((pow2((v1+(2377.99517284213/(-48.9370155148465+v1))))+(v1*pow2((((-2306.90399157382+v1)/v1)+(5211.77632390465/pow3((-9.34446870891232+v1)))))))),-0.8761044305690568,0.24592143587811635,0.02957928334243805,0.24592143587811635,1.7976931348623157e308,0.382884524146501,log((pow2((v1+(2380.0/(-48.9+v1))))+(v1*pow2((((-2310.0+v1)/v1)+(5210.0/pow3((-9.34+v1))))))))
1758.8268148899078,0.08401230769847993,30.0,0.0,69.0,-0.9309401709401709,true,1.257454114696717,0.03855647354493151,6.0,log(((31368.8247481994+v1)+(pow2(((-43.1550927395052/((-48.9572700974606+v1)/v1))+(-12408.8585313786/pow3((-8.49848940282411+v1)))))+(4.9739285184867e6/v1)))),-0.8885800603758446,0.22115844548499244,0.02738251541467777,0.22115844548499244,1.7976931348623157e308,0.35366121321272137,log(((31400.0+v1)+(pow2(((-43.2/((-49.0+v1)/v1))+(-12400.0/pow3((-8.5+v1)))))+(4.97e6/v1))))
1346.2548389434814,0.08428218342545256,30.0,0.0,770.0,-0.9035897435897436,true,1.3807435926519265,0.0394558425997917,5.0,log((pow2((pow2((168.955593485205/(v1+(v1+(2308.88391517519/(-143.24711420793+v1))))))+(-390.57185678162+v1)))+(pow2((2087.14979810904+v1))/v1))),-0.8944465146542272,0.20951406735041114,0.025750432218791957,0.20951406735041114,1.7976931348623157e308,0.34053199456016114,log((pow2((pow2((169.0/(v1+(v1+(2310.0/(-143.0+v1))))))+(-391.0+v1)))+(pow2((2090.0+v1))/v1)))
1755.8515150547028,0.08987877326901057,30.0,0.0,74.0,-0.9391452991452991,true,1.2510810919379747,0.043935066247185905,5.0,log(((v1*pow2(((-4158.35843677606/pow3((-8.33676102366886+v1)))+(-346.855245566086/(49.1847355783358-v1)))))+(pow2(v1)+((5.05014892955606e6-v1)/v1)))),-0.8699301306118821,0.2581768596837024,0.03000203741574608,0.2581768596837024,1.7976931348623157e308,0.38738840052333035,log(((v1*pow2(((-4160.0/pow3((-8.34+v1)))+(-347.0/(49.2-v1)))))+(pow2(v1)+((5.05e6-v1)/v1))))
1775.623319864273,0.09759863999951891,30.0,0.0,41.0,-0.9364102564102564,true,1.1886491999639954,0.037133255586845035,4.0,log((pow2((pow2(pow2((-13.5447754700761/(-8.599880340235+v1))))+(v1/((-48.3480371390736+v1)/v1))))+((5.37534113255532e6-(v1+pow2(v1)))/v1))),-0.8853882667880044,0.22749386543385283,0.027208771565713347,0.22749386543385283,1.7976931348623157e308,0.35198632897675197,log((pow2((pow2(pow2((-13.5/(-8.6+v1))))+(v1/((-48.3+v1)/v1))))+((5.38e6-(v1+pow2(v1)))/v1)))
501.4974319934845,0.07091585344592638,30.0,0.0,2216.0,-0.907008547008547,true,1.1617711630538494,0.03561544796007675,6.0,log((pow2((-480.556694113466+pow2((260.129981835047+(v1+(v1+(103193.874282448/(-338.903396194152+v1))))))))+(((-1.17184438751258e6/v1)--3.88928621984255e6)/v1))),-0.8893613443871109,0.21960766778760005,0.027249013332783217,0.21960766778760005,1.7976931348623157e308,0.3622883318467868,log((pow2((-481.0+pow2((260.0+(v1+(v1+(103000.0/(-339.0+v1))))))))+(((-1.17e6/v1)--3.89e6)/v1)))
1162.7967908382416,0.12706929930750954,30.0,0.0,1085.0,-0.9434337802081711,true,2.0816988088211907,0.04781177019712901,5.0,pow3((2.42727514493079-exp(((-29.6836045159656-((-1754.80472557279-((-3900.61584163578+v1)/log(v1)))/v1))/(v1/log((-0.812890929649084+(v1*v1)))))))),-0.8104787605057504,0.3761824216951052,0.03353184901223086,0.3761824216951052,1.7976931348623157e308,0.43804844495742795,pow3((2.43-exp(((-29.7-((-1750.0-((-3900.0+v1)/log(v1)))/v1))/(v1/log((-0.813+(v1*v1))))))))
1464.5815799236298,0.07775420227246632,30.0,0.0,568.0,-0.9384615384615385,true,1.2332762684345298,0.03751816540034204,5.0,log((pow2((v1+(2310.46068385171/(-48.9199937680179+v1))))+(v1*pow2((((-2251.41932786471-v1)/v1)+(5225.62743920801/pow3((-9.3371262425453+v1)))))))),-0.8807037382176643,0.2367922285449905,0.02887084127209673,0.2367922285449905,1.7976931348623157e308,0.3745488161782936,log((pow2((v1+(2310.0/(-48.9+v1))))+(v1*pow2((((-2250.0-v1)/v1)+(5230.0/pow3((-9.34+v1))))))))
1697.0222589969635,0.08556899367177885,30.0,0.0,173.0,-0.9343589743589743,true,1.285102280643052,0.039887164254568175,6.0,log((33723.0365133503+(pow2(((-12847.2877445012/pow3((8.51619788711978-v1)))+(21.5805058603353/((-48.9527495384211+v1)/(v1+v1)))))+(4.83380853214673e6/v1)))),-0.8884727811815684,0.2213713849276006,0.027138962030068513,0.2213713849276006,1.7976931348623157e308,0.3508920130389334,log((33700.0+(pow2(((-12800.0/pow3((8.52-v1)))+(21.6/((-49.0+v1)/(v1+v1)))))+(4.83e6/v1))))
1515.8548798561096,0.09001867296122752,30.0,0.0,480.0,-0.9261538461538461,true,1.22795176877327,0.0375962263004823,6.0,log((30592.6452491945+(pow2(((-82.6984264289635/((v1+(-2374.61035220653/v1))/v1))+(-12133.4482159159/pow3((-8.48449753421774+v1)))))+(5.12539412800317e6/v1)))),-0.8896594029320677,0.21901604868702879,0.02691274651657777,0.21901604868702879,1.7976931348623157e308,0.3473115150515158,log((30600.0+(pow2(((-82.7/((v1+(-2370.0/v1))/v1))+(-12100.0/pow3((-8.48+v1)))))+(5.13e6/v1))))
1675.6672089099884,0.09027808016704375,30.0,0.0,209.0,-0.9302564102564103,true,1.2659764366798658,0.038917905368423156,6.0,log(((31906.7651865157+pow2((pow3((-23.0929395827076/(-8.48680619270154+v1)))+(-84.2468454967772/((v1+(-2369.62785722442/v1))/v1)))))+(4.93073499108832e6/v1))),-0.8895311512122119,0.21927061668526815,0.026856903295878105,0.21927061668526815,1.7976931348623157e308,0.34710353890657786,log(((31900.0+pow2((pow3((-23.1/(-8.49+v1)))+(-84.2/((v1+(-2370.0/v1))/v1)))))+(4.93e6/v1)))
1343.9107868671417,0.08027868134834013,30.0,0.0,774.0,-0.9411965811965812,true,1.2111401846349334,0.0404027327889601,5.0,log((v1+(pow2((v1+(2344.9350381725/(-48.9283227793458+v1))))+(v1*pow2(((-2278.07752542749/v1)+(5205.37863585641/pow3((-9.3425227988276+v1))))))))),-0.8787384383842164,0.24069316995227738,0.02922162807778466,0.24069316995227738,1.7976931348623157e308,0.37870483176364905,log((v1+(pow2((v1+(2340.0/(-48.9+v1))))+(v1*pow2(((-2280.0/v1)+(5210.0/pow3((-9.34+v1)))))))))
1798.973221063614,0.09605400541377818,30.0,0.0,2.0,-0.92,true,1.1709547552464983,0.050261126742804675,5.0,log((pow2((v1+((-10072.7915492615/pow3((-8.3990280374907+v1)))+(-43.7595237740323/((-49.6742085865492+v1)/v1)))))+(v1*pow2((-2450.39312186939/v1))))),-0.8562621554137909,0.2853065472237766,0.03219489248916398,0.2853065472237766,1.7976931348623157e308,0.4126411972130517,log((pow2((v1+((-10100.0/pow3((-8.4+v1)))+(-43.8/((-49.7+v1)/v1)))))+(v1*pow2((-2450.0/v1)))))
1797.745460987091,0.10501292636334378,30.0,0.0,4.0,-0.9042735042735043,true,1.22497509981706,0.04851279934473829,6.0,log((30713.2834668757+(pow2(((-287.385111073675/((v1+(-7.94996993733726+v1))/v1))+(-12020.690616785/pow3((-8.23126074232379+v1)))))+(5.12539097015625e6/v1)))),-0.8572379588818347,0.2833696660980157,0.031605232526209434,0.2833696660980157,1.7976931348623157e308,0.40631495053901495,log((30700.0+(pow2(((-287.0/((v1+(-7.95+v1))/v1))+(-12000.0/pow3((-8.23+v1)))))+(5.13e6/v1))))
1711.389368057251,0.08077825110514791,30.0,0.0,149.0,-0.9275213675213675,true,1.174080414880951,0.03650428509877143,6.0,log((v1+(pow2((-151.352783116419/((-47.8339285000031+v1)/(pow2((-35.761624082844/(8.25231589360349-v1)))+(-35.3198917697055+v1)))))+(5.4537043438962e6/v1)))),-0.8891872616224152,0.21995320624109144,0.0277163117833531,0.21995320624109144,1.7976931348623157e308,0.3559217000195859,log((v1+(pow2((-151.0/((-47.8+v1)/(pow2((-35.8/(8.25-v1)))+(-35.3+v1)))))+(5.45e6/v1))))
1703.101138830185,0.08493761644654763,30.0,0.0,163.0,-0.9357264957264957,true,1.2954207026834137,0.04067576444061024,6.0,log((36914.0206976252+(pow2(((-12833.7802169221/pow3((-8.51859456676338+v1)))+(-4246.17308238707/(v1+(-2422.44972950883/v1)))))+((4.77926893566022e6+v1)/v1)))),-0.8875290089459839,0.22324468697046512,0.027212503891350413,0.22324468697046512,1.7976931348623157e308,0.35208220195271883,log((36900.0+(pow2(((-12800.0/pow3((-8.52+v1)))+(-4250.0/(v1+(-2420.0/v1)))))+((4.78e6+v1)/v1))))
1779.163959980011,0.12696670077993638,30.0,0.0,35.0,-0.9434337802081711,true,2.0800179997367003,0.0479967588927268,5.0,pow3((2.42737023651889-exp(((-58.9822270783491-((-3522.25185013829-(-7820.8885622531/log(v1)))/v1))/(v1/log((v1+(-0.933133785287088/(v1+v1))))))))),-0.8106491402086254,0.37584423348250035,0.03358061963391963,0.37584423348250035,1.7976931348623157e308,0.4386157296640524,pow3((2.43-exp(((-59.0-((-3520.0-(-7820.0/log(v1)))/v1))/(v1/log((v1+(-0.933/(v1+v1)))))))))
1342.7977368831635,0.12669101611163774,30.0,0.0,776.0,-0.9434337802081711,true,2.0755016260041383,0.047766686630069916,5.0,pow3((2.42762571296448-exp(((-29.6643935652016-((-1755.84584246156-((-3905.74662590905+v1)/log(v1)))/v1))/(v1/log((v1*(-0.605268954205939+v1)))))))),-0.8112390832200147,0.37467325026563897,0.03354029401976001,0.37467325026563897,1.7976931348623157e308,0.4379901284519822,pow3((2.43-exp(((-29.7-((-1760.0-((-3910.0+v1)/log(v1)))/v1))/(v1/log((v1*(-0.605+v1))))))))
1639.0436170101166,0.08377550950921366,30.0,0.0,271.0,-0.9309401709401709,true,1.257466402166438,0.03855406069926384,6.0,log((31317.869248923+(pow2((pow3((-23.141345277267/(-8.49786070199498+v1)))+(-43.1868368223056/((-48.9569939055285+v1)/v1))))+((4.97393966217855e6+v1)/v1)))),-0.8885496707309253,0.22121876616593925,0.027403469736851385,0.22121876616593925,1.7976931348623157e308,0.35392301202129806,log((31300.0+(pow2((pow3((-23.1/(-8.5+v1)))+(-43.2/((-49.0+v1)/v1))))+((4.97e6+v1)/v1))))
1799.668093919754,0.0874836777330528,30.0,0.0,1.0,-0.8905982905982905,true,1.4331917207434408,0.035289559809107175,5.0,log((pow2((-467.394261097383+(v1+(3675.8332474133/(v1+(v1+(2603.02178996372/(-144.991476804382+v1))))))))+((v1+(3.53692073012902e6+v1))/v1))),-0.8892235417243993,0.21988119353866212,0.027301607086006933,0.21988119353866212,1.7976931348623157e308,0.3624694326495303,log((pow2((-467.0+(v1+(3680.0/(v1+(v1+(2600.0/(-145.0+v1))))))))+((v1+(3.54e6+v1))/v1)))
1386.7081279754639,0.08738398895950283,30.0,0.0,701.0,-0.9049572649572649,true,1.4315585803839461,0.03894320870371705,5.0,log((v1+(pow2((v1+(-409.864851879045+pow2((173.19720128447/(v1+(v1+(2323.74495010614/(-143.961655158808+v1)))))))))+(pow2(-2033.29634393776)/v1)))),-0.8927388747314752,0.21290357727150677,0.02531127597591049,0.21290357727150677,1.7976931348623157e308,0.3364531674243872,log((v1+(pow2((v1+(-410.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2(-2030.0)/v1))))
1327.5012369155884,0.08035331296217044,30.0,0.0,802.0,-0.9411965811965812,true,1.210596415059964,0.040489527940542565,5.0,log((pow2((v1+(2345.29113464675/(-48.9285555324781+v1))))+(v1*pow2(((-4557.41068719471/(v1+v1))+(5204.36690940786/pow3((-9.34278125089624+v1)))))))),-0.8786907985747614,0.24078773064076633,0.029231095183657865,0.24078773064076633,1.7976931348623157e308,0.3788151640912264,log((pow2((v1+(2350.0/(-48.9+v1))))+(v1*pow2(((-4560.0/(v1+v1))+(5200.0/pow3((-9.34+v1))))))))
1751.4143199920654,0.07988334669554308,30.0,0.0,81.0,-0.9254700854700855,true,1.1923212214593484,0.037300172104861015,6.0,log((pow2((pow3((-22.9271730774961/(-8.46929116601986+v1)))+(-23490.8369564802/(v1+pow2(pow2((-58.1323141829575/(-15.9246368562406+v1))))))))+(5.35116236479779e6/v1))),-0.8903217828997725,0.21770128470068878,0.027882432269147675,0.21770128470068878,1.7976931348623157e308,0.35798466000263385,log((pow2((pow3((-22.9/(-8.47+v1)))+(-23500.0/(v1+pow2(pow2((-58.1/(-15.9+v1))))))))+(5.35e6/v1)))
1691.1512269973755,0.09248383806246022,30.0,0.0,183.0,-0.9316239316239316,true,1.28486068083396,0.03991761023883014,6.0,log((34721.7967869424+(pow2(((-12482.8155780198/pow3((-8.4923427679895+v1)))+(-82.8484238669796/((v1+(-2373.74029668107/v1))/v1))))+(4.83380848445956e6/v1)))),-0.8892504287760176,0.21982782518682478,0.026571321585239113,0.21982782518682478,1.7976931348623157e308,0.34373088610904756,log((34700.0+(pow2(((-12500.0/pow3((-8.49+v1)))+(-82.8/((v1+(-2370.0/v1))/v1))))+(4.83e6/v1))))
1611.1763770580292,0.08706531880106895,30.0,0.0,318.0,-0.9049572649572649,true,1.4263380015908478,0.0390191763361617,5.0,log(((pow2((v1+(-408.916928037694+pow2((172.911951584467/(v1+(v1+(2323.68841200839/(-143.964210687087+v1)))))))))-v1)+(pow2(2038.78702324362)/v1))),-0.8930529506212264,0.21228016519844342,0.025257284625453232,0.21228016519844342,1.7976931348623157e308,0.335819817318472,log(((pow2((v1+(-409.0+pow2((173.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))-v1)+(pow2(2040.0)/v1)))
1538.5711278915405,0.09247523192503561,30.0,0.0,442.0,-0.9316239316239316,true,1.2944875593839065,0.040328975569180324,6.0,log((34840.8828652771+(pow2(((-12682.2544371138/pow3((8.5011399950009-v1)))+(83.8807603914141/((v1+(-2368.82978187349/v1))/v1))))+(4.78683045888177e6/v1)))),-0.8891263207022978,0.22007416842438693,0.026569601477648055,0.22007416842438693,1.7976931348623157e308,0.34380478330224135,log((34800.0+(pow2(((-12700.0/pow3((8.5-v1)))+(83.9/((v1+(-2370.0/v1))/v1))))+(4.79e6/v1))))
1665.7499718666077,0.07813386517415497,30.0,0.0,226.0,-0.8981196581196581,true,1.2800194456728349,0.04190077658236307,6.0,log((pow2((-393.911729956885+(v1+pow2((168.756755556379/(v1+(v1+(2315.76450210942/(-143.266652612743+v1)))))))))+(-2884.80734469142+(4.83280848031448e6/v1)))),-0.8971638219885327,0.20412045945592533,0.02558097053503896,0.20412045945592533,1.7976931348623157e308,0.3383593208908374,log((pow2((-394.0+(v1+pow2((169.0/(v1+(v1+(2320.0/(-143.0+v1)))))))))+(-2880.0+(4.83e6/v1))))
1401.320055961609,0.07809835447375033,30.0,0.0,676.0,-0.9029059829059829,true,1.2794376955322768,0.03883169746753547,6.0,log((pow2((v1+(-424.993339915595+pow2((3.73781911404169+(167.793996308009/(v1+(v1+(2249.3717645309/(-143.093329537428+v1))))))))))+(4.75015248906666e6/v1))),-0.8992767988170175,0.1999263926460722,0.025969595688124732,0.1999263926460722,1.7976931348623157e308,0.3423785868574589,log((pow2((v1+(-425.0+pow2((3.74+(168.0/(v1+(v1+(2250.0/(-143.0+v1))))))))))+(4.75e6/v1)))
1517.5245928764343,0.0971357022253738,30.0,0.0,478.0,-0.9364102564102564,true,1.1885941462269471,0.03713219279575413,4.0,log((pow2((pow2(pow2((-13.5225157504688/(8.59581238132762-v1))))+(v1/((-48.3494785839431+v1)/v1))))+((5.37564297407089e6-pow2((v1+v1)))/v1))),-0.8853962735377491,0.2274779727638972,0.027261308473232385,0.2274779727638972,1.7976931348623157e308,0.35266434063242225,log((pow2((pow2(pow2((-13.5/(8.6-v1))))+(v1/((-48.3+v1)/v1))))+((5.38e6-pow2((v1+v1)))/v1)))
1058.3883998394012,0.08522732989623769,30.0,0.0,1266.0,-0.9035897435897436,true,1.3962273506730796,0.039429972311747934,5.0,log((pow2((v1+(-397.193032763807+pow2((171.430453949034/(v1+(v1+(2324.81366182474/(-143.971631044529+v1)))))))))+(pow2((2070.34906039287+v1))/v1))),-0.8939097079502296,0.2105795798303361,0.02594736471061215,0.2105795798303361,1.7976931348623157e308,0.3429438222398356,log((pow2((v1+(-397.0+pow2((171.0/(v1+(v1+(2320.0/(-144.0+v1)))))))))+(pow2((2070.0+v1))/v1)))
1383.1933920383453,0.08079208676909229,30.0,0.0,707.0,-0.9275213675213675,true,1.1717229742837532,0.036426660525402,6.0,log((pow2((-111.556476278457+(-39.5660854875786/((-47.8349538865429+v1)/(v1+pow2((-69.8486127990892/(-8.25063013832758+v1))))))))+(v1+(5.46657808543018e6/v1)))),-0.8891864606950057,0.2199547960091475,0.027723318050462943,0.2199547960091475,1.7976931348623157e308,0.35598275856637035,log((pow2((-112.0+(-39.6/((-47.8+v1)/(v1+pow2((-69.8/(-8.25+v1))))))))+(v1+(5.47e6/v1))))
1776.8093588352203,0.09750591451365667,30.0,0.0,39.0,-0.9309401709401709,true,1.2937298409915208,0.03947203390862024,6.0,log((39808.4946341279+(pow2((pow3((-23.2054212077654/(-8.49192067080116+v1)))+(-80.6342543147667/((v1+(-2374.11721044535/v1))/v1))))+(4.78380165675872e6/v1)))),-0.8886933448922121,0.22093358602427238,0.026251464680019567,0.22093358602427238,1.7976931348623157e308,0.3397981178945926,log((39800.0+(pow2((pow3((-23.2/(-8.49+v1)))+(-80.6/((v1+(-2370.0/v1))/v1))))+(4.78e6/v1))))
1776.7392408847809,0.08469970449609227,30.0,0.0,39.0,-0.9357264957264957,true,1.2857279319885695,0.04021175101485603,6.0,log((36385.8541765758+(pow2(((-12724.5160019181/pow3((-8.51469095979317+v1)))+(-4238.7070911876/(v1+(-2422.69363719314/v1)))))+((4.82706689111278e6-v1)/v1)))),-0.8876549206331539,0.22299476372425944,0.02726437780440876,0.22299476372425944,1.7976931348623157e308,0.352622277490575,log((36400.0+(pow2(((-12700.0/pow3((-8.51+v1)))+(-4240.0/(v1+(-2420.0/v1)))))+((4.83e6-v1)/v1))))
1353.9165608882904,0.07838952644464588,30.0,0.0,757.0,-0.8933333333333333,true,1.2842077882948768,0.03236094275888099,5.0,log((pow2((-536.958869328732+(v1+(v1+((3632.9157861585-v1)/(v1+(v1+(2649.57570386189/(-145.368392868227+v1)))))))))+(4.09128783976961e6/v1))),-0.8991059536112537,0.20026550483956967,0.025366762135589985,0.20026550483956967,1.7976931348623157e308,0.3377867115149185,log((pow2((-537.0+(v1+(v1+((3630.0-v1)/(v1+(v1+(2650.0/(-145.0+v1)))))))))+(4.09e6/v1)))
1425.29638504982,0.08492145900315172,30.0,0.0,635.0,-0.9295726495726496,true,1.2572525461514399,0.038547757340122946,6.0,log(((32096.0183466677+v1)+(pow2(((-12471.2969242681/pow3((-8.50175624668419+v1)))+(-42.9693469919953/((-48.9589980222819+v1)/v1))))+(4.97394354223608e6/v1)))),-0.888721109232874,0.22087847633348082,0.02729892139606221,0.22087847633348082,1.7976931348623157e308,0.3525923469509308,log(((32100.0+v1)+(pow2(((-12500.0/pow3((-8.5+v1)))+(-43.0/((-49.0+v1)/v1))))+(4.97e6/v1))))
1126.5698509216309,0.08736577752174371,30.0,0.0,1147.0,-0.9377777777777778,true,1.3977813162883432,0.04447776871336201,6.0,log((38812.8220259042+(pow2((pow2(pow2((-13.9906205012725/(-8.63601004218503+v1))))+(-44.0647841915869/((48.9306892815594-v1)/v1))))+(pow2(-2075.64943270561)/v1)))),-0.8820585157007064,0.23410311847063292,0.027295949846846072,0.23410311847063292,1.7976931348623157e308,0.35519788908360506,log((38800.0+(pow2((pow2(pow2((-14.0/(-8.64+v1))))+(-44.1/((48.9-v1)/v1))))+(pow2(-2080.0)/v1))))
1542.1271269321442,0.12663735984130958,30.0,0.0,435.0,-0.9420529770172336,true,2.074622608061672,0.04779613717774269,5.0,pow3((2.42767542987503-exp(((-56.9478340856044-((v1+(v1+(-3514.9207368858-(-7805.90418434607/log(v1)))))/v1))/(v1/log((-0.347673776441242+v1))))))),-0.8113380044570819,0.3744769006078575,0.03334225332903904,0.3744769006078575,1.7976931348623157e308,0.4352583599012529,pow3((2.43-exp(((-56.9-((v1+(v1+(-3510.0-(-7810.0/log(v1)))))/v1))/(v1/log((-0.348+v1)))))))
1788.1532118320465,0.08468900789822112,30.0,0.0,20.0,-0.9357264957264957,true,1.2847667708558337,0.04016211149290775,6.0,log((36329.6721964792+(pow2(((-12711.6185278378/pow3((-8.51411083074455+v1)))+(-4280.80293447934/(v1+((-2471.67121524545+v1)/v1)))))+(4.83183761001541e6/v1)))),-0.8876753048301108,0.22295430294743024,0.02726862167778736,0.22295430294743024,1.7976931348623157e308,0.3526632223928986,log((36300.0+(pow2(((-12700.0/pow3((-8.51+v1)))+(-4280.0/(v1+((-2470.0+v1)/v1)))))+(4.83e6/v1))))
1729.432904958725,0.09056846618434258,30.0,0.0,119.0,-0.9316239316239316,true,1.2572896747725881,0.0385647931268497,6.0,log((32066.1196701538+(pow2(((-83.1211951317703/((v1+(-2374.4507302975/v1))/v1))+(-12265.4906040288/pow3((8.48233554740381-v1)))))+(4.97394722633874e6/v1)))),-0.8894801863349691,0.21937177733087043,0.02680201346575318,0.21937177733087043,1.7976931348623157e308,0.34629554150603925,log((32100.0+(pow2(((-83.1/((v1+(-2370.0/v1))/v1))+(-12300.0/pow3((8.48-v1)))))+(4.97e6/v1))))
1658.0412108898163,0.08585347992663446,30.0,0.0,239.0,-0.9049572649572649,true,1.4064851846229303,0.039375215917185694,5.0,log((pow2((-412.176408786758+(v1+pow2((172.847270692225/(v1+(v1+(2313.41207692115/(-143.28878844982+v1)))))))))+(pow2((-2060.3076780408+v1))/v1))),-0.8941346866490535,0.21013301757705397,0.025152421009836775,0.21013301757705397,1.7976931348623157e308,0.33448206289187876,log((pow2((-412.0+(v1+pow2((173.0/(v1+(v1+(2310.0/(-143.0+v1)))))))))+(pow2((-2060.0+v1))/v1)))
