time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.5710430145264,0.08851149066767472,29.0,0.0,3.0,-0.9090598290598291,true,1.450029753008934,0.03730219003350918,5.0,(sqrt_abs((-9.47331116057604+log(pow3((v1+(v1/(-136.421282936193+v1)))))))-(-4671.84000326285/((v1+(24.6818683027729/(v1+v1)))--378.778402151106))),-0.8828426784426721,0.23254662675464927,0.02600857335593559,0.23254662675464927,1.7976931348623157e308,0.3491874982799954,(sqrt_abs((-9.47+log(pow3((v1+(v1/(-136.0+v1)))))))-(-4670.0/((v1+(24.7/(v1+v1)))--379.0)))
1798.9242489337921,0.09378609922736948,29.0,0.0,2.0,-0.9336752136752137,true,1.536440447138462,0.04361234005630604,5.0,(12.1402730703167+(sqrt_abs((-9.64897175987318+log(pow3((v1+(1.882418714508/(v1+v1)))))))-(0.0242284977616308*(v1+(v1/(v1-57.3917554742195)))))),-0.8636889153303952,0.2705651043214833,0.03066778971265032,0.2705651043214833,1.7976931348623157e308,0.4002603015161527,(12.1+(sqrt_abs((-9.65+log(pow3((v1+(1.88/(v1+v1)))))))-(0.0242*(v1+(v1/(v1-57.4))))))
1745.544851064682,0.08257062038715672,29.0,0.0,133.0,-0.9398290598290598,true,1.3139780091703415,0.031799664867141156,5.0,(sqrt_abs((-9.48479238545609+log(pow3((v1+(v1/(57.1744575340725-v1)))))))-(-4497.92255298915/((v1+(v1/(-6.77343529126784+v1)))--369.112959065398))),-0.9043411618055417,0.18987409276427514,0.024893231220758184,0.18987409276427514,1.7976931348623157e308,0.3234487556480427,(sqrt_abs((-9.48+log(pow3((v1+(v1/(57.2-v1)))))))-(-4500.0/((v1+(v1/(-6.77+v1)))--369.0)))
1799.7617020606995,0.09289481121099437,29.0,0.0,0.0,-0.9241025641025641,true,1.4684273809399215,0.035957496902669264,5.0,(sqrt_abs((-9.52337191541435+log(pow3((v1+(v1/(v1+v1)))))))-(-4723.6914573115/((v1+(9.37091057571164/(-6.83143493101782+v1)))--389.314559965344))),-0.8850883198759057,0.22808923277143642,0.027595188584656885,0.22808923277143642,1.7976931348623157e308,0.3552217269862147,(sqrt_abs((-9.52+log(pow3((v1+(v1/(v1+v1)))))))-(-4720.0/((v1+(9.37/(-6.83+v1)))--389.0)))
1799.490504026413,0.07710779567652865,29.0,0.0,1.0,-0.9165811965811966,true,1.263209975072014,0.04613495147061239,5.0,((sqrt_abs((-9.44977331701662+log(pow3(v1))))-(0.0250078322763743*(v1+(-13.648989174409/(v1+(v1+(v1/(-7.07196489915522+v1))))))))--12.0928748482077),-0.8809388043496158,0.23632564365449513,0.029506491447349476,0.23632564365449513,131088.0,0.37913648306320663,((sqrt_abs((-9.45+log(pow3(v1))))-(0.025*(v1+(-13.6/(v1+(v1+(v1/(-7.07+v1))))))))--12.1)
1798.2898709774017,0.0801799162005598,29.0,0.0,4.0,-0.9282051282051282,true,1.313538651394957,0.040616569331270995,5.0,((sqrt_abs((-9.58157243154636+log(pow3((v1+(v1/(57.0810636938804-v1)))))))-(0.0258532006123255*(v1+(v1/(5.16010226744194-v1)))))--12.1775517061539),-0.8813329795325131,0.23554324177030467,0.028638378905885182,0.23554324177030467,1.7976931348623157e308,0.3753769539049987,((sqrt_abs((-9.58+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0259*(v1+(v1/(5.16-v1)))))--12.2)
1694.9464609622955,0.08464944813521348,29.0,0.0,257.0,-0.9452991452991453,true,1.3867602663331215,0.028517872569273742,5.0,(12.0964342536874+(sqrt_abs((-9.52764017307282+log(pow3((v1+(v1/(57.1202671235947-v1)))))))-(0.0246347183059723*(v1+(v1/(-6.70742804676762+v1)))))),-0.9026143988664339,0.1933015601334225,0.024743905654650702,0.1933015601334225,1.7976931348623157e308,0.3207608402200205,(12.1+(sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0246*(v1+(v1/(-6.71+v1))))))
1799.0772380828857,0.1002184806962538,29.0,0.0,2.0,-0.9309401709401709,true,1.6418182285115641,0.04086846614515399,5.0,(12.2397995280263+(sqrt_abs((-9.60909387263146+log(pow3((v1+(v1/(57.0720369278884-v1)))))))-(0.0260852728871972*(v1+((28.4329266268494/v1)/v1))))),-0.8699762202024296,0.25808537603873793,0.027969348530619387,0.25808537603873793,1.7976931348623157e308,0.3667691545609797,(12.2+(sqrt_abs((-9.61+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0261*(v1+((28.4/v1)/v1)))))
1386.5965840816498,0.07784672633392117,29.0,0.0,1015.0,-0.9398290598290598,true,1.2753154252293566,0.032996998046781884,5.0,(sqrt_abs((-9.41428333871322+log(pow3((v1+(v1/(57.1980804391042-v1)))))))-(-4293.65720328183/((v1+(v1/(-6.79063211193228+v1)))--350.828956354188))),-0.9036430148557153,0.19125985095679,0.025485682994728018,0.19125985095679,1.7976931348623157e308,0.33082845644394926,(sqrt_abs((-9.41+log(pow3((v1+(v1/(57.2-v1)))))))-(-4290.0/((v1+(v1/(-6.79+v1)))--351.0)))
1799.4913039207458,0.08468407849707245,29.0,0.0,1.0,-0.9213675213675213,true,1.3873275944243577,0.03853960853790743,5.0,((sqrt_abs((-9.43523874591673+log(pow3(v1))))-(0.0248752381192074*(v1+(v1/((v1+(v1/(1501.42289922319+v1)))-6.71248589408231)))))--12.1028219504683),-0.8858677755453854,0.22654208416618607,0.02892146946729398,0.22654208416618607,131097.0,0.37096916484729037,((sqrt_abs((-9.44+log(pow3(v1))))-(0.0249*(v1+(v1/((v1+(v1/(1500.0+v1)))-6.71)))))--12.1)
1510.0630419254303,0.08483080193923438,29.0,0.0,710.0,-0.9473504273504274,true,1.3897312750650723,0.028383190878710746,5.0,((sqrt_abs((-9.53220656150764+log(pow3((v1+(v1/(57.1193777842841-v1)))))))-(0.0245730400330862*(v1+(v1/(v1-6.70672479778124)))))--12.0926145036806),-0.9026027464383904,0.19332468914319328,0.024736566160946896,0.19332468914319328,1.7976931348623157e308,0.3206799170013924,((sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0246*(v1+(v1/(v1-6.71)))))--12.1)
1797.420531988144,0.08485616901065142,29.0,0.0,6.0,-0.9473504273504274,true,1.3901468483202954,0.028360815767809553,5.0,((sqrt_abs((-9.53251734408258+log(pow3((v1+(v1/(57.1193769074544-v1)))))))-(0.0245650029662456*(v1+(v1/(-6.70661835230317+v1)))))--12.0921368666385),-0.9026039488480375,0.19332230246941406,0.024734657235966264,0.19332230246941406,1.7976931348623157e308,0.32065792046702685,((sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0246*(v1+(v1/(-6.71+v1)))))--12.1)
1799.8989579677582,0.08738473465768468,29.0,0.0,0.0,-0.9282051282051282,true,1.431570796702328,0.04402064867905039,5.0,(12.2383841377803+(sqrt_abs((-9.61232881778693+log(pow3((v1+(v1/(57.0720069031155-v1)))))))-(0.0260306579616496*(v1+(20.095709898679/(v1+v1)))))),-0.8756100588674156,0.24690271873821812,0.0283978485052628,0.24690271873821812,1.7976931348623157e308,0.3725677941080417,(12.2+(sqrt_abs((-9.61+log(pow3((v1+(v1/(57.1-v1)))))))-(0.026*(v1+(20.1/(v1+v1))))))
1589.8498589992523,0.08255453297163122,29.0,0.0,515.0,-0.9398290598290598,true,1.313887719912282,0.031801948305751324,5.0,(sqrt_abs((-9.48462875685163+log(pow3((v1+(v1/(57.1745145749718-v1)))))))-(-4497.42029101284/((v1+(v1/(-6.77347416490081+v1)))--369.068012129477))),-0.9043412258431633,0.18987396565542092,0.0248944672179565,0.18987396565542092,1.7976931348623157e308,0.3234641676229711,(sqrt_abs((-9.48+log(pow3((v1+(v1/(57.2-v1)))))))-(-4500.0/((v1+(v1/(-6.77+v1)))--369.0)))
1682.4829618930817,0.08473484461076447,29.0,0.0,288.0,-0.9452991452991453,true,1.388159264693865,0.028444031746453834,5.0,(12.0945156291709+(sqrt_abs((-9.53047041041401+log(pow3((v1+(v1/(57.1195185848188-v1)))))))-(0.0246022129175092*(v1+(v1/(-6.70708710313058+v1)))))),-0.9026126471957382,0.19330503704042293,0.024739742887537778,0.19330503704042293,1.7976931348623157e308,0.3207140867665276,(12.1+(sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0246*(v1+(v1/(-6.71+v1))))))
1796.3315529823303,0.08574364233509246,29.0,0.0,9.0,-0.9158974358974359,true,1.404685782369807,0.040563362860192645,6.0,(19.1309693649898+(sqrt_abs((-4.7218452531901+(0.230271612277369*v1)))-sqrt_abs(((v1+(v1/(v1+(-74.2936011072357/(v1-57.2179962447888)))))--37.2435786981675)))),-0.8855454460251325,0.22718187894505182,0.028967891252409537,0.22718187894505182,65553.0,0.378813016413181,(19.1+(sqrt_abs((-4.72+(0.23*v1)))-sqrt_abs(((v1+(v1/(v1+(-74.3/(v1-57.2)))))--37.2))))
1799.1768679618835,0.09441522560191076,29.0,0.0,2.0,-0.9035897435897436,true,1.5467470407186408,0.04061732115046144,5.0,(sqrt_abs((-9.33972887630668+log(pow3(v1))))-(-4256.98502958258/((v1+(log(pow3((v1+(9.19114295295668/v1))))+(21.2468913918706/v1)))--333.430747927223))),-0.866706642061345,0.2645751912505676,0.03133054862491823,0.2645751912505676,4.295098375e9,0.40725428513257655,(sqrt_abs((-9.34+log(pow3(v1))))-(-4260.0/((v1+(log(pow3((v1+(9.19/v1))))+(21.2/v1)))--333.0)))
1793.8171200752258,0.09127944959494977,29.0,0.0,15.0,-0.9391452991452991,true,1.4953755354534426,0.03741702689803554,6.0,(12.1752230298754+(sqrt_abs((-9.72915031066339+log(pow3((v1+(-48.6507756723527/(v1-56.7251989141779)))))))-(0.0227385947825491*(pow2(v1)/(-7.76874500469498+v1))))),-0.8927764147161235,0.21282906381658698,0.0259021792047026,0.21282906381658698,1.7976931348623157e308,0.33541799252619836,(12.2+(sqrt_abs((-9.73+log(pow3((v1+(-48.7/(v1-56.7)))))))-(0.0227*(pow2(v1)/(-7.77+v1)))))
1799.1131720542908,0.0785641270386712,29.0,0.0,2.0,-0.9124786324786325,true,1.2870681633074312,0.04473218121109234,6.0,((sqrt_abs((-9.23960351678533+log(pow3(v1))))-(0.0014251157749409*(v1+(-246.076425709058/sqrt_abs((-6.64769480041035+v1))))))-(-4557.18774084054/(v1--376.55690414095))),-0.8874038869953487,0.22349304266148287,0.0294592920327388,0.22349304266148287,131088.0,0.3786550381110859,((sqrt_abs((-9.24+log(pow3(v1))))-(0.00143*(v1+(-246.0/sqrt_abs((-6.65+v1))))))-(-4560.0/(v1--377.0)))
1799.167247056961,0.09803519768997085,29.0,0.0,2.0,-0.865982905982906,true,1.2862525408611205,0.04906342186071079,6.0,(12.2642992690486+pow3((sqrt_abs((-2.17577092588083+(0.0576717282676622*v1)))-(0.0247538596510232*(v1+((v1/(-1197.26435279088+v1))/(-6.55877021906231+v1))))))),-0.863269083593544,0.2713984321315725,0.031249686875622677,0.2713984321315725,2.199023255553e12,0.3999519169304415,(12.3+pow3((sqrt_abs((-2.18+(0.0577*v1)))-(0.0248*(v1+((v1/(-1200.0+v1))/(-6.56+v1)))))))
1799.19385099411,0.07829414410937897,29.0,0.0,2.0,-0.9152136752136752,true,1.2729665696664263,0.043230632862015214,5.0,(sqrt_abs((-9.30908474970762+log(pow3((v1+(v1/(8.37876565869187e6/v1)))))))-(-4273.55356888197/((v1+(v1/(-6.79150322789016+v1)))--348.856995496662))),-0.8882453528962792,0.22182280938720414,0.02914192938419306,0.22182280938720414,1.7976931348623157e308,0.37499338415379857,(sqrt_abs((-9.31+log(pow3((v1+(v1/(8.38e6/v1)))))))-(-4270.0/((v1+(v1/(-6.79+v1)))--349.0)))
1798.4241409301758,0.08260306903218205,30.0,0.0,3.0,-0.9275213675213675,true,1.353235685931777,0.03138905486377509,6.0,(12.1304463733388+(sqrt_abs((-9.32659363384642+log(pow3(v1))))-(0.0249767070858548*(v1+(((-391.078018191027+v1)/(v1-58.7638818996952))/(-6.72696990025236+v1)))))),-0.9000260620082022,0.19843917336395364,0.025730958051778163,0.19843917336395364,131107.0,0.3332087003702088,(12.1+(sqrt_abs((-9.33+log(pow3(v1))))-(0.025*(v1+(((-391.0+v1)/(v1-58.8))/(-6.73+v1))))))
1799.308648109436,0.08376952568225873,30.0,0.0,1.0,-0.9179487179487179,true,1.1494086170800113,0.041248392518283605,5.0,((16.1727402288829-log((v1+pow2((-24.4263031891208/(-22.5387149716473+v1))))))-(4.23573677931624/((v1+((v1+log(pow3(v1)))-v1))-91.1331437077532))),-0.8673270430426028,0.2633437517339499,0.030433716036681737,0.2633437517339499,262169.0,0.3988583051597431,((16.2-log((v1+pow2((-24.4/(-22.5+v1))))))-(4.24/((v1+((v1+log(pow3(v1)))-v1))-91.1)))
1346.772871017456,0.08512998305829109,30.0,0.0,1114.0,-0.9473504273504274,true,1.3946325768158196,0.02709026588817324,6.0,(12.040241842186+(sqrt_abs((-9.53422621095385+log(pow3((v1+(v1/(57.122271637308-v1)))))))-(0.0242312732203961*(v1+(11.9104831903126/(-6.81219289825433+v1)))))),-0.9035774286850199,0.1913900335399546,0.024719419538987725,0.1913900335399546,1.7976931348623157e308,0.32021559416597306,(12.0+(sqrt_abs((-9.53+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0242*(v1+(11.9/(-6.81+v1))))))
1796.8464589118958,0.09340107442542055,30.0,0.0,7.0,-0.9022222222222223,true,1.5301328207019296,0.04213698254203161,5.0,(12.8482546759604+(sqrt_abs((-9.175762531113+log((pow3((v1+(v1/((3.81332057691326*v1)-v1))))-v1))))-(0.352155839279798*sqrt_abs((-6.56002500047562+v1))))),-0.8754030726446169,0.24731356756317138,0.029703778597979423,0.24731356756317138,1.7976931348623157e308,0.38360492178558947,(12.8+(sqrt_abs((-9.18+log((pow3((v1+(v1/((3.81*v1)-v1))))-v1))))-(0.352*sqrt_abs((-6.56+v1)))))
1798.8584740161896,0.08360039050488004,30.0,0.0,2.0,-0.9165811965811966,true,1.3695741951786324,0.045666268009078644,6.0,(12.1257083246402+(sqrt_abs((-9.45445408916026+log(pow3(v1))))-(0.0253201536553366*(v1+(((-1.56623329755878+(0.841130797374221*v1))/v1)/(-6.57394770466728+v1)))))),-0.8799566065481631,0.23827521695044895,0.029273382893253687,0.23827521695044895,131104.0,0.3760264373742419,(12.1+(sqrt_abs((-9.45+log(pow3(v1))))-(0.0253*(v1+(((-1.57+(0.841*v1))/v1)/(-6.57+v1))))))
1799.6854779720306,0.0767413525000841,30.0,0.0,0.0,-0.9090598290598291,true,1.2572067600699448,0.042097210669980366,6.0,(12.2631579023407+(sqrt_abs((-9.38811713425736+log(pow3(v1))))-(0.0262318796953179*(v1+((-196.705003579317/(v1-58.593293275106))/((5.75119643490374*v1)-v1)))))),-0.8776677091837247,0.24281847002257814,0.029344718945486056,0.24281847002257814,131097.0,0.38443739527466925,(12.3+(sqrt_abs((-9.39+log(pow3(v1))))-(0.0262*(v1+((-197.0/(v1-58.6))/((5.75*v1)-v1))))))
1641.9816648960114,0.08563185906525363,30.0,0.0,387.0,-0.9494017094017094,true,1.4028545052561547,0.026603263372760675,6.0,((sqrt_abs((-9.54680301340335+log(pow3((v1+(v1/(57.119493334695-v1)))))))-(0.0240412617872495*(v1+(12.3231381255723/(-6.8168003213802+v1)))))--12.0282582927147),-0.9035219458365824,0.1915001619474272,0.02469916272788209,0.1915001619474272,1.7976931348623157e308,0.3199870165632604,((sqrt_abs((-9.55+log(pow3((v1+(v1/(57.1-v1)))))))-(0.024*(v1+(12.3/(-6.82+v1)))))--12.0)
1749.2594830989838,0.08104457243450311,30.0,0.0,124.0,-0.9206837606837607,true,1.327703786970968,0.02877541901050169,6.0,(sqrt_abs((-9.34826395023274+log(pow3((v1+(v1/(-136.41760188796+v1)))))))-(-4799.9230036008/((v1+(8.09515115021438/(-6.79704076631476+v1)))--395.313808215486))),-0.9078500091475217,0.18290934995240396,0.023541184875810264,0.18290934995240396,1.7976931348623157e308,0.31244476570063195,(sqrt_abs((-9.35+log(pow3((v1+(v1/(-136.0+v1)))))))-(-4800.0/((v1+(8.1/(-6.8+v1)))--395.0)))
1175.9864540100098,0.08524844372600583,30.0,0.0,1539.0,-0.9473504273504274,true,1.396573245665163,0.02695664693804643,6.0,(12.0382358551891+(sqrt_abs((-9.53788294711976+log(pow3((v1+(v1/(57.1209152248458-v1)))))))-(0.0241941647102234*(v1+(11.7835418869711/(-6.80858866421928+v1)))))),-0.903564343786914,0.19141600587250293,0.024713454716882848,0.19141600587250293,1.7976931348623157e308,0.32016029654609296,(12.0+(sqrt_abs((-9.54+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0242*(v1+(11.8/(-6.81+v1))))))
1796.9570078849792,0.07794898445017881,30.0,0.0,7.0,-0.9234188034188034,true,1.2042246951937567,0.04147904259220665,4.0,(sqrt_abs((-9.50791736443386+log(pow3((v1+(v1/(57.1534064780999-v1)))))))-(-4252.79241468842/((v1+(((v1/v1)-v1)/v1))--345.926603271786))),-0.8843130193971187,0.22962813370111482,0.027856165605947,0.22962813370111482,1.7976931348623157e308,0.36666575816683217,(sqrt_abs((-9.51+log(pow3((v1+(v1/(57.2-v1)))))))-(-4250.0/((v1+(((v1/v1)-v1)/v1))--346.0)))
1798.683737039566,0.08336006201921904,30.0,0.0,3.0,-0.9213675213675213,true,1.3656370402163187,0.042008890723191424,6.0,(sqrt_abs((-11.5688571271301+log(pow3((v1+(2.41166648021145+v1))))))-(-3952.34222010792/((v1+(58.168864988256/(v1+(v1-114.939498840835))))--317.019737599938))),-0.8819588428686219,0.23430095997615905,0.028825205511161443,0.23430095997615905,1.7976931348623157e308,0.3780453307886121,(sqrt_abs((-11.6+log(pow3((v1+(2.41+v1))))))-(-3950.0/((v1+(58.2/(v1+(v1-115.0))))--317.0)))
1799.0584530830383,0.07857496214901717,30.0,0.0,2.0,-0.9282051282051282,true,1.287245668310005,0.04430815770608598,6.0,(12.1862570733942+(sqrt_abs((-9.60837270640406+log(pow3((v1+(v1/(57.5171303883216-v1)))))))-(0.0255158832317039*(v1+(7.37483736925201/(v1-58.458330596914)))))),-0.8784005899444585,0.2413637683747719,0.0284453822553554,0.2413637683747719,1.7976931348623157e308,0.3734436189402777,(12.2+(sqrt_abs((-9.61+log(pow3((v1+(v1/(57.5-v1)))))))-(0.0255*(v1+(7.37/(v1-58.5))))))
1633.8696880340576,0.08315174667478473,30.0,0.0,407.0,-0.9425641025641026,true,1.3622243370163218,0.02819504501329575,5.0,(30.6379254267436+(sqrt_abs((-9.49986431981885+log(pow3((v1+(v1/(57.1414844680384-v1)))))))-sqrt_abs(((v1+(v1/(-6.72634585346301+v1)))--342.604875055346)))),-0.9036394464221086,0.1912669339729175,0.024764567739086325,0.1912669339729175,1.7976931348623157e308,0.3212104442558268,(30.6+(sqrt_abs((-9.5+log(pow3((v1+(v1/(57.1-v1)))))))-sqrt_abs(((v1+(v1/(-6.73+v1)))--343.0))))
1795.415962934494,0.07960011873726269,30.0,0.0,11.0,-0.9268376068376069,true,1.3040401832733828,0.04512795988767472,6.0,(12.1709712698221+(sqrt_abs((-9.56057780782804+log(pow3((v1+(-0.0145442429351074/(v1-56.0116236937666)))))))-(0.0252244288361951*(v1+(v1/(v1-56.8319330776271)))))),-0.8770306696788448,0.244082935495159,0.02885475475527395,0.244082935495159,1.7976931348623157e308,0.37847952290351855,(12.2+(sqrt_abs((-9.56+log(pow3((v1+(-0.0145/(v1-56.0)))))))-(0.0252*(v1+(v1/(v1-56.8))))))
1705.212641954422,0.08547053867708979,30.0,0.0,232.0,-0.9466666666666667,true,1.4002116917543148,0.026798337139104726,6.0,((sqrt_abs((-9.54169146188435+log(pow3((v1+(v1/(57.120925117387-v1)))))))-(0.0241183892730606*(v1+(12.005919230075/(-6.8114800015003+v1)))))--12.0330529152961),-0.903531155233282,0.19148188213265804,0.02470976013733995,0.19148188213265804,1.7976931348623157e308,0.3201222099314486,((sqrt_abs((-9.54+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0241*(v1+(12.0/(-6.81+v1)))))--12.0)
1799.4625120162964,0.0756711799988428,30.0,0.0,1.0,-0.9282051282051282,true,1.239674776867016,0.04338222345997253,5.0,(12.2767446069223+(sqrt_abs((-9.56052912685873+log(pow3((v1+(v1/(57.1024231432529-v1)))))))-(0.0234251474571447*(v1+sqrt_abs((v1+(-4.8459913691913+v1))))))),-0.8805889211288571,0.2370201300226021,0.028459658892443555,0.2370201300226021,1.7976931348623157e308,0.37364365499902225,(12.3+(sqrt_abs((-9.56+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0234*(v1+sqrt_abs((v1+(-4.85+v1)))))))
1779.2186150550842,0.07862743112069964,30.0,0.0,51.0,-0.9398290598290598,true,1.2881052354630995,0.032343432964870134,6.0,(sqrt_abs((-9.43898440818259+log(pow3((v1+(v1/(57.1892234291601-v1)))))))-(-4357.47047499889/((v1+(6.30161223016758/(-6.76908517729274+v1)))--357.473508926229))),-0.9040832361451165,0.1903860517395063,0.025225933711718686,0.1903860517395063,1.7976931348623157e308,0.3276336909014356,(sqrt_abs((-9.44+log(pow3((v1+(v1/(57.2-v1)))))))-(-4360.0/((v1+(6.3/(-6.77+v1)))--357.0)))
1672.5417129993439,0.08476539157957808,30.0,0.0,312.0,-0.9452991452991453,true,1.3886596970480127,0.027680938067785953,6.0,(12.0498064854335+(sqrt_abs((-9.52480959233271+log(pow3((v1+(v1/(57.1239418984019-v1)))))))-(0.0243804442141071*(v1+(11.4232267816315/(-6.8047137462796+v1)))))),-0.9035719337650323,0.19140094045631628,0.024733186383366232,0.19140094045631628,1.7976931348623157e308,0.3203838519449062,(12.0+(sqrt_abs((-9.52+log(pow3((v1+(v1/(57.1-v1)))))))-(0.0244*(v1+(11.4/(-6.8+v1))))))
1799.842868089676,0.07899792760671842,30.0,0.0,0.0,-0.92,true,1.2941748533631028,0.04608324604825397,6.0,(12.1219165164281+(sqrt_abs((-9.89616777032813+log(pow3(v1))))-(0.0233018166017003*(v1+((-181.537763060104/(v1-84.0881195073687))/(-431.460378668188/(v1+v1))))))),-0.8654125382347817,0.2671438696356424,0.03193366659947169,0.2671438696356424,131097.0,0.4175949476137938,(12.1+(sqrt_abs((-9.9+log(pow3(v1))))-(0.0233*(v1+((-182.0/(v1-84.1))/(-431.0/(v1+v1)))))))
1799.8592519760132,0.08783133184092745,30.0,0.0,0.0,-0.9473504273504274,true,1.4388871258978604,0.03283386859626091,6.0,(sqrt_abs((-9.49472539417527+log(pow3((v1+(-50.1970448736523/(v1-56.6145731932799)))))))-(-4149.95734142213/((v1+(v1/(-6.80277035713856+v1)))--336.580824202055))),-0.9016630371105214,0.19518992668380125,0.02515664592249391,0.19518992668380125,1.7976931348623157e308,0.32609468108928524,(sqrt_abs((-9.49+log(pow3((v1+(-50.2/(v1-56.6)))))))-(-4150.0/((v1+(v1/(-6.8+v1)))--337.0)))
1796.3162729740143,0.08064944306968025,30.0,0.0,9.0,-0.9049572649572649,true,1.1501843378326626,0.04889795631601207,6.0,(sqrt_abs((-9.32469289805141+log(pow3(v1))))-(-4284.32711539668/((v1+(-6.63182119152829+log(pow3((v1+(0.578150223861555/(v1-53.9044120139729)))))))--346.924593278067))),-0.8658101158082244,0.2663547143156981,0.031437616177610914,0.2663547143156981,1.8446744073709683e19,0.41013030232925546,(sqrt_abs((-9.32+log(pow3(v1))))-(-4280.0/((v1+(-6.63+log(pow3((v1+(0.578/(v1-53.9)))))))--347.0)))
1655.8107690811157,0.08317856975836903,30.0,0.0,353.0,-0.9425641025641026,true,1.3626637632306053,0.028138517096644368,5.0,(30.6487487034401+(sqrt_abs((-9.50072271410031+log(pow3((v1+(v1/(57.1412076031989-v1)))))))-sqrt_abs(((v1+(v1/(-6.72620745389815+v1)))--343.028063333814)))),-0.903652994626463,0.1912400420196079,0.024759278195741745,0.1912400420196079,1.7976931348623157e308,0.3211449831707208,(30.6+(sqrt_abs((-9.5+log(pow3((v1+(v1/(57.1-v1)))))))-sqrt_abs(((v1+(v1/(-6.73+v1)))--343.0))))
1799.577759027481,0.07495355140718998,30.0,0.0,1.0,-0.9131623931623931,true,1.227918305456841,0.042206859512667935,6.0,(12.243985579618+(sqrt_abs((-9.40344964957299+log(pow3(v1))))-(0.0259991523966754*(v1+((-1.953356717073/(v1-58.5815449917179))/(v1/(v1-49.4552901539344))))))),-0.8777728631680114,0.24260974892849183,0.029410637710285684,0.24260974892849183,131105.0,0.3853364156353383,(12.2+(sqrt_abs((-9.4+log(pow3(v1))))-(0.026*(v1+((-1.95/(v1-58.6))/(v1/(v1-49.5)))))))
