time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1224.4719831943512,0.30163600588869827,30.0,0.0,607.0,-0.8078632478632478,true,3.806294643100692,0.10646416392842438,7.0,((499.405392329846+(sqrt_abs((-21.6760740993872+v1))/0.00725324410717919))/((v1--34.3591113457899)-(-81.0702009912729/sqrt_abs((v1+(138.312763438995/(55.9376308110672-v1))))))),-0.5716916559490397,1.897075888539607,0.08284595738123626,1.897075888539607,681.0,1.054320243516337,((499.0+(sqrt_abs((-21.7+v1))/0.00725))/((v1--34.4)-(-81.1/sqrt_abs((v1+(138.0/(55.9-v1)))))))
1292.210921049118,0.18546912157228787,30.0,0.0,535.0,-0.7005128205128205,true,1.9661363556637141,0.10111122275110171,6.0,(12.7122769762081+((sqrt_abs(((97.1444921616753-v1)/v1))+(1140.47668585929/(-136.09576647181+v1)))/(v1+((v1-17.3150217015581)+(19.773785140122/v1))))),-0.7417482854744505,1.143856073796551,0.06705029889650657,1.143856073796551,1058.0,0.8344128060523253,(12.7+((sqrt_abs(((97.1-v1)/v1))+(1140.0/(-136.0+v1)))/(v1+((v1-17.3)+(19.8/v1)))))
1798.229760169983,0.18086365714058084,30.0,0.0,2.0,-0.7422222222222222,true,1.9263086929671402,0.10902861311134784,6.0,(((1.29204020809764-v1)/(v1+((v1-17.4463626509564)+(19.9484104783186/v1))))+(-10597.6484714613/(-799.241977882136-(v1/sqrt_abs((135.147603960376-v1)))))),-0.7489599721523021,1.1119138594963156,0.06497771326465238,1.1119138594963156,44.0,0.8100379632174829,(((1.29-v1)/(v1+((v1-17.4)+(19.9/v1))))+(-10600.0/(-799.0-(v1/sqrt_abs((135.0-v1))))))
1793.5465672016144,0.18590561209183656,30.0,0.0,7.0,-0.7005128205128205,true,1.9707635403514505,0.10112480995091373,6.0,(12.7196672685369+((sqrt_abs(((-101.270545050199+v1)/v1))+(1164.91543663287/(-136.117286882985+v1)))/(v1+((v1-17.3880255788109)+(19.8724786210796/v1))))),-0.7419428751960573,1.142994191290302,0.06692939874835836,1.142994191290302,1058.0,0.8323390037979126,(12.7+((sqrt_abs(((-101.0+v1)/v1))+(1160.0/(-136.0+v1)))/(v1+((v1-17.4)+(19.9/v1)))))
1733.2764930725098,0.2946366656339573,30.0,0.0,70.0,-0.7825641025641026,true,2.524368208445493,0.09924385844240052,7.0,((533.95816373595+(sqrt_abs((21.3512714586567-v1))/0.00725013767421333))/((40.9350861688051+v1)-(-55.3291068044003/sqrt_abs((v1+(-0.0113827427927511/(1.35286833532272-v1))))))),-0.7096651053105767,1.285959837036138,0.0764393194133298,1.285959837036138,681.0,0.925323314988739,((534.0+(sqrt_abs((21.4-v1))/0.00725))/((40.9+v1)-(-55.3/sqrt_abs((v1+(-0.0114/(1.35-v1)))))))
1478.8034970760345,0.18270017789087595,30.0,0.0,337.0,-0.6697435897435897,true,1.936783109189813,0.1064178895296886,7.0,(((1.29889083507281-v1)/(v1+((v1-17.4635941897895)+(19.9739873046944/v1))))+(-22100.9282952787/(-1683.75162990853-(-260.011884937525/(v1-135.3580294367))))),-0.746362024822697,1.123420764059687,0.0672528262955309,1.123420764059687,31.0,0.8385270172082782,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+(-22100.0/(-1680.0-(-260.0/(v1-135.0)))))
1515.6692361831665,0.18381907481525805,30.0,0.0,298.0,-0.6704273504273505,true,1.9486444039574735,0.10025176481636099,6.0,(12.6638121723055+((sqrt_abs(((77.7242341755326/v1)/v1))+(883.660360946887/(-135.862155113022+v1)))/((v1+(v1-17.4644191236013))+(19.9747441353625/v1)))),-0.7464231071270185,1.1231502165245888,0.06693733634431186,1.1231502165245888,1058.0,0.8331556745661057,(12.7+((sqrt_abs(((77.7/v1)/v1))+(884.0/(-136.0+v1)))/((v1+(v1-17.5))+(20.0/v1))))
1754.355689048767,0.31908832538438503,30.0,0.0,48.0,-0.801025641025641,true,2.758486756125256,0.1076198322973919,7.0,((1456.09378515342+(log(sqrt_abs((22.3259795165769-v1)))/0.00119749378962047))/((168.379228618452+v1)-(0.00192920102834295/(v1+(-87.8641796901555-(-116.636540409393/v1)))))),-0.6062232553685849,1.7441275148704425,0.08092259218609116,1.7441275148704425,2581.0,1.0294229616425907,((1460.0+(log(sqrt_abs((22.3-v1)))/0.0012))/((168.0+v1)-(0.00193/(v1+(-87.9-(-117.0/v1))))))
1793.6457970142365,0.27652687606588694,30.0,0.0,7.0,-0.8126495726495726,true,3.9275463135741795,0.11725066425880944,6.0,(((sqrt_abs((-9212.10493962532+v1))/(57.9553209798596-v1))+(sqrt_abs(v1)/0.00990524673092666))/(v1-(-34.4601185811291+sqrt_abs((34.754974148692*(23.2354341422587-v1)))))),-0.5448787235308897,2.0158365157793656,0.08403888598178172,2.0158365157793656,571.0,1.0771980926862983,(((sqrt_abs((-9210.0+v1))/(58.0-v1))+(sqrt_abs(v1)/0.00991))/(v1-(-34.5+sqrt_abs((34.8*(23.2-v1))))))
1605.172369003296,0.27668350983672674,30.0,0.0,204.0,-0.8160683760683761,true,3.963506718374882,0.11718523450517296,6.0,(((sqrt_abs((-8560.39605748425-v1))/(57.9647039791712-v1))+(sqrt_abs(v1)/0.00986406719730745))/(v1-(-34.6395193644244+sqrt_abs((34.5686684614453*(v1-23.5598467186272)))))),-0.543928287860336,2.0200462133471557,0.08427806788638052,2.0200462133471557,571.0,1.0808755811412984,(((sqrt_abs((-8560.0-v1))/(58.0-v1))+(sqrt_abs(v1)/0.00986))/(v1-(-34.6+sqrt_abs((34.6*(v1-23.6))))))
1754.3737440109253,0.2698185934046255,30.0,0.0,48.0,-0.8229059829059829,true,4.26062909955437,0.12222547725861986,6.0,(((123.24820920764/(57.7430402782369-v1))+(sqrt_abs((v1+log(v1)))/0.0103012816157562))/(v1-(-37.3572989490164+sqrt_abs((937.332749931027+(-40.1625686784236*v1)))))),-0.4816243379549322,2.2960046969209853,0.0886234702158486,2.2960046969209853,1312.0,1.1409256027069241,(((123.0/(57.7-v1))+(sqrt_abs((v1+log(v1)))/0.0103))/(v1-(-37.4+sqrt_abs((937.0+(-40.2*v1))))))
1788.732589006424,0.2712813595622705,30.0,0.0,12.0,-0.8147008547008547,true,3.862301672573464,0.12091046275516867,7.0,(((119.971072743147/(57.7887300268478-v1))+(sqrt_abs((0.328971205371633+v1))/0.00972168045569202))/(v1-(-34.9622463126229+sqrt_abs((32.6087341997346*(23.690043841004-v1)))))),-0.5592101177464368,1.9523594838861096,0.08292263042553769,1.9523594838861096,248.0,1.0637027829688133,(((120.0/(57.8-v1))+(sqrt_abs((0.329+v1))/0.00972))/(v1-(-35.0+sqrt_abs((32.6*(23.7-v1))))))
1727.5443131923676,0.2712591561161702,30.0,0.0,76.0,-0.8160683760683761,true,3.949307333271065,0.12089232032435485,6.0,(((sqrt_abs((v1/0.00480268000113729))/(57.8673880302955-v1))+(sqrt_abs(v1)/0.00991827316842871))/(v1-(-34.2325443380697+sqrt_abs((34.2877401454545*(23.3209679886194-v1)))))),-0.5437870101904343,2.0206719645492557,0.08439651496490487,2.0206719645492557,571.0,1.0825654609564028,(((sqrt_abs((v1/0.0048))/(57.9-v1))+(sqrt_abs(v1)/0.00992))/(v1-(-34.2+sqrt_abs((34.3*(23.3-v1))))))
1515.6733720302582,0.29619300114531083,30.0,0.0,298.0,-0.777094017094017,true,2.5377024751705193,0.09835989854579283,7.0,((595.089758290823+sqrt_abs((18986.3735990725*(21.1039348670404-v1))))/((v1+sqrt_abs((2524.678765299/v1)))-(-46.672518945967-(-0.0435281493087602/(-1.35306262268512+v1))))),-0.7087770479546288,1.2898932467420403,0.07600249512854995,1.2898932467420403,256.0,0.9188015655872472,((595.0+sqrt_abs((19000.0*(21.1-v1))))/((v1+sqrt_abs((2520.0/v1)))-(-46.7-(-0.0435/(-1.35+v1)))))
1798.2041652202606,0.18381400665541564,30.0,0.0,2.0,-0.6704273504273505,true,1.9485906769907526,0.10026644580515934,6.0,(12.6640796561764+((sqrt_abs(((78.1597332648708/v1)/v1))+(886.198187481994/(v1-135.864824644789)))/((v1+(v1-17.4632800065735))+(19.9730718371614/v1)))),-0.7464148452507864,1.1231868102692866,0.06684404143897565,1.1231868102692866,1058.0,0.8317915888548634,(12.7+((sqrt_abs(((78.2/v1)/v1))+(886.0/(v1-136.0)))/((v1+(v1-17.5))+(20.0/v1))))
1568.0574970245361,0.29395813260001546,30.0,0.0,243.0,-0.7757264957264958,true,2.5185547187510675,0.09960716566372393,7.0,((526.789540937085+(sqrt_abs((21.3587519592477-v1))/0.00725481120157267))/((40.2725329952907+v1)-(-55.5717668838931/sqrt_abs((v1+(-9.05813301003951e-5/(-1.3547554255015+v1))))))),-0.703811358460221,1.311887424396199,0.07902808674775338,1.311887424396199,681.0,0.9557513534232409,((527.0+(sqrt_abs((21.4-v1))/0.00725))/((40.3+v1)-(-55.6/sqrt_abs((v1+(-9.06e-5/(-1.35+v1)))))))
1542.1720402240753,0.3111232669089622,30.0,0.0,270.0,-0.8174358974358974,true,4.0571908056724535,0.11031845938643785,6.0,((sqrt_abs((log(v1)*(-87290.8448508436+v1)))+sqrt_abs((19370.5492105403*(22.0847581648177-v1))))/((v1+(21.7599836704746/(v1-57.6153278358642)))--54.5761364487906)),-0.5347205866604161,2.060829233752583,0.087262372058935,2.060829233752583,57457.0,1.1154146300107028,((sqrt_abs((log(v1)*(-87300.0+v1)))+sqrt_abs((19400.0*(22.1-v1))))/((v1+(21.8/(v1-57.6)))--54.6))
1489.2205271720886,0.18302715857098198,30.0,0.0,326.0,-0.6882051282051282,true,1.9402493929426345,0.10907537585115037,6.0,(12.1649821831368+(((v1+(21.1268644746142/v1))+(-196.760168116826/sqrt_abs((-134.975695461673+v1))))/(v1+((v1-17.7566382123005)+(20.3696017162055/v1))))),-0.7470296331730781,1.1204637735595318,0.06676861841474178,1.1204637735595318,114.0,0.8316368519408989,(12.2+(((v1+(21.1/v1))+(-197.0/sqrt_abs((-135.0+v1))))/(v1+((v1-17.8)+(20.4/v1)))))
1276.8070101737976,0.3197247325270696,30.0,0.0,551.0,-0.801025641025641,true,2.759443185706269,0.10753534707455606,7.0,((1449.17403873759+(log(sqrt_abs((-22.3693121604123+v1)))/0.00119267319137299))/((168.311846819693+v1)-(0.00192936892326367/(v1+(-87.8641797165239-(-116.636540445573/v1)))))),-0.6059286594974269,1.745432347549515,0.08100507815642609,1.745432347549515,2581.0,1.0302414852477533,((1450.0+(log(sqrt_abs((-22.4+v1)))/0.00119))/((168.0+v1)-(0.00193/(v1+(-87.9-(-117.0/v1))))))
1737.1036591529846,0.27429941374782174,30.0,0.0,66.0,-0.8160683760683761,true,3.934217470951923,0.11876808295076204,6.0,(((sqrt_abs((-9057.5372736038+v1))/(57.9557428648451-v1))+(sqrt_abs(v1)/0.00990300219035063))/(v1-(-34.3442572517372+sqrt_abs((34.3998126290737*(v1-23.2685441512767)))))),-0.5446601435725251,2.016804656546388,0.08416560772550236,2.016804656546388,571.0,1.0794726603225202,(((sqrt_abs((-9060.0+v1))/(58.0-v1))+(sqrt_abs(v1)/0.0099))/(v1-(-34.3+sqrt_abs((34.4*(v1-23.3))))))
1670.1482210159302,0.30612787228427746,30.0,0.0,136.0,-0.8058119658119658,true,3.8194736726847776,0.11248679132719211,7.0,((776.368910023677+(sqrt_abs((-20.815179987155+v1))/0.00704039257769754))/(((v1+(-24.4730695768928/(57.6304428128947-v1)))--66.8323847949492)-(-33.1607377498495/sqrt_abs(v1)))),-0.5636031448178591,1.9329017594437738,0.08423847782243109,1.9329017594437738,121.0,1.0774532292039016,((776.0+(sqrt_abs((-20.8+v1))/0.00704))/(((v1+(-24.5/(57.6-v1)))--66.8)-(-33.2/sqrt_abs(v1))))
1778.2087531089783,0.42894164689849745,30.0,0.0,23.0,-0.5117948717948718,true,3.6750573944318496,0.11913463765238978,7.0,(((1.28023676821787-v1)/(v1+((v1-17.460639144065)+(19.9628852766107/v1))))+(-21746.5339815964/(-1703.80829475184-(510.321221179181/(-3.33658300393363*v1))))),-0.6261991048736976,1.6556498959409915,0.0818403560486495,1.6556498959409915,31.0,0.9732275564761366,(((1.28-v1)/(v1+((v1-17.5)+(20.0/v1))))+(-21700.0/(-1700.0-(510.0/(-3.34*v1)))))
1543.2129690647125,0.31528346883685404,30.0,0.0,269.0,-0.7743589743589744,true,2.701264500355661,0.10096921659888856,6.0,((sqrt_abs((13569.738087476*(21.3922815986769-v1)))+(v1+sqrt_abs((-116772.191014751*log(v1)))))/((v1+(0.0245401836283624/(1.35332142166515-v1)))--54.3169580806584)),-0.7075351006899591,1.2953941160185034,0.0748168472339211,1.2953941160185034,351.0,0.903238474977712,((sqrt_abs((13600.0*(21.4-v1)))+(v1+sqrt_abs((-117000.0*log(v1)))))/((v1+(0.0245/(1.35-v1)))--54.3))
1763.0187721252441,0.3112032814516112,30.0,0.0,39.0,-0.8174358974358974,true,4.057296207583123,0.1103037091224619,6.0,((sqrt_abs((log(v1)*(87288.2709930099-v1)))+sqrt_abs((-19379.4962438252*(-22.0891388464068+v1))))/((v1+(-21.7692487056559/(57.6149894189528-v1)))--54.5914190094148)),-0.5347186470496631,2.060837824733459,0.08726403723069594,2.060837824733459,57457.0,1.115420971284461,((sqrt_abs((log(v1)*(87300.0-v1)))+sqrt_abs((-19400.0*(-22.1+v1))))/((v1+(-21.8/(57.6-v1)))--54.6))
1414.510635137558,0.2958998243695745,30.0,0.0,405.0,-0.777094017094017,true,2.535190614908556,0.09851280770034727,7.0,((589.680991167637+sqrt_abs((-18970.1368511809*(-21.1217072260929+v1))))/((v1+sqrt_abs((2578.42016728306/v1)))-(-46.1146683189253-(-0.0401393917213001/(-1.35320861616579+v1))))),-0.7091999933548405,1.2880199245617587,0.0760198021180991,1.2880199245617587,256.0,0.918879468380179,((590.0+sqrt_abs((-19000.0*(-21.1+v1))))/((v1+sqrt_abs((2580.0/v1)))-(-46.1-(-0.0401/(-1.35+v1)))))
918.4262011051178,0.18317377061069592,30.0,0.0,936.0,-0.6567521367521367,true,1.941803609941216,0.10594691606927045,7.0,(((1.295907645824-v1)/(v1+((v1-17.4893662126951)+(20.008095239761/v1))))+(2685.4279831279/((-39.6638155818883/(-135.446536818398+v1))--204.34422785097))),-0.7465922439038153,1.12240107094855,0.06689948551326597,1.12240107094855,31.0,0.8335975208317344,(((1.3-v1)/(v1+((v1-17.5)+(20.0/v1))))+(2690.0/((-39.7/(-135.0+v1))--204.0)))
1769.6381480693817,0.2954862885762745,30.0,0.0,32.0,-0.7962393162393162,true,3.585184711013234,0.11146397517287311,5.0,(((sqrt_abs((4512.8932480221*(v1+(v1+(v1/(57.5452493158978-v1))))))+sqrt_abs((-6958.7980419327*(-22.2188939363849+v1))))-v1)/(v1--31.7782427942437)),-0.5695813564028132,1.9064228892281252,0.08072918207641164,1.9064228892281252,12343.0,1.0376378787361484,(((sqrt_abs((4510.0*(v1+(v1+(v1/(57.5-v1))))))+sqrt_abs((-6960.0*(-22.2+v1))))-v1)/(v1--31.8))
1787.8601710796356,0.29619349361434516,30.0,0.0,13.0,-0.777094017094017,true,2.5377066945135915,0.0983595850971832,7.0,((595.109777033179+sqrt_abs((-18986.3054094652*(-21.1038840588055+v1))))/((v1+sqrt_abs((2524.62900007574/v1)))-(-46.6740852488448-(0.0435296864386636/(1.35306257258067-v1))))),-0.7087772842680862,1.2898922000555388,0.0760026465726472,1.2898922000555388,256.0,0.9188040199392572,((595.0+sqrt_abs((-19000.0*(-21.1+v1))))/((v1+sqrt_abs((2520.0/v1)))-(-46.7-(0.0435/(1.35-v1)))))
1796.3486070632935,0.18893668978356734,30.0,0.0,4.0,-0.6396581196581197,true,2.274981902822569,0.12990084068819022,6.0,(12.9196580714556+((sqrt_abs((0.261703125926022/v1))+(6886.1604717644/(v1+(-19066.6149903943/v1))))/((v1+(v1-17.2734155327691))+(19.7184849516611/v1)))),-0.625289471266568,1.659678871811902,0.08297440390178558,1.659678871811902,114.0,1.0563095252727008,(12.9+((sqrt_abs((0.262/v1))+(6890.0/(v1+(-19100.0/v1))))/((v1+(v1-17.3))+(19.7/v1))))
1787.8952550888062,0.3061278723116947,30.0,0.0,13.0,-0.8058119658119658,true,3.8194736737191324,0.11248679123161837,7.0,((776.368910023677+(sqrt_abs((-20.815179987155+v1))/0.00704039257769754))/(((v1+(24.4730692222862/(v1-57.6304428811906)))--66.8323847949492)-(-33.1607377498495/sqrt_abs(v1)))),-0.5636031448934592,1.9329017591089235,0.08423847795021408,1.9329017591089235,121.0,1.0774532297084685,((776.0+(sqrt_abs((-20.8+v1))/0.00704))/(((v1+(24.5/(v1-57.6)))--66.8)-(-33.2/sqrt_abs(v1))))
1800.0819401741028,0.3438919106737882,30.0,0.0,0.0,-0.6,true,3.691735850770666,0.13864119566136185,6.0,((((81.2405649061308+v1)/((15.2484419773731-v1)-v1))+(v1/0.0614765290280192))/(v1-(-85.9170891590896+sqrt_abs((47.6169157700747*(154.250137457957-v1)))))),-0.46654413774785863,2.362798362289749,0.10121290053834611,2.362798362289749,362.0,1.2586549484764096,((((81.2+v1)/((15.2-v1)-v1))+(v1/0.0615))/(v1-(-85.9+sqrt_abs((47.6*(154.0-v1))))))
1800.1146800518036,0.3389366959977953,30.0,0.0,0.0,-0.5494017094017094,true,2.903919029260763,0.12400883984416941,7.0,(((1.3572226866582-v1)/(v1+((v1-17.4846729897147)+(20.017524389848/v1))))+(-29236.0459641397/(((v1--5.31703482780541)/-0.525195336742345)-2169.02578928251))),-0.635193743188567,1.615810579919534,0.08693961686312522,1.615810579919534,31.0,1.0420442527389833,(((1.36-v1)/(v1+((v1-17.5)+(20.0/v1))))+(-29200.0/(((v1--5.32)/-0.525)-2170.0)))
1800.1669480800629,0.2265959013081853,30.0,0.0,0.0,-0.6355555555555555,true,4.168634933475463,0.1322114108920572,7.0,(((-69.4840940242934-v1)/(v1+((102.619677289153-v1)+(-833.786840862928/v1))))+(-22907.2960282509/(-1624.95439766664-(-110.882379185301/(v1-135.225221262197))))),-0.5191656953587431,2.1297254148499736,0.08725552069141763,2.1297254148499736,31.0,1.1343869526466297,(((-69.5-v1)/(v1+((103.0-v1)+(-834.0/v1))))+(-22900.0/(-1620.0-(-111.0/(v1-135.0)))))
1676.115130186081,0.29429837448195745,30.0,0.0,130.0,-0.8017094017094017,true,3.782055589163617,0.10559556727811481,7.0,pow3(((584.98142279583+(sqrt_abs(((22.624504722187-(36.4281071048934/v1))-v1))/0.0340812555628079))/((266.713445728163+v1)-(20.0060178215711/(57.6538965984286-v1))))),-0.5793115072422683,1.8633258195451043,0.08131607364485047,1.8633258195451043,2.3817051317718447e139,1.0333120836983314,pow3(((585.0+(sqrt_abs(((22.6-(36.4/v1))-v1))/0.0341))/((267.0+v1)-(20.0/(57.7-v1)))))
872.233341217041,0.18355501013731898,30.0,0.0,986.0,-0.6902564102564103,true,1.993430619479117,0.10346425099589897,6.0,(12.6507936224577+((sqrt_abs((v1+(117.578309316015/v1)))+(1273.53960008529/(-136.227541985666+v1)))/(v1+((v1-17.161015864126)+(19.565636334613/v1))))),-0.7388626926103272,1.1566370264039532,0.06796735841873588,1.1566370264039532,290.0,0.8477642612033253,(12.7+((sqrt_abs((v1+(118.0/v1)))+(1270.0/(-136.0+v1)))/(v1+((v1-17.2)+(19.6/v1)))))
910.2566061019897,0.21644646031912132,30.0,0.0,945.0,-0.7716239316239316,true,2.8688078407187163,0.08970770591149478,7.0,((2520.41007542052+(log(sqrt_abs((21.9859922740511-v1)))/0.00113652033482123))/((258.430705826988+v1)-(17.3257442819453/(136.240545996673-(v1+(182.263032627628/v1)))))),-0.7061783867295388,1.3014033133122458,0.06314218506991925,1.3014033133122458,2581.0,0.828432654863739,((2520.0+(log(sqrt_abs((22.0-v1)))/0.00114))/((258.0+v1)-(17.3/(136.0-(v1+(182.0/v1))))))
1765.100783109665,0.2821936079525436,30.0,0.0,37.0,-0.8085470085470086,true,3.850663295817851,0.11374850934754337,7.0,(((-128.554193455212/(v1-57.7245076421106))+(103.218646824817*sqrt_abs((-0.335604609160784-v1))))/(v1-(-36.2885482203968+sqrt_abs((34.8663571726012*(v1-24.2614156091682)))))),-0.5559339437729837,1.9668704098067116,0.08382560895462182,1.9668704098067116,248.0,1.0723687960885602,(((-129.0/(v1-57.7))+(103.0*sqrt_abs((-0.336-v1))))/(v1-(-36.3+sqrt_abs((34.9*(v1-24.3))))))
1615.9043090343475,0.2781653389174274,30.0,0.0,193.0,-0.8229059829059829,true,3.9886484797073685,0.1164055718122883,7.0,(((125.019536207418/(57.7389358395392-v1))+(171.331608258105*sqrt_abs((0.35135022784943*v1))))/(v1-(-35.5159586766143+sqrt_abs((-861.342857317088-(-35.7021781637819*v1)))))),-0.5415537776681809,2.0305634635833383,0.08484662296192111,2.0305634635833383,248.0,1.087423622839885,(((125.0/(57.7-v1))+(171.0*sqrt_abs((0.351*v1))))/(v1-(-35.5+sqrt_abs((-861.0-(-35.7*v1))))))
1194.2632341384888,0.1824147246797055,30.0,0.0,639.0,-0.6704273504273505,true,1.9337570532535722,0.10671316504610798,7.0,(((1.30026122088659-v1)/(v1+((v1-17.447059592071)+(19.9519584302012/v1))))+((-236.090530526936-(-31.266146822557/(135.441809847008-v1)))/-17.9987572509034)),-0.7460217714032593,1.1249278244916718,0.06742147472702364,1.1249278244916718,31.0,0.8410562639715542,(((1.3-v1)/(v1+((v1-17.4)+(20.0/v1))))+((-236.0-(-31.3/(135.0-v1)))/-18.0))
1739.3701901435852,0.28180209991110644,30.0,0.0,64.0,-0.8085470085470086,true,3.8529726188512967,0.11392028392722536,7.0,((sqrt_abs((-3517.84375214044-(10646.3683738944*v1)))+(128.59931563794/(57.7236079819958-v1)))/(v1-(-36.2530850806025+sqrt_abs((34.8329679143772*(v1-24.2516962324783)))))),-0.5558691173470438,1.9671575409151731,0.0838382430429375,1.9671575409151731,381.0,1.0726524750853825,((sqrt_abs((-3520.0-(10600.0*v1)))+(129.0/(57.7-v1)))/(v1-(-36.3+sqrt_abs((34.8*(v1-24.3))))))
1735.5318930149078,0.1834687095660594,30.0,0.0,68.0,-0.6588034188034187,true,1.944930223136586,0.10546813405884704,7.0,(((1.29984716744708-v1)/(((v1+v1)-17.5838996637024)+(20.1371849562344/v1)))+(-12151.6747809086/(-924.407845265609-(-180.236141841164/(-135.448118904862+v1))))),-0.747498096311652,1.1183888428765274,0.06706795231619386,1.1183888428765274,31.0,0.8349008017216604,(((1.3-v1)/(((v1+v1)-17.6)+(20.1/v1)))+(-12200.0/(-924.0-(-180.0/(-135.0+v1)))))
1224.7507112026215,0.1823687798613464,30.0,0.0,607.0,-0.6745299145299145,true,1.9332699976350174,0.10630928343921112,7.0,(12.6419734861993+(((11.7667595464711/v1)+(-4.05521592158275+(631.161133146776/(-135.626400559429+v1))))/(((v1+v1)-17.7212464033789)+(20.3207836020773/v1)))),-0.7408029148438038,1.148043337140923,0.06786566240051042,1.148043337140923,66.0,0.8507440103000621,(12.6+(((11.8/v1)+(-4.06+(631.0/(-136.0+v1))))/(((v1+v1)-17.7)+(20.3/v1))))
1462.9898340702057,0.3412466660088406,30.0,0.0,354.0,-0.7497435897435898,true,2.923710234967624,0.11224641657258655,7.0,(13.7078945303673-((((v1+(-69.6256713863965/(56.927507331001-v1)))/4.41538503372167)/log((0.739083056670494*v1)))/log((-0.185814467327421-(-0.15268008888371*v1))))),-0.7059992893635265,1.3021965766223866,0.07297772668629852,1.3021965766223866,914.0,0.8748427088637792,(13.7-((((v1+(-69.6/(56.9-v1)))/4.42)/log((0.739*v1)))/log((-0.186-(-0.153*v1)))))
1799.3308231830597,0.2604102479690628,30.0,0.0,1.0,-0.6581196581196581,true,4.7907100280795305,0.12327540380876204,6.0,(13.2127561301065+((sqrt_abs((5701.34616983772/v1))+(2773.16987026043/(-137.578436257793+v1)))/(v1+((-43.6564810076387+v1)+((207.448289959833+v1)/v1))))),-0.5170551864767695,2.1390733427345268,0.07716571999014321,2.1390733427345268,146.0,1.0047241462783847,(13.2+((sqrt_abs((5700.0/v1))+(2770.0/(-138.0+v1)))/(v1+((-43.7+v1)+((207.0+v1)/v1)))))
1570.2142910957336,0.2730559810329358,30.0,0.0,241.0,-0.8044444444444444,true,3.6908773544101514,0.12000206915849675,7.0,(((117.510293767979/(57.7492476416502-v1))+(97.7678687769681*sqrt_abs((-1.84316101521545+v1))))/(v1-(-33.3189933216806+sqrt_abs((38.3236799089361*(-24.660721342861+v1)))))),-0.5748569346769756,1.8830561430952826,0.08033281463073504,1.8830561430952826,248.0,1.0059256939674772,(((118.0/(57.7-v1))+(97.8*sqrt_abs((-1.84+v1))))/(v1-(-33.3+sqrt_abs((38.3*(-24.7+v1))))))
