time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1612.463996887207,0.0426385126309042,30.0,0.0,109.0,-1.0,true,1.706606469417693,0.020243888080021886,7.0,(((203545.999507022+((77238.5311591188*sqrt_abs((v1+(v1/((-3.5785139291748e6+v1)/75489.7597222887)))))/-594436.763217461))/(497.101925286451+log(v1)))-417.155829293008),-0.9889742744381681,0.2692499479523367,0.014298581235020173,0.2692499479523367,10257.0,0.3851732013039632,(((204000.0+((77200.0*sqrt_abs((v1+(v1/((-3.58e6+v1)/75500.0)))))/-594000.0))/(497.0+log(v1)))-417.0)
1798.6076340675354,0.00504292840871853,30.0,0.0,1.0,-0.9993894993894994,true,0.13185776406329452,0.002050815517263379,7.0,(((203516.910211503+((v1+(-70.7548548277189*log((v1+(-40.3254640889584+v1)))))/-592386.72250946))/(395.349881361996+log((6233.2667761163+v1))))-516.303529906302),-0.9999180738299107,0.002000649926280953,0.0014921905530715803,0.002000649926280953,335.0,0.03586652011056815,(((204000.0+((v1+(-70.8*log((v1+(-40.3+v1)))))/-592000.0))/(395.0+log((6230.0+v1))))-516.0)
1723.450719833374,0.12487273304432343,30.0,0.0,44.0,-1.0,true,4.998031144098839,0.05172961897971828,5.0,((pow3(log((v1+(v1/((-3.56767652931431e6+v1)/17046.7201515632)))))/(-483.651822761689+log((v1+sqrt_abs((v1+(-532010.362444722/v1)))))))-12.6539266294283),-0.9235402456692976,1.86715919587695,0.037306538870539134,1.86715919587695,1.7976931348623157e308,0.994107575785013,((pow3(log((v1+(v1/((-3.57e6+v1)/17000.0)))))/(-484.0+log((v1+sqrt_abs((v1+(-532000.0/v1)))))))-12.7)
1777.694603919983,0.005067019370194211,30.0,0.0,13.0,-0.9993894993894994,true,0.13248767193762134,0.0020738742292021233,7.0,(((203692.062005118+((v1+(2348.21074870221*sqrt_abs((v1+(v1/-1455.02271050114)))))/-603920.600557338))/(400.052590354233+log((-32089.0621011092+v1))))-511.105835614931),-0.9999238420258765,0.0018597896758749417,0.0014359262478056798,0.0018597896758749417,335.0,0.03386222556183274,(((204000.0+((v1+(2350.0*sqrt_abs((v1+(v1/-1460.0)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1796.7554619312286,0.2930304242063022,30.0,0.0,2.0,-1.0,true,9.811169200050813,0.17076193222489705,5.0,((log((v1+(v1/((-3.56779872149862e6+v1)/14984.710341202))))/(-75901.3063598556+sqrt_abs((v1+(v1+(v1/(v1/15106.4560894543)))))))-23.6696253789063),-0.3711977861467006,15.355448709734128,0.13326408496067327,15.355448709734128,4.196354e6,3.2464851556129113,((log((v1+(v1/((-3.57e6+v1)/15000.0))))/(-75900.0+sqrt_abs((v1+(v1+(v1/(v1/15100.0)))))))-23.7)
1795.1130468845367,0.005014258318572211,30.0,0.0,3.0,-0.9993894993894994,true,0.131108125425623,0.002037960120085617,7.0,(((203477.282705236+((v1+(1789.17879755155*sqrt_abs((v1+(-3.56771313511977e6+v1)))))/-605319.140659975))/(400.217044763348+log((-33315.6455531677+v1))))-510.397408858815),-0.9999240524071438,0.0018546521323216975,0.0014213067964882202,0.0018546521323216975,335.0,0.03348123545753912,(((203000.0+((v1+(1790.0*sqrt_abs((v1+(-3.57e6+v1)))))/-605000.0))/(400.0+log((-33300.0+v1))))-510.0)
1715.215008020401,0.005067048817684505,30.0,0.0,49.0,-0.9993894993894994,true,0.13248844190298925,0.002073882513279366,7.0,(((203692.060629805+((v1+(2347.35799970186*sqrt_abs(((v1/-319311.871496085)-v1))))/-603920.380494656))/(400.052600491793+log((-32088.5945204776+v1))))-511.105821810331),-0.9999238420165529,0.0018597899035567857,0.0014359281300601204,0.0018597899035567857,335.0,0.033862241143622296,(((204000.0+((v1+(2350.0*sqrt_abs(((v1/-319000.0)-v1))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1798.421051979065,0.3899412447397271,30.0,0.0,1.0,-1.0,true,15.607398333197768,0.20417328790826175,5.0,((log(pow3((v1+(v1/((-3.56817081520028e6+v1)/15363.0647445843)))))/(-88449.956294317+sqrt_abs((v1+(v1+(395.286151099577+log(v1)))))))-24.412395070313),0.0009477439189018444,24.443300936686327,0.15338090134784643,24.443300936686327,1.7976931348623157e308,3.8602343047005934,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-88400.0+sqrt_abs((v1+(v1+(395.0+log(v1)))))))-24.4)
1770.8123269081116,0.005209021003318647,30.0,0.0,17.0,-0.9993894993894994,true,0.13620059750776292,0.002189644368620715,7.0,(((205381.338187506+((v1+(2257.26678693715*sqrt_abs(v1)))/-600991.056749896))/(401.346400636271+log((v1+(v1/(-2.69455053862212e6/-1455.48533999125))))))-513.627121769653),-0.9999217710415453,0.0019103634381402181,0.0014531216956192427,0.0019103634381402181,1163.0,0.03430420771484756,(((205000.0+((v1+(2260.0*sqrt_abs(v1)))/-601000.0))/(401.0+log((v1+(v1/(-2.69e6/-1460.0))))))-514.0)
1462.3343608379364,0.005071361571373842,30.0,0.0,202.0,-0.9993894993894994,true,0.13260120774306117,0.002091665182261751,7.0,(((203478.626104308+((v1+(1521.15568365529*sqrt_abs(((-1.84555713941003*v1)-v1))))/-605430.755104622))/(400.210641986938+log((-33352.0414547953+v1))))-510.404084751895),-0.9999238411954353,0.001859809955376548,0.001432149955863977,0.001859809955376548,335.0,0.03370794175281246,(((203000.0+((v1+(1520.0*sqrt_abs(((-1.85*v1)-v1))))/-605000.0))/(400.0+log((-33400.0+v1))))-510.0)
1798.5086958408356,0.3899389187142362,30.0,0.0,1.0,-1.0,true,15.607305234027422,0.2041729950831439,5.0,((log(pow3((v1+(v1/((-3.56816955741423e6+v1)/15361.7679459905)))))/(-88212.3454654969+sqrt_abs((v1+(v1+log((v1-16.8393356594125)))))))-24.4123876910468),0.0009424859366344851,24.443172535934476,0.15338068686589174,24.443172535934476,1.7976931348623157e308,3.860228290822048,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-88200.0+sqrt_abs((v1+(v1+log((v1-16.8)))))))-24.4)
1798.441288948059,0.005304967923895009,30.0,0.0,1.0,-0.9993894993894994,true,0.13870932763252242,0.002216603741674754,7.0,(((203693.380564744+((v1+(2384.47220378411*sqrt_abs((v1/-0.956839698559394))))/-603898.92570586))/(400.050722805373+log((v1+(v1/-1454.43666722198)))))-511.100534003426),-0.9999209282030419,0.0019309456866185635,0.0014522306058336518,0.0019309456866185635,431.0,0.03426461507300852,(((204000.0+((v1+(2380.0*sqrt_abs((v1/-0.957))))/-604000.0))/(400.0+log((v1+(v1/-1450.0)))))-511.0)
1798.5503079891205,0.0053223634376998105,30.0,0.0,1.0,-0.9993894993894994,true,0.13916416921842867,0.0022111757036040835,6.0,(((203503.972084067+(((v1+(v1/-603929.168412365))+(2404.13251290489*sqrt_abs(v1)))/-603909.20201964))/(399.814668235841+log((v1+sqrt_abs(v1)))))-510.922254851487),-0.9999207300100748,0.0019357855899693654,0.0014537044285701172,0.0019357855899693654,782.0,0.03431207030728568,(((204000.0+(((v1+(v1/-604000.0))+(2400.0*sqrt_abs(v1)))/-604000.0))/(400.0+log((v1+sqrt_abs(v1)))))-511.0)
1798.563444852829,0.005155907621414515,30.0,0.0,1.0,-0.9993894993894994,true,0.13481183859387258,0.002153141552000571,6.0,(((203296.9888201+((v1+(1494.41376296993*sqrt_abs((v1+(v1+(15.0872940659442+log(v1)))))))/-603845.939711842))/(398.829693432856+log(v1)))-511.590233075144),-0.9999224363081974,0.0018941175221280696,0.0014504426718048207,0.0018941175221280696,2587.0,0.03424737420554207,(((203000.0+((v1+(1490.0*sqrt_abs((v1+(v1+(15.1+log(v1)))))))/-604000.0))/(399.0+log(v1)))-512.0)
1577.6220698356628,0.005055448403522197,30.0,0.0,130.0,-0.9993894993894994,true,0.1321851251493733,0.0020602254520700153,6.0,(((204332.94431579+((v1+(2036.38804124017*sqrt_abs((v1+log(v1)))))/-601565.145113073))/(399.360604415617+log((v1+(-50191.3895697134+v1)))))-512.647473788403),-0.9999237055999532,0.0018631212183217618,0.001442072280737222,0.0018631212183217618,2279.0,0.034086919086626546,(((204000.0+((v1+(2040.0*sqrt_abs((v1+log(v1)))))/-602000.0))/(399.0+log((v1+(-50200.0+v1)))))-513.0)
1794.9798810482025,0.0050974448772646,30.0,0.0,3.0,-0.9993894993894994,true,0.13328320957124262,0.0020598779948570894,6.0,(((204443.189149352+((v1+(1570.72289914155*sqrt_abs((log(v1)+(v1+v1)))))/-601786.254182423))/(400.69236159171+log((-32583.0295567302+v1))))-512.158864729622),-0.9999237366084979,0.001862363984798122,0.0014395347738075783,0.001862363984798122,2351.0,0.03400865044748916,(((204000.0+((v1+(1570.0*sqrt_abs((log(v1)+(v1+v1)))))/-602000.0))/(401.0+log((-32600.0+v1))))-512.0)
1798.6064069271088,0.3899336671068185,30.0,0.0,1.0,-1.0,true,15.60709503844036,0.20417234133739354,5.0,((log(pow3((v1+(v1/((-3.5681647954099e6+v1)/15356.8488877837)))))/(-87708.2948637919+sqrt_abs((v1+(log(v1)+(v1--0.354076086084107))))))-24.4123713490829),0.0009306807309408249,24.442884250959423,0.15338020873085229,24.442884250959423,1.7976931348623157e308,3.860214865635094,((log(pow3((v1+(v1/((-3.57e6+v1)/15400.0)))))/(-87700.0+sqrt_abs((v1+(log(v1)+(v1--0.354))))))-24.4)
1786.379282951355,0.005066771282827768,30.0,0.0,8.0,-0.9993894993894994,true,0.13248118518175644,0.0020737981832641248,6.0,(((203692.073722407+((v1+(2347.84303411902*sqrt_abs((v1+(log(v1)/v1)))))/-603921.886426139))/(400.052425134259+log((-32089.48025742+v1))))-511.106039041518),-0.9999238420251001,0.0018597896948327353,0.0014359109718837624,0.0018597896948327353,18479.0,0.03386235301018006,(((204000.0+((v1+(2350.0*sqrt_abs((v1+(log(v1)/v1)))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1602.1920418739319,0.005035398452343762,30.0,0.0,115.0,-0.9993894993894994,true,0.13166087782367342,0.002070409761360601,7.0,(((203409.088340938+((v1+(2155.95574263082*sqrt_abs((-603896.464727808-v1))))/-603918.882005619))/(398.516206453036+log((v1+(-50647.1886887422+v1)))))-511.418376139688),-0.9999238015758651,0.0018607774714972244,0.001439027648819745,0.0018607774714972244,431.0,0.0339573260618501,(((203000.0+((v1+(2160.0*sqrt_abs((-604000.0-v1))))/-604000.0))/(399.0+log((v1+(-50600.0+v1)))))-511.0)
1322.1045088768005,0.0050619956629172,30.0,0.0,295.0,-0.9993894993894994,true,0.13235631674968928,0.0020711535119620787,7.0,(((203692.081350516+((v1+(1740.79476191496*sqrt_abs((v1+(0.817201196980265*v1)))))/-603926.76187003))/(400.051530932527+log((-32645.3306436356+v1))))-511.107292897997),-0.999923841728319,0.001859796942274051,0.0014355939030490815,0.001859796942274051,335.0,0.03385478155682357,(((204000.0+((v1+(1740.0*sqrt_abs((v1+(0.817*v1)))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1796.7791879177094,0.005036937634099305,30.0,0.0,2.0,-0.9993894993894994,true,0.13170112290516656,0.0020365214856700132,7.0,(((203562.671143651+((v1+(-18.0586951282152*log((v1+(v1--8.12516776243142)))))/-592536.493030084))/(395.313390480851+log((9924.26415276148+v1))))-516.457461511222),-0.9999182335618061,0.001996749248337402,0.0014907214191113797,0.001996749248337402,335.0,0.03581017353969219,(((204000.0+((v1+(-18.1*log((v1+(v1--8.13)))))/-593000.0))/(395.0+log((9920.0+v1))))-516.0)
1737.5865590572357,0.0050669443858839805,30.0,0.0,36.0,-0.9993894993894994,true,0.13248571131817855,0.002073841715604439,6.0,(((203692.062747657+((v1+(2347.64072236633*sqrt_abs((v1+log((v1/v1))))))/-603920.493174582))/(400.052578561247+log((-32089.0664894109+v1))))-511.105839812466),-0.9999238419699148,0.0018597910424672983,0.0014359213946597612,0.0018597910424672983,1.54618822703e11,0.03386247450473926,(((204000.0+((v1+(2350.0*sqrt_abs((v1+log((v1/v1))))))/-604000.0))/(400.0+log((-32100.0+v1))))-511.0)
1798.555083990097,0.0049440349621138685,30.0,0.0,1.0,-0.9993894993894994,true,0.1292719909384452,0.002085716776571187,7.0,(((203143.570054358+((v1+(2852.66256947334*sqrt_abs((v1/-2.73316825331713))))/-602387.803315678))/(397.434005965958+log((v1+(-50535.0424943347+v1)))))-512.065193455582),-0.9999233391036901,0.0018720711145633687,0.001441933383463477,0.0018720711145633687,431.0,0.03412729384235002,(((203000.0+((v1+(2850.0*sqrt_abs((v1/-2.73))))/-602000.0))/(397.0+log((v1+(-50500.0+v1)))))-512.0)
1471.5161118507385,0.005064618397424203,30.0,0.0,196.0,-0.9993894993894994,true,0.13242489355264908,0.002071680411419364,6.0,(((203691.882919657+((v1+(2345.55427471274*sqrt_abs((v1+log((v1+v1))))))/-603899.026233329))/(400.054865459321+log((-32636.2997877201+v1))))-511.102910978693),-0.999923840302014,0.0018598317728665394,0.0014357434361788393,0.0018598317728665394,2.359343e6,0.03385989317440084,(((204000.0+((v1+(2350.0*sqrt_abs((v1+log((v1+v1))))))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1795.103709936142,0.005303388707524108,30.0,0.0,3.0,-0.9993894993894994,true,0.1386680357634411,0.002296438955140399,7.0,(((203938.656775104+((v1+(620.485864471061*sqrt_abs((-23.8749999430582*v1))))/-607085.998303672))/(398.484686759725+log((v1+(14.5690254554747*v1)))))-510.294654527093),-0.999919760672417,0.0019594569676456186,0.0014642229323206554,0.0019594569676456186,431.0,0.03429396211536355,(((204000.0+((v1+(620.0*sqrt_abs((-23.9*v1))))/-607000.0))/(398.0+log((v1+(14.6*v1)))))-510.0)
1685.9832918643951,0.005022629535598948,30.0,0.0,66.0,-0.9993894993894994,true,0.13132700816005283,0.0020620785235931924,7.0,(((203408.269313643+((v1+(2246.90385490424*sqrt_abs((0.911188185073137*v1))))/-603828.129722286))/(398.525517654731+log((v1+(-50631.3859772374+v1)))))-511.406613079279),-0.9999237930622384,0.0018609853755975287,0.0014385133746195738,0.0018609853755975287,431.0,0.033949500217534866,(((203000.0+((v1+(2250.0*sqrt_abs((0.911*v1))))/-604000.0))/(399.0+log((v1+(-50600.0+v1)))))-511.0)
1605.6276490688324,0.005055545349903457,30.0,0.0,113.0,-0.9993894993894994,true,0.13218766001245896,0.0020602475084305406,7.0,(((204332.93853929+((v1+(2036.3569400961*sqrt_abs((v1-29.1972172314731))))/-601564.302767875))/(399.360767332844+log((v1+(-50191.1248644604+v1)))))-512.647268815009),-0.9999237054635549,0.0018631245491892512,0.0014420774254992556,0.0018631245491892512,431.0,0.03408706463109099,(((204000.0+((v1+(2040.0*sqrt_abs((v1-29.2))))/-602000.0))/(399.0+log((v1+(-50200.0+v1)))))-513.0)
1701.4783370494843,0.005017114265460461,30.0,0.0,57.0,-0.9993894993894994,true,0.13118280004728078,0.0020611716777667495,7.0,(((203408.768500795+((v1+(2147.97961078819*sqrt_abs((4874.34116893763+v1))))/-603895.793267359))/(398.519547200689+log((v1+(-50642.5496567613+v1)))))-511.414801836135),-0.9999237941986641,0.0018609576239038029,0.0014381841157224727,0.0018609576239038029,431.0,0.03393744404781871,(((203000.0+((v1+(2150.0*sqrt_abs((4870.0+v1))))/-604000.0))/(399.0+log((v1+(-50600.0+v1)))))-511.0)
1576.1556010246277,0.0050708021382758674,30.0,0.0,131.0,-0.9993894993894994,true,0.13258658021090852,0.0020697952515419966,7.0,(((203502.327243398+(((v1+(v1/-603930.085624072))+(2310.75687059871*sqrt_abs(v1)))/-603913.107652072))/(399.818869775168+log((-32634.9033317871+v1))))-510.925460102572),-0.9999238233445539,0.0018602458767037356,0.001436650272635241,0.0018602458767037356,110.0,0.03389623165728145,(((204000.0+(((v1+(v1/-604000.0))+(2310.0*sqrt_abs(v1)))/-604000.0))/(400.0+log((-32600.0+v1))))-511.0)
1190.540995836258,0.005059948446598535,30.0,0.0,384.0,-0.9993894993894994,true,0.13230278805674445,0.0020707928824252667,6.0,(((203692.261717244+((v1+(1660.15170774631*sqrt_abs((v1+(v1+log(v1))))))/-603951.418482448))/(400.049530454888+log((-32651.5323845969+v1))))-511.110065114861),-0.9999238428698518,0.0018597690658625936,0.0014354704790053056,0.0018597690658625936,2351.0,0.03385026012000902,(((204000.0+((v1+(1660.0*sqrt_abs((v1+(v1+log(v1))))))/-604000.0))/(400.0+log((-32700.0+v1))))-511.0)
1768.9465680122375,0.2928122762243228,30.0,0.0,18.0,-1.0,true,9.803865225497159,0.1707946544700879,5.0,((log(pow3((v1+(v1/((-3.56780246051734e6+v1)/14988.4857806646)))))/(-75903.8760482543+sqrt_abs((v1+(v1+log((-32641.8918314615+v1)))))))-23.6750339116251),-0.3714541539148205,15.349188168617282,0.13330536517761943,15.349188168617282,1.7976931348623157e308,3.2469065174762246,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-75900.0+sqrt_abs((v1+(v1+log((-32600.0+v1)))))))-23.7)
1800.1824378967285,0.3899946708029221,30.0,0.0,0.0,-1.0,true,15.609536711378862,0.20417892242548755,6.0,((log(pow3((v1+(v1/((-3.56779359824989e6+v1)/14973.0575804641)))))/(-75141.0860620359+sqrt_abs((v1+((-3.57851274395375e6+v1)/75488.5742892061)))))-24.4124200374294),0.0010614245395339506,24.44607703527655,0.15338500988881057,24.44607703527655,1.7976931348623157e308,3.8603527826133894,((log(pow3((v1+(v1/((-3.57e6+v1)/15000.0)))))/(-75100.0+sqrt_abs((v1+((-3.58e6+v1)/75500.0)))))-24.4)
1800.2164280414581,0.3898708570129423,30.0,0.0,0.0,-1.0,true,15.604581064430953,0.20416508687479312,6.0,((log(pow3((v1+(v1/((-3.56818081254009e6+v1)/15349.2902413892)))))/(-83849.3821837922+sqrt_abs((0.242446691477513-(v1+(-42081.0239219564+v1))))))-24.4121994242912),0.0007945173709296149,24.439559120346434,0.15337495333494272,24.439559120346434,1.7976931348623157e308,3.8600658523492046,((log(pow3((v1+(v1/((-3.57e6+v1)/15300.0)))))/(-83800.0+sqrt_abs((0.242-(v1+(-42100.0+v1))))))-24.4)
1800.2470960617065,0.3898785083512253,30.0,0.0,0.0,-1.0,true,15.604887309245974,0.2041659290424731,4.0,((log((pow3((v1+(v1/((-3.56815977793485e6+v1)/15351.7355411101))))-v1))/(-84177.4271180199+sqrt_abs((v1+(v1+(v1/v1))))))-24.4122186502063),0.0008107389388518627,24.43995525357996,0.1533755599617734,24.43995525357996,1.7976931348623157e308,3.860083169010463,((log((pow3((v1+(v1/((-3.57e6+v1)/15400.0))))-v1))/(-84200.0+sqrt_abs((v1+(v1+(v1/v1))))))-24.4)
1800.2689728736877,0.005219216010240845,30.0,0.0,0.0,-0.9993894993894994,true,0.13646716699049577,0.002062341239668267,7.0,(((203469.927701153+((v1+(1800.40072843336*sqrt_abs((v1+(v1--50.9627192544118)))))/-604089.001868918))/(400.451940699877+log((-32346.2463611069+v1))))-510.099962908068),-0.9999234360761389,0.0018697030321517588,0.00143994482189013,0.0018697030321517588,335.0,0.03397715122095919,(((203000.0+((v1+(1800.0*sqrt_abs((v1+(v1--51.0)))))/-604000.0))/(400.0+log((-32300.0+v1))))-510.0)
1800.3228800296783,0.3898770922542195,30.0,0.0,0.0,-1.0,true,15.604830629963274,0.20416577266891084,5.0,((log(pow3((v1+(v1/((-3.56818142298939e6+v1)/15349.9212268213)))))/(-84114.7075070042+sqrt_abs((-0.351194744096251-(v1+(v1+log(v1)))))))-24.4122150587199),0.0008077318991839277,24.439881821199517,0.15337544726321112,24.439881821199517,1.7976931348623157e308,3.8600799533613386,((log(pow3((v1+(v1/((-3.57e6+v1)/15300.0)))))/(-84100.0+sqrt_abs((-0.351-(v1+(v1+log(v1)))))))-24.4)
1800.3282358646393,0.0052554972407553675,30.0,0.0,0.0,-0.9993894993894994,true,0.13741581459073515,0.0021421379126208276,6.0,(((204334.004235722+((v1+(2079.02244169912*sqrt_abs((v1-29.0675801823831))))/-601561.689699658))/(399.35827324969+log((v1+(v1+sqrt_abs(v1))))))-512.64492933397),-0.999921606718811,0.0019143762250909634,0.0014556809618808855,0.0019143762250909634,3343.0,0.03437748412193708,(((204000.0+((v1+(2080.0*sqrt_abs((v1-29.1))))/-602000.0))/(399.0+log((v1+(v1+sqrt_abs(v1))))))-513.0)
1793.7806329727173,0.3899649069362045,30.0,0.0,4.0,-1.0,true,15.608345412612536,0.20411145341306527,5.0,((log(pow2(pow2(pow2((v1+(v1/((-3.56831264611346e6+v1)/15351.5282604258)))))))/(-11075.0038051866+log((v1+pow2((-2.32116144054355e6-v1))))))-24.4008588943477),0.0005927032989834213,24.43463078904861,0.15333791298070054,24.43463078904861,1.7976931348623157e308,3.859216245769807,((log(pow2(pow2(pow2((v1+(v1/((-3.57e6+v1)/15400.0)))))))/(-11100.0+log((v1+pow2((-2.32e6-v1))))))-24.4)
1795.4338068962097,0.3899969682765558,30.0,0.0,3.0,-1.0,true,15.609628667761122,0.20414381492110129,4.0,((log(pow2(pow2((v1+(v1/((-3.56831007341857e6+v1)/15352.3768950458))))))/(-9071.39180587148+log(pow2(((v1+v1)+(v1/v1))))))-24.4057191907655),0.0008496985824262282,24.440906654188094,0.15336098472100157,24.440906654188094,1.7976931348623157e308,3.859781930884096,((log(pow2(pow2((v1+(v1/((-3.57e6+v1)/15400.0))))))/(-9070.0+log(pow2(((v1+v1)+(v1/v1))))))-24.4)
1783.3897199630737,0.005245221206045172,30.0,0.0,10.0,-0.9993894993894994,true,0.13714712646936889,0.0020278645236016892,7.0,(((198771.018104339+((v1+(v1/-150471.754533416))/-547091.943706477))/(369.700643492795+log((v1*pow2((-50311.196100541-(v1/-150472.213371199)))))))-509.505255034923),-0.9999237947769836,0.0018609435012501285,0.0014186734291458927,0.0018609435012501285,6.0129542153e10,0.03321155621902171,(((199000.0+((v1+(v1/-150000.0))/-547000.0))/(370.0+log((v1*pow2((-50300.0-(v1/-150000.0)))))))-510.0)
1768.1004910469055,0.12534750224189226,30.0,0.0,18.0,-1.0,true,5.017033781246738,0.05200894006005442,5.0,((pow3(log((v1+(v1/((-3.56784543888786e6+v1)/18403.8956301802)))))/(-472.177503039967+log(sqrt_abs((v1+(v1+(-50889.7057980478+v1)))))))-12.5799046117961),-0.9229473305531475,1.8816382760307495,0.03748400175981727,1.8816382760307495,1.7976931348623157e308,0.9984485061187712,((pow3(log((v1+(v1/((-3.57e6+v1)/18400.0)))))/(-472.0+log(sqrt_abs((v1+(v1+(-50900.0+v1)))))))-12.6)
1791.9956150054932,0.005188725061779375,30.0,0.0,5.0,-0.9993894993894994,true,0.1356699182567347,0.002053633734398156,7.0,(((203466.698182199+((v1+(1764.66204828165*sqrt_abs((v1+(-3.56787186578434e6+v1)))))/-603649.174266192))/(400.488676515506+log((-32428.0095599014+v1))))-510.05342943412),-0.999923768195001,0.0018615926374356817,0.0014308213298912802,0.0018615926374356817,335.0,0.03381170207624488,(((203000.0+((v1+(1760.0*sqrt_abs((v1+(-3.57e6+v1)))))/-604000.0))/(400.0+log((-32400.0+v1))))-510.0)
