time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1084.992994070053,0.6259572333097048,29.0,0.0,3253.0,-0.9991101223581758,true,1.4980795478747155e24,0.14651077003436552,4.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24556943715648e-10*(v1*v2)))/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999997604505368,1.361089766091465e47,0.1285881297478523,1.361089766091465e47,1130.0,1.2501954562868547e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2((0.966-v1))))
1724.2563529014587,0.6259572057766625,29.0,0.0,345.0,-0.9991101223581758,true,1.498079788363646e24,0.14651075061711033,4.0,(6.84048169110238e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24556944998932e-10*(v1*v2)))/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999997604505403,1.361089746115368e47,0.12858812756439336,1.361089746115368e47,1130.0,1.2501681803833628e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2(v1))))))/pow2((0.966-v1))))
1799.7423980236053,0.6273220463937931,29.0,1.0,1.0,-0.9986651835372636,true,2.4364015624314013e25,0.14842972148311304,3.0,(6.846223605979659e-11*((v3*(v2-(3.20544378459552e-12*(v2*((v3+(6.791305720973219e-12*(v2*log((v1*v2)))))/pow2(v1))))))/pow2(v1))),-0.9999584324387961,2.3618162780438965e49,0.1319041612354028,2.3618162780438965e49,4406.0,1.4995092273399644e24,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(6.79e-12*(v2*log((v1*v2)))))/pow2(v1))))))/pow2(v1)))
1178.1721959114075,0.6273234176354128,29.0,1.0,2827.0,-0.9991101223581758,true,1.4894091485950245e24,0.14733117740119978,3.0,(6.84622942180279e-11*((v3*(v2+(-3.20545977608649e-12*(v2*((v3+(2.03741723741422e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673044171,1.3221468846596924e47,0.12862313214402965,1.3221468846596924e47,1462.0,1.1305112691753725e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1745.3573279380798,0.6260691841070126,29.0,1.0,249.0,-0.9991101223581758,true,1.4968961377143754e24,0.14658914957671293,3.0,(6.840952783653489e-11*((v3*(v2+(-3.19295439551758e-12*(v2*((v3+(6.41147016947742e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1))),-0.9999997641225201,1.340226021210452e47,0.12858421981103835,1.340226021210452e47,1462.0,1.17051111420767e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1)))
1717.8951950073242,0.6273288980161971,29.0,1.0,374.0,-0.9991101223581758,true,1.4893629459100742e24,0.14733496672976604,3.0,(6.846252478036689e-11*((v3*(v2-(3.2055232887640097e-12*(v2*((v3+(2.03751500302813e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673039982,1.322149264938718e47,0.12862353885036895,1.322149264938718e47,1462.0,1.1315325905173578e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1566.400729894638,0.6259572057766627,29.0,0.0,1060.0,-0.9991101223581758,true,1.4980797881308846e24,0.14651075062778002,4.0,(6.84048169110238e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24556940259528e-10*(v2*v1)))/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999997604505403,1.3610897461515046e47,0.12858812758662672,1.3610897461515046e47,1130.0,1.2501682800114103e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2((0.966-v1))))
1790.9762320518494,0.6259572589917693,29.0,0.0,41.0,-0.9991101223581758,true,1.498079252280607e24,0.14651079144126905,4.0,(6.840481915016899e-11*((v3*(v2+(-3.18984446437032e-12*(v2*((v3+(4.2455542941255e-10*(v1*v2)))/pow2((0.711078119599328-v1)))))))/pow2(v1))),-0.9999997604505187,1.3610898689857256e47,0.1285881379802445,1.3610898689857256e47,1078.0,1.250227601326658e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2((0.711-v1)))))))/pow2(v1)))
1737.0576539039612,0.6273291930531603,29.0,1.0,287.0,-0.9991101223581758,true,1.4893604526060362e24,0.1473351710011919,3.0,(6.846253719271819e-11*((v3*(v2-(3.2055267253659997e-12*(v2*((v3+(2.0375197501821098e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673039575,1.3221494966561343e47,0.12862356041756987,1.3221494966561343e47,1462.0,1.1315857307197467e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1799.3718888759613,0.6259572585998836,29.0,0.0,3.0,-0.9991101223581758,true,1.4980792563748878e24,0.14651079116126073,4.0,(6.84048191340507e-11*((v3*(v2+(-3.1898444610692e-12*(v2*((v3+(v1*(4.24555423021396e-10*v2)))/pow2(v1))))))/pow2((0.986499019425105+v1)))),-0.9999997604505069,1.3610899359592457e47,0.12858813780752168,1.3610899359592457e47,1258.0,1.2502259727104606e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2((0.986+v1))))
1178.1721959114075,0.6273234176354128,29.0,1.0,2827.0,-0.9991101223581758,true,1.4894091485950245e24,0.14733117740119978,3.0,(6.84622942180279e-11*((v3*(v2+(-3.20545977608649e-12*(v2*((v3+(2.03741723741422e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673044171,1.3221468846596924e47,0.12862313214402965,1.3221468846596924e47,1462.0,1.1305112691753725e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1736.1087698936462,0.6259572057768715,29.0,0.0,291.0,-0.9991101223581758,true,1.4980797205563796e24,0.14651075372482145,4.0,(6.84048169110238e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24555564802654e-10*(v2*v1)))/pow2(v1))))))/pow2((0.986499019425105-v1)))),-0.9999997604505383,1.3610897576256453e47,0.12858813404300884,1.3610897576256453e47,1130.0,1.2501972322555955e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2((0.986-v1))))
1782.757169008255,0.625957206698737,29.0,0.0,79.0,-0.9991101223581758,true,1.498079724686624e24,0.14651075384233583,4.0,(6.84048169501758e-11*((v3*(v2+(-3.18984385624871e-12*(v2*((v3+(4.24555832803291e-10*(v1*v2)))/pow2((0.986499019425105+v1)))))))/pow2(v1))),-0.999999760450527,1.3610898220862348e47,0.1285881333736203,1.3610898220862348e47,1078.0,1.2502133561389454e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v1*v2)))/pow2((0.986+v1)))))))/pow2(v1)))
1797.8208329677582,0.6260691860569699,29.0,1.0,10.0,-0.9991101223581758,true,1.4968961211840685e24,0.1465891509287428,3.0,(6.84095279185706e-11*((v3*(v2+(-3.1929544182194197e-12*(v2*((v3+(6.41147027763675e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1))),-0.9999997641225198,1.340226022779055e47,0.12858421987905394,1.340226022779055e47,1462.0,1.1705111978962332e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1)))
1799.7957890033722,0.6259573062592121,29.0,1.0,1.0,-0.9986651835372636,true,2.4039738698431e25,0.14746659953584618,3.0,(6.84048207734604e-11*((v3*(v2+(-3.18984491411783e-12*(v2*((v3+(4.24555564802654e-10*(sqrt_abs(v1)*(v2+v1))))/pow2(v1))))))/pow2(v1))),-0.999959901911341,2.278322705747412e49,0.13176416397550078,2.278322705747412e49,1334.0,1.4550207642753457e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(sqrt_abs(v1)*(v2+v1))))/pow2(v1))))))/pow2(v1)))
1794.526612997055,0.6259572066899904,29.0,0.0,25.0,-0.9991101223581758,true,1.4980796966295935e24,0.1465107551529062,4.0,(6.84048169501758e-11*((v3*(v2+(-3.18984385624871e-12*(v2*((v3+(4.24555239382513e-10*(v2*v1)))/pow2(v1))))))/pow2((0.986499019425105+v1)))),-0.9999997604505138,1.3610898970184574e47,0.12858813596001445,1.3610898970184574e47,1130.0,1.2502236459351262e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2((0.986+v1))))
1799.6456198692322,0.6268328255332941,29.0,1.0,2.0,-0.9991101223581758,true,1.4917806710036656e24,0.14709949505877057,3.0,(6.84416546235335e-11*((v3*(v2+(-3.19641861444205e-12*(v2*((v3+(7.07270545357316e-12*(v1*(v2*log(v3)))))/pow2(v1))))))/pow2(v1))),-0.9999997628461277,1.3474783219072366e47,0.12864228977658757,1.3474783219072366e47,1462.0,1.2376664197326133e23,(6.84e-11*((v3*(v2+(-3.2e-12*(v2*((v3+(7.07e-12*(v1*(v2*log(v3)))))/pow2(v1))))))/pow2(v1)))
1675.4487519264221,0.6273234176719493,29.0,1.0,566.0,-0.9991101223581758,true,1.4894091482980167e24,0.14733117742596047,3.0,(6.8462294219565e-11*((v3*(v2+(-3.20545977647751e-12*(v2*((v3+(2.0374172390168498e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673044171,1.3221468846615991e47,0.12862313214734578,1.3221468846615991e47,1462.0,1.1305112794044667e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1792.174059867859,5.783635500458789,29.0,1.0,36.0,-0.9991101223581758,true,2.6196811412494277e24,0.2477871385473741,2.0,(6.81289047194865e-11*(v3+((v3*(v2+(-1.55950205370578e-12*(v2*((v2+(v3+((v3*v1)/v1)))/pow2(v1))))))/pow2(v1)))),-0.9999992711979576,4.1409610696449276e47,0.37708656529646517,4.1409610696449276e47,1016.0,2.5193764879955594e23,(6.81e-11*(v3+((v3*(v2+(-1.56e-12*(v2*((v2+(v3+((v3*v1)/v1)))/pow2(v1))))))/pow2(v1))))
1799.8344180583954,0.6260691860569811,29.0,1.0,1.0,-0.9991101223581758,true,1.4968961211839762e24,0.14658915092875033,3.0,(6.84095279185711e-11*((v3*(v2-(3.19295441821955e-12*(v2*((v3+(6.41147027763735e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1))),-0.9999997641225198,1.340226022779072e47,0.12858421987905427,1.340226022779072e47,1462.0,1.1705111978968852e23,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1)))
1796.080414056778,0.6260691860540228,29.0,1.0,18.0,-0.9991101223581758,true,1.4968961212090523e24,0.1465891509266993,3.0,(6.84095279184466e-11*((v3*(v2+(-3.19295441818511e-12*(v2*((v3+(6.4114702774732895e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1))),-0.9999997641225198,1.3402260227766865e47,0.12858421987895116,1.3402260227766865e47,1462.0,1.170511197770086e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/pow2(v1))))))/pow2(v1)))
1737.0576539039612,0.6273291930531603,29.0,1.0,287.0,-0.9991101223581758,true,1.4893604526060362e24,0.1473351710011919,3.0,(6.846253719271819e-11*((v3*(v2-(3.2055267253659997e-12*(v2*((v3+(2.0375197501821098e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999997673039575,1.3221494966561343e47,0.12862356041756987,1.3221494966561343e47,1462.0,1.1315857307197467e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/pow2(v1)))
1799.6477570533752,0.38772321225810635,29.0,0.0,2.0,-0.9986651835372636,true,3.359018199224878e25,0.21344763486817472,3.0,(5.83821822983236e-11*((v3*(v2-(-9.86491137464455e-15*(v2*((v3+(9.73491843293574e-12*(v1*(v2*sqrt_abs(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999015326401236,5.594790906095821e49,0.15067473683267657,5.594790906095821e49,1462.0,2.3990719807674798e24,(5.84e-11*((v3*(v2-(-9.86e-15*(v2*((v3+(9.73e-12*(v1*(v2*sqrt_abs(v1)))))/pow2(v1))))))/pow2(v1)))
1799.8574528694153,0.6268328371867018,29.0,1.0,1.0,-0.9991101223581758,true,1.491780572459367e24,0.14709950313409081,3.0,(6.84416551137981e-11*((v3*(v2-(3.19641874912948e-12*(v2*((v3+(7.07270617225218e-12*(v1*(v2*log(v3)))))/pow2(v1))))))/pow2(v1))),-0.999999762846126,1.3474783313500453e47,0.1286422901840868,1.3474783313500453e47,1462.0,1.237666913502197e23,(6.84e-11*((v3*(v2-(3.2e-12*(v2*((v3+(7.07e-12*(v1*(v2*log(v3)))))/pow2(v1))))))/pow2(v1)))
1459.5885300636292,0.625957233309713,29.0,0.0,1547.0,-0.9991101223581758,true,1.4980795281391947e24,0.14651077093902223,4.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24556541872143e-10*(v2*v1)))/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999997604505362,1.3610897698167e47,0.1285881316329708,1.3610897698167e47,1130.0,1.2502039035161949e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))/pow2((0.966-v1))))
1721.51269197464,0.6259572586172203,29.0,0.0,358.0,-0.9991101223581758,true,1.4980792542259396e24,0.14651079121132443,4.0,(6.84048191340507e-11*((v3*(v2+(-3.1898444610692e-12*(v2*((v3+(v1*(4.24555423021396e-10*v2)))/pow2(v1))))))/pow2((0.966106314437945-v1)))),-0.9999997604505304,1.3610898024328507e47,0.12858813817829615,1.3610898024328507e47,1258.0,1.250229659332868e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(v1*(4.25e-10*v2)))/pow2(v1))))))/pow2((0.966-v1))))
1789.497794866562,0.6259572333011585,29.0,0.0,48.0,-0.9991101223581758,true,1.498079472183824e24,0.1465107735279189,4.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24555380858812e-10*(v2*v1)))/pow2((0.966106314437945-v1)))))))/pow2(v1))),-0.9999997604505222,1.3610898492712184e47,0.1285881368861232,1.3610898492712184e47,1078.0,1.2502261699452885e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2((0.966-v1)))))))/pow2(v1)))
1799.4067959785461,0.6083435332254049,29.0,0.0,3.0,-0.9986651835372636,true,1.9862429252940906e25,0.138675613458088,3.0,(6.76638007091244e-11*((v3*(v2+(-3.10288973427836e-12*(v2*((v3+(-7.42925945013176e-7*(v1*(v3/sqrt_abs(v1)))))/pow2(v1))))))/pow2(v1))),-0.9999746759490937,1.438880557923647e49,0.1303947912486558,1.438880557923647e49,1462.0,1.0559543818285042e24,(6.77e-11*((v3*(v2+(-3.1e-12*(v2*((v3+(-7.43e-7*(v1*(v3/sqrt_abs(v1)))))/pow2(v1))))))/pow2(v1)))
1798.8410148620605,5.775293825006148,30.0,1.0,5.0,-0.9991101223581758,true,2.771150475986088e24,0.2462527650692371,4.0,(6.80451282235168e-11*(v3+((v3*(v2+(-3.12062532822965e-12*(v2*((v3+(1.86462196435576e-9*pow2((6.876269559522789e-11*v2))))/pow2(v1))))))/pow2(v1)))),-0.999999192262094,4.589464667891189e47,0.37658399813838894,4.589464667891189e47,760.0,2.5899260272583566e23,(6.8e-11*(v3+((v3*(v2+(-3.12e-12*(v2*((v3+(1.86e-9*pow2((6.88e-11*v2))))/pow2(v1))))))/pow2(v1))))
1797.7413868904114,0.6259572419835618,30.0,0.0,10.0,-0.9986651835372636,true,2.403972345506224e25,0.14746655417563956,4.0,(6.840481806935239e-11*((v3*(v2+(-3.18984415576092e-12*(v2*((v3+(4.24556943715648e-10*(v2*sqrt_abs(v1))))/pow2(v1))))))/pow2((3.64445379983329e-5+v1)))),-0.9999599019746606,2.2783191080106622e49,0.1317641574251429,2.2783191080106622e49,1642.0,1.45501883661939e24,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(4.25e-10*(v2*sqrt_abs(v1))))/pow2(v1))))))/pow2((3.64e-5+v1))))
693.7931098937988,0.6273220352305443,30.0,1.0,5041.0,-0.9991101223581758,true,1.4894207930897802e24,0.14733022201147974,3.0,(6.84622360595689e-11*((v3*(v2+(-3.20544378453284e-12*(v2*((v3+(6.7913057206491794e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044225,1.322146853919815e47,0.1286230290072539,1.322146853919815e47,4534.0,1.1302505498957075e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(6.79e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1)))
1513.9782450199127,0.6273220352359528,30.0,1.0,1299.0,-0.9991101223581758,true,1.4894207930441913e24,0.14733022201521895,3.0,(6.84622360597965e-11*((v3*(v2-(3.2054437845954897e-12*(v2*((v3+(6.79130572097304e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044225,1.322146853919495e47,0.12862302900765568,1.322146853919495e47,4534.0,1.1302505509063988e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(6.79e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1)))
1799.261127948761,0.6260691860474615,30.0,1.0,3.0,-0.9991101223581758,true,1.4968961212646743e24,0.14658915092214997,3.0,(6.840952791817059e-11*((v3*(v2+(-3.19295441810873e-12*(v2*((v3+(2.13715675903645e-12*(v1*(v2*log(pow3(v2))))))/pow2(v1))))))/pow2(v1))),-0.9999997641225198,1.3402260227714094e47,0.12858421987872226,1.3402260227714094e47,4534.0,1.1705111974882028e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(2.14e-12*(v1*(v2*log(pow3(v2))))))/pow2(v1))))))/pow2(v1)))
1725.5181729793549,0.6290315527849533,30.0,1.0,339.0,-0.9991101223581758,true,1.475657258966074e24,0.14858522883510228,3.0,(6.853415609026159e-11*((v3*(v2+(-3.21327606718135e-12*(v2*((v3+(1.9691519557629402e-15*(v1*(v2*pow3(log(v3))))))/pow2(v1))))))/pow2(v1))),-0.9999997697828404,1.3080647963601606e47,0.12875382414415243,1.3080647963601606e47,4534.0,1.1807424256090729e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(1.97e-15*(v1*(v2*pow3(log(v3))))))/pow2(v1))))))/pow2(v1)))
1705.1183049678802,0.6273220352359553,30.0,1.0,432.0,-0.9991101223581758,true,1.4894207930441698e24,0.1473302220152207,3.0,(6.846223605979659e-11*((v3*(v2-(3.20544378459552e-12*(v2*((v3+(6.791305720973219e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044225,1.3221468539194975e47,0.12862302900765588,1.3221468539194975e47,4534.0,1.13025055090657e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(6.79e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1)))
1797.3484899997711,0.6260691860569811,30.0,1.0,12.0,-0.9991101223581758,true,1.4968961211839762e24,0.14658915092875033,3.0,(6.84095279185711e-11*((v3*(v2+(-3.19295441821955e-12*(v2*((v3+(6.41147027763736e-12*(v1*(v2*log(v2)))))/(v1*v1))))))/pow2(v1))),-0.9999997641225198,1.340226022779072e47,0.12858421987905427,1.340226022779072e47,1814.0,1.1705111978970684e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/(v1*v1))))))/pow2(v1)))
1395.904237985611,0.6273288980127538,30.0,1.0,1836.0,-0.9991101223581758,true,1.4893629459390975e24,0.1473349667273854,3.0,(6.8462524780222e-11*((v3*(v2+(-3.20552328872412e-12*(v2*((v3+(2.0375150029663098e-11*(v1*(v2*log(v1)))))/(v1*v1))))))/pow2(v1))),-0.9999997673039982,1.3221492649360953e47,0.12862353885011318,1.3221492649360953e47,1814.0,1.1315325898743415e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/(v1*v1))))))/pow2(v1)))
953.493145942688,0.6273220352275753,30.0,1.0,3851.0,-0.9991101223581758,true,1.489420793114807e24,0.14733022200942714,3.0,(6.846223605944399e-11*((v3*(v2+(-3.2054437844984397e-12*(v2*((v3+(6.79130572047138e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044225,1.3221468539199969e47,0.12862302900703332,1.3221468539199969e47,4534.0,1.1302505493414087e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(6.79e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1)))
1799.5921409130096,0.6273245247371656,30.0,1.0,2.0,-0.9986651835372636,true,2.4364603272043938e25,0.14843147048327388,3.0,(6.846234032491689e-11*((v3*(v2+(-3.2054724956605397e-12*(v2*((v3+(2.03743624328787e-11*(v2*log((v1*v2)))))/pow2(v1))))))/(v1*v1))),-0.9999584297902989,2.3619667623080914e49,0.1319044146097498,2.3619667623080914e49,5507.0,1.499587015752667e24,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v2*log((v1*v2)))))/pow2(v1))))))/(v1*v1)))
1736.9851560592651,0.6273245135789666,30.0,1.0,287.0,-0.9991101223581758,true,1.489399902860843e24,0.14733193546310908,3.0,(6.846234032491689e-11*((v3*(v2+(-3.2054724956605397e-12*(v2*((v3+(2.03743624328787e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/(v1*v1))),-0.9999997673043838,1.3221470741978976e47,0.12862321312875483,1.3221470741978976e47,1827.0,1.130713550542939e23,(6.85e-11*((v3*(v2+(-3.21e-12*(v2*((v3+(2.04e-11*(v1*(v2*log(v1)))))/pow2(v1))))))/(v1*v1)))
1705.1183049678802,0.6273220352359553,30.0,1.0,432.0,-0.9991101223581758,true,1.4894207930441698e24,0.1473302220152207,3.0,(6.846223605979659e-11*((v3*(v2-(3.20544378459552e-12*(v2*((v3+(6.791305720973219e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044225,1.3221468539194975e47,0.12862302900765588,1.3221468539194975e47,4534.0,1.13025055090657e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(6.79e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1)))
1789.0222120285034,0.627323401622405,30.0,1.0,50.0,-0.9991101223581758,true,1.4894092784252093e24,0.1473311665648522,3.0,(6.84622935443526e-11*((v3*(v2-(3.20545960572044e-12*(v2*((v3+(1.01870825273923e-11*(v1*(v2*log(pow2(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044172,1.322146883910978e47,0.12862313067187062,1.322146883910978e47,4534.0,1.1305066797416545e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(1.02e-11*(v1*(v2*log(pow2(v1))))))/pow2(v1))))))/pow2(v1)))
1800.0086779594421,0.6260691860569677,30.0,1.0,0.0,-0.9991101223581758,true,1.4968961211840878e24,0.1465891509287413,3.0,(6.840952791857049e-11*((v3*(v2-(3.1929544182194e-12*(v2*((v3+(2.13715675921221e-12*(v1*(v2*log(pow3(v2))))))/pow2(v1))))))/pow2(v1))),-0.9999997641225198,1.3402260227790555e47,0.12858421987905383,1.3402260227790555e47,4534.0,1.1705111978964747e23,(6.84e-11*((v3*(v2-(3.19e-12*(v2*((v3+(2.14e-12*(v1*(v2*log(pow3(v2))))))/pow2(v1))))))/pow2(v1)))
1800.0352098941803,0.6260691927448652,30.0,1.0,0.0,-0.9986651835372636,true,6.960638541307813e26,0.1635607226318804,3.0,(6.84095279185706e-11*((v3*(v2+(-3.1929544182194197e-12*(v2*((v3+(6.41147027763675e-12*(v1*(v2*log(v2)))))/(v3+v2))))))/pow2(v1))),-0.9715382328779455,1.6171616266121468e52,0.13722147801498968,1.6171616266121468e52,1462.0,2.4435058912664804e25,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(6.41e-12*(v1*(v2*log(v2)))))/(v3+v2))))))/pow2(v1)))
1795.227360010147,0.6260691860546164,30.0,1.0,22.0,-0.9991101223581758,true,1.496896121204023e24,0.1465891509271109,3.0,(6.840952791847159e-11*((v3*(v2+(-3.19295441819203e-12*(v2*((v3+(3.2057351387531e-12*(v1*(v2*log(pow2(v2))))))/pow2(v1))))))/pow2(v1))),-0.9999997641225198,1.3402260227771678e47,0.1285842198789718,1.3402260227771678e47,4534.0,1.1705111977953032e23,(6.84e-11*((v3*(v2+(-3.19e-12*(v2*((v3+(3.21e-12*(v1*(v2*log(pow2(v2))))))/pow2(v1))))))/pow2(v1)))
1630.4581909179688,0.6273220352359551,30.0,1.0,771.0,-0.9991101223581758,true,1.489420793044172e24,0.14733022201522045,3.0,(6.846223605979659e-11*((v3*(v2-(3.20544378459552e-12*(v2*((v3+(6.7913057209731895e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1))),-0.9999997673044225,1.3221468539195e47,0.12862302900765588,1.3221468539195e47,4534.0,1.1302505509065257e23,(6.85e-11*((v3*(v2-(3.21e-12*(v2*((v3+(6.79e-12*(v1*(v2*log(pow3(v1))))))/pow2(v1))))))/pow2(v1)))
1792.1762158870697,5.779210046492631,30.0,1.0,36.0,-0.9991101223581758,true,2.3691795967701786e24,0.24697344324893145,3.0,(6.80844593027112e-11*(v3+((v3*(v2-(3.10479869698822e-12*(v2*((v3+(v2+(-3.26348244680562e-10*(v1*v2))))/pow2(v1))))))/pow2(v1)))),-0.9999993498044977,3.694328646808172e47,0.37658394900778647,3.694328646808172e47,696.0,2.4467840208313176e23,(6.81e-11*(v3+((v3*(v2-(3.1e-12*(v2*((v3+(v2+(-3.26e-10*(v1*v2))))/pow2(v1))))))/pow2(v1))))
1799.8535239696503,0.6259576744838988,30.0,0.0,1.0,-0.9991101223581758,true,1.4980757305553689e24,0.14651107955868625,3.0,(2.2801612210042798e-11*((v3*(v2+(v2+(v2+(-9.56954788557418e-12*(v2*((v3+(4.24556943821212e-10*(v2*v1)))/pow2(v1))))))))/pow2(v1))),-0.9999997604504619,1.3610901919076171e47,0.1285881525898014,1.3610901919076171e47,598.0,1.2502462845599085e23,(2.28e-11*((v3*(v2+(v2+(v2+(-9.57e-12*(v2*((v3+(4.25e-10*(v2*v1)))/pow2(v1))))))))/pow2(v1)))
