time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1644.6489779949188,0.228191131986219,30.0,0.0,345.0,-0.8960683760683761,true,2.5461292812458076,0.05655858396731461,7.0,((5181.40780939423-((476.682603218499/(-58.5719846181961+v1))/pow2((6.43784527493671-v1))))/(v1+(284.052160463022+(291.247535681263/sqrt_abs((v1-22.2694094783954)))))),-0.7134863950493503,0.8180237803643278,0.04608399068490725,0.8180237803643278,409.0,0.5782861816585934,((5180.0-((477.0/(-58.6+v1))/pow2((6.44-v1))))/(v1+(284.0+(291.0/sqrt_abs((v1-22.3))))))
1774.4844479560852,0.19818536889186286,30.0,0.0,57.0,-0.8851282051282051,true,1.8725725714252235,0.05575866192048592,7.0,((5310.29865405233-((-57.6878216724681/(v1-1.35266921645367))/pow2((6.43759514831098-v1))))/(v1+(310.454412194028+sqrt_abs((-62757.3953609853/(v1-22.2728266106528)))))),-0.8210874014733591,0.5108126025176947,0.04043659562443294,0.5108126025176947,647.0,0.4732308465550335,((5310.0-((-57.7/(v1-1.35))/pow2((6.44-v1))))/(v1+(310.0+sqrt_abs((-62800.0/(v1-22.3))))))
1319.8193819522858,0.14243494864398631,30.0,0.0,1055.0,-0.8536752136752137,true,1.579478027422681,0.06677926276438845,7.0,(log(((50512.827607688*sqrt_abs(((-153.292808416853+v1)-(-1777.73427762326/(-6.50132036082785+v1)))))-75542.2121976804))-(0.00548947257851806/(v1*(1.35361560091944-v1)))),-0.8397250973447993,0.4576001959492103,0.04175175753791715,0.4576001959492103,1.361129467683754e39,0.5037194312191928,(log(((50500.0*sqrt_abs(((-153.0+v1)-(-1780.0/(-6.5+v1)))))-75500.0))-(0.00549/(v1*(1.35-v1))))
1800.0845239162445,0.17308289668531804,30.0,0.0,0.0,-0.80991452991453,true,1.7955959564946369,0.07704630950105651,7.0,((5977.58930485611-((148.994256712025/(1.35246943417283-v1))/(58.569068524168-v1)))/(v1+(404.045473458957+sqrt_abs((-87954.5516301174/pow3((-20.4193508783857+v1))))))),-0.7244894154577249,0.7866091033843818,0.05747141503127667,0.7866091033843818,7211.0,0.7112002978178994,((5980.0-((149.0/(1.35-v1))/(58.6-v1)))/(v1+(404.0+sqrt_abs((-88000.0/pow3((-20.4+v1)))))))
1800.0917251110077,0.14579555618678364,30.0,0.0,0.0,-0.8652991452991453,true,1.6167442027762213,0.06537842203422678,7.0,(log((-67576.2504619944+(50940.1635580587*sqrt_abs(((-151.872337544578+v1)-((-1746.54919133339+v1)/(-6.62223466454426+v1)))))))-(-0.00403399801659953/(v1-1.35362101775242))),-0.8349661915031849,0.4711873278678703,0.04193322147767479,0.4711873278678703,1.7976931348623157e308,0.5043585837739851,(log((-67600.0+(50900.0*sqrt_abs(((-152.0+v1)-((-1750.0+v1)/(-6.62+v1)))))))-(-0.00403/(v1-1.35)))
1800.1312930583954,0.19997971912785817,30.0,0.0,0.0,-0.8523076923076923,true,3.4775643114012382,0.07491053227429098,7.0,(log(((52756.9582153557*sqrt_abs(((-153.148830471194+v1)-(-1777.26606763233/(v1-6.49443970309506)))))-77376.2036117746))-((0.711067691592578*v1)/(-567.118178033255-v1))),-0.6602198476958404,0.9701048741768847,0.05041822416205809,0.9701048741768847,1.361129467683754e39,0.6468774837937926,(log(((52800.0*sqrt_abs(((-153.0+v1)-(-1780.0/(v1-6.49)))))-77400.0))-((0.711*v1)/(-567.0-v1)))
1465.474438905716,0.1418659587431564,30.0,0.0,736.0,-0.8735042735042735,true,1.5731684309736202,0.060882772355474624,7.0,(log((-79682.1840431375+(52682.2373953194*sqrt_abs(((-157.630895029434+v1)-(-2472.79138352542/(v1+(-43.6153767882386/v1))))))))-(-0.00313172119952775/(v1-1.35395759275137))),-0.8354100745220929,0.4699199993400356,0.043746835813551765,0.4699199993400356,5.363123171977039e154,0.5362034576820655,(log((-79700.0+(52700.0*sqrt_abs(((-158.0+v1)-(-2470.0/(v1+(-43.6/v1))))))))-(-0.00313/(v1-1.35)))
1554.0147750377655,0.19376247087464685,30.0,0.0,545.0,-0.9117948717948718,true,3.369448944829161,0.06508074374832012,7.0,(log((61247.5508561681*sqrt_abs(((-147.240565388788+v1)-(-1568.51654927415/(v1-6.6319330138358))))))-(-0.869600223319741/(v1+(1595.66980881105/(-85.6109305777678+v1))))),-0.7138465514679542,0.8169954992985139,0.03936154534765339,0.8169954992985139,6.80564733841877e38,0.5177000562652294,(log((61200.0*sqrt_abs(((-147.0+v1)-(-1570.0/(v1-6.63))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1779.0679149627686,0.24624163790776202,30.0,0.0,47.0,-0.8864957264957265,true,2.326636621397075,0.05847271924661125,7.0,((436.997288303286-((215.021599832951-((45.8047101619647/(v1-1.35095977515245))/(58.5693376394421-v1)))/sqrt_abs((v1-22.0216864691275))))/(23.7742229254756+sqrt_abs(v1))),-0.7513042669381179,0.7100501344597568,0.0476490239197688,0.7100501344597568,571.0,0.592525883651202,((437.0-((215.0-((45.8/(v1-1.35))/(58.6-v1)))/sqrt_abs((v1-22.0))))/(23.8+sqrt_abs(v1)))
1357.5660109519958,0.19376165043161273,30.0,0.0,972.0,-0.9117948717948718,true,3.3694346776653337,0.06508132381323266,7.0,(log((61248.4723101506*sqrt_abs(((-147.240218675362+v1)-(-1568.51071476631/(-6.63193538475108+v1))))))-(-0.869581507528813/(v1+(1595.6676528854/(-85.6108996291738+v1))))),-0.7136077009252546,0.8176774404716558,0.03941603246641637,0.8176774404716558,6.80564733841877e38,0.5182151864865312,(log((61200.0*sqrt_abs(((-147.0+v1)-(-1570.0/(-6.63+v1))))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))
1779.546658039093,0.14330541814253897,30.0,0.0,46.0,-0.8611965811965812,true,1.5891307668633505,0.06629083215953703,7.0,(log(((50638.6868082781*sqrt_abs(((-153.221167926933+v1)-(-1772.62907286619/(-6.50109136477819+v1)))))-74479.9033015216))-(-0.00290714159981612/((v1-1.35364794321707)/v1))),-0.8389332846042168,0.4598608971522245,0.04168066726338106,0.4598608971522245,1.361129467683754e39,0.5022385150586934,(log(((50600.0*sqrt_abs(((-153.0+v1)-(-1770.0/(-6.5+v1)))))-74500.0))-(-0.00291/((v1-1.35)/v1)))
1160.536015033722,0.2111830584541023,30.0,0.0,1405.0,-0.8817094017094017,true,1.995382429197468,0.05289407808495049,7.0,((6352.71935740358-((3064.27325258258-((-257.90707695173/(1.35295599944611-v1))/pow2((v1-6.43625914192507))))/sqrt_abs((v1-22.2655682003608))))/(394.886098561696+v1)),-0.8200994466533653,0.5136333081411492,0.039524106645409826,0.5136333081411492,823.0,0.4611880823237734,((6350.0-((3060.0-((-258.0/(1.35-v1))/pow2((v1-6.44))))/sqrt_abs((v1-22.3))))/(395.0+v1))
1335.6758658885956,0.21794189723557117,30.0,0.0,1020.0,-0.8844444444444445,true,2.059243935158433,0.04912238838552034,7.0,((6462.59574245457-((((-262.177612932839/(v1-1.35294785586935))/pow2((-6.43622300209353+v1)))--3208.71799370693)/sqrt_abs((22.3263382212621-v1))))/(400.304262112939+v1)),-0.8158400257936336,0.5257943626029102,0.0393724998886636,0.5257943626029102,823.0,0.45794037670373416,((6460.0-((((-262.0/(v1-1.35))/pow2((-6.44+v1)))--3210.0)/sqrt_abs((22.3-v1))))/(400.0+v1))
1485.8352410793304,0.1435849724560793,30.0,0.0,691.0,-0.8762393162393163,true,1.5922307777799958,0.059834329046356376,7.0,(log(((52713.9352059635*sqrt_abs(((-157.518289360299+v1)-(-2459.02666362886/(v1+(-43.6133811721116/v1))))))-74287.4939328495))-(-0.00328010344854461/(-1.35391747042689+v1))),-0.832084860622054,0.4794138034667134,0.04386099385429013,0.4794138034667134,5.363123171977039e154,0.5354880473680532,(log(((52700.0*sqrt_abs(((-158.0+v1)-(-2460.0/(v1+(-43.6/v1))))))-74300.0))-(-0.00328/(-1.35+v1)))
1791.645178079605,0.2661456452587299,30.0,0.0,19.0,-0.9035897435897436,true,2.514701454009442,0.06069426984801038,7.0,((461.328943089715-((235.556634820366-((46.8217627003109/(-1.35093942579004+v1))/(58.569908267372-v1)))/sqrt_abs((22.0315625540068-v1))))/(25.0901241633972+sqrt_abs(v1))),-0.7380733211401476,0.7478257517862553,0.0476949991442162,0.7478257517862553,571.0,0.5874146992217941,((461.0-((236.0-((46.8/(-1.35+v1))/(58.6-v1)))/sqrt_abs((22.0-v1))))/(25.1+sqrt_abs(v1)))
1770.5833439826965,0.1937604494293261,30.0,0.0,66.0,-0.9117948717948718,true,3.3694137927340613,0.06508217634859306,7.0,((log(sqrt_abs(((-147.238451264061+v1)-(-1568.48639442489/(v1-6.63193884464719)))))-(-0.869575649605083/(v1+(1595.66624517159/(-85.6108788993322+v1)))))--11.022722186421),-0.7121518299087426,0.8218340916465807,0.03972656909672385,0.8218340916465807,3.402823669209385e38,0.5211486788811915,((log(sqrt_abs(((-147.0+v1)-(-1570.0/(v1-6.63)))))-(-0.87/(v1+(1600.0/(-85.6+v1)))))--11.0)
1620.4529070854187,0.14009302295217,30.0,0.0,399.0,-0.8454700854700855,true,1.5535081358525566,0.06277953611356732,7.0,(log((-87515.4001362257+(50881.9241418384*sqrt_abs(((-153.458904153059+v1)-(-1781.85001104803/(-6.62389019655168+v1)))))))-((0.00296547246214634*v1)/(1.35362942553867-v1))),-0.8433979910696537,0.4471137326268163,0.041873493961734815,0.4471137326268163,1.361129467683754e39,0.5106302832457632,(log((-87500.0+(50900.0*sqrt_abs(((-153.0+v1)-(-1780.0/(-6.62+v1)))))))-((0.00297*v1)/(1.35-v1)))
1722.1038219928741,0.22049870447345557,30.0,0.0,174.0,-0.8858119658119659,true,2.0834021620288343,0.04813005267537105,7.0,((6553.12165572973-((3231.03215826654-((267.226892366501/(v1-1.35295660806552))/pow2((6.43626860919982-v1))))/sqrt_abs((v1-22.3334963911089))))/(406.849695744564+v1)),-0.8145827982600078,0.5293838676109252,0.03906097640886805,0.5293838676109252,823.0,0.4533787393230418,((6550.0-((3230.0-((267.0/(v1-1.35))/pow2((6.44-v1))))/sqrt_abs((v1-22.3))))/(407.0+v1))
1771.4555170536041,0.25658922965868075,30.0,0.0,64.0,-0.8953846153846153,true,2.4244067877893727,0.06253859899036736,7.0,((441.095089756693-((227.93628561729-((-43.528797275842/(1.35077203951008-v1))/(58.5699224755232-v1)))/sqrt_abs((-22.0029069347123+v1))))/(23.7257257389086+sqrt_abs(v1))),-0.7404765314676112,0.740964356155772,0.04744648531819281,0.740964356155772,571.0,0.5873517070811587,((441.0-((228.0-((-43.5/(1.35-v1))/(58.6-v1)))/sqrt_abs((-22.0+v1))))/(23.7+sqrt_abs(v1)))
1595.9733350276947,0.1380156424965273,30.0,0.0,453.0,-0.8475213675213675,true,1.530471817761228,0.06684557697552396,7.0,(log(((-81774.2555444676+v1)+(49419.2134297414*sqrt_abs(((-153.606624160749+v1)-(-1802.63568209127/(-6.50229436797526+v1)))))))-(-0.00385861692964506/(v1-1.35367863093214))),-0.8430982492314879,0.44796952427982356,0.04174035607037415,0.44796952427982356,5.444517870735016e39,0.5072429227359543,(log(((-81800.0+v1)+(49400.0*sqrt_abs(((-154.0+v1)-(-1800.0/(-6.5+v1)))))))-(-0.00386/(v1-1.35)))
1247.1040399074554,0.21065719515087658,30.0,0.0,1215.0,-0.8817094017094017,true,1.990413761714871,0.05314649109449685,7.0,((6339.84810619619-((3056.43207316045-((-257.262164354253/(1.35295552342286-v1))/pow2((-6.43625625738527+v1))))/sqrt_abs((v1-22.2622216071861))))/(394.055988971295+v1)),-0.8203501624883961,0.5129174904221113,0.0395969495810377,0.5129174904221113,823.0,0.4621826346997384,((6340.0-((3060.0-((-257.0/(1.35-v1))/pow2((-6.44+v1))))/sqrt_abs((v1-22.3))))/(394.0+v1))
1603.1771459579468,0.1312563370394192,30.0,0.0,437.0,-0.8577777777777778,true,1.4555170784098248,0.06411236989271168,7.0,(log(((45352.7507312116*sqrt_abs(((-153.840523321381+v1)-(-1817.63609382497/(v1-6.60974992789798)))))-72268.6434250386))-(-0.0024754520027828/((v1-1.35384433827857)/v1))),-0.8419427526229811,0.45126857775427076,0.04317464892680849,0.45126857775427076,1.361129467683754e39,0.5287433089475448,(log(((45400.0*sqrt_abs(((-154.0+v1)-(-1820.0/(v1-6.61)))))-72300.0))-(-0.00248/((v1-1.35)/v1)))
1444.0445959568024,0.2020039832914539,30.0,0.0,783.0,-0.8823931623931623,true,1.9086530985877772,0.05435529456776224,7.0,((5199.02217019237-((56.3012690038568/(1.35261729469149-v1))/pow2((v1-6.43744286811926))))/(v1+(297.339691333795+(269.73517801366/sqrt_abs((22.4190345536878-v1)))))),-0.817254551932944,0.5217557550118251,0.04118227693114828,0.5217557550118251,409.0,0.48132022370365934,((5200.0-((56.3/(1.35-v1))/pow2((v1-6.44))))/(v1+(297.0+(270.0/sqrt_abs((22.4-v1))))))
1799.7084710597992,0.13627590834675268,30.0,0.0,1.0,-0.8475213675213675,true,1.5111796995747415,0.06527250096829604,7.0,(log(((-80797.2807045976+v1)+(48528.5778241676*sqrt_abs(((-153.610406543754+v1)-(-1796.05854318046/(v1-6.61712656981402)))))))-(-0.00375369080761907/(v1-1.35371651126498))),-0.8433023380981222,0.447386831020831,0.04234227319107638,0.447386831020831,5.444517870735016e39,0.517041475903819,(log(((-80800.0+v1)+(48500.0*sqrt_abs(((-154.0+v1)-(-1800.0/(v1-6.62)))))))-(-0.00375/(v1-1.35)))
1692.5178389549255,0.14656463408037546,30.0,0.0,239.0,-0.8652991452991453,true,1.6252725986921774,0.0655940104103699,7.0,(log((((51384.3025850746*sqrt_abs(((-152.817890172786+v1)-(-1736.5941322253/(v1-6.62345505758525)))))-68186.8404044334)-v1))-(0.00400382940771151/(1.3536274144394-v1))),-0.8346454395732164,0.4721031053450241,0.041838039037708226,0.4721031053450241,5.444517870735016e39,0.5029230951047539,(log((((51400.0*sqrt_abs(((-153.0+v1)-(-1740.0/(v1-6.62)))))-68200.0)-v1))-(0.004/(1.35-v1)))
995.3948550224304,0.20805362116870993,30.0,0.0,1773.0,-0.8796581196581197,true,1.9658136549868015,0.05392732654589999,7.0,((6137.05093878108-((3125.59576412346-((-244.311661214722/(1.35291482958471-v1))/pow2((6.43605796899968-v1))))/sqrt_abs((v1-22.3028614483577))))/(376.854152477514+v1)),-0.8195506569449613,0.5152001553139771,0.04107504998318109,0.5152001553139771,823.0,0.4813093906622996,((6140.0-((3130.0-((-244.0/(1.35-v1))/pow2((6.44-v1))))/sqrt_abs((v1-22.3))))/(377.0+v1))
1369.051012992859,0.13841508134777022,30.0,0.0,947.0,-0.8454700854700855,true,1.5349012425256099,0.06490964885097711,7.0,(log((v1+((49706.3409362466*sqrt_abs(((-153.503511422764+v1)-(-1786.16577343395/(v1-6.62019778316996)))))-83095.0256095556)))-(0.00366181587246989/(1.3537369344979-v1))),-0.8432916755690747,0.447417273562368,0.04221283693416143,0.447417273562368,5.444517870735016e39,0.5146966125327128,(log((v1+((49700.0*sqrt_abs(((-154.0+v1)-(-1790.0/(v1-6.62)))))-83100.0)))-(0.00366/(1.35-v1)))
978.2442200183868,0.21647915502139367,30.0,0.0,1811.0,-0.8844444444444445,true,2.0454230816582477,0.04971837868502591,7.0,((6415.18764039282-((((257.569471154481/(1.35296443748003-v1))/pow2((v1-6.43637942074554)))--3192.96596813998)/sqrt_abs((v1-22.3199700641644))))/(396.953197116175+v1)),-0.8165476749873554,0.5237739563861802,0.03947650077374284,0.5237739563861802,823.0,0.4593678961291138,((6420.0-((((258.0/(1.35-v1))/pow2((v1-6.44)))--3190.0)/sqrt_abs((v1-22.3))))/(397.0+v1))
1686.6747779846191,0.14570274552440535,30.0,0.0,252.0,-0.8611965811965812,true,1.61571501434085,0.0636591331719451,7.0,(log(((53375.1566958416*sqrt_abs(((-153.220893008551+v1)-(-1771.52674620743/(v1-6.49834605773582)))))-86268.9260936007))-((-0.0053952385078433/v1)/(-1.35362134571698+v1))),-0.8397634066936199,0.45749081908959827,0.041545052502034774,0.45749081908959827,1.361129467683754e39,0.501868048440273,(log(((53400.0*sqrt_abs(((-153.0+v1)-(-1770.0/(v1-6.5)))))-86300.0))-((-0.0054/v1)/(-1.35+v1)))
1677.74658203125,0.14278649532760537,30.0,0.0,272.0,-0.8762393162393163,true,1.5833763702639274,0.06055630719182205,7.0,(log((-82941.78884063+(53540.3688149268*sqrt_abs(((-157.585193259015+v1)-(-2469.18537334936/(v1+(-43.6354639518713/v1))))))))-(-0.00322644332159407/(-1.35393015181182+v1))),-0.8363739820714372,0.4671679509771939,0.04351011690013929,0.4671679509771939,5.363123171977039e154,0.5334751540307656,(log((-82900.0+(53500.0*sqrt_abs(((-158.0+v1)-(-2470.0/(v1+(-43.6/v1))))))))-(-0.00323/(-1.35+v1)))
1326.6667749881744,0.1403274843576304,30.0,0.0,1040.0,-0.8454700854700855,true,1.5561081061669277,0.062475969274004645,7.0,(log((v1+((50620.4703961916*sqrt_abs(((-153.241969941676+v1)-(-1787.70094040965/(v1-6.50106560538664)))))-83007.6642296259)))-(-0.00386955940942987/(-1.35366945727759+v1))),-0.8441712190359268,0.4449060927342427,0.041312991174111455,0.4449060927342427,5.444517870735016e39,0.5021494836135572,(log((v1+((50600.0*sqrt_abs(((-153.0+v1)-(-1790.0/(v1-6.5)))))-83000.0)))-(-0.00387/(-1.35+v1)))
1188.7570629119873,0.20974223932180924,30.0,0.0,1343.0,-0.8796581196581197,true,1.9817687179401613,0.05317436104238966,7.0,((6234.30031086232-((((250.217591736198/(1.35293194202893-v1))/pow2((v1-6.43614002323154)))--3105.80432940973)/sqrt_abs((-22.2885730222555+v1))))/(384.812370413926+v1)),-0.8197887561101607,0.5145203593955547,0.040365732617833855,0.5145203593955547,823.0,0.47209208832243793,((6230.0-((((250.0/(1.35-v1))/pow2((v1-6.44)))--3110.0)/sqrt_abs((-22.3+v1))))/(385.0+v1))
1486.8199241161346,0.2166925029148207,30.0,0.0,689.0,-0.8844444444444445,true,2.0474389187285453,0.04961774660144258,7.0,((6420.24707940158-((((259.672103193674/(1.35294523534458-v1))/pow2((6.43621995254793-v1)))--3197.1645721046)/sqrt_abs((v1-22.3223475996551))))/(397.265339319703+v1)),-0.816421460605418,0.5241343105336441,0.03951270858987517,0.5241343105336441,823.0,0.4600004061608706,((6420.0-((((260.0/(1.35-v1))/pow2((6.44-v1)))--3200.0)/sqrt_abs((v1-22.3))))/(397.0+v1))
1702.6021349430084,0.21895843614139213,30.0,0.0,217.0,-0.8844444444444445,true,2.0688487959181874,0.048727609244425686,7.0,((6498.31693722319-((3217.52643980376-((264.171700220297/(v1-1.35295139626435))/pow2((-6.43624144699139+v1))))/sqrt_abs((22.3293442206406-v1))))/(402.886930974091+v1)),-0.815356063200088,0.5271761221545911,0.03924858051524612,0.5271761221545911,823.0,0.45612504155853906,((6500.0-((3220.0-((264.0/(v1-1.35))/pow2((-6.44+v1))))/sqrt_abs((22.3-v1))))/(403.0+v1))
1513.9651110172272,0.1400197385700595,30.0,0.0,630.0,-0.8454700854700855,true,1.5526954766534011,0.06285889066836722,7.0,(log((-87512.2577088019+(50852.1118081932*sqrt_abs(((-153.465531449795+v1)-(-1782.68445327855/(v1-6.61968653997115)))))))-((0.00296556400665666*v1)/(1.3536294162481-v1))),-0.8433997420222561,0.44710873348945523,0.04194472409994021,0.44710873348945523,1.361129467683754e39,0.5118048654083872,(log((-87500.0+(50900.0*sqrt_abs(((-153.0+v1)-(-1780.0/(v1-6.62)))))))-((0.00297*v1)/(1.35-v1)))
1643.9121658802032,0.14026315086550128,30.0,0.0,347.0,-0.8639316239316239,true,1.555394704447668,0.0614522188369009,7.0,(log(((51118.388851429*sqrt_abs(((-157.897069176616+v1)-(-2488.00203657835/(v1+(-43.5816147436556/v1))))))-73515.3769686064))-(0.00220615636558242/(1.35420161815915-v1))),-0.832261222011976,0.47891027480908066,0.0440033604154425,0.47891027480908066,5.363123171977039e154,0.5381461390633887,(log(((51100.0*sqrt_abs(((-158.0+v1)-(-2490.0/(v1+(-43.6/v1))))))-73500.0))-(0.00221/(1.35-v1)))
1235.676187992096,0.21111293776357976,30.0,0.0,1240.0,-0.8817094017094017,true,1.9947198874442797,0.05287306477977286,7.0,((6345.11101032491-((3067.64579097695-((-257.405926329054/(1.3529543728765-v1))/pow2((6.43625048697039-v1))))/sqrt_abs((-22.2674638304187+v1))))/(394.2239374268+v1)),-0.8200801912634786,0.5136882841232852,0.03955157930653119,0.5136882841232852,823.0,0.4615810803699993,((6350.0-((3070.0-((-257.0/(1.35-v1))/pow2((6.44-v1))))/sqrt_abs((-22.3+v1))))/(394.0+v1))
1766.4434030056,0.2166908182194799,30.0,0.0,75.0,-0.8844444444444445,true,2.0474230007306424,0.049618797817310024,7.0,((6420.23842098228-((((259.66791700463/(1.35294527489096-v1))/pow2((v1-6.43622070535751)))--3197.10365302172)/sqrt_abs((22.3222992684912-v1))))/(397.265827978882+v1)),-0.8164227803587543,0.5241305425114817,0.03951239387931634,0.5241305425114817,823.0,0.45999657585093867,((6420.0-((((260.0/(1.35-v1))/pow2((v1-6.44)))--3200.0)/sqrt_abs((22.3-v1))))/(397.0+v1))
1479.3315699100494,0.22330127069428554,30.0,0.0,705.0,-0.8933333333333333,true,2.557338660408618,0.05592206161693364,7.0,((5168.16874384949-((470.869500949624/(-58.5719848665308+v1))/pow2((v1-6.43819053304734))))/(v1+(285.757783241362+(280.026474158788/sqrt_abs((22.1883700728517-v1)))))),-0.7171000257699884,0.8077065185943458,0.04551883829842578,0.8077065185943458,409.0,0.5725427443211559,((5170.0-((471.0/(-58.6+v1))/pow2((v1-6.44))))/(v1+(286.0+(280.0/sqrt_abs((22.2-v1))))))
1797.0911619663239,0.14210748308881752,30.0,0.0,7.0,-0.8454700854700855,true,1.5758467230690023,0.06172658691244472,7.0,(log(((-87751.0793362435-v1)+(51903.5375196904*sqrt_abs(((-153.349340417025+v1)-(-1772.20350420967/(v1-6.62619450244378)))))))-(0.00408689260662523/(1.35360333784644-v1))),-0.842806215266698,0.44880330921619116,0.04184916262456888,0.44880330921619116,5.444517870735016e39,0.5091161449346018,(log(((-87800.0-v1)+(51900.0*sqrt_abs(((-153.0+v1)-(-1770.0/(v1-6.63)))))))-(0.00409/(1.35-v1)))
1749.48615193367,0.22918536467301104,30.0,0.0,113.0,-0.9001709401709401,true,2.165478864854734,0.05721020974428062,7.0,((5650.30506520641-((((592.544039859754/(v1-1.35174243395521))/(-58.5701622109208+v1))--3390.93445405938)/sqrt_abs((22.1944065195066-v1))))/(v1+pow2(18.0001413734313))),-0.7705899809612752,0.6549875740100857,0.0454834329353134,0.6549875740100857,457.0,0.5601213314864476,((5650.0-((((593.0/(v1-1.35))/(-58.6+v1))--3390.0)/sqrt_abs((22.2-v1))))/(v1+pow2(18.0)))
1249.2746810913086,0.2016555806069102,30.0,0.0,1210.0,-0.8981196581196581,true,3.50670684693344,0.06447177621821754,7.0,(log(((51092.6277435368*sqrt_abs(((-153.658990821726+v1)-(-1795.55410248392/(v1-6.49638174061873)))))-75713.6208828851))-(-2.74833984839874/((3328.83613298202/v1)-v1))),-0.709258459803652,0.8300949403827758,0.04383000609656978,0.8300949403827758,1.361129467683754e39,0.5720944732141645,(log(((51100.0*sqrt_abs(((-154.0+v1)-(-1800.0/(v1-6.5)))))-75700.0))-(-2.75/((3330.0/v1)-v1)))
1756.1603910923004,0.21705071180676888,30.0,0.0,98.0,-0.8844444444444445,true,2.050823488183159,0.049469871156045474,7.0,((6431.66533877464-((((260.451548774298/(1.35294480725078-v1))/pow2((6.43620749729615-v1)))--3201.01650455145)/sqrt_abs((22.3238290151818-v1))))/(398.069892517637+v1)),-0.8162486727059037,0.5246276365339442,0.03948064809971562,0.5246276365339442,823.0,0.4595249783119319,((6430.0-((((260.0/(1.35-v1))/pow2((6.44-v1)))--3200.0)/sqrt_abs((22.3-v1))))/(398.0+v1))
