time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1699.1573739051819,0.34291590225573404,28.0,0.0,283.0,-0.8105982905982906,true,2.9380118050216293,0.1011826767749125,6.0,(pow3((49.0567716348516/sqrt_abs((1194.55282096183-(exp(v1)/(-1.34740170789051+v1))))))+(10.6873152766509-(-7.09822792505916/log(pow2((58.5721925375192-v1)))))),-0.7164410320162635,1.2559477035943931,0.07096784460306307,1.2559477035943931,1.7976931348623157e308,0.8792550561045521,(pow3((49.1/sqrt_abs((1190.0-(exp(v1)/(-1.35+v1))))))+(10.7-(-7.1/log(pow2((58.6-v1))))))
1689.9609258174896,0.35134953082691406,28.0,0.0,309.0,-0.8064957264957265,true,3.0102688807019984,0.08964955708548655,6.0,((57.4950845217599/sqrt_abs((516.67594402631-(exp(v1)/log((-0.348201105042436+v1))))))+(10.6887464434523-(-7.71250023919503/log(pow2((58.5721925188665-v1)))))),-0.7683676911255708,1.0259526209934298,0.06439110826116101,1.0259526209934298,1.7179869443e10,0.7727788329872494,((57.5/sqrt_abs((517.0-(exp(v1)/log((-0.348+v1))))))+(10.7-(-7.71/log(pow2((58.6-v1))))))
1799.4221098423004,0.3515201730790678,28.0,0.0,2.0,-0.7948717948717948,true,3.011730897913697,0.08796503259465746,6.0,((2089.48736363857/(854.524810627264-(exp(v1)/log((-0.347748581402135+v1)))))+(10.7712959782256-(-14.0184555908754/log(pow2(pow2((v1-58.5722546103626))))))),-0.7494842232869321,1.1095918309837738,0.0685068266288512,1.1095918309837738,1.157920892373162e77,0.8313433529142963,((2090.0/(855.0-(exp(v1)/log((-0.348+v1)))))+(10.8-(-14.0/log(pow2(pow2((v1-58.6)))))))
1412.8291130065918,0.35037672436331774,28.0,0.0,1092.0,-0.8112820512820513,true,3.0019341349079234,0.1089716988787927,6.0,((64.1113756141278/sqrt_abs((484.68714218136-(exp(v1)/(-1.34799587818734+v1)))))+(11.531002845263-(-0.393317778088229/pow3(log(sqrt_abs((v1-58.798210678312))))))),-0.6887121330695143,1.3787653566667104,0.07352569209322249,1.3787653566667104,1.157920892373162e77,0.9162958634053595,((64.1/sqrt_abs((485.0-(exp(v1)/(-1.35+v1)))))+(11.5-(-0.393/pow3(log(sqrt_abs((v1-58.8)))))))
1799.7801938056946,0.3501908052647685,28.0,0.0,1.0,-0.762051282051282,true,4.024293847696354,0.11313381421441866,6.0,((2705.07880966152/(988.089524984628-(exp(v1)/(v1+(-1.34740170789051+v1)))))+(10.74623319022-(-7.12781592661092/log(pow2((v1-58.5721923778151)))))),-0.4979942864577517,2.223498440545931,0.08773841073585399,2.223498440545931,281.0,1.1399845183798265,((2710.0/(988.0-(exp(v1)/(v1+(-1.35+v1)))))+(10.7-(-7.13/log(pow2((v1-58.6))))))
1800.1581628322601,0.2952665093875372,28.0,0.0,0.0,-0.7264957264957265,true,2.529764541398162,0.10096876291302187,6.0,(sqrt_abs((4221.44111101894/(430.345192337063-(exp((-0.565502016919953+v1))/log((-0.348408167794581+v1))))))+(13.2834477974083-log(sqrt_abs((55.8172582285606-v1))))),-0.7055111172224704,1.3043588029976545,0.0775001942957112,1.3043588029976545,1.4757395258967641e20,0.9451667661227909,(sqrt_abs((4220.0/(430.0-(exp((-0.566+v1))/log((-0.348+v1))))))+(13.3-log(sqrt_abs((55.8-v1)))))
1800.1695499420166,0.3750832967607095,28.0,0.0,0.0,-0.5001709401709402,true,3.2136134442886384,0.12191603516777133,6.0,((38.1168198447449/sqrt_abs(((583.519878512033-(exp(v1)/(-1.34861200866091+v1)))/v1)))+(11.8574235049438-(0.796614657211766/sqrt_abs((25.3669503768292-v1))))),-0.6400165312522498,1.5944493454765725,0.07498816032454311,1.5944493454765725,5.36870923e8,0.9175713448768157,((38.1/sqrt_abs(((584.0-(exp(v1)/(-1.35+v1)))/v1)))+(11.9-(0.797/sqrt_abs((25.4-v1)))))
1798.7992749214172,0.3649349505643366,28.0,0.0,4.0,-0.4543589743589744,true,3.1266651262600558,0.12325438601547785,5.0,(sqrt_abs(((1380.1213529289*v1)/(617.330506593072-(exp(v1)/(-1.34885687966099+v1)))))+(11.7124675655353-(log(sqrt_abs((3.48256525183935-v1)))/v1))),-0.642974807665731,1.5813464607590544,0.07481853540766698,1.5813464607590544,8.796093022722e12,0.9111474036025028,(sqrt_abs(((1380.0*v1)/(617.0-(exp(v1)/(-1.35+v1)))))+(11.7-(log(sqrt_abs((3.48-v1)))/v1)))
1797.3906710147858,0.15669183197977365,28.0,0.0,8.0,-0.5528205128205128,true,2.475629909300025,0.11565392734359456,6.0,((62.8894108042025/(v1+sqrt_abs((-513.933071584014+(exp(v1)/(-1.34815204992008+v1))))))+(12.0836174504766-sqrt_abs((0.261301628022371/(-134.990148801299+v1))))),-0.6802819574600517,1.4161045379061101,0.07048006467406168,1.4161045379061101,16404.0,0.9309212818136571,((62.9/(v1+sqrt_abs((-514.0+(exp(v1)/(-1.35+v1))))))+(12.1-sqrt_abs((0.261/(-135.0+v1)))))
1795.9370138645172,0.37841455465763973,28.0,0.0,12.0,-0.5035897435897436,true,3.2421547716589085,0.11276373873556891,6.0,((2975.40363739204/(1327.82632425115-((v1*exp((0.99113711824015*v1)))/(-1.34884236729765+v1))))+(18.2294825671719-log((625.373959493941-sqrt_abs(v1))))),-0.628543275693962,1.6452670257412632,0.08024811303217488,1.6452670257412632,87.0,0.9800271077673196,((2980.0/(1330.0-((v1*exp((0.991*v1)))/(-1.35+v1))))+(18.2-log((625.0-sqrt_abs(v1)))))
1796.2742929458618,0.34704966257289405,28.0,0.0,11.0,-0.8160683760683761,true,2.9734287586567767,0.08771110232277404,6.0,((77.0271304272664/sqrt_abs((921.870847406028-(exp(v1)/log((-0.34809673603066+v1))))))+(10.6785363555942-(-7.48153825103578/log(pow2((58.5721925269211-v1)))))),-0.6725362718728024,1.4504119558489907,0.07388683105514496,1.4504119558489907,1.7179869443e10,0.9464067341466968,((77.0/sqrt_abs((922.0-(exp(v1)/log((-0.348+v1))))))+(10.7-(-7.48/log(pow2((58.6-v1))))))
1422.110291004181,0.34930692936846536,28.0,0.0,1066.0,-0.8037606837606838,true,2.9927684172985796,0.08579922577934518,6.0,((7.12670708825897/log(pow2((58.5721925581847-v1))))+(10.7387882269359-(3685.86655585838/(-1553.51393158607+((v1*exp(v1))/(-1.34948013509686+v1)))))),-0.7604404496279223,1.0610641917034096,0.06458926023331081,1.0610641917034096,288.0,0.7752685035192393,((7.13/log(pow2((58.6-v1))))+(10.7-(3690.0/(-1550.0+((v1*exp(v1))/(-1.35+v1))))))
1799.219191789627,0.38524283922646496,28.0,0.0,3.0,-0.5131623931623932,true,3.3006576889610475,0.11844293641886047,6.0,((8734.67214963613/(2551.29151667781-((v1*exp(v1))/(-1.35134813703125+v1))))+(15.5916938069265-(4.702835047426-((-2.76345497377117+v1)/v1)))),-0.6364658741682148,1.610176020046783,0.07750768233607376,1.610176020046783,39.0,0.9352664722543497,((8730.0/(2550.0-((v1*exp(v1))/(-1.35+v1))))+(15.6-(4.7-((-2.76+v1)/v1))))
1595.9776937961578,0.1578343685492926,28.0,0.0,573.0,-0.7305982905982906,true,2.0068412542302045,0.09999660769405165,6.0,((67.3963200330739/sqrt_abs((295.239699892556-(exp(v1)/(-1.34355691861533+v1)))))+(13.136128700699-sqrt_abs(((3193.90997643583/(136.192217719713-v1))/v1)))),-0.7655145222343789,1.0385899603882647,0.06419207247635857,1.0385899603882647,16898.0,0.807845742097477,((67.4/sqrt_abs((295.0-(exp(v1)/(-1.34+v1)))))+(13.1-sqrt_abs(((3190.0/(136.0-v1))/v1))))
1800.19056391716,0.3021314685771589,28.0,0.0,0.0,-0.6499145299145299,true,2.588581677049861,0.11633510634921841,5.0,((2637.19632399729/((1003.10868290329+v1)-(exp(v1)/log((-0.34846343522263+v1)))))+(13.7910553338888-log(sqrt_abs(((75.707346368696-v1)-v1))))),-0.645475112477018,1.5702720373036763,0.08728004774643948,1.5702720373036763,4.294967334e9,1.0761089371036177,((2640.0/((1000.0+v1)-(exp(v1)/log((-0.348+v1)))))+(13.8-log(sqrt_abs(((75.7-v1)-v1)))))
1798.891399860382,0.3784276253193837,29.0,0.0,3.0,-0.633876678032141,true,3.2422667575955497,0.11898805398649256,6.0,((7051.99217156093/(2311.67554773283-((v1*exp(v1))/(-1.35118795288042+v1))))+(11.8099995040068-(5.34266029759491/sqrt_abs(pow3(exp((v1/1.69161128708117))))))),-0.6388513368521489,1.599610258712551,0.07754709921178418,1.599610258712551,1.157920892373162e77,0.937282713840173,((7050.0/(2310.0-((v1*exp(v1))/(-1.35+v1))))+(11.8-(5.34/sqrt_abs(pow3(exp((v1/1.69)))))))
1798.5680499076843,0.3659712130539858,29.0,0.0,4.0,-0.4543589743589744,true,3.1355435463265007,0.12278404655401559,6.0,((37.373548969529/sqrt_abs(((-619.861299714682+(exp(v1)/(-1.34804518888724+v1)))/v1)))+(11.7289252663647-(0.217769077944536/(log(pow3(v1))-6.2257130839272)))),-0.6335059935835088,1.6232860100065722,0.07656436550677813,1.6232860100065722,5.36870932e8,0.9318337665410278,((37.4/sqrt_abs(((-620.0+(exp(v1)/(-1.35+v1)))/v1)))+(11.7-(0.218/(log(pow3(v1))-6.23))))
1757.0707778930664,0.34613154094775117,29.0,0.0,120.0,-0.8454700854700855,true,2.9655625379438515,0.07893944435322477,6.0,((39.4955699211002/sqrt_abs(((-614.452425136785+(exp(v1)/(-1.34793955357333+v1)))/v1)))+(10.7060212264463-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.7683825379052395,1.0258868612011611,0.061298168146324376,1.0258868612011611,5.36871171e8,0.7321783802684075,((39.5/sqrt_abs(((-614.0+(exp(v1)/(-1.35+v1)))/v1)))+(10.7-(-1.79/log(sqrt_abs((v1-58.6))))))
1799.37881398201,0.3018076611846282,29.0,0.0,2.0,-0.6704273504273505,true,3.7574767501532556,0.12542642318733122,5.0,((3217.5805242897/(988.334144809493-(exp(v1)/log((v1+((exp(v1)/v1)/1175.5923014171))))))+(13.3397613226538-log(sqrt_abs((55.7743733775133-v1))))),-0.5188343335436458,2.1311930923270417,0.09210621252264814,2.1311930923270417,16644.0,1.1555540537691167,((3220.0/(988.0-(exp(v1)/log((v1+((exp(v1)/v1)/1180.0))))))+(13.3-log(sqrt_abs((55.8-v1)))))
1779.7456078529358,0.33905944488568346,29.0,0.0,57.0,-0.84,true,2.9049707089271077,0.07696532700976,6.0,((41.4337710742708/sqrt_abs(((662.813017557698-(exp(v1)/(-1.34933210968406+v1)))/v1)))+(10.5628208400189-(-1.9728504306832/log(sqrt_abs((58.5721925188665-v1)))))),-0.7697944330421691,1.0196332538208275,0.0627877578382759,1.0196332538208275,5.36871171e8,0.752618130976216,((41.4/sqrt_abs(((663.0-(exp(v1)/(-1.35+v1)))/v1)))+(10.6-(-1.97/log(sqrt_abs((58.6-v1))))))
1800.0639967918396,0.3493332745772837,29.0,0.0,0.0,-0.7182905982905983,true,2.9929941360068835,0.11031904736466672,7.0,((48.3307792257012/sqrt_abs((330.707576191987-(exp(v1)/(-1.34464434131789+v1)))))+(14.1642059627352-sqrt_abs((6.69391811911448-(-6.5680262191724/(v1-56.9925231555977)))))),-0.6527815988640393,1.5379099333491668,0.07987581177118866,1.5379099333491668,16418.0,0.9968764778955085,((48.3/sqrt_abs((331.0-(exp(v1)/(-1.34+v1)))))+(14.2-sqrt_abs((6.69-(-6.57/(v1-57.0))))))
1555.4004337787628,0.3300048085342706,29.0,0.0,687.0,-0.84,true,2.8273930045522615,0.07039262943837436,6.0,((40.3326775416425/sqrt_abs(((676.917745841897-(exp(v1)/(-1.34942254468619+v1)))/v1)))+(10.5241448384452-(-7.55400769043263/log(pow2((58.5721925188665-v1)))))),-0.7676090848363443,1.029312662235155,0.06398100382064932,1.029312662235155,5.36871171e8,0.7764647087333022,((40.3/sqrt_abs(((677.0-(exp(v1)/(-1.35+v1)))/v1)))+(10.5-(-7.55/log(pow2((58.6-v1))))))
1800.13778090477,0.33898468748086186,29.0,0.0,0.0,-0.6423931623931624,true,2.904330207461781,0.10840299300991912,6.0,((-2553.76684597188/(-984.733302446389+(exp(v1)/log((-0.348376114894346+v1)))))+(10.649413963067-(-8.69527723859446/log(pow2((v1+(v1-72.6831138465139))))))),-0.6350137075928304,1.6166079988643078,0.08536095215975566,1.6166079988643078,4.294967333e9,1.0523407764557517,((-2550.0/(-985.0+(exp(v1)/log((-0.348+v1)))))+(10.6-(-8.7/log(pow2((v1+(v1-72.7)))))))
1701.0137729644775,0.15162600160216552,29.0,0.0,278.0,-0.7100854700854701,true,2.162280838144424,0.10993208557613543,6.0,(sqrt_abs((11439.0450866848/(-1349.38136673096+((v1*exp(v1))/(-1.35029291121684+v1)))))+(12.172153384696-((-329.410067489933/(-135.686135308508+v1))/v1))),-0.7668688576459038,1.0325912982331007,0.061005662379990826,1.0325912982331007,1.073741834e9,0.7739294498669463,(sqrt_abs((11400.0/(-1350.0+((v1*exp(v1))/(-1.35+v1)))))+(12.2-((-329.0/(-136.0+v1))/v1)))
1799.8848509788513,0.3198255852357135,29.0,0.0,1.0,-0.5664957264957265,true,2.740180139764181,0.12439239852074811,6.0,(sqrt_abs(((1554.29232360958*v1)/(612.294628446011-(exp(v1)/(-1.34791354452105+v1)))))+(12.091902720195-(4.15329071005179/log(pow2((-149.148596204106+v1)))))),-0.6382794683995854,1.6021431952472773,0.0780976644608591,1.6021431952472773,8.796093022466e12,0.9594609523371821,(sqrt_abs(((1550.0*v1)/(612.0-(exp(v1)/(-1.35+v1)))))+(12.1-(4.15/log(pow2((-149.0+v1))))))
1735.206967830658,0.3321036256282378,29.0,0.0,182.0,-0.8447863247863248,true,2.845375108496972,0.07207867973317561,6.0,(sqrt_abs(((1659.77512884442*v1)/(613.228024138131-(exp(v1)/(-1.34792815549368+v1)))))+(10.5916903020884-(-7.12414522720775/log(pow2((58.5721925269211-v1)))))),-0.7644278276649088,1.043403179870403,0.06288178745251563,1.043403179870403,8.796093022466e12,0.7547986675595998,(sqrt_abs(((1660.0*v1)/(613.0-(exp(v1)/(-1.35+v1)))))+(10.6-(-7.12/log(pow2((58.6-v1))))))
1606.4434459209442,0.3580745753464061,30.0,0.0,543.0,-0.8536752136752137,true,3.0678872648527236,0.08996066954595329,6.0,(pow3((25.3702078847045/sqrt_abs(((1507.40844313922-(exp(v1)/(-1.35259028855544+v1)))/v1))))+(10.8083459533552-(-1.79373465758235/log(sqrt_abs((v1-58.5721925205395)))))),-0.7123124825469263,1.274233996079022,0.06901156831751672,1.274233996079022,1.7976931348623157e308,0.8488389252243421,(pow3((25.4/sqrt_abs(((1510.0-(exp(v1)/(-1.35+v1)))/v1))))+(10.8-(-1.79/log(sqrt_abs((v1-58.6))))))
1799.9313249588013,0.36450319239498663,30.0,0.0,0.0,-0.4653643138216896,true,3.1229659376539853,0.12789076449981407,6.0,(pow2((7874.47712310001/(3761.05387263448-(exp(v1)/(-1.35080269016638+v1)))))+(11.6906986840653-(37291.5291407297/(v1+(25724.2627693685-(v1*exp(v1))))))),-0.5807845938498236,1.8568011811070744,0.08614513760861355,1.8568011811070744,32782.0,1.083473963313657,(pow2((7870.0/(3760.0-(exp(v1)/(-1.35+v1)))))+(11.7-(37300.0/(v1+(25700.0-(v1*exp(v1)))))))
1799.9517199993134,0.21260868598899366,30.0,0.0,0.0,-0.6950427350427351,true,3.867043773546712,0.12298849595693488,6.0,(sqrt_abs((1922.62662709667/(148.966297407957-(exp(v1)/(v1+(-2.58207940247278+v1))))))+(12.5383812726744-sqrt_abs(((752.365385937388/(-135.367123978599+v1))/v1)))),-0.5629506975137402,1.9357915981928393,0.0801627172962791,1.9357915981928393,8.389121e6,1.060028472838413,(sqrt_abs((1920.0/(149.0-(exp(v1)/(v1+(-2.58+v1))))))+(12.5-sqrt_abs(((752.0/(-135.0+v1))/v1))))
1799.9654729366302,0.36592040148405963,30.0,0.0,0.0,-0.6575910853280772,true,3.4936292825049122,0.13803597388637492,6.0,((5285.18673752401/(1632.03378040922-(exp((1.24183959504059*v1))/(v1+((v1/(log(pow3(v1))-7.36733126257798))/(-1.22616245826682+v1))))))--11.7028409527862),-0.4679933483796218,2.35637947602447,0.08951626306877926,2.35637947602447,868.0,1.1261718694232081,((5290.0/(1630.0-(exp((1.24*v1))/(v1+((v1/(log(pow3(v1))-7.37))/(-1.23+v1))))))--11.7)
1799.9753699302673,0.38127399472010015,30.0,0.0,0.0,-0.5596581196581196,true,3.266653689918451,0.12116816045765592,6.0,((53.1764393505042/sqrt_abs(((-515.996227747262+(exp(v1)/(-1.34626849048034+v1)))/v1)))+(11.9037493784889-(4.68239036827924/log(sqrt_abs((exp(v1)-486.615193194919)))))),-0.6314726635703864,1.6322920949799704,0.07494292407198162,1.6322920949799704,4.831838211e9,0.9060116646253434,((53.2/sqrt_abs(((-516.0+(exp(v1)/(-1.35+v1)))/v1)))+(11.9-(4.68/log(sqrt_abs((exp(v1)-487.0))))))
1797.2318379878998,0.39292627939057473,30.0,0.0,8.0,-0.6464957264957265,true,3.366487350860183,0.11578753731402862,7.0,((63.5063231110948/sqrt_abs((270.792241519301-(exp(v1)/(-1.34237770217692+v1)))))+(11.9675493681914-((4.50276861604891-(0.142598909637478/(v1-86.5172420051594)))/v1))),-0.6601449666323578,1.5052958887111187,0.07163569455657964,1.5052958887111187,16397.0,0.8670675275297933,((63.5/sqrt_abs((271.0-(exp(v1)/(-1.34+v1)))))+(12.0-((4.5-(0.143/(v1-86.5)))/v1)))
1799.3224139213562,0.2315197867661128,30.0,0.0,2.0,-0.535042735042735,true,3.6567563364957074,0.12337135270348443,7.0,((66.7066438803222/sqrt_abs((433.77791891025-(exp((0.8601448514378+v1))/(v1+(-2.76943400227051+v1))))))+(11.9910465407745-(-0.66877460530353/(v1-135.206643676208)))),-0.5587633650457575,1.954338254060379,0.07896094757417255,1.954338254060379,4.39804651111e12,1.049271804621902,((66.7/sqrt_abs((434.0-(exp((0.86+v1))/(v1+(-2.77+v1))))))+(12.0-(-0.669/(v1-135.0))))
1784.6748399734497,0.3531387000260905,30.0,0.0,43.0,-0.8523076923076923,true,3.0255980042386525,0.08674160216446548,6.0,(pow3((28.6368978356927/sqrt_abs(((1782.81839243772-(exp(v1)/(-1.35291451440313+v1)))/v1))))+(10.7760797267235-(-1.772002242249/log(sqrt_abs((58.5721925188665-v1)))))),-0.7041563303883058,1.3103594646072234,0.06891207510794649,1.3103594646072234,1.7976931348623157e308,0.8439647251768524,(pow3((28.6/sqrt_abs(((1780.0-(exp(v1)/(-1.35+v1)))/v1))))+(10.8-(-1.77/log(sqrt_abs((58.6-v1))))))
1800.040046930313,0.4118160487487482,30.0,0.0,0.0,-0.509059829059829,true,3.5283298463623627,0.11276734314788085,7.0,((-495.500410408921/(-449.30591544984+((v1*pow3(v1))/(-1.3457412918942+v1))))+(11.8568578852865-(-920.452224652731/(3844.76417924195-exp((8.08195857556742-v1)))))),-0.6307232363982347,1.635611479806936,0.08187367720138514,1.635611479806936,41.0,0.9867246498107908,((-496.0/(-449.0+((v1*pow3(v1))/(-1.35+v1))))+(11.9-(-920.0/(3840.0-exp((8.08-v1))))))
1800.0424828529358,0.29149658351713054,30.0,0.0,0.0,-0.721025641025641,true,2.4974648240667356,0.10052036951552001,7.0,((57.5661590858409/sqrt_abs((512.19524830558-(0.597988345943632*(1390.50058112235-(exp(v1)/(-1.34872586455175+v1)))))))+(13.2510324453604-log(sqrt_abs((55.8355712711371-v1))))),-0.6810964067457941,1.4124971552251966,0.07997473711779948,1.4124971552251966,65794.0,0.9882076765166457,((57.6/sqrt_abs((512.0-(0.598*(1390.0-(exp(v1)/(-1.35+v1)))))))+(13.3-log(sqrt_abs((55.8-v1)))))
1798.7565097808838,0.27634253940461306,30.0,0.0,4.0,-0.7011965811965812,true,2.3676290240833584,0.11033904303717862,7.0,((1617.19419862892/(786.484649659279-(exp(v1)/(-1.34723986457341+v1))))+(56.9160876074542-sqrt_abs((v1+(1977.22608141148-(155.74155412336/(56.7401928930914-v1))))))),-0.6612479052355582,1.5004107206780106,0.08135997186190513,1.5004107206780106,144.0,1.0132361403597667,((1620.0/(786.0-(exp(v1)/(-1.35+v1))))+(56.9-sqrt_abs((v1+(1980.0-(156.0/(56.7-v1)))))))
1578.5747809410095,0.34797096355257406,30.0,0.0,622.0,-0.8338461538461538,true,2.981322219229682,0.07434974250899432,6.0,((65.1740105577701/sqrt_abs(((539.166980013852-(exp(v1)/(-1.34794051339732+v1)))/log(v1))))+(10.6780740531227-(-7.55400769043263/log(pow2((58.5721925188665-v1)))))),-0.7706379057166993,1.0158973198944437,0.06192106402776376,1.0158973198944437,1.4411518807585613e17,0.7413661386894768,((65.2/sqrt_abs(((539.0-(exp(v1)/(-1.35+v1)))/log(v1))))+(10.7-(-7.55/log(pow2((58.6-v1))))))
1798.3785858154297,0.379349956631043,30.0,0.0,5.0,-0.571965811965812,true,3.2501690457774934,0.11355364589538171,7.0,((56.4096602628529/sqrt_abs((514.810554235446-(exp(v1)/log((-0.348168346587676+v1))))))+(13.9118385068108-sqrt_abs((4.38716796112283-(-0.322669069499938/(10.7642683491675-v1)))))),-0.643275056154265,1.5800165913411932,0.07926707069157454,1.5800165913411932,1.7179869218e10,0.96146151622653,((56.4/sqrt_abs((515.0-(exp(v1)/log((-0.348+v1))))))+(13.9-sqrt_abs((4.39-(-0.323/(10.8-v1))))))
1639.9453628063202,0.35134953082691406,30.0,0.0,449.0,-0.8461538461538461,true,3.0102688807019984,0.09177192714825781,6.0,(pow3((18.2033097515209/sqrt_abs(((814.255061641643-(exp(v1)/(-1.35066322276333+v1)))/v1))))+(10.6887464434523-(-7.71250023919503/log(pow2((58.5721925188665-v1)))))),-0.7040060851317914,1.3110249353071521,0.07241156026936378,1.3110249353071521,1.7976931348623157e308,0.8906539705636596,(pow3((18.2/sqrt_abs(((814.0-(exp(v1)/(-1.35+v1)))/v1))))+(10.7-(-7.71/log(pow2((58.6-v1))))))
1798.4518699645996,0.4009678876719096,30.0,0.0,5.0,-0.5172649572649572,true,3.4353857014659877,0.11611210904347004,6.0,pow2(((-120.25702908099/(-543.460944401723+((v1*pow3(v1))/(-1.34649567670354+v1))))+(3.46460008356782-((0.800213949121116/(17.9218240533631-exp(v1)))/v1)))),-0.6301747743854538,1.6380407438515858,0.08068029117823901,1.6380407438515858,1.7592186044416e13,0.9689896276291864,pow2(((-120.0/(-543.0+((v1*pow3(v1))/(-1.35+v1))))+(3.46-((0.8/(17.9-exp(v1)))/v1))))
1651.706438779831,0.1532202853541519,30.0,0.0,416.0,-0.7394871794871795,true,2.0198441963646676,0.10273317649800734,6.0,((144.720231483721/sqrt_abs((-1562.12518430846+((v1*exp(v1))/(-1.35068885172664+v1)))))+(12.8960190580483-sqrt_abs(((1918.40961279672/(135.784894156148-v1))/v1)))),-0.7659359451142307,1.0367233817998474,0.061672476284127566,1.0367233817998474,5.36871426e8,0.7756703243689564,((145.0/sqrt_abs((-1560.0+((v1*exp(v1))/(-1.35+v1)))))+(12.9-sqrt_abs(((1920.0/(136.0-v1))/v1))))
1797.7835249900818,0.35954762298518134,30.0,0.0,7.0,-0.548034188034188,true,3.0805079433444824,0.13049220970351083,6.0,(((-3040.64661651635+v1)/(-905.801511072948-((v1*(v1+pow3(v1)))/(-1.34703986102051+v1))))+(11.6470615845141-(-0.00142997447212981/(-1.35446978265183+v1)))),-0.5372352494890431,2.049691215345388,0.08863736223015352,2.049691215345388,129.0,1.1180635989526875,(((-3040.0+v1)/(-906.0-((v1*(v1+pow3(v1)))/(-1.35+v1))))+(11.6-(-0.00143/(-1.35+v1))))
1179.8037807941437,0.17152114621784895,30.0,0.0,1750.0,-0.736068376068376,true,1.8182755085330218,0.09259447016098332,6.0,((92.7744245818848/(v1+sqrt_abs((-250.79033196805+(exp(v1)/(-1.34175609021213+v1))))))+(13.7651348952131-sqrt_abs((-7978.35925716816/(v1*(-137.418824024837+v1)))))),-0.7666446778324121,1.0335842420428107,0.06794253392761769,1.0335842420428107,16644.0,0.8544745432829729,((92.8/(v1+sqrt_abs((-251.0+(exp(v1)/(-1.34+v1))))))+(13.8-sqrt_abs((-7980.0/(v1*(-137.0+v1))))))
