time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1376.9454610347748,1.161927690437388e11,30.0,0.0,1209.0,-1.0,true,9.457545580269381e23,2.086917145174865e7,5.0,(5.16482189749871e22+((v2*((6.785977611394759e-11*v3)/v1))/(v1+((2.3773781528232198e-12*(v3+(v2*(4.0143480791344e-10*v1))))/(0.968024979059062+v1))))),-0.9999999042975245,5.936665053352606e46,5.536659352918736e9,5.936665053352606e46,497.0,1.2451045140243074e23,(5.16e22+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(v2*(4.01e-10*v1))))/(0.968+v1)))))
1504.1763660907745,1.161927690437388e11,30.0,0.0,846.0,-1.0,true,9.45754558006245e23,2.086917145174865e7,5.0,(5.16482189749871e22+((v2*((6.785977611394759e-11*v3)/v1))/(v1+((2.3773781528232198e-12*(v3+(4.01434807342391e-10*(v2*v1))))/(0.968024979059062+v1))))),-0.9999999042975245,5.93666505458954e46,5.536659352918736e9,5.93666505458954e46,452.0,1.2451045179406422e23,(5.16e22+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(4.01e-10*(v2*v1))))/(0.968+v1)))))
1790.823049068451,1.184291574562981e8,30.0,0.0,26.0,-0.9038932146829811,true,9.756253115656634e23,22823.643232288712,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.7859679476857e-11/v1)))/(v1+(2.37740645278943e-12*((v3+(v2*(4.0143480791344e-10*v1)))/v1))))),-0.9999999103067546,5.563897410260038e46,5.547629581776058e6,5.563897410260038e46,339.0,9.60079122799783e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+(2.38e-12*((v3+(v2*(4.01e-10*v1)))/v1)))))
1799.3870160579681,0.3691130019909618,30.0,0.0,2.0,-1.0,true,8.732475300511409e23,0.1045525302581114,4.0,((v2*((6.885807103626839e-11*v3)/v1))/(v1+((4.55941324425981e-12*(v3+(v2*(1.6274543202633702e-9*v1))))/(v1+sqrt_abs((6.749709124309841e-10*v2)))))),-0.999999927378898,4.5048694553379337e46,0.07991199387426222,4.5048694553379337e46,1546.0,6.881097011266815e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2))))))
1718.351459980011,1.184291574562981e8,30.0,0.0,233.0,-0.9038932146829811,true,9.756257073386319e23,22823.64323228871,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+((2.37747005142895e-12*(v3+(4.01434807339679e-10*(v2*v1))))/v1)))),-0.9999999103154709,5.563356716963758e46,5.547629581775942e6,5.563356716963758e46,324.0,9.562270775797112e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+((2.38e-12*(v3+(4.01e-10*(v2*v1))))/v1))))
1709.2120831012726,0.36911618745738084,30.0,0.0,259.0,-1.0,true,8.732275291350032e23,0.10455112401358677,4.0,(((v2/v1)*(6.88582312461965e-11*v3))/(v1+((4.55974394699291e-12*(v3+(v2*(1.6275856613719002e-9*v1))))/(v1+sqrt_abs((-6.75147176787121e-10*v2)))))),-0.9999999273789042,4.5048690690955425e46,0.07991237691645225,4.5048690690955425e46,1649.0,6.8825269011419515e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
901.3781161308289,0.35824618209686326,30.0,2.0,2603.0,-1.0,true,9.781964274235633e23,0.09680755216880127,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.59408237226099e-11*v3)/v1))/(v1+((2.44477716982932e-12*(v3+(v2*(4.0143480778155e-10*v1))))/v1))),-0.9999999079804817,5.708201969521772e46,0.07956773963365485,5.708201969521772e46,5659.0,8.119143911465102e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1687.6717100143433,0.35824618209690684,30.0,2.0,321.0,-1.0,true,9.781964274066346e23,0.09680755216956416,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.594082372261199e-11*v3)/v1))/(v1+((2.44477716983011e-12*(v3+(v1*(4.01434807339757e-10*v2))))/v1))),-0.9999999079804817,5.708201969521789e46,0.07956773963259131,5.708201969521789e46,5659.0,8.11914384914519e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(v1*(4.01e-10*v2))))/v1)))
1712.027554988861,0.3502167397124052,30.0,1.0,251.0,-1.0,true,9.886058848961931e23,0.09562004152022446,3.0,(((v2/v1)*(6.790770195589029e-11*v3))/(v1+((2.3926537978856e-12*(v3+(1.9928094486567899e-16*(v1*(v2*pow3(log((v3*v2))))))))/v1))),-0.9999999052489071,5.877648398817425e46,0.07934275496491676,5.877648398817425e46,5.49755814161e11,7.851498996935398e22,(((v2/v1)*(6.79e-11*v3))/(v1+((2.39e-12*(v3+(1.99e-16*(v1*(v2*pow3(log((v3*v2))))))))/v1)))
1761.3723759651184,1.184291574562981e8,30.0,0.0,110.0,-0.9038932146829811,true,9.756253115448736e23,22823.643232288712,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*((6.7859679476857e-11*v3)/v1))/(v1+(2.37740645278943e-12*((v3+(v2*(4.01434807339757e-10*v1)))/v1))))),-0.9999999103067546,5.563897409217572e46,5.547629581776058e6,5.563897409217572e46,339.0,9.600791306710199e22,(sqrt_abs((9.59e16*v3))+((v2*((6.79e-11*v3)/v1))/(v1+(2.38e-12*((v3+(v2*(4.01e-10*v1)))/v1)))))
1796.1527001857758,0.35143135763531325,30.0,1.0,11.0,-1.0,true,9.791147366322164e23,0.09615575997228214,3.0,((v2*(v3*(6.79687899466522e-11/v1)))/(v1+((2.4098885157156e-12*(v3+(7.61145047838326e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999072833317,5.751447930750459e46,0.07935708898641192,5.751447930750459e46,5.15396075776e11,7.661066666303509e22,((v2*(v3*(6.8e-11/v1)))/(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1799.7365281581879,0.3691008797340161,30.0,0.0,1.0,-1.0,true,8.733236684795917e23,0.10455788090157116,4.0,((v2*(v3*(6.88574613591738e-11/v1)))/(v1+((4.5581556633823694e-12*(v3+(v2*(1.6269546001847401e-9*v1))))/(v1+sqrt_abs((6.74300946454622e-10*v2)))))),-0.9999999273787684,4.5048774936508515e46,0.07991053639456028,4.5048774936508515e46,1546.0,6.875664138938199e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.74e-10*v2))))))
1026.066852092743,0.35824618209690706,30.0,2.0,2230.0,-1.0,true,9.7819642740683e23,0.09680755216955575,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.59408237226121e-11*v3)/v1))/(v1+((2.44477716983762e-12*(v3+(4.01434807343835e-10*(v1*v2))))/v1))),-0.9999999079804817,5.708201969521776e46,0.07956773963261438,5.708201969521776e46,5167.0,8.119143854249475e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(4.01e-10*(v1*v2))))/v1)))
1739.6897649765015,0.36911630715677946,30.0,0.0,172.0,-1.0,true,8.732267703704406e23,0.10455107141910862,4.0,((v2*(6.88582372663608e-11*v3))/(v1*(v1+((4.55975610620135e-12*(v3+(1.6275905377990402e-9*(v2*v1))))/(v1+sqrt_abs((-6.7515360569258e-10*v2))))))),-0.9999999273789042,4.5048690686089685e46,0.07991239127193198,4.5048690686089685e46,1310.0,6.8825784748301865e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1349.1949660778046,0.3511331342635171,30.0,1.0,1289.0,-1.0,true,9.840508456150488e23,0.09602336843056568,3.0,(((v2/v1)*(6.79537935602805e-11*v3))/(v1+((2.40624945321905e-12*(v3+(-9.91077336097218e-9*(v1*(v2/log((pow2(v1)/v2)))))))/v1))),-0.9999999051774837,5.882078971573006e46,0.0793289414816864,5.882078971573006e46,65809.0,8.241227105786543e22,(((v2/v1)*(6.8e-11*v3))/(v1+((2.41e-12*(v3+(-9.91e-9*(v1*(v2/log((pow2(v1)/v2)))))))/v1)))
1753.6247961521149,0.36911630716467086,30.0,0.0,132.0,-1.0,true,8.732267703814508e23,0.10455107141360298,4.0,(((v2/v1)*(6.885823726675779e-11*v3))/(v1+((4.5597561096975195e-12*(v3+(1.6275905385172e-9*(v1*v2))))/(v1+sqrt_abs((6.751536080626641e-10*v2)))))),-0.9999999273789042,4.5048690686089994e46,0.07991239127312225,4.5048690686089994e46,1489.0,6.882578490716409e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
925.5317189693451,0.35824618209666476,30.0,2.0,2529.0,-1.0,true,9.781964274091236e23,0.09680755216937001,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226003e-11/v1)))/(v1+((2.4447771698257397e-12*(v3+(v1*(4.01434807339757e-10*v2))))/v1))),-0.9999999079804817,5.708201969521768e46,0.0795677396325932,5.708201969521768e46,5659.0,8.119143849513705e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v1*(4.01e-10*v2))))/v1)))
1800.0682091712952,0.36911543140203296,30.0,0.0,0.0,-1.0,true,8.732322710245057e23,0.10455145795845974,4.0,((v2*(6.88581932211297e-11*v3))/(v1*(v1+((4.5596652623588496e-12*(v3+(v2*(1.6275544464857401e-9*v1))))/(v1+sqrt_abs((6.75105198578158e-10*v2))))))),-0.9999999273789038,4.504869095748522e46,0.07991228597494977,4.504869095748522e46,1450.0,6.882185939375296e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2)))))))
1435.9844291210175,0.3514313576353126,30.0,1.0,1041.0,-1.0,true,9.791147366322229e23,0.09615575997228197,3.0,((v2*(v3*(6.79687899466522e-11/v1)))/(v1+((2.40988851571559e-12*(v3+(7.61145047838323e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999072833317,5.751447930750463e46,0.07935708898641196,5.751447930750463e46,5.15396075776e11,7.66106666630286e22,((v2*(v3*(6.8e-11/v1)))/(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1799.807512998581,0.3582460127679609,30.0,2.0,1.0,-1.0,true,9.78198128304662e23,0.09680741799242566,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.594081550194359e-11*v3))/(v1+((2.44477410979344e-12*(v3+(v2*(4.01433757775211e-10*v1))))/v1))),-0.9999999079804812,5.708201994093618e46,0.07956773843013096,5.708201994093618e46,4923.0,8.119255450473561e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1799.1683521270752,0.3690957571428077,30.0,0.0,3.0,-1.0,true,8.73355842380533e23,0.10456014200778145,4.0,((v2*((6.88572037234432e-11*v3)/v1))/(v1+((4.55762420669272e-12*(v3+(1.6267433741817802e-9*(v1*v2))))/(v1+sqrt_abs((6.74017881124351e-10*v2)))))),-0.9999999273786633,4.504884016316344e46,0.07990992051774662,4.504884016316344e46,1396.0,6.8733686574578875e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((6.74e-10*v2))))))
1072.9839630126953,0.35824618209665393,30.0,2.0,2092.0,-1.0,true,9.78196427409231e23,0.0968075521693615,3.0,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.594082372259979e-11*v3))/(v1+(2.44477716982555e-12*((v3+(4.01434807339679e-10*(v2*v1)))/v1)))),-0.9999999079804817,5.708201969521771e46,0.07956773963259317,5.708201969521771e46,4281.0,8.119143849524688e22,((((v2+(v2/log(sqrt_abs(v2))))/v1)*(6.59e-11*v3))/(v1+(2.44e-12*((v3+(4.01e-10*(v2*v1)))/v1))))
1407.1496331691742,0.3691163071646713,30.0,0.0,1123.0,-1.0,true,8.732267703814486e23,0.10455107141360283,4.0,((v2*(6.885823726675779e-11*v3))/(v1*(v1+((4.5597561096975195e-12*(v3+(v1*(1.6275905385172102e-9*v2))))/(v1+sqrt_abs((-6.751536080626641e-10*v2))))))),-0.9999999273789042,4.5048690686089766e46,0.07991239127312234,4.5048690686089766e46,1450.0,6.882578490724868e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((-6.75e-10*v2)))))))
1418.7726199626923,0.36911628508821853,30.0,0.0,1090.0,-1.0,true,8.732269216463077e23,0.10455108072506712,4.0,(((v2/v1)*(6.88582361564444e-11*v3))/(v1+((4.55975429349976e-12*(v3+(1.6275897302334802e-9*(v1*v2))))/(v1+sqrt_abs((-6.75152732628923e-10*v2)))))),-0.9999999273789042,4.50486906863164e46,0.07991238868439804,4.50486906863164e46,1489.0,6.882572274240425e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v1*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1799.1882359981537,0.36812584642466323,30.0,0.0,3.0,-1.0,true,8.79553393482703e23,0.10498490998531686,4.0,((v2*(6.88084230126639e-11*(v3/v1)))/(v1+((4.4607446476205294e-12*(v3+(1.5870833584901401e-9*(v1*v2))))/(v1+sqrt_abs((6.238196557588441e-10*v2)))))),-0.9999999268586758,4.5371401451235e46,0.07979527495795949,4.5371401451235e46,1210.0,6.556063488872947e22,((v2*(6.88e-11*(v3/v1)))/(v1+((4.46e-12*(v3+(1.59e-9*(v1*v2))))/(v1+sqrt_abs((6.24e-10*v2))))))
1547.729150056839,0.35143135763587696,30.0,1.0,722.0,-1.0,true,9.791147366265922e23,0.09615575997253102,3.0,((v2*(v3*(6.79687899466806e-11/v1)))/(v1+(2.40988851572571e-12*((v3+(7.61145047845514e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999072833317,5.751447930750403e46,0.07935708898641444,5.751447930750403e46,5.15396075761e11,7.661066666537692e22,((v2*(v3*(6.8e-11/v1)))/(v1+(2.41e-12*((v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1799.4846601486206,0.3494764560137118,30.0,0.0,2.0,-1.0,true,9.94747203569023e23,0.09529349625662566,4.0,(((v2/v1)*(6.787047015727289e-11*v3))/(v1+((2.38448728782316e-12*(v3+(1.70352557364573e-11*(v1*(v2*log((2.8306145087766897e-19*v2)))))))/v1))),-0.9999999045145846,5.923200265603143e46,0.07931888350933278,5.923200265603143e46,1297.0,7.591415816181215e22,(((v2/v1)*(6.79e-11*v3))/(v1+((2.38e-12*(v3+(1.7e-11*(v1*(v2*log((2.83e-19*v2)))))))/v1)))
1062.178384065628,0.3582461820747225,30.0,2.0,2124.0,-1.0,true,9.781964276288197e23,0.09680755215201443,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.594082372153499e-11/v1)))/(v1+(2.4447771694306297e-12*((v3+(4.01434807184527e-10*(v1*v2)))/v1)))),-0.9999999079804817,5.708201969521745e46,0.07956773963239366,5.708201969521745e46,4921.0,8.119143862126318e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+(2.44e-12*((v3+(4.01e-10*(v1*v2)))/v1))))
1410.0378999710083,26527.070382029626,30.0,0.0,1115.0,-0.9808676307007786,true,1.008483357126821e24,195.50718014572254,4.0,((v3*sqrt_abs(1.66570087612436e-13))+((v2*((6.779455748703519e-11*v3)/v1))/(v1+((2.3539538111746897e-12*(v3+(3.93204195672078e-10*(v2*v1))))/v1)))),-0.9999999171481044,5.139511284951425e46,1429.2747386718509,5.139511284951425e46,321.0,8.779392413594087e22,((v3*sqrt_abs(1.67e-13))+((v2*((6.78e-11*v3)/v1))/(v1+((2.35e-12*(v3+(3.93e-10*(v2*v1))))/v1))))
1647.8333141803741,0.3514313576355522,30.0,1.0,435.0,-1.0,true,9.791147366305951e23,0.09615575997238751,3.0,((v2*(6.79687899466642e-11*v3))/(v1*(v1+(2.40988851589218e-12*((v3+(7.61145047817042e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1))))),-0.9999999072833317,5.751447930750428e46,0.0793570889861396,5.751447930750428e46,4.81036337384e11,7.66106656368108e22,((v2*(6.8e-11*v3))/(v1*(v1+(2.41e-12*((v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1)))))))/v1)))))
1774.3838090896606,1.184291574562981e8,30.0,0.0,73.0,-0.9038932146829811,true,9.755474009924316e23,22823.643232289305,4.0,(sqrt_abs((9.59197485024393e16*v3))+((v2*(v3*(6.78596794787165e-11/v1)))/(v1+(2.37740645278943e-12*((v3+(3.99284732938479e-10*(v2*v1)))/v1))))),-0.9999999099412268,5.586572021850794e46,5.547629581783159e6,5.586572021850794e46,309.0,9.895854325309356e22,(sqrt_abs((9.59e16*v3))+((v2*(v3*(6.79e-11/v1)))/(v1+(2.38e-12*((v3+(3.99e-10*(v2*v1)))/v1)))))
1380.4953870773315,0.351431357635552,30.0,1.0,1199.0,-1.0,true,9.791147366044581e23,0.09615575997238776,3.0,(((v2/v1)*(6.79687899466642e-11*v3))/(v1+(2.40988851571988e-12*((v3+(7.611450468198259e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1)))),-0.9999999072833317,5.751447930750444e46,0.07935708898814052,5.751447930750444e46,5.49755814145e11,7.661066752009046e22,(((v2/v1)*(6.8e-11*v3))/(v1+(2.41e-12*((v3+(7.61e-16*(v1*(v2*pow3(log((v1*v3)))))))/v1))))
1142.1611139774323,0.3582461821809299,30.0,2.0,1888.0,-1.0,true,9.781964265529175e23,0.09680755223657354,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.59408237266912e-11*v3)/v1))/(v1+(2.44477717135039e-12*((v3+(v2*(4.01434807600107e-10*v1)))/v1)))),-0.9999999079804817,5.708201969521787e46,0.07956773963256447,5.708201969521787e46,5413.0,8.1191437581809e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+(2.44e-12*((v3+(v2*(4.01e-10*v1)))/v1))))
1799.8279531002045,0.3691150324546951,30.0,0.0,1.0,-1.0,true,8.732347767999606e23,0.10455163404643569,4.0,(((v2/v1)*(6.885817315646229e-11*v3))/(v1+((4.55962387732978e-12*(v3+(v1*(1.6275380047019201e-9*v2))))/(v1+sqrt_abs((-6.75083146258737e-10*v2)))))),-0.9999999273789033,4.504869126118195e46,0.07991223800724997,4.504869126118195e46,1649.0,6.8820071173405624e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1799.84503698349,0.35011544693648133,30.0,1.0,1.0,-1.0,true,9.898608439647657e23,0.09557531101068763,3.0,((v2*((6.79026075964352e-11*v3)/v1))/(v1+((2.3951680246453898e-12*(v3+(6.07893485490544e-16*(v1*(v2*pow3(log((v2*v1))))))))/v1))),-0.9999999049712582,5.89487166085207e46,0.07933458019989613,5.89487166085207e46,5.15396075776e11,7.82044605024038e22,((v2*((6.79e-11*v3)/v1))/(v1+((2.4e-12*(v3+(6.08e-16*(v1*(v2*pow3(log((v2*v1))))))))/v1)))
1579.4259130954742,0.3514313576353128,30.0,1.0,631.0,-1.0,true,9.791147366322164e23,0.09615575997228208,3.0,(((v2/v1)*(6.79687899466522e-11*v3))/(v1+((2.4098885157156e-12*(v3+(7.61145047838327e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1))),-0.9999999072833317,5.751447930750446e46,0.07935708898641192,5.751447930750446e46,5.49755814161e11,7.66106666630877e22,(((v2/v1)*(6.8e-11*v3))/(v1+((2.41e-12*(v3+(7.61e-16*(v1*(v2*pow3(log((v3*v1))))))))/v1)))
1203.9177281856537,0.35824618209637094,30.0,2.0,1708.0,-1.0,true,9.781964274120613e23,0.09680755216913768,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.5940823722586e-11/v1)))/(v1+((2.44477716982046e-12*(v3+(v2*(4.01434807337525e-10*v1))))/v1))),-0.9999999079804817,5.708201969521783e46,0.07956773963259019,5.708201969521783e46,5659.0,8.119143849668234e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1051.672863960266,0.35824618209666476,30.0,2.0,2155.0,-1.0,true,9.781964274091236e23,0.09680755216937001,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237226003e-11/v1)))/(v1+((2.4447771698257397e-12*(v3+(v1*(4.0143480733975603e-10*v2))))/v1))),-0.9999999079804817,5.708201969521768e46,0.0795677396325932,5.708201969521768e46,5659.0,8.119143849513705e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(v1*(4.01e-10*v2))))/v1)))
1479.0307309627533,0.3582461821809299,30.0,2.0,918.0,-1.0,true,9.781964265485324e23,0.09680755223676557,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.59408237266912e-11*v3)/v1))/(v1+((2.44477717098676e-12*(v3+(v2*(4.01434807543329e-10*v1))))/v1))),-0.9999999079804817,5.708201969521769e46,0.07956773963178859,5.708201969521769e46,5659.0,8.119143530482218e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(v2*(4.01e-10*v1))))/v1)))
1777.1506881713867,0.3582461821232581,30.0,2.0,65.0,-1.0,true,9.781964271331719e23,0.09680755219083438,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59408237238914e-11/v1)))/(v1+((2.44477717080695e-12*(v3+(4.01434807184527e-10*(v1*v2))))/v1))),-0.9999999079804817,5.708201969521842e46,0.07956773963289193,5.708201969521842e46,5167.0,8.1191440893553e22,(((v2+(v2/log(sqrt_abs(v2))))*(v3*(6.59e-11/v1)))/(v1+((2.44e-12*(v3+(4.01e-10*(v1*v2))))/v1)))
1710.0120341777802,0.36911630716489885,30.0,0.0,257.0,-1.0,true,8.73226770380042e23,0.10455107141350178,4.0,((v2*((6.885823726676919e-11*v3)/v1))/(v1+((4.55975610972205e-12*(v3+(1.6275905385267302e-9*(v2*v1))))/(v1+sqrt_abs((6.75153608075899e-10*v2)))))),-0.9999999273789042,4.5048690686089725e46,0.07991239127314981,4.5048690686089725e46,1396.0,6.882578490826845e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((6.75e-10*v2))))))
1484.3014149665833,0.3582461821809299,30.0,2.0,903.0,-1.0,true,9.781964265413168e23,0.09680755223708579,3.0,(((v2+(v2/log(sqrt_abs(v2))))*((6.59408237266912e-11*v3)/v1))/(v1+((2.4447771713204797e-12*(v3+(4.01434807294169e-10*(v2*v1))))/v1))),-0.9999999079804817,5.708201969521735e46,0.07956773963177564,5.708201969521735e46,5167.0,8.119143696994813e22,(((v2+(v2/log(sqrt_abs(v2))))*((6.59e-11*v3)/v1))/(v1+((2.44e-12*(v3+(4.01e-10*(v2*v1))))/v1)))
1795.8508441448212,0.3690912785151596,30.0,0.0,12.0,-1.0,true,8.733839714556505e23,0.10456211889122817,4.0,((v2*((6.8856978475232e-11*v3)/v1))/(v1+((4.55715954446011e-12*(v3+(v2*(1.6265586744445e-9*v1))))/(v1+sqrt_abs((6.737704231055371e-10*v2)))))),-0.9999999273785468,4.504891240002491e46,0.07990938207341275,4.504891240002491e46,1546.0,6.871361902403305e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.74e-10*v2))))))
1799.8195259571075,0.36911426647822726,30.0,0.0,1.0,-1.0,true,8.732395878688213e23,0.10455197213474075,4.0,((v2*(v3*(6.88581346324226e-11/v1)))/(v1+((4.55954441800648e-12*(v3+(v2*(1.6275064360152602e-9*v1))))/(v1+sqrt_abs((6.75040806414159e-10*v2)))))),-0.9999999273789019,4.5048692160213633e46,0.07991214590977015,4.5048692160213633e46,1546.0,6.881663783395127e22,((v2*(v3*(6.89e-11/v1)))/(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2))))))
1798.4100000858307,0.3691142670210289,30.0,0.0,5.0,-1.0,true,8.732395844595127e23,0.10455197189515747,4.0,((v2*(6.88581346597223e-11*v3))/(v1*(v1+((4.5595444743147894e-12*(v3+(v2*(1.62750645838639e-9*v1))))/(v1+sqrt_abs((6.75040836417722e-10*v2))))))),-0.9999999273789019,4.5048692159429844e46,0.07991214597503402,4.5048692159429844e46,1450.0,6.881664026701605e22,((v2*(6.89e-11*v3))/(v1*(v1+((4.56e-12*(v3+(v2*(1.63e-9*v1))))/(v1+sqrt_abs((6.75e-10*v2)))))))
1574.5526161193848,0.36911630712457594,30.0,0.0,645.0,-1.0,true,8.732267707158891e23,0.10455107142828546,4.0,(((v2/v1)*(6.885823726474119e-11*v3))/(v1+((4.55975610737232e-12*(v3+(1.62759053783575e-9*(v2*v1))))/(v1+sqrt_abs((-6.75153607244477e-10*v2)))))),-0.9999999273789042,4.504869068608962e46,0.07991239126898102,4.504869068608962e46,1489.0,6.88257852141412e22,(((v2/v1)*(6.89e-11*v3))/(v1+((4.56e-12*(v3+(1.63e-9*(v2*v1))))/(v1+sqrt_abs((-6.75e-10*v2))))))
1797.9936690330505,0.3691069995951027,30.0,0.0,6.0,-1.0,true,8.732852305701415e23,0.10455517963694237,4.0,((v2*((6.88577691516206e-11*v3)/v1))/(v1+((4.55879055992423e-12*(v3+(v1*(1.62720690450104e-9*v2))))/(v1+sqrt_abs((6.74639155858122e-10*v2)))))),-0.9999999273788548,4.504872135464473e46,0.07991127218716532,4.504872135464473e46,1546.0,6.878406761469773e22,((v2*((6.89e-11*v3)/v1))/(v1+((4.56e-12*(v3+(v1*(1.63e-9*v2))))/(v1+sqrt_abs((6.75e-10*v2))))))
1093.0845170021057,0.35824618209676856,30.0,2.0,2032.0,-1.0,true,9.781964274080799e23,0.09680755216945203,3.0,(((v2+(v2/log(sqrt_abs(v2))))*(6.59408237226053e-11*v3))/(v1*(v1+(2.44477716982763e-12*((v3+(v1*(4.01434807340436e-10*v2)))/v1))))),-0.9999999079804817,5.708201969521772e46,0.07956773963259406,5.708201969521772e46,4771.0,8.11914384946127e22,(((v2+(v2/log(sqrt_abs(v2))))*(6.59e-11*v3))/(v1*(v1+(2.44e-12*((v3+(v1*(4.01e-10*v2)))/v1)))))
