time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1790.6423490047455,0.07563519411066393,29.0,0.0,27.0,-0.9309401709401709,true,1.2390852420150527,0.03151790818753874,7.0,((-0.737971266316988/(-57.6079282237167+v1))-(-10.9435735613242-(sqrt_abs((-23.2559350272966+v1))*sqrt_abs((-0.00195278960218983+exp(((3.53826102610573+v1)/-22.2088138552798))))))),-0.9005015843388325,0.19749530479078475,0.025663109657371,0.19749530479078475,1.048582e6,0.33952485720474096,((-0.738/(-57.6+v1))-(-10.9-(sqrt_abs((-23.3+v1))*sqrt_abs((-0.00195+exp(((3.54+v1)/-22.2)))))))
1799.7124199867249,0.1163023502236425,29.0,0.0,1.0,-0.8953846153846153,true,1.4401950609114067,0.0532482569878955,6.0,((-0.590335215841181/(-56.542819430117+v1))-(-11.5382610082706-sqrt_abs((((13.3224403065188+v1)-v1)*(-4.85762658269014e-7+exp(((v1+v1)/-18.5736274860164))))))),-0.8332308169861818,0.3310216590903829,0.03550001234728169,0.3310216590903829,9.353610478917779e49,0.460939494993259,((-0.59/(-56.5+v1))-(-11.5-sqrt_abs((((13.3+v1)-v1)*(-4.86e-7+exp(((v1+v1)/-18.6)))))))
1800.042533159256,0.09991234956337372,29.0,0.0,0.0,-0.9076923076923077,true,1.6368030689243742,0.03703946790685203,7.0,((-57.5392659738493/(v1+pow3((41.4777034466974/v1))))-(-14.7842468551087+(38.6717771159734*(82.4325149415582/(v1+(3.1082559813952e7/(263.815935216901*v1))))))),-0.8734634906604042,0.2511634613790015,0.02910443271391004,0.2511634613790015,20.0,0.3768820676097061,((-57.5/(v1+pow3((41.5/v1))))-(-14.8+(38.7*(82.4/(v1+(3.11e7/(264.0*v1)))))))
1800.0465750694275,0.07479982850446135,29.0,0.0,0.0,-0.9083760683760683,true,1.1990852323919476,0.043680994438801454,6.0,((-97.6464554722544/(v1+(sqrt_abs((-175073.059768521+v1))/v1)))-(-15.5354739913243+(0.0276003358949494*(v1+(-39.364210970908/pow3((57.5279796966338-v1))))))),-0.8740047085176499,0.25008919316111383,0.02920086511734406,0.25008919316111383,33.0,0.3826024970083176,((-97.6/(v1+(sqrt_abs((-175000.0+v1))/v1)))-(-15.5+(0.0276*(v1+(-39.4/pow3((57.5-v1)))))))
1590.6226320266724,0.09759250107367694,29.0,0.0,605.0,-0.9377777777777778,true,1.5987984063979788,0.03125524069798175,7.0,((-0.800981275586754/(-57.5815413820291+v1))-(sqrt_abs((-8.20539507781849+v1))+(-25.2235779975388-(-396.249175600632/(v1+(690.927887369632/(12.6863540982603+v1))))))),-0.8887260607993134,0.22086864792448913,0.02508115605022173,0.22086864792448913,20.0,0.32594420624747783,((-0.801/(-57.6+v1))-(sqrt_abs((-8.21+v1))+(-25.2-(-396.0/(v1+(691.0/(12.7+v1)))))))
1547.2019810676575,0.10347954567574895,29.0,0.0,730.0,-0.9398290598290598,true,1.6952422665781874,0.02906107955725551,7.0,((-0.785359724049578/(-57.6099094290314+v1))-(sqrt_abs((-7.9854038379102+v1))+(-25.2172136410945-(-395.31102606806/(v1+(713.922209044151/(v1--13.4411857253521))))))),-0.8853313238746868,0.22760689193730618,0.024038842731161986,0.22760689193730618,20.0,0.3122272443534528,((-0.785/(-57.6+v1))-(sqrt_abs((-7.99+v1))+(-25.2-(-395.0/(v1+(714.0/(v1--13.4)))))))
1799.7736639976501,0.0783955636587623,29.0,0.0,1.0,-0.8988034188034189,true,1.1110981632509844,0.040296596444209104,5.0,((sqrt_abs((-22.2669731015496+v1))*sqrt_abs((-0.00243389050250671+exp(((v1+(v1+(v1/(v1+(-57.7826583833888+v1)))))/-44.9726971869878)))))--10.8385320144548),-0.8799576735593767,0.23827309903024457,0.03014806091920678,0.23827309903024457,1.7976931348623157e308,0.39352755141012835,((sqrt_abs((-22.3+v1))*sqrt_abs((-0.00243+exp(((v1+(v1+(v1/(v1+(-57.8+v1)))))/-45.0)))))--10.8)
1799.4819700717926,0.08462180680355844,29.0,0.0,2.0,-0.9035897435897436,true,1.3863074352598872,0.042477088039564355,5.0,((exp(((v1+(v1+(v1/(v1+log(v1)))))/-101.916908169243))*(1.16492475116717+sqrt_abs((-0.545400932453226*(-23.0326968645053+v1)))))--10.5492341366455),-0.8759321714890326,0.24626335448341583,0.030307919074612884,0.24626335448341583,4.45645e6,0.3938830768632216,((exp(((v1+(v1+(v1/(v1+log(v1)))))/-102.0))*(1.16+sqrt_abs((-0.545*(-23.0+v1)))))--10.5)
1792.7752521038055,0.07425396596897996,29.0,0.0,21.0,-0.9282051282051282,true,1.2164574240218524,0.03263287860077411,7.0,((-0.492535860396927/(-58.0559030961153+v1))-(-10.8865527140268-(sqrt_abs((-23.4635993801876+v1))*sqrt_abs((-0.00288314697156847+exp(((3.10687369961846+v1)/-23.6145451888331))))))),-0.9013712840515525,0.19576902996822876,0.02485835879245926,0.19576902996822876,1.048582e6,0.3295279436949035,((-0.493/(-58.1+v1))-(-10.9-(sqrt_abs((-23.5+v1))*sqrt_abs((-0.00288+exp(((3.11+v1)/-23.6)))))))
1681.8115351200104,0.07564694593731754,29.0,0.0,342.0,-0.9288888888888889,true,1.2392777650216296,0.03139774850015484,7.0,((sqrt_abs((0.820386774769657*(-23.3236129755025+v1)))*sqrt_abs((-0.00205393032274318+exp(((v1+(15.7953345960085/(-58.1868804920267+v1)))/-21.8514699681168)))))--11.0055651211458),-0.9006792850589115,0.19714258502494414,0.02493216888677419,0.19714258502494414,1.0889035741470031e40,0.3304712763238289,((sqrt_abs((0.82*(-23.3+v1)))*sqrt_abs((-0.00205+exp(((v1+(15.8/(-58.2+v1)))/-21.9)))))--11.0)
1455.3359479904175,0.07657669045548351,29.0,0.0,995.0,-0.9282051282051282,true,1.254509202249361,0.03067738879977471,7.0,((-0.493899800760575/(-58.0580827654892+v1))-(-10.8893103934091-(sqrt_abs((-23.5383760442486+v1))*sqrt_abs((-0.0028449108014101+exp(((v1--3.64771375312251)/-23.6529720225186))))))),-0.9012785239284852,0.1959531503751305,0.025007687034514264,0.1959531503751305,1.048582e6,0.3315179594553265,((-0.494/(-58.1+v1))-(-10.9-(sqrt_abs((-23.5+v1))*sqrt_abs((-0.00284+exp(((v1--3.65)/-23.7)))))))
1573.0324211120605,0.08647489906860904,29.0,0.0,656.0,-0.9370940170940171,true,1.3973090564816957,0.0344109582907572,6.0,((exp(((v1+(v1+(v1/(-57.7904373115954+v1))))/-97.6012243726496))*(0.971470089921051+sqrt_abs((-0.540501319175468*(-23.384391789652+v1)))))--10.6829700227696),-0.8901904830234925,0.2179619030121725,0.026792833252350393,0.2179619030121725,69634.0,0.35192524600673836,((exp(((v1+(v1+(v1/(-57.8+v1))))/-97.6))*(0.971+sqrt_abs((-0.541*(-23.4+v1)))))--10.7)
1798.7551670074463,0.08663891750305883,29.0,0.0,4.0,-0.9172649572649573,true,1.1509902501939369,0.038267592765616705,7.0,((-0.801802259202577/(-57.1727702023589+v1))-(sqrt_abs((-6.50110853881605+v1))+(-29.4076541914193-(-1609.09936888381/(v1+(100.012239413691+(45.5217360600362/v1))))))),-0.8770934346884778,0.24395835266009278,0.029056011043389975,0.24395835266009278,20.0,0.3798879993649947,((-0.802/(-57.2+v1))-(sqrt_abs((-6.5+v1))+(-29.4-(-1610.0/(v1+(100.0+(45.5/v1)))))))
1685.7046699523926,0.07975729317923906,29.0,0.0,331.0,-0.9288888888888889,true,1.3066150762681694,0.031372207699766216,7.0,((sqrt_abs((-23.7183258640658+v1))*sqrt_abs((-0.00319953249634073+exp((-0.190614111376643+((v1+(14.5055717819971/(-58.1520338554156+v1)))/-24.3422233534396))))))--10.8811726757775),-0.900483072175767,0.1975320497506184,0.02480281404441377,0.1975320497506184,1.8526734277970591e78,0.3290265782388604,((sqrt_abs((-23.7+v1))*sqrt_abs((-0.0032+exp((-0.191+((v1+(14.5/(-58.2+v1)))/-24.3))))))--10.9)
928.8188180923462,0.08222518523074401,29.0,0.0,2525.0,-0.9336752136752137,true,1.308702018794774,0.035486011376270596,7.0,((-14.9842535311906/(v1+((489.49240572551/v1)-35.864187971255)))-((0.36079164554765*sqrt_abs(v1))+((0.73923332299982/(-57.5867571448438+v1))-15.5263342441966))),-0.8952706027344007,0.20787832746966195,0.025971333343077663,0.20787832746966195,17.0,0.3410225272275891,((-15.0/(v1+((489.0/v1)-35.9)))-((0.361*sqrt_abs(v1))+((0.739/(-57.6+v1))-15.5)))
1798.9025411605835,0.08215229996502862,30.0,0.0,3.0,-0.9275213675213675,true,1.3458510113072961,0.03702441360906807,6.0,((1.84295039046718*sqrt_abs(log((135.011286555068/v1))))+((-47.5721403650644/(v1+exp((((-2780.60501111409/(-56.9293657675829+v1))-v1)/v1))))--11.0831075895412)),-0.9027404883836805,0.19305128391069018,0.025607994809717108,0.19305128391069018,8453.0,0.33937367195412727,((1.84*sqrt_abs(log((135.0/v1))))+((-47.6/(v1+exp((((-2780.0/(-56.9+v1))-v1)/v1))))--11.1))
1562.1308710575104,0.11040691963201993,30.0,0.0,687.0,-0.9377777777777778,true,1.808729207889872,0.02880071655114933,7.0,((1.22269698590709/pow3((57.4172364879346-v1)))-((0.0229843586880216*v1)+(-14.7422739354088-(-64.2024680403191/(v1+pow2((54.9735401354967/(-3.90236571577349+v1)))))))),-0.8795546473262827,0.239073069443991,0.02474682845804861,0.239073069443991,32.0,0.3242749982474843,((1.22/pow3((57.4-v1)))-((0.023*v1)+(-14.7-(-64.2/(v1+pow2((55.0/(-3.9+v1))))))))
1788.1693229675293,0.08716178623883607,30.0,0.0,34.0,-0.9241025641025641,true,1.4279183687714667,0.03354189358741646,7.0,((-7.23215951251482-(95.1627059515645/(v1+(2193.76654591962/pow3(sqrt_abs(v1))))))-((0.0231931101553575*v1)+((0.823356466550969/(-57.3346963612153+v1))-22.2716803127956))),-0.887628626024578,0.22304695613054576,0.026803899268146823,0.22304695613054576,29.0,0.3513108852270672,((-7.23-(95.2/(v1+(2190.0/pow3(sqrt_abs(v1))))))-((0.0232*v1)+((0.823/(-57.3+v1))-22.3)))
1798.938215970993,0.07784237632075919,30.0,0.0,3.0,-0.9152136752136752,true,1.2752441616175556,0.03449577761367743,7.0,(sqrt_abs(((23.797029922277-v1)*(-0.00253875283198389+exp((-0.180469512891457+(-0.0429267396246968*(v1+(19.9896038828564/(v1+(8.38848427381324e6/v1))))))))))--10.9094059582137),-0.8827562361737352,0.232718206795769,0.029111257112850328,0.232718206795769,1.7976931348623157e308,0.38036017597929406,(sqrt_abs(((23.8-v1)*(-0.00254+exp((-0.18+(-0.0429*(v1+(20.0/(v1+(8.39e6/v1))))))))))--10.9)
1505.6447541713715,0.0982702966991362,30.0,0.0,849.0,-0.9370940170940171,true,1.60990231862408,0.03405043131721628,6.0,(pow3((1.05787459472885/(57.4466105110996-v1)))-((0.0236380852014174*v1)+(-14.8112027422083-(63.2834524747026/((-150949.601209672/pow3((v1+sqrt_abs(v1))))-v1))))),-0.888480247360058,0.22135656524241623,0.02496551859998666,0.22135656524241623,88.0,0.32683101901412015,(pow3((1.06/(57.4-v1)))-((0.0236*v1)+(-14.8-(63.3/((-151000.0/pow3((v1+sqrt_abs(v1))))-v1)))))
1795.4242911338806,0.08181731776854241,30.0,0.0,13.0,-0.9227350427350427,true,1.340363202346344,0.030552711342854554,7.0,((0.341878136326054/(58.2471429237745-v1))-(-10.7589706885415-sqrt_abs(((23.6203673462672-v1)*(-0.00590590280373285+exp(((v1+(7.53174604028302+v1))/-54.0851511954342))))))),-0.8984573922372439,0.20155284017435315,0.02451320342036157,0.20155284017435315,1.004336277661869e59,0.32604976538307756,((0.342/(58.2-v1))-(-10.8-sqrt_abs(((23.6-v1)*(-0.00591+exp(((v1+(7.53+v1))/-54.1)))))))
1534.5402591228485,0.08009372157086436,30.0,0.0,766.0,-0.9357264957264957,true,1.3121265773617985,0.031890780612713096,6.0,((sqrt_abs((-23.3910621998225+v1))*sqrt_abs((-0.0011166962491174+exp(((v1+(v1+(11.5568533532505+(v1/(-57.9949073260298+v1)))))/-41.6825943465758)))))--11.1163145205495),-0.8978999636612186,0.20265928519450402,0.024632903409731864,0.20265928519450402,1.7976931348623157e308,0.3267119448562656,((sqrt_abs((-23.4+v1))*sqrt_abs((-0.00112+exp(((v1+(v1+(11.6+(v1/(-58.0+v1)))))/-41.7)))))--11.1)
1800.000370979309,0.0848740910592321,30.0,0.0,0.0,-0.8899145299145299,true,1.3584266837842556,0.035988808749583885,7.0,((-0.108443176353649/(-54.6897325911605+v1))-(-10.736086121646-sqrt_abs(((23.8039650426277-v1)*(-0.00580539520185507+exp(((v1+(7.73125046336609+v1))/-53.943610547324))))))),-0.8771442967586363,0.24385739607720144,0.028965160502388176,0.24385739607720144,1.004336277661869e59,0.37884556872354047,((-0.108/(-54.7+v1))-(-10.7-sqrt_abs(((23.8-v1)*(-0.00581+exp(((v1+(7.73+v1))/-53.9)))))))
1797.5557370185852,0.07281088360612702,30.0,0.0,7.0,-0.9261538461538461,true,1.192816286058921,0.03410968036479238,7.0,(sqrt_abs((exp((0.0159202877315931+((v1+(17.2266017445075/(-58.1176705272322+v1)))/-22.8887127875703)))*(v1+(3144.46230990219/(-158.301676377532+v1)))))--10.9318556947834),-0.9014075047068134,0.19569713526213778,0.025175470801011846,0.19569713526213778,1.7976931348623157e308,0.3336862719380792,(sqrt_abs((exp((0.0159+((v1+(17.2/(-58.1+v1)))/-22.9)))*(v1+(3140.0/(-158.0+v1)))))--10.9)
1778.4835951328278,0.09681436053640154,30.0,0.0,62.0,-0.9377777777777778,true,1.1990316752470438,0.03094690127025879,7.0,((0.510654203884355/(58.0302316439625-v1))-(-10.6721573045058-sqrt_abs((exp((-0.0410305019834093*(v1+(-0.00460321713357367/(86.5158667208447-v1)))))*(22.7830717079344-v1))))),-0.8961542370384111,0.20612439375087377,0.023973152225404807,0.20612439375087377,7.880401239278896e115,0.3192994683870012,((0.511/(58.0-v1))-(-10.7-sqrt_abs((exp((-0.041*(v1+(-0.0046/(86.5-v1)))))*(22.8-v1)))))
1797.95179605484,0.10371318627707676,30.0,0.0,6.0,-0.9288888888888889,true,1.699069858011578,0.030983822671499704,7.0,((-0.1355305455146/(-6.71251465640727+v1))-(-10.9983214455593-sqrt_abs((exp(((v1+(-30.4785704781132/(-2.70096113988102-v1)))/-18.9449423601448))*(22.7452751882493-v1))))),-0.8781080420204519,0.2419444493939988,0.027319499752425924,0.2419444493939988,7.880401239278896e115,0.35107526558152496,((-0.136/(-6.71+v1))-(-11.0-sqrt_abs((exp(((v1+(-30.5/(-2.7-v1)))/-18.9))*(22.7-v1)))))
1799.0273010730743,0.09827303739881918,30.0,0.0,3.0,-0.9124786324786325,true,1.6099472178349554,0.036598001776872176,7.0,((0.130266220674219/pow3((68.7281682747088/v1)))-(sqrt_abs((-7.69628574819848+v1))+(-23.4041270460029-(-265.855257869474/(v1+(-439.793798626224/(-9.08366054999677-v1))))))),-0.8793856902248408,0.2394084339221497,0.027968321420889557,0.2394084339221497,25.0,0.3602546760737951,((0.13/pow3((68.7/v1)))-(sqrt_abs((-7.7+v1))+(-23.4-(-266.0/(v1+(-440.0/(-9.08-v1)))))))
1610.6211671829224,0.07912655700915094,30.0,0.0,547.0,-0.9323076923076923,true,1.296282110389642,0.032129691878097145,7.0,((-0.694164306256218/(-57.7297470891605+v1))-(-10.9881034821947-sqrt_abs((0.808460521187946*((23.3817805286968-v1)*(-0.00195685983291618+exp(((v1+v1)/-43.2977314602823)))))))),-0.8997750921521054,0.19893732570028755,0.02513072109864659,0.19893732570028755,2.535301200456459e30,0.33330123880976614,((-0.694/(-57.7+v1))-(-11.0-sqrt_abs((0.808*((23.4-v1)*(-0.00196+exp(((v1+v1)/-43.3))))))))
1774.6332650184631,0.08688162688119284,30.0,0.0,73.0,-0.9391452991452991,true,1.283834050950757,0.033395576681887806,7.0,((-0.0831685431075872/(-6.65458461772654+v1))-(-10.6168174735357-sqrt_abs((exp(((v1+(17.1147069027623/(-58.0126794204403+v1)))/-23.6758156119188))*(22.2071783208524-v1))))),-0.894555202435534,0.20929833199067122,0.02671826690483212,0.20929833199067122,7.880401239278896e115,0.3460356274276514,((-0.0832/(-6.65+v1))-(-10.6-sqrt_abs((exp(((v1+(17.1/(-58.0+v1)))/-23.7))*(22.2-v1)))))
1798.3153681755066,0.09680581059703189,30.0,0.0,5.0,-0.9377777777777778,true,1.1993721537637168,0.030958456260686232,7.0,((-0.508225284464677/(-58.0329122212829+v1))-(-10.6721674452852-sqrt_abs((exp((-0.0410335885499168*(v1+(-0.00394928030110629/(86.5158839931437-v1)))))*(22.780242573846-v1))))),-0.8961402073060007,0.20615224149357522,0.023982963560766384,0.20615224149357522,7.880401239278896e115,0.31943001143132216,((-0.508/(-58.0+v1))-(-10.7-sqrt_abs((exp((-0.041*(v1+(-0.00395/(86.5-v1)))))*(22.8-v1)))))
1774.2943921089172,0.07754771284646284,30.0,0.0,74.0,-0.9343589743589743,true,1.2704168696848175,0.03213950512954289,7.0,((-0.682118523843262/(-57.738984612417+v1))-(-10.9780307679496-sqrt_abs(((23.1104864481999-v1)*(-0.00152700168333151+exp(((v1+(7.80118732131616+v1))/-42.8446347846427))))))),-0.8997297344006829,0.19902735671115623,0.025355188825732785,0.19902735671115623,1.004336277661869e59,0.33609125608577606,((-0.682/(-57.7+v1))-(-11.0-sqrt_abs(((23.1-v1)*(-0.00153+exp(((v1+(7.8+v1))/-42.8)))))))
1779.5566811561584,0.08013061308761861,30.0,0.0,59.0,-0.9220512820512821,true,1.3127309485742114,0.032501598773624386,7.0,((0.426904052421585/(58.1368812150513-v1))-(-10.7482230781044-(sqrt_abs((v1+(3172.98206172796/(-158.512900652136+v1))))*exp(((-1.03987517475428+v1)/-52.3830044929452))))),-0.899922374224336,0.19864498418357,0.02522562085204028,0.19864498418357,1030.0,0.33516253476701685,((0.427/(58.1-v1))-(-10.7-(sqrt_abs((v1+(3170.0/(-159.0+v1))))*exp(((-1.04+v1)/-52.4)))))
1800.0740051269531,0.09354177579631985,30.0,0.0,0.0,-0.8851282051282051,true,1.3221286995871893,0.05050883052278342,7.0,((0.00284032956630599/(v1*(-1.38422183575834+v1)))-(-12.338369938331-(((v1+(1789.65162704145/(-4.96085511712211-v1)))/-42149.0719896438)*(494.577779852391-v1)))),-0.8379401988839373,0.3216739643849644,0.036941532308231724,0.3216739643849644,31.0,0.47529445213654764,((0.00284/(v1*(-1.38+v1)))-(-12.3-(((v1+(1790.0/(-4.96-v1)))/-42100.0)*(495.0-v1))))
1800.0776550769806,0.0980745840236509,30.0,0.0,0.0,-0.9302564102564103,true,1.6066960772609082,0.026286700238050346,7.0,((0.403929366292847/pow3((-59.3741039610305+v1)))-(sqrt_abs((-7.87085124078966+v1))+(-24.823776199165-(-346.695756444414/(v1+(-568.501981986064/(-11.3068626723265-v1))))))),-0.8854634028929115,0.22734472709993264,0.025669931116369747,0.22734472709993264,25.0,0.33177712927796094,((0.404/pow3((-59.4+v1)))-(sqrt_abs((-7.87+v1))+(-24.8-(-347.0/(v1+(-569.0/(-11.3-v1)))))))
1656.7624201774597,0.0784092221829472,30.0,0.0,415.0,-0.9357264957264957,true,1.2845304515596006,0.03209571422754115,6.0,(11.0600263931212+(sqrt_abs((-23.2921120661667+v1))*sqrt_abs((-0.0010844899516163+exp((-0.230131504524907+((v1+(v1+(v1/(-57.8969768341371+v1))))/-41.1995457488763))))))),-0.898261833133212,0.2019410072079562,0.025536228376354296,0.2019410072079562,1.7976931348623157e308,0.33812613329146046,(11.1+(sqrt_abs((-23.3+v1))*sqrt_abs((-0.00108+exp((-0.23+((v1+(v1+(v1/(-57.9+v1))))/-41.2)))))))
1795.958713054657,0.07731886842260352,30.0,0.0,12.0,-0.9275213675213675,true,1.266667851100868,0.03135718620219934,7.0,((sqrt_abs((0.820094028712788*(-23.2648093543817+v1)))*sqrt_abs((-0.00206776570477693+exp(((v1+(33.3130368499977/pow3((-57.9884387315415+v1))))/-21.8419513359312)))))--11.0107684111604),-0.8979373870755433,0.20258500312107358,0.026234018609930507,0.20258500312107358,1.7976931348623157e308,0.3462536764486126,((sqrt_abs((0.82*(-23.3+v1)))*sqrt_abs((-0.00207+exp(((v1+(33.3/pow3((-58.0+v1))))/-21.8)))))--11.0)
1689.5142421722412,0.07644088145543447,30.0,0.0,320.0,-0.9323076923076923,true,1.2522843262551593,0.030782459217634738,6.0,(11.0630035180266+(sqrt_abs((-23.537644762068+v1))*sqrt_abs((-0.00130811709818515+exp(((9.68076971633496+(v1+(v1+(v1/(-57.9314676951435+v1)))))/-42.3931309587638)))))),-0.899056344961503,0.20036397349696142,0.025141745904024123,0.20036397349696142,1.7976931348623157e308,0.33291896725031683,(11.1+(sqrt_abs((-23.5+v1))*sqrt_abs((-0.00131+exp(((9.68+(v1+(v1+(v1/(-57.9+v1)))))/-42.4))))))
1781.6681730747223,0.09959843999736823,30.0,0.0,53.0,-0.9500854700854701,true,1.6316604800127141,0.033743015427577926,7.0,((-0.76554254155946/(-57.6217103335043+v1))-(sqrt_abs((-6.52265765362991+v1))+(-25.7860748590595-(-498.814744688354/(v1+(224.286728353029/(2.8782777964544+sqrt_abs(v1)))))))),-0.879914966777125,0.2383578681084392,0.026023925933141543,0.2383578681084392,22.0,0.3404176055608416,((-0.766/(-57.6+v1))-(sqrt_abs((-6.52+v1))+(-25.8-(-499.0/(v1+(224.0/(2.88+sqrt_abs(v1))))))))
1793.4685361385345,0.10083060081452616,30.0,0.0,19.0,-0.9370940170940171,true,1.6518462189703715,0.03219363972888259,6.0,((-1.20426061458656/pow3((-57.4306222769882+v1)))-(sqrt_abs((v1+(1699.03368613626+v1)))+(-55.9847035759867-(-60.8447152603728/(v1+(76552.1380740629/pow3(v1))))))),-0.8873889952233349,0.22352260147438655,0.025018097948493766,0.22352260147438655,50.0,0.32739726192490265,((-1.2/pow3((-57.4+v1)))-(sqrt_abs((v1+(1700.0+v1)))+(-56.0-(-60.8/(v1+(76600.0/pow3(v1)))))))
1800.1221821308136,0.08913611879037679,30.0,0.0,0.0,-0.9316239316239316,true,1.4602626544734996,0.03327340554102089,6.0,((-0.338328139132924*sqrt_abs((v1+(-32.5028751627287/(57.7007619753574-v1)))))+((-1276.41002164843/pow2((v1+pow2(((-79.3303056337925+v1)/v1)))))--15.2206484073388)),-0.8946075372234841,0.20919445219692084,0.025638484229369755,0.20919445219692084,1.361129467683754e39,0.33647469472583585,((-0.338*sqrt_abs((v1+(-32.5/(57.7-v1)))))+((-1280.0/pow2((v1+pow2(((-79.3+v1)/v1)))))--15.2))
1800.1265540122986,0.11732879508807229,30.0,0.0,0.0,-0.8905982905982905,true,1.9221260706269696,0.06099836463497608,6.0,((-0.321586885993669*sqrt_abs((v1+(31.4300077438461/(-57.8347625722785+v1)))))+((-1951.12573676854/pow2((v1+pow2((v1*(-14.3123255881019/v1))))))--14.793481603293)),-0.7627291909488308,0.47096097400277875,0.040935968016546184,0.47096097400277875,1.361129467683754e39,0.5332294595864006,((-0.322*sqrt_abs((v1+(31.4/(-57.8+v1)))))+((-1950.0/pow2((v1+pow2((v1*(-14.3/v1))))))--14.8))
1799.5647220611572,0.11145332261273438,30.0,0.0,2.0,-0.9131623931623931,true,1.8258717895391872,0.03361606429426782,6.0,((0.760473878137342/pow3((57.6743431531227-v1)))-((0.0253248111539807*v1)+(-14.5908251815225-(-1869.84368099888/(v1+pow2((v1+pow3((41.9769632665877/v1))))))))),-0.8684236310547514,0.26116712427460703,0.027274782652217923,0.26116712427460703,1040.0,0.3562123846455062,((0.76/pow3((57.7-v1)))-((0.0253*v1)+(-14.6-(-1870.0/(v1+pow2((v1+pow3((42.0/v1)))))))))
1540.124773979187,0.0817795649501083,30.0,0.0,750.0,-0.9275213675213675,true,1.3397447209539681,0.03767912413078598,6.0,((1.84952378893019*sqrt_abs(log((135.011295712294/v1))))+((-46.6691344415689/(v1+exp((((-2846.32439945725/(-58.4559340652501+v1))-v1)/v1))))--11.0751128311556)),-0.9023029645578466,0.19391972890815154,0.0257200581977125,0.19391972890815154,8453.0,0.3408170064131182,((1.85*sqrt_abs(log((135.0/v1))))+((-46.7/(v1+exp((((-2850.0/(-58.5+v1))-v1)/v1))))--11.1))
