time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1598.8957779407501,0.015151247568633664,28.0,0.0,351.0,-0.9957264957264957,true,0.4010670416534978,0.006124505209947725,6.0,(((25.6286199676246-log((v1+(v1/10814.459628268))))*(-23.6645174828438+log((v1+pow2((-248424.874762618+(v1/11251.6963617133)))))))-32.8893527260995),-0.9992886340039272,0.017535668332304997,0.004205241483543416,0.017535668332304997,8.650787e6,0.09762781262587852,(((25.6-log((v1+(v1/10800.0))))*(-23.7+log((v1+pow2((-248000.0+(v1/11300.0)))))))-32.9)
1795.6391310691833,0.01564518471486931,28.0,0.0,8.0,-0.9957264957264957,true,0.41414199862361656,0.0067640393667286695,5.0,(((-4.00345303362131-log(pow3((v1+(v1+v1)))))*(-23.1415795631716+log((v1+pow2((-129869.886988834+(-2.13724039470309e7/v1)))))))--0.947227905704368),-0.999233081437392,0.01890507787275034,0.004367175543807285,0.01890507787275034,4.83572172520259e24,0.10273842070581446,(((-4.0-log(pow3((v1+(v1+v1)))))*(-23.1+log((v1+pow2((-130000.0+(-2.14e7/v1)))))))--0.947)
1719.9248099327087,0.015122585832923799,28.0,0.0,141.0,-0.9957264957264957,true,0.4003083399361813,0.006446217263764214,6.0,(((26.3290690978415-log((-101513.203066783+v1)))*(-23.2228530479376+log((v1+pow2((-198052.14358337+((v1+v1)/30466.6670310039)))))))-33.6300217109809),-0.9992860761572894,0.017598721037289704,0.0041856408910748485,0.017598721037289704,6.640827866535439e20,0.09715689853999633,(((26.3-log((-102000.0+v1)))*(-23.2+log((v1+pow2((-198000.0+((v1+v1)/30500.0)))))))-33.6)
1799.8686859607697,0.11000356766919375,28.0,0.0,1.0,-0.9957264957264957,true,4.407142835599203,0.07700715289222322,5.0,(log((7518.87273570151/(v1*v1)))*(-46.7717731434927+log((v1+pow2((v1+pow2((-152280.238237312+((480221.840707028+v1)/410744.94360504))))))))),-0.8970471139395827,2.5378605018734923,0.04566959371930322,2.5378605018734923,1.7976931348623157e308,1.208600477615818,(log((7520.0/(v1*v1)))*(-46.8+log((v1+pow2((v1+pow2((-152000.0+((480000.0+v1)/411000.0)))))))))
1797.5632119178772,0.016177118340701034,28.0,0.0,5.0,-0.9957264957264957,true,0.42822275631052875,0.006344134404387959,7.0,(((-1.17861465900078-((log(v1)*(v1/1.16596212216867e6))/-52954.3049870091))*(-20.0133858550032+log((-0.160167310635528+(v1/575712.126890225)))))-41.9265279505141),-0.9992381244583163,0.01878076388696845,0.004371185573592055,0.01878076388696845,257.0,0.10304094938208014,(((-1.18-((log(v1)*(v1/1.17e6))/-53000.0))*(-20.0+log((-0.16+(v1/576000.0)))))-41.9)
1030.1143939495087,0.015359233969570299,28.0,0.0,1337.0,-0.9957264957264957,true,0.406572627259564,0.006595611315005469,6.0,(((23.5403674934895-log((v1+pow2((-231595.866398138+((v1+v1)/24501.7886227023))))))*(-25.8059203389827+log((-115240.399330432+v1))))-32.9790405231225),-0.9992934815800876,0.01741617219637233,0.004201881264825443,0.01741617219637233,6.640827866535439e20,0.09789104500200307,(((23.5-log((v1+pow2((-232000.0+((v1+v1)/24500.0))))))*(-25.8+log((-115000.0+v1))))-33.0)
841.239944934845,0.014819910869304538,28.0,0.0,1671.0,-0.9957264957264957,true,0.3922962635912164,0.006354646786198695,6.0,(((26.3815548392295-log((v1+(-136736.37398322+v1))))*(-23.6142775551697+log((v1+pow2((-241738.956674474+(v1/11651.4639540967)))))))-32.9410541179314),-0.999286291316615,0.01759341720973386,0.004207640800690677,0.01759341720973386,8.650787e6,0.0976852432313626,(((26.4-log((v1+(-137000.0+v1))))*(-23.6+log((v1+pow2((-242000.0+(v1/11700.0)))))))-32.9)
1561.0034959316254,0.01543829069241311,29.0,0.0,417.0,-0.9957264957264957,true,0.4086653292505886,0.006081295328443634,5.0,(((23.4898131611055-log((v1+pow2((-227269.251190186+(v1/12577.4153585095))))))*(-25.8459127116604+log((v1+pow2(exp((v1/v1)))))))-33.1126858283424),-0.9992904248017138,0.01749152391689843,0.004206859336154607,0.01749152391689843,1.7976931348623157e308,0.09766123975209871,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+pow2(exp((v1/v1)))))))-33.1)
1798.2581479549408,0.06926596034626371,29.0,0.0,3.0,-0.9957264957264957,true,2.2031047984475336,0.04439520059308301,7.0,((4.0908061060128*(17.4246238134276-log((v1+pow2((-17361.47669189+((v1+pow2(26784.0571367345))/71216.6201517461)))))))+(-0.430398093097711*log(pow3(1.9731872994613e6)))),-0.966389216638553,0.8285292699806935,0.03137416611737236,0.8285292699806935,7.378697629483821e19,0.7785406072674642,((4.09*(17.4-log((v1+pow2((-17400.0+((v1+pow2(26800.0))/71200.0)))))))+(-0.43*log(pow3(1.97e6))))
1648.201917886734,0.015408227655997479,29.0,0.0,265.0,-0.9957264957264957,true,0.4078695338532974,0.0060535764838047755,7.0,(((23.4899848609373-log((v1+pow2((-227266.623267169+(v1/12579.0714568594))))))*(-25.8458755327508+log((v1+(-100437.352685755+95793.7094407526)))))-33.1122679631989),-0.9992910014702798,0.017477308634236584,0.004204728886419904,0.017477308634236584,4.456467e6,0.09760927345868341,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+(-100000.0+95800.0)))))-33.1)
1032.2867050170898,0.01333239048200534,29.0,0.0,1333.0,-0.9957264957264957,true,0.35292027171788476,0.006324278857315856,6.0,((2.65158872783393*(18.3484296883772-log((v1+pow2((-15472.1418489839+((v1+pow2((v1/34266.5882568314)))/68628.246570336)))))))+(-1.18790572593802*log(v1))),-0.9993008380304713,0.017234830559656855,0.004287366006177127,0.017234830559656855,1.7976931348623157e308,0.0998826731405188,((2.65*(18.3-log((v1+pow2((-15500.0+((v1+pow2((v1/34300.0)))/68600.0)))))))+(-1.19*log(v1)))
1797.8344368934631,0.018508148540690366,29.0,0.0,4.0,-0.9957264957264957,true,0.4899272055368833,0.006395483306874334,6.0,(((21.6538645864951-log((v1+pow2((-203678.362810262+v1)))))*(-21.5676240543457+log((v1+pow2((64615.3824162873-(v1/-2.23758041559682e7)))))))-15.577291195165),-0.9991362001033238,0.02129327038010887,0.004616351015446893,0.02129327038010887,2.68698627e8,0.11162816861946691,(((21.7-log((v1+pow2((-204000.0+v1)))))*(-21.6+log((v1+pow2((64600.0-(v1/-2.24e7)))))))-15.6)
1670.3270540237427,0.014015637955398,29.0,0.0,227.0,-0.9957264957264957,true,0.3710064419576291,0.006390377964071535,6.0,((-1.19962851937888*log(v1))+(2.89570265461692*(18.5921490557424-log((v1+pow2((-16302.82187074+((v1+pow2((v1/40628.380530253)))/63415.1821937357)))))))),-0.9992983046875424,0.017297279231111726,0.004205895018022831,0.017297279231111726,1.7976931348623157e308,0.09746983608441769,((-1.2*log(v1))+(2.9*(18.6-log((v1+pow2((-16300.0+((v1+pow2((v1/40600.0)))/63400.0))))))))
1730.0178208351135,0.01583218530002151,29.0,0.0,123.0,-0.9957264957264957,true,0.4190920709615362,0.006166413699829518,6.0,(((23.4926132961374-log((v1+pow2((-227268.731089375+(v1/12574.9179844005))))))*(-25.8512543162232+log((v1+pow2((7.48594473874052e-8*v1))))))-33.0886380319007),-0.9992933431500376,0.01741958459372727,0.004210843930191512,0.01741958459372727,2.68698627e8,0.09780847987449132,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.9+log((v1+pow2((7.49e-8*v1))))))-33.1)
1799.5261659622192,0.015421076203760495,29.0,0.0,1.0,-0.9957264957264957,true,0.408209646376541,0.006066166009086552,6.0,(((23.4900125142116-log((v1+pow2((-227314.297864476+(v1/12575.7573448894))))))*(-25.8450573641736+log((v1+pow2((0.0163521473424158/v1))))))-33.1136363393914),-0.9992902995747869,0.01749461084805651,0.0042060677691260415,0.01749461084805651,2.68698627e8,0.09763565275551585,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+pow2((0.0164/v1))))))-33.1)
1800.1316480636597,0.019282202090780562,29.0,0.0,0.0,-0.9957264957264957,true,0.5104170936474013,0.007638440375247399,6.0,(-7.50368665874345+((3.85474276744833-log((v1+pow2((-0.017963027389184/v1)))))*(-20.7291008692778+log((v1+pow2((-56454.7606827125+(27980.9835755123/v1)))))))),-0.998692158612547,0.03223920306599912,0.005607634519559588,0.03223920306599912,2.68698627e8,0.14169322021349623,(-7.5+((3.85-log((v1+pow2((-0.018/v1)))))*(-20.7+log((v1+pow2((-56500.0+(28000.0/v1))))))))
1760.841472864151,0.01544405003324492,29.0,0.0,69.0,-0.9957264957264957,true,0.4088177841411067,0.00608607282932608,6.0,(((23.489848264723-log((v1+pow2((-227265.197734572+(v1/12576.9020497811))))))*(-25.8460739966426+log((v1+pow2((-3.83250435456823e-9*v1))))))-33.1121663336974),-0.9992904599886809,0.017490656533598457,0.004207306449049152,0.017490656533598457,2.68698627e8,0.09767622880612369,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+pow2((-3.83e-9*v1))))))-33.1)
1153.7664258480072,0.015295883492024374,29.0,0.0,1121.0,-0.9957264957264957,true,0.4048956835952495,0.005840677511920072,6.0,(((25.6217671817291-log(v1))*(-23.6628418359721+log((v1+pow2((-248449.469496819+((v1+pow2((-8.2255141059495e-7*v1)))/11258.0913381155)))))))-32.8912545385123),-0.9992898360456961,0.017506037163683777,0.0042136258882354135,0.017506037163683777,1.7976931348623157e308,0.09828946271017766,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((v1+pow2((-8.23e-7*v1)))/11300.0)))))))-32.9)
1726.1487629413605,0.015419401560237985,29.0,0.0,130.0,-0.9957264957264957,true,0.4081653170683204,0.006023589122032305,6.0,(((23.6202854750291-log((v1+pow2((-242664.600457982+(v1/11571.2947936121))))))*(-25.6902736599344+log((v1+sqrt_abs((-0.291093058849015*v1))))))-32.9343368555276),-0.999291194898348,0.01747254049734479,0.0042108229922658376,0.01747254049734479,2.68698627e8,0.09782825090801937,(((23.6-log((v1+pow2((-243000.0+(v1/11600.0))))))*(-25.7+log((v1+sqrt_abs((-0.291*v1))))))-32.9)
1799.6777639389038,0.014883410525908225,29.0,0.0,1.0,-0.9957264957264957,true,0.393977156158293,0.0062252501338074945,6.0,(((25.6198943742918-log(v1))*(-23.6617826325771+log((v1+pow2((-248467.54698199+((v1+pow2((57969.6640390548/v1)))/11264.525298843)))))))-32.9088438273039),-0.9992842348236081,0.0176441111977738,0.00421391169144112,0.0176441111977738,1.7976931348623157e308,0.09782534284187999,(((25.6-log(v1))*(-23.7+log((v1+pow2((-248000.0+((v1+pow2((58000.0/v1)))/11300.0)))))))-32.9)
1513.535367012024,0.015444034949926815,29.0,0.0,499.0,-0.9957264957264957,true,0.4088173848722185,0.006086073085709943,6.0,(((23.489848264723-log((v1+pow2((-227265.197734572+(v1/12576.9020497811))))))*(-25.8460739966426+log((v1+pow2((v1/-2.23859924105105e7))))))-33.1121663336974),-0.9992904593921547,0.017490671238387198,0.004207315881724769,0.017490671238387198,2.68698627e8,0.09767659948492341,(((23.5-log((v1+pow2((-227000.0+(v1/12600.0))))))*(-25.8+log((v1+pow2((v1/-2.24e7))))))-33.1)
1800.2394950389862,0.020030479961286807,29.0,0.0,0.0,-0.9957264957264957,true,0.5302246765213035,0.007102703447473647,6.0,(((20.8237745860627-log((v1+(70700.3121129744*(49684.794447951-(v1/-2.12931790693671e7))))))*(-2.56506854715454+log((v1+(v1/v1)))))-5.96261107666246),-0.9987487440576939,0.030844332346832894,0.005355271887156315,0.030844332346832894,16643.0,0.1350853487846539,(((20.8-log((v1+(70700.0*(49700.0-(v1/-2.13e7))))))*(-2.57+log((v1+(v1/v1)))))-5.96)
1796.4071118831635,0.014825571103381079,29.0,0.0,7.0,-0.9957264957264957,true,0.3924460950374957,0.006271960664215894,7.0,(((23.5753866504901-log((v1+pow2((-237238.270675397+((v1-0.767545501326737)/11934.1324482181))))))*(-25.7302328398605+log((-57085.6549678633+v1))))-32.9989611128137),-0.9992862795949616,0.017593706156668828,0.004209425490940922,0.017593706156668828,1.54618822667e11,0.0977258554450985,(((23.6-log((v1+pow2((-237000.0+((v1-0.768)/11900.0))))))*(-25.7+log((-57100.0+v1))))-33.0)
1798.0963008403778,0.014791183182739276,29.0,0.0,4.0,-0.9957264957264957,true,0.3915358160959137,0.006291057928294316,7.0,(-33.0019015799735+((23.575066268512-log((v1+pow2((-237241.99097769+((-57084.6576526916+v1)/11936.2326469338))))))*(-25.7294827539409+log((-57085.0740609651+v1))))),-0.9992853609397243,0.01761635164948627,0.004212600686034645,0.01761635164948627,1.54618822667e11,0.0977979463935003,(-33.0+((23.6-log((v1+pow2((-237000.0+((-57100.0+v1)/11900.0))))))*(-25.7+log((-57100.0+v1)))))
1772.8088529109955,0.014866082418008518,29.0,0.0,48.0,-0.9957264957264957,true,0.3935184656813995,0.006271209354882243,7.0,(((23.5760209130909-log((v1+pow2((-237258.410136035+((-155.315027576724+v1)/11930.2427046051))))))*(-25.7312257498332+log((-57085.7372233076+v1))))-32.9955947328926),-0.999287329891309,0.01756781561860551,0.004204736082087788,0.01756781561860551,1.54618822667e11,0.0976004194677421,(((23.6-log((v1+pow2((-237000.0+((-155.0+v1)/11900.0))))))*(-25.7+log((-57100.0+v1))))-33.0)
1329.7106158733368,0.01482865092812059,29.0,0.0,818.0,-0.9957264957264957,true,0.3925276207462858,0.006270314383351086,7.0,(-32.9987655890486+((23.5754038338017-log((v1+pow2((-237236.074988815+((v1-0.817012760078552)/11934.1058534776))))))*(-25.7303616487444+log((-57084.928019347+v1))))),-0.9992863609224986,0.017591701376118755,0.004209014373901169,0.017591701376118755,1.54618822667e11,0.09771415244701698,(-33.0+((23.6-log((v1+pow2((-237000.0+((v1-0.817)/11900.0))))))*(-25.7+log((-57100.0+v1)))))
1728.7197580337524,0.012461088420857892,30.0,0.0,125.0,-0.9957264957264957,true,0.3275799827033161,0.005731503568400251,7.0,(-22.5906649690155+(0.335239165240646*((16.8282109967999-log(v1))*(-14.6361975699567+log((v1+pow2((-9179.92761549634+(pow2((v1/18922.4452272249))/79172.892280962))))))))),-0.9993018985442226,0.017208688155455728,0.004470562391932234,0.017208688155455728,1.7976931348623157e308,0.10590912442150126,(-22.6+(0.335*((16.8-log(v1))*(-14.6+log((v1+pow2((-9180.0+(pow2((v1/18900.0))/79200.0)))))))))
1607.301115989685,0.012424348709262732,30.0,0.0,336.0,-0.9957264957264957,true,0.32661416064328463,0.005840412079188856,6.0,((2.33051851215693*(25.0498652430224-log((v1+pow2((-12728.4409601752+((v1+pow2((v1/21404.1833351878)))/107547.434536258)))))))+(-8.94501378845582*sqrt_abs(log(v1)))),-0.9992999358918511,0.017257068906333665,0.004489271943665553,0.017257068906333665,1.7976931348623157e308,0.10656472429063604,((2.33*(25.0-log((v1+pow2((-12700.0+((v1+pow2((v1/21400.0)))/108000.0)))))))+(-8.95*sqrt_abs(log(v1))))
984.2865579128265,0.012762977125935764,30.0,0.0,1418.0,-0.9957264957264957,true,0.33784739213075454,0.006011608860309249,6.0,((2.5187075400512*(18.1419042484889-log((v1+pow2((-14882.2039575559+((v1+pow2((v1/30086.6897338973)))/75497.1657834223)))))))+(-0.391470425258536*log(pow3(v1)))),-0.9992967026797863,0.017336769840491744,0.0043708064420541716,0.017336769840491744,1.7976931348623157e308,0.1023263518337678,((2.52*(18.1-log((v1+pow2((-14900.0+((v1+pow2((v1/30100.0)))/75500.0)))))))+(-0.391*log(pow3(v1))))
1126.236415863037,0.013204275535202563,30.0,0.0,1169.0,-0.9957264957264957,true,0.34711705794425995,0.005949926819666346,6.0,(((12.3817718348583-log((v1+(v1+pow2((-3712.47035190147+(pow2((v1/5786.90297296969))/78193.8848512619)))))))*(-10.557145933093+log(sqrt_abs(v1))))-34.0234925902334),-0.9992990298514504,0.017279403434621005,0.004294574938727663,0.017279403434621005,1.7976931348623157e308,0.10323426819417504,(((12.4-log((v1+(v1+pow2((-3710.0+(pow2((v1/5790.0))/78200.0)))))))*(-10.6+log(sqrt_abs(v1))))-34.0)
854.1581499576569,0.013329645219131818,30.0,0.0,1648.0,-0.9957264957264957,true,0.35284760216019606,0.006323150395285951,6.0,((2.65102018179737*(18.3476219563001-log((v1+pow2((-15469.7356322589+((v1+pow2((v1/34249.4910966341)))/68651.0601767431)))))))+(-0.59392685954922*log(pow2(v1)))),-0.9993008234688509,0.017235189513766225,0.004287777320431961,0.017235189513766225,1.7976931348623157e308,0.0998936435977895,((2.65*(18.3-log((v1+pow2((-15500.0+((v1+pow2((v1/34200.0)))/68700.0)))))))+(-0.594*log(pow2(v1))))
1634.1628499031067,0.012919057681585475,30.0,0.0,289.0,-0.9957264957264957,true,0.34197898369973245,0.006071533211634481,6.0,((-9.17593970850072*sqrt_abs(log(v1)))+(2.54355574754263*(25.0409866353303-log((v1+pow2((-13777.5484498309+((v1+pow2((v1/28033.8409538629)))/82204.566379416)))))))),-0.9993219088319606,0.01671542059565569,0.00432205515392592,0.01671542059565569,1.7976931348623157e308,0.10135121918350937,((-9.18*sqrt_abs(log(v1)))+(2.54*(25.0-log((v1+pow2((-13800.0+((v1+pow2((v1/28000.0)))/82200.0))))))))
1285.1151180267334,0.012727956635600357,30.0,0.0,894.0,-0.9957264957264957,true,0.3369203685049804,0.006023670681211806,6.0,((-0.39118368802257*log(pow3(v1)))+(2.51281779889186*(18.1300911144835-log((v1+pow2((-14850.7216517702+((v1+pow2((v1/29880.7688956256)))/75951.7505561623)))))))),-0.9992961831049146,0.01734957772373835,0.00437597488029255,0.01734957772373835,1.7976931348623157e308,0.10247146943913145,((-0.391*log(pow3(v1)))+(2.51*(18.1-log((v1+pow2((-14900.0+((v1+pow2((v1/29900.0)))/76000.0))))))))
1655.131227016449,0.013261350115585678,30.0,0.0,253.0,-0.9957264957264957,true,0.35103976983387497,0.006144081456307739,6.0,((2.6048339698173*(25.0282612504835-log((v1+pow2((-14060.4727418982+((v1+pow2((v1/29981.1931278664)))/77683.8321298605)))))))+(-9.2353418146548*sqrt_abs(log(v1)))),-0.9993233212326392,0.01668060393307895,0.0042774910878200035,0.01668060393307895,1.7976931348623157e308,0.1000955422799371,((2.6*(25.0-log((v1+pow2((-14100.0+((v1+pow2((v1/30000.0)))/77700.0)))))))+(-9.24*sqrt_abs(log(v1))))
1034.7158498764038,0.012608031624697265,30.0,0.0,1329.0,-0.9957264957264957,true,0.33374584646477956,0.00617056123705015,6.0,((-0.586359987408994*log(pow2(v1)))+(2.51180325866577*(18.121173228467-log((v1+pow2((-14833.5531740632+((v1+pow2((v1/29879.933737507)))/76118.0479159341)))))))),-0.9992932634925946,0.017421548205297968,0.004408727593088611,0.017421548205297968,1.7976931348623157e308,0.10334832389823147,((-0.586*log(pow2(v1)))+(2.51*(18.1-log((v1+pow2((-14800.0+((v1+pow2((v1/29900.0)))/76100.0))))))))
1799.5508880615234,0.02077958092434309,30.0,0.0,1.0,-0.9957264957264957,true,0.4738935033593812,0.012232669341717104,5.0,(log((pow2(pow2(v1))/v1))*(-25.8995646364075+log((v1+pow2((-57811.7574504414+((v1+pow2((-193061.906129883+(v1/184311.404732239))))/94564.2713585174))))))),-0.997309068902495,0.06633332980692981,0.009973690582148106,0.06633332980692981,1.7976931348623157e308,0.23668670116244125,(log((pow2(pow2(v1))/v1))*(-25.9+log((v1+pow2((-57800.0+((v1+pow2((-193000.0+(v1/184000.0))))/94600.0)))))))
1799.714166879654,0.015403767578149137,30.0,0.0,1.0,-0.9957264957264957,true,0.4077514716132029,0.006775498586597232,6.0,((-0.495500666814497*log(pow2(v1)))+(-0.401540166280196*(4.24932180861143-(log(v1)*(-24.0345882156748+log((v1+pow2((-121061.342808194+(v1/33059.0259126883)))))))))),-0.9992423334290889,0.018677009819586806,0.004291063007555153,0.018677009819586806,1.0486e6,0.09945078180537298,((-0.496*log(pow2(v1)))+(-0.402*(4.25-(log(v1)*(-24.0+log((v1+pow2((-121000.0+(v1/33100.0))))))))))
1800.2243540287018,0.015367619724988887,30.0,0.0,0.0,-0.9957264957264957,true,0.40679460568757975,0.006714784659463888,6.0,((8.5801051747536*(-23.6356974793408+log((v1+pow2((-127122.038946165+(v1/32073.8589360223)))))))+(-1.22526923717397*log((v1+(v1+(152.808693904757/v1)))))),-0.9992590667195815,0.018264522529209123,0.004270511638938626,0.018264522529209123,262275.0,0.09922071962559278,((8.58*(-23.6+log((v1+pow2((-127000.0+(v1/32100.0)))))))+(-1.23*log((v1+(v1+(153.0/v1))))))
1445.014055967331,0.014828650951081726,30.0,0.0,618.0,-0.9957264957264957,true,0.3925276213540876,0.006270314370896875,6.0,(-32.9987655879483+((23.5754038335206-log((v1+pow2((-237236.074993125+((v1+(v1-v1))/11934.1058560387))))))*(-25.7303616499693+log((-57084.9280195273+v1))))),-0.9992863609230968,0.017591701361372045,0.004209014371381607,0.017591701361372045,4.168515212543383e78,0.0977141523828814,(-33.0+((23.6-log((v1+pow2((-237000.0+((v1+(v1-v1))/11900.0))))))*(-25.7+log((-57100.0+v1)))))
1625.3715279102325,0.014926768000153601,30.0,0.0,305.0,-0.9957264957264957,true,0.395124867186734,0.00627895634211612,6.0,(((23.5766283750822-log((v1+pow2((-237248.224663301+((v1+(v1-v1))/11926.5062805026))))))*(-25.7326411375394+log((-57085.4689961995+v1))))-32.9905034303323),-0.999288809746492,0.017531336155413888,0.004203072482896786,0.017531336155413888,4.168515212543383e78,0.09757543142728435,(((23.6-log((v1+pow2((-237000.0+((v1+(v1-v1))/11900.0))))))*(-25.7+log((-57100.0+v1))))-33.0)
