time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.548753976822,0.11577367384966987,30.0,0.0,5.0,-0.7757264957264958,true,1.749488900725046,0.08127196807933243,6.0,(11.8225925119539+((18.497764558449+((v1/(1.35461247999407-v1))/(-135.005965694867+v1)))/sqrt_abs((((v1-40.5201434474031)-v1)*(7.04924630695524-v1))))),-0.7781482871338927,0.6334078860593491,0.05121686292078194,0.6334078860593491,1.50733e6,0.6498330919304094,(11.8+((18.5+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((((v1-40.5)-v1)*(7.05-v1)))))
1490.758875131607,0.10971906928287993,30.0,0.0,642.0,-0.7764102564102564,true,1.3182717116114908,0.07406818505460686,6.0,(12.0472302173566+((7.55033836897667+((v1+v1)/((1.35293970183877-v1)*(-135.005528667377+v1))))/sqrt_abs((-5.38992940714984-(v1*(6.33856674838778-v1)))))),-0.8246735136422307,0.5005739088483446,0.04547862321552371,0.5005739088483446,10754.0,0.5712537509826855,(12.0+((7.55+((v1+v1)/((1.35-v1)*(-135.0+v1))))/sqrt_abs((-5.39-(v1*(6.34-v1))))))
1291.5697770118713,0.17914994426960276,30.0,0.0,1061.0,-0.8912820512820513,true,1.6927146221104792,0.06488831003591307,6.0,(10.8090902617612+((34.8436771333955+(v1/((1.35401907895796-v1)*(-34.9002606241805+(v1*v1)))))/sqrt_abs(((v1*(-55.4535780238128+v1))--259.149703334626)))),-0.8167448649001553,0.5232109603010691,0.04698002141954911,0.5232109603010691,10242.0,0.5638108728731758,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+(v1*v1)))))/sqrt_abs(((v1*(-55.5+v1))--259.0))))
1799.8818039894104,0.17132357376191978,30.0,0.0,0.0,-0.92,true,2.2558355727841626,0.07774016559223446,6.0,((10.6581966135421-(0.0941965287566794*v1))-((((-12.3625347441893/(v1-58.3732395941682))/(-86.748841708918+v1))-sqrt_abs((v1-21.1467088545916)))-log(sqrt_abs(v1)))),-0.7023615325488921,0.8497863281854884,0.05241881967422097,0.8497863281854884,41.0,0.6809914017380747,((10.7-(0.0942*v1))-((((-12.4/(v1-58.4))/(-86.7+v1))-sqrt_abs((v1-21.1)))-log(sqrt_abs(v1))))
1799.9656779766083,0.17086603239910095,30.0,0.0,0.0,-0.92,true,2.2568603625325174,0.07769737527281968,6.0,((10.6571655317905-(0.0942269564072533*v1))-((((-14.7052280588014/(-58.3356275810733+v1))/(-86.7932384167266+v1))-sqrt_abs((21.1428470322562-v1)))-log(sqrt_abs(v1)))),-0.7025121487805388,0.8493563044202398,0.0523253132250375,0.8493563044202398,41.0,0.6797808105625273,((10.7-(0.0942*v1))-((((-14.7/(-58.3+v1))/(-86.8+v1))-sqrt_abs((21.1-v1)))-log(sqrt_abs(v1))))
1799.9736640453339,0.17339303071563408,30.0,0.0,0.0,-0.8297435897435897,true,1.9356455789731868,0.08256673486650637,7.0,((11.3227805885769-(0.0806311447961424*(v1+(0.0653764454267066/(1.35164560909704-v1)))))-((166.505788887454/pow3((-14.387250619269-v1)))-sqrt_abs((-21.5854582380482+v1)))),-0.7122058543129967,0.82167984679874,0.05841655437744146,0.82167984679874,25.0,0.7298187819020128,((11.3-(0.0806*(v1+(0.0654/(1.35-v1)))))-((167.0/pow3((-14.4-v1)))-sqrt_abs((-21.6+v1))))
1796.6824531555176,0.23422687070286938,30.0,0.0,7.0,-0.783931623931624,true,2.2131139953538916,0.08719720774376112,6.0,(8.0572269037322+((57.6488792603672+((v1/(1.35404150750559-v1))/(-58.500976394651+v1)))/log(pow3(sqrt_abs((-892.156191261498-(v1*(-187.252931680891-v1)))))))),-0.7146803784773146,0.8146148433346047,0.05717295301311873,0.8146148433346047,1.7976931348623157e308,0.7064554291936235,(8.06+((57.6+((v1/(1.35-v1))/(-58.5+v1)))/log(pow3(sqrt_abs((-892.0-(v1*(-187.0-v1))))))))
977.4169659614563,0.18193910288368326,30.0,0.0,1735.0,-0.9124786324786325,true,2.3168873836058754,0.07744214594296077,6.0,((10.1218309301563-(0.0875635218575719*v1))-((((-32.5150768191922/(-58.0016276619065+v1))/(-87.1641359038812+v1))-sqrt_abs((v1-21.71092831253)))-sqrt_abs(log(v1)))),-0.7147466856438015,0.8144255300243197,0.049478086336791134,0.8144255300243197,41.0,0.645583275301713,((10.1-(0.0876*v1))-((((-32.5/(-58.0+v1))/(-87.2+v1))-sqrt_abs((v1-21.7)))-sqrt_abs(log(v1))))
1797.6654741764069,0.17702431161915472,30.0,0.0,5.0,-0.9097435897435897,true,1.6726303877373212,0.0776901486509539,6.0,(7.74020837594726+((46.5880724037622+((v1/(1.35396822765842-v1))/(-58.5290881633491+v1)))/log(sqrt_abs(pow3((-280.821605173408-(v1*(-64.9770095899354+v1)))))))),-0.8038084561208558,0.5601456462326625,0.04592516258970862,0.5601456462326625,1.7976931348623157e308,0.5646333148900523,(7.74+((46.6+((v1/(1.35-v1))/(-58.5+v1)))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1638.9799799919128,0.17520998319485862,30.0,0.0,334.0,-0.92,true,2.295049213677867,0.07552911582293395,6.0,((10.5669238946789-(0.093108493789609*v1))-((((-18.8616407543542/(v1-58.2607499378199))/(-86.8745028988289+v1))-log(sqrt_abs(v1)))-sqrt_abs((v1-21.5873273526292)))),-0.7082139324608605,0.8330771659765357,0.050818683505248236,0.8330771659765357,41.0,0.6609440256612427,((10.6-(0.0931*v1))-((((-18.9/(v1-58.3))/(-86.9+v1))-log(sqrt_abs(v1)))-sqrt_abs((v1-21.6))))
1795.1894459724426,0.1092820107038033,30.0,0.0,10.0,-0.7586324786324786,true,1.3246082731913411,0.07047073272048643,6.0,(12.0457182802555+((7.24513849302479+(((v1+(0.237320739889285+v1))/(1.3518996719324-v1))/(-135.005494520746+v1)))/sqrt_abs((v1*(7.12174042641256-v1))))),-0.8152010131610745,0.5276188048644797,0.047449759873281254,0.5276188048644797,6402.0,0.5979218649792571,(12.0+((7.25+(((v1+(0.237+v1))/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1*(7.12-v1)))))
1746.4089951515198,0.17604453671827833,30.0,0.0,111.0,-0.9097435897435897,true,1.6633728950383873,0.0774939066015691,6.0,(7.71102661121147+((46.8604543902557+(v1/((1.35396703253479-v1)*(-58.5290554015588+v1))))/log(sqrt_abs(pow3((-280.836071421819-(v1*(v1-65.0065582677993)))))))),-0.8037672737269421,0.5602632259111544,0.04597331664678576,0.5602632259111544,1.7976931348623157e308,0.5653678340363529,(7.71+((46.9+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-281.0-(v1*(v1-65.0))))))))
1281.7681851387024,0.17671310995814762,30.0,0.0,1082.0,-0.9158974358974359,true,2.2569114036975826,0.08159703455029663,6.0,((10.2602660590855-(0.0891664784064697*v1))-((((-22.9941602534511/(v1-58.1859141121172))/(-86.965408497819+v1))-sqrt_abs((v1-21.0457814841917)))-sqrt_abs(log(v1)))),-0.707731241773286,0.8344552941148641,0.05078106008435036,0.8344552941148641,41.0,0.6610110864441411,((10.3-(0.0892*v1))-((((-23.0/(v1-58.2))/(-87.0+v1))-sqrt_abs((v1-21.0)))-sqrt_abs(log(v1))))
1755.2496709823608,0.1759212520259271,30.0,0.0,93.0,-0.9097435897435897,true,1.6622080283549163,0.07746982070797614,6.0,(7.70730433802554+((46.8953632921309+((v1/(1.35396688257923-v1))/(v1-58.5290470350801)))/log(sqrt_abs(pow3((-280.842660487979-(v1*(-65.0111092692086+v1)))))))),-0.8037598677089288,0.5602843708018266,0.045978721803684536,0.5602843708018266,1.7976931348623157e308,0.5654513108143587,(7.71+((46.9+((v1/(1.35-v1))/(v1-58.5)))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1750.2804090976715,0.13359575709948024,30.0,0.0,103.0,-0.8810256410256411,true,1.5721900715885244,0.07368215031339453,6.0,(11.2173428223136+((28.5401827072495+(((v1+v1)/(1.35436184248594-v1))/(-135.001872357451+v1)))/sqrt_abs((-235.279457477075-(v1*(-54.980756099474+v1)))))),-0.813163304486175,0.5334366582743016,0.04367381771442315,0.5334366582743016,10498.0,0.556690750932441,(11.2+((28.5+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs((-235.0-(v1*(-55.0+v1))))))
1788.9254109859467,0.17605058860672382,30.0,0.0,23.0,-0.9097435897435897,true,1.6634300768594859,0.0774950987693054,6.0,(7.71120852460748+((46.8587509666666+((v1/(1.35396703991043-v1))/(v1-58.5290557435468)))/log(sqrt_abs(pow3((-280.835822291493-(v1*(v1-65.0063482848023)))))))),-0.8037676239540197,0.5602622259793082,0.04597304386509798,0.5602622259793082,1.7976931348623157e308,0.5653636278427383,(7.71+((46.9+((v1/(1.35-v1))/(v1-58.5)))/log(sqrt_abs(pow3((-281.0-(v1*(v1-65.0))))))))
1388.0797691345215,0.17472293495992647,30.0,0.0,857.0,-0.9158974358974359,true,2.2411964733814465,0.08268538985733334,6.0,((10.2952813881148-(0.089621309523528*v1))-((((-22.5474627945039/(v1-58.1961241536177))/(-86.9549701136193+v1))-sqrt_abs((20.8811236373267-v1)))-sqrt_abs(log(v1)))),-0.7052847131533635,0.8414403676187321,0.051445355316402076,0.8414403676187321,41.0,0.6694130991432489,((10.3-(0.0896*v1))-((((-22.5/(v1-58.2))/(-87.0+v1))-sqrt_abs((20.9-v1)))-sqrt_abs(log(v1))))
1759.0999841690063,0.17086603820370894,30.0,0.0,85.0,-0.92,true,2.2568605497375884,0.07769735917844144,6.0,((10.6571650675041-(0.0942269519507968*v1))-((((14.7053133729171/(58.3356261776591-v1))/(-86.7932400486208+v1))-sqrt_abs((21.142849287611-v1)))-log(sqrt_abs(v1)))),-0.7025121810422447,0.8493562123099798,0.052325303366934015,0.8493562123099798,41.0,0.679780685732417,((10.7-(0.0942*v1))-((((14.7/(58.3-v1))/(-86.8+v1))-sqrt_abs((21.1-v1)))-log(sqrt_abs(v1))))
1739.6619510650635,0.173981012850741,30.0,0.0,125.0,-0.92,true,2.2818958076889224,0.07589646941580301,6.0,((10.5971604800487-(0.0934637867570016*v1))-((((-16.412842592035/(v1-58.3034686603749))/(-86.8269525409715+v1))-log(sqrt_abs(v1)))-sqrt_abs((21.4427669002675-v1)))),-0.7064278994502233,0.8381764612629444,0.05134271304721631,0.8381764612629444,41.0,0.6675126850973575,((10.6-(0.0935*v1))-((((-16.4/(v1-58.3))/(-86.8+v1))-log(sqrt_abs(v1)))-sqrt_abs((21.4-v1))))
1792.2577600479126,0.11576663017064318,30.0,0.0,16.0,-0.824957264957265,true,1.5215707875625029,0.07338374507561782,6.0,(11.7659492998971+((60.8475463348182+((v1/(1.35457937575965-v1))/(-135.01093700741+v1)))/sqrt_abs(((v1*(v1-53.2936036510397))*(7.31850768593767-v1))))),-0.8235525575878854,0.5037743457328543,0.042940924298343744,0.5037743457328543,9.6468994e7,0.5436003308818564,(11.8+((60.8+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(v1-53.3))*(7.32-v1)))))
1257.8181641101837,0.18024359559817815,30.0,0.0,1133.0,-0.9309401709401709,true,3.1343613149596834,0.07618814879112343,6.0,((10.4837266925961-(0.103848038127311*v1))-((exp(((-1.57238260480858/(v1-58.5260797379001))/(-86.5668646038545+v1)))-sqrt_abs((22.5905989492402-v1)))-log(v1))),-0.6613837676573011,0.9667817712230841,0.05608579787994529,0.9667817712230841,8208.0,0.7318282864449804,((10.5-(0.104*v1))-((exp(((-1.57/(v1-58.5))/(-86.6+v1)))-sqrt_abs((22.6-v1)))-log(v1)))
1788.8686101436615,0.11493510347581348,30.0,0.0,23.0,-0.7791452991452992,true,1.2918340277135218,0.06416145421805841,6.0,(12.1587937244321+((4.19288822009131+((v1/(1.35431847272002-v1))/(-135.00928167271+v1)))/sqrt_abs(((-3.78664329385039+v1)*((13.5437127210971-v1)-v1))))),-0.8402901870083387,0.45598681084349113,0.04405169192077382,0.45598681084349113,1.50733e6,0.5506523448765163,(12.2+((4.19+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((-3.79+v1)*((13.5-v1)-v1)))))
1788.4268040657043,0.1111954219867818,30.0,0.0,24.0,-0.777094017094017,true,1.320275762850443,0.06825804305927165,5.0,(12.0988226213626+((4.35680810431304+((v1/(1.35322072263444-v1))/(-135.008323647063+v1)))/sqrt_abs(((log((v1*v1))-v1)*(7.05054657747712-v1))))),-0.8389270126714694,0.4598788041208557,0.043859758154537604,0.4598788041208557,2.332477104419942e32,0.5498583320443573,(12.1+((4.36+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((log((v1*v1))-v1)*(7.05-v1)))))
1699.359456062317,0.11685076783944465,30.0,0.0,209.0,-0.7613675213675214,true,1.2781470422917636,0.06585138389436966,6.0,(12.1892658121985+((2.19667879664406+((v1/(1.354048294877-v1))/(-135.008481416886+v1)))/sqrt_abs((((v1*(10.7398089899805-v1))-21.2117967855058)-v1)))),-0.8299564431615257,0.4854906391463129,0.045096766493026325,0.4854906391463129,23554.0,0.5627093132238075,(12.2+((2.2+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((((v1*(10.7-v1))-21.2)-v1))))
1213.570261001587,0.11181988477341114,30.0,0.0,1228.0,-0.7757264957264958,true,1.2996423412635192,0.07435728019247453,6.0,(12.0779818455517+((6.9229883395729+((v1/(1.35383145447016-v1))/(-135.00843936573+v1)))/sqrt_abs((v1+(-4.3535422637262-(v1*(7.37881452967372-v1))))))),-0.8227828622244653,0.5059718997059799,0.04630369501440264,0.5059718997059799,23554.0,0.5815720552215808,(12.1+((6.92+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs((v1+(-4.35-(v1*(7.38-v1)))))))
1090.0472221374512,0.19899346380056457,30.0,0.0,1492.0,-0.9063247863247863,true,1.8802079300271437,0.06738611126454107,6.0,(10.9709825305583+((35.455643306112+(v1/((1.35432389527276-v1)*(-58.5425474626726+v1))))/sqrt_abs((-277.909766184936-(v1+(v1*(v1-65.3996554695862))))))),-0.8064594016675941,0.5525769428265664,0.04486532961991449,0.5525769428265664,22530.0,0.5558439449561108,(11.0+((35.5+(v1/((1.35-v1)*(-58.5+v1))))/sqrt_abs((-278.0-(v1+(v1*(v1-65.4)))))))
1727.5827071666718,0.1708660374994578,30.0,0.0,150.0,-0.92,true,2.25686057382422,0.077697357080901,6.0,((10.6571650040293-(0.0942269514565294*v1))-((((14.7053308268593/(58.3356258926991-v1))/(-86.7932403819486+v1))-sqrt_abs((-21.1428496001549+v1)))-log(sqrt_abs(v1)))),-0.7025121852939856,0.8493562001708523,0.05232530188892142,0.8493562001708523,41.0,0.6797806668860779,((10.7-(0.0942*v1))-((((14.7/(58.3-v1))/(-86.8+v1))-sqrt_abs((-21.1+v1)))-log(sqrt_abs(v1))))
1357.8693871498108,0.1740460494778229,30.0,0.0,921.0,-0.9158974358974359,true,2.231353544503529,0.08322101936147996,6.0,((10.3177102329674-(0.0898663107036919*v1))-((((-20.2859352848676/(-58.236129046656+v1))/(-86.9095219121761+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.777079216412)))),-0.7036576117450309,0.8460858979603351,0.05174742160434864,0.8460858979603351,41.0,0.6731214938138628,((10.3-(0.0899*v1))-((((-20.3/(-58.2+v1))/(-86.9+v1))-sqrt_abs(log(v1)))-sqrt_abs((v1-20.8))))
1596.419888973236,0.17086650861279992,30.0,0.0,422.0,-0.92,true,2.2571237737768985,0.07767274308489969,6.0,((10.6563949221947-(0.0942201218708883*v1))-((((-14.873210171887/(-58.3328729383372+v1))/(-86.7964541435129+v1))-sqrt_abs((v1-21.1469700191073)))-log(sqrt_abs(v1)))),-0.702560827584321,0.8492173217736725,0.05230907123812616,0.8492173217736725,41.0,0.6795739613741449,((10.7-(0.0942*v1))-((((-14.9/(-58.3+v1))/(-86.8+v1))-sqrt_abs((v1-21.1)))-log(sqrt_abs(v1))))
1416.08633518219,0.19863777350241527,30.0,0.0,798.0,-0.9076923076923077,true,1.8768471577362291,0.06728769278232447,6.0,(10.9666118829911+((35.5445613776134+((v1+v1)/((1.35388213453766-v1)*(-58.5128946880289+v1))))/sqrt_abs(((v1*(-64.5023248251333+v1))--278.353846966576)))),-0.8065568293076638,0.5522987775839228,0.0450184424244156,0.5522987775839228,10754.0,0.5578026267383936,(11.0+((35.5+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((v1*(-64.5+v1))--278.0))))
1775.891811132431,0.1994299276376992,30.0,0.0,50.0,-0.9063247863247863,true,1.8843318984835804,0.0674519982155935,6.0,(10.9763504298114+((35.3398233662425+(v1/((1.35432415800185-v1)*(-58.5426946556884+v1))))/sqrt_abs((v1+((v1*(v1-65.368272176516))--277.780893499032))))),-0.8064704508543175,0.5525453963403361,0.044951154474569495,0.5525453963403361,22530.0,0.556720236240013,(11.0+((35.3+(v1/((1.35-v1)*(-58.5+v1))))/sqrt_abs((v1+((v1*(v1-65.4))--278.0)))))
1723.3207199573517,0.11458835223095043,30.0,0.0,159.0,-0.7087179487179487,true,1.2954364657530277,0.06492794714064862,6.0,(12.1543511107581+((2.99025893618999+(((v1+v1)/(1.35350263056763-v1))/(-135.005588412284+v1)))/sqrt_abs(((-3.79333939523079+v1)*(6.77840985475189-v1))))),-0.8270485030298409,0.49379308670374633,0.04572188689711406,0.49379308670374633,41986.0,0.57229841452129,(12.2+((2.99+(((v1+v1)/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((-3.79+v1)*(6.78-v1)))))
1792.3384051322937,0.1708618699442413,30.0,0.0,16.0,-0.9220512820512821,true,2.2644974124422887,0.077004443355704,6.0,((10.6362223374513-(0.0940437888481222*v1))-((((-19.2568837838403/(v1-58.2605561785999))/(-86.8808953408718+v1))-sqrt_abs((21.2508395059212-v1)))-log(sqrt_abs(v1)))),-0.703794197900354,0.845695931406593,0.05213469061731902,0.845695931406593,41.0,0.6775543523120665,((10.6-(0.094*v1))-((((-19.3/(v1-58.3))/(-86.9+v1))-sqrt_abs((21.3-v1)))-log(sqrt_abs(v1))))
1477.7074570655823,0.17602820898991275,30.0,0.0,669.0,-0.9158974358974359,true,2.2664442612020466,0.08093642769685776,6.0,((10.2355625592424-(0.0890027114198336*v1))-((((-29.5442814739247/(-58.0704090851947+v1))/(-87.0992586864446+v1))-sqrt_abs((-21.1666619433134+v1)))-sqrt_abs(log(v1)))),-0.7089262024084242,0.8310435670650761,0.05080609400468871,0.8310435670650761,41.0,0.6617277445404663,((10.2-(0.089*v1))-((((-29.5/(-58.1+v1))/(-87.1+v1))-sqrt_abs((-21.2+v1)))-sqrt_abs(log(v1))))
1591.543035030365,0.1713016943428647,30.0,0.0,432.0,-0.9213675213675213,true,2.273816802386907,0.07619503537489808,6.0,((10.6135252809908-(0.0938128972908206*v1))-((((-22.4758328399954/(v1-58.2058376413741))/(-86.9439467604889+v1))-sqrt_abs((-21.361635451623+v1)))-log(sqrt_abs(v1)))),-0.7051711631735313,0.8417645636853675,0.05189741591954227,0.8417645636853675,41.0,0.6747063337593233,((10.6-(0.0938*v1))-((((-22.5/(v1-58.2))/(-86.9+v1))-sqrt_abs((-21.4+v1)))-log(sqrt_abs(v1))))
1504.7274730205536,0.17751371833200952,30.0,0.0,613.0,-0.9097435897435897,true,1.677254591793794,0.07778667910519448,6.0,(7.75487613852262+((46.4508337348944+(v1/((1.35396884108215-v1)*(-58.529111107831+v1))))/log(sqrt_abs(pow3((-280.809664705513-(v1*(-64.9610100390471+v1)))))))),-0.8038178122794704,0.5601189335038171,0.04590207531481293,0.5601189335038171,1.7976931348623157e308,0.564279539889126,(7.75+((46.5+(v1/((1.35-v1)*(-58.5+v1))))/log(sqrt_abs(pow3((-281.0-(v1*(-65.0+v1))))))))
1626.5085761547089,0.19859835083490116,30.0,0.0,360.0,-0.9063247863247863,true,1.876474669059128,0.06732422203508487,7.0,(10.9664299871794+((35.5389086489919+(sqrt_abs(3.74971724331738)/((1.35413348891157-v1)*(-58.5712140782344+v1))))/sqrt_abs(((v1*(v1-64.3351736718052))--277.565554275121)))),-0.8068053949864702,0.5515890987668172,0.044576565511701,0.5515890987668172,5634.0,0.5520588911284484,(11.0+((35.5+(sqrt_abs(3.75)/((1.35-v1)*(-58.6+v1))))/sqrt_abs(((v1*(v1-64.3))--278.0))))
1677.110633134842,0.1985837494010101,30.0,0.0,255.0,-0.9076923076923077,true,1.8763367060764882,0.06727670517240185,6.0,(10.9659706135634+((35.5569900932293+((v1+v1)/((1.35388208820597-v1)*(-58.5129068229997+v1))))/sqrt_abs(((v1*(v1-64.5045032349699))--278.361078446915)))),-0.8065554825893182,0.552302622593769,0.04501962183054765,0.552302622593769,10754.0,0.557826143043025,(11.0+((35.6+((v1+v1)/((1.35-v1)*(-58.5+v1))))/sqrt_abs(((v1*(v1-64.5))--278.0))))
1422.0307910442352,0.17681151149906957,30.0,0.0,786.0,-0.9193162393162393,true,2.281303981838615,0.07589803649634681,6.0,((10.6063765955003-(0.0933224066044242*v1))-((((-1.66509884114449/(-58.5449178939491+v1))/(-86.5473883886119+v1))-log(sqrt_abs(v1)))-sqrt_abs((21.3909379604397-v1)))),-0.7052727034970646,0.8414746563375808,0.05181419588377807,0.8414746563375808,41.0,0.6737318851907964,((10.6-(0.0933*v1))-((((-1.67/(-58.5+v1))/(-86.5+v1))-log(sqrt_abs(v1)))-sqrt_abs((21.4-v1))))
1543.97034907341,0.1791577110277921,30.0,0.0,531.0,-0.8912820512820513,true,1.6927880070350856,0.06489879455998358,6.0,(10.8091148847422+((34.8489283245489+(v1/((1.35401877946162-v1)*(-34.9002146055335+(v1*v1)))))/sqrt_abs((-259.084149020919-(v1*(-55.452452248718+v1)))))),-0.8167468437841547,0.5232053103977412,0.046976365242842336,0.5232053103977412,10242.0,0.5637457648475285,(10.8+((34.8+(v1/((1.35-v1)*(-34.9+(v1*v1)))))/sqrt_abs((-259.0-(v1*(-55.5+v1))))))
1692.1045610904694,0.18009113032763513,30.0,0.0,224.0,-0.9316239316239316,true,3.131710007187671,0.07601838453477235,6.0,((10.4898519937774-(0.104044495847965*v1))-((exp(((-8.24227149518104/(v1-58.332219275689))/(-86.7815541792122+v1)))-sqrt_abs((v1-22.5484355501205)))-log(v1))),-0.6611175207302236,0.9675419316972641,0.056412368818437475,0.9675419316972641,8208.0,0.736143880769822,((10.5-(0.104*v1))-((exp(((-8.24/(v1-58.3))/(-86.8+v1)))-sqrt_abs((v1-22.5)))-log(v1)))
1787.4117200374603,0.17926838010229673,30.0,0.0,26.0,-0.8933333333333333,true,1.6938336739003095,0.06479875523451026,7.0,(10.8106020440887+((34.802986397154+(1.39949690010795/((1.35399445158653-v1)*(-34.9570861488892+pow2(v1)))))/sqrt_abs((-258.665458836735-(v1*(v1-55.4473937037398)))))),-0.816671012433513,0.5234218161658801,0.04702735960218245,0.5234218161658801,4610.0,0.5644822787927898,(10.8+((34.8+(1.4/((1.35-v1)*(-35.0+pow2(v1)))))/sqrt_abs((-259.0-(v1*(v1-55.4))))))
1330.8409450054169,0.19858346196267368,30.0,0.0,978.0,-0.9063247863247863,true,1.8763339901890959,0.0673072496673636,6.0,(10.9660788088507+((35.5533386294579+(v1/((1.35432365442328-v1)*(-58.5425773236579+v1))))/sqrt_abs((v1+(-277.945630011253-(v1*(v1-63.4175293204198))))))),-0.8064284924747602,0.5526651915321534,0.04488429760847985,0.5526651915321534,22530.0,0.5561702135590373,(11.0+((35.6+(v1/((1.35-v1)*(-58.5+v1))))/sqrt_abs((v1+(-278.0-(v1*(v1-63.4)))))))
1571.0083031654358,0.18051584835418213,30.0,0.0,475.0,-0.9309401709401709,true,3.1390956773844785,0.0765263247681781,6.0,((10.4680792049144-(0.103700970838968*v1))-((exp(((-5.52575266080092/(-58.4102989428489+v1))/(-86.6945128964044+v1)))-sqrt_abs((-22.6819619496746+v1)))-log(v1))),-0.661848904111882,0.9654537621010493,0.05590261668532599,0.9654537621010493,8208.0,0.7296591162206949,((10.5-(0.104*v1))-((exp(((-5.53/(-58.4+v1))/(-86.7+v1)))-sqrt_abs((-22.7+v1)))-log(v1)))
1314.3544340133667,0.11111892325980138,30.0,0.0,1013.0,-0.777094017094017,true,1.3229665987728882,0.07104261393063059,6.0,(12.1191283085442+((27.2836263726122+((v1/(1.35455349284982-v1))/(-135.01105376601+v1)))/sqrt_abs(((v1*(v1*(3.32582275917001-v1)))--193.8378079055)))),-0.8224902812574012,0.5068072463862241,0.0459808800042298,0.5068072463862241,1.50733e6,0.5777886327729473,(12.1+((27.3+((v1/(1.35-v1))/(-135.0+v1)))/sqrt_abs(((v1*(v1*(3.33-v1)))--194.0))))
