time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1404.1423590183258,0.003202555902783684,28.0,0.0,596.0,-0.9993894993894994,true,0.06791617114088666,0.0017705336271028516,7.0,(183.136738175439-((35379.2650339396-((v1+(-21575.8502081618/(19.0798437760543-log(v1))))/-1.51113979573776e6))/(188.851452202437-log((-63935.5012762431+v1))))),-0.9999487793968711,0.0012508151639716916,0.001259633648659211,0.0012508151639716916,92.0,0.029434689474810597,(183.0-((35400.0-((v1+(-21600.0/(19.1-log(v1))))/-1.51e6))/(189.0-log((-63900.0+v1)))))
1800.1957640647888,0.00496580948020443,28.0,0.0,0.0,-0.9993894993894994,true,0.12984133062290582,0.002160884104614032,7.0,(183.137394444054-((35379.5895430889-((v1+(281.363668164065-log((v1-27361.6497987692))))/-1.51113686535665e6))/(188.84734878231-log((-63934.5715210286+v1))))),-0.999923200784802,0.0018754488835101017,0.001462114326746357,0.0018754488835101017,119.0,0.034697130333521876,(183.0-((35400.0-((v1+(281.0-log((v1-27400.0))))/-1.51e6))/(189.0-log((-63900.0+v1)))))
1800.254135131836,0.006434365475832496,28.0,0.0,0.0,-0.9993894993894994,true,0.2154337678394569,0.0031659959338248295,7.0,(-16.6152887365955-sqrt_abs((55.4995144713516+(571.108708485983/((80341.306910964-((v1+v1)/302025.868374039))/(-78207.2696394597/(22.9830968019213-log(v1)))))))),-0.9997451840097901,0.006222646456841974,0.002540702612305142,0.006222646456841974,5.49755813889e11,0.06507770082084231,(-16.6-sqrt_abs((55.5+(571.0/((80300.0-((v1+v1)/302000.0))/(-78200.0/(23.0-log(v1))))))))
578.6941101551056,0.005080690501218246,29.0,0.0,1820.0,-0.9993894993894994,true,0.13284513185434932,0.00208713400964035,8.0,(-137.764215178117-((69988.3413942032-(v1/387673.063155361))/(-29352.8640439231/(57.7969558433683-log(((-15.8191827214057-sqrt_abs((-50544.8632099314+v1)))/-0.34936771973983)))))),-0.9999239313063406,0.0018576094329346671,0.0014386885482232843,0.0018576094329346671,4106.0,0.033950994351361834,(-138.0-((70000.0-(v1/388000.0))/(-29400.0/(57.8-log(((-15.8-sqrt_abs((-50500.0+v1)))/-0.349))))))
1798.5360970497131,0.0624864013692648,29.0,0.0,2.0,-0.9993894993894994,true,1.1884948642906465,0.031097217216018866,7.0,(-131.572289167176-((127859.725077714-((v1+v1)/323000.081248854))/(-161194.076447486/(161.55546191432-log(((v1+(-44097.4139483673+v1))/0.00141657698706119)))))),-0.9806037827457473,0.4736586682565704,0.026845278531443636,0.4736586682565704,398.0,0.6310286145400336,(-132.0-((128000.0-((v1+v1)/323000.0))/(-161000.0/(162.0-log(((v1+(-44100.0+v1))/0.00142))))))
1798.550822019577,0.008963756208510646,29.0,0.0,2.0,-0.9993894993894994,true,0.2343758934232092,0.0037083202005217314,8.0,(-32.2044713214604-(((-14876.2718588246-sqrt_abs((-48905.7724645603+v1)))/-0.057172912946816)/(-143087.842050554/(10.1698849347501-log(((181646.057549276+v1)/44346.8269050998)))))),-0.9996888422994364,0.00759851986264955,0.0025829669549516745,0.00759851986264955,182.0,0.06746279699507643,(-32.2-(((-14900.0-sqrt_abs((-48900.0+v1)))/-0.0572)/(-143000.0/(10.2-log(((182000.0+v1)/44300.0))))))
1799.7615060806274,0.004823923921047743,29.0,0.0,0.0,-0.9993894993894994,true,0.12613144004604848,0.002398801792090533,7.0,(187.053082571393-((36464.0681419895-((v1+(-626.74414961229/(393.281101450527-(v1/781.075926617973))))/-1.49821037061798e6))/(191.512899827045-log((v1+v1))))),-0.9999162733770237,0.0020446172682397185,0.0015174748974367404,0.0020446172682397185,155.0,0.035556252245380164,(187.0-((36500.0-((v1+(-627.0/(393.0-(v1/781.0))))/-1.5e6))/(192.0-log((v1+v1)))))
1769.8942050933838,0.005168639165178064,29.0,0.0,48.0,-0.9993894993894994,true,0.13514473106381786,0.0019861872211279054,7.0,(11.2689058611933-(log((79384.3563280806*v1))/(0.126163449481473+(-18881.9822204793/(-26730.4625354867-((v1+(299052.656454726*log(pow3(v1))))/299185.584530912)))))),-0.9999238424326826,0.0018597797416035813,0.0014045091246777887,0.0018597797416035813,186.0,0.0327030267025625,(11.3-(log((79400.0*v1))/(0.126+(-18900.0/(-26700.0-((v1+(299000.0*log(pow3(v1))))/299000.0))))))
1798.0772440433502,0.0051704901536065925,29.0,0.0,3.0,-0.9993894993894994,true,0.1351931289738637,0.0019754415260145324,7.0,(11.3586294468851-(log((79420.9567012326*v1))/(0.126436542301771+(-18838.9911366779/(-26813.7975380082-((v1+log(pow2((-33003.2827413204+v1))))/299280.82695797)))))),-0.9999238082660941,0.001860614095057206,0.001404973586781757,0.001860614095057206,2098.0,0.032721277939098285,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+log(pow2((-33000.0+v1))))/299000.0))))))
1783.2143230438232,0.004869179413983398,29.0,0.0,27.0,-0.9993894993894994,true,0.12731473824630868,0.002153294198454385,7.0,(183.313450361446-((35413.1631816027-((v1+(238.013294720993-log(sqrt_abs((v1/-7.32620444017733e6)))))/-1.5125250802737e6))/(188.862323634566-log((-67578.5395151662+v1))))),-0.9999234235469879,0.001870008995985035,0.0014546537740347965,0.001870008995985035,2351.0,0.034469602252917855,(183.0-((35400.0-((v1+(238.0-log(sqrt_abs((v1/-7.33e6)))))/-1.51e6))/(189.0-log((-67600.0+v1)))))
1793.1477229595184,0.005111110746706021,29.0,0.0,11.0,-0.9993894993894994,true,0.13364053191304137,0.0020708722298718634,8.0,(-128.1403010666-((71753.7865433482-((v1+log((17218.7020095992--2.20938169711749e6)))/344656.933581476))/(-60344.7722960414/(105.645873218289-log((-31400.3555633038+v1)))))),-0.999923758855978,0.001861820697844187,0.0014349156610742571,0.001861820697844187,82.0,0.03383944312293581,(-128.0-((71800.0-((v1+log((17200.0--2.21e6)))/345000.0))/(-60300.0/(106.0-log((-31400.0+v1))))))
1799.4274621009827,0.005012264874581901,29.0,0.0,1.0,-0.9993894993894994,true,0.13105600272110607,0.002076801049970493,7.0,(-145.231069844236-((117140.76810162-((v1+sqrt_abs((-26416.8940491788-(-860184.572291474/v1))))/247733.376479066))/(-49027.325221612/(59.7705388896886-log(sqrt_abs(v1)))))),-0.9999225451061339,0.0018914606594512692,0.001441302018038196,0.0018914606594512692,362.0,0.03396694446655496,(-145.0-((117000.0-((v1+sqrt_abs((-26400.0-(-860000.0/v1))))/248000.0))/(-49000.0/(59.8-log(sqrt_abs(v1))))))
1793.813658952713,0.005096830293907694,29.0,0.0,10.0,-0.9993894993894994,true,0.13326714002182527,0.002115382341444901,7.0,(-111.739000648348-((83875.767271606-((v1+(v1-(v1/789.536120273462)))/492588.674037516))/(-70510.0760152777/(91.8259065822936-log((-18616.5497163485+v1)))))),-0.9999232386357336,0.0018745245578233398,0.0014281980744010742,0.0018745245578233398,92.0,0.033516091429672414,(-112.0-((83900.0-((v1+(v1-(v1/790.0)))/493000.0))/(-70500.0/(91.8-log((-18600.0+v1))))))
1799.4319310188293,0.005006009804410281,29.0,0.0,1.0,-0.9993894993894994,true,0.13089245101066282,0.002070011830737558,7.0,(-155.086174888425-((97816.670538206-((v1+(log((-31362.8731076002+v1))/344456.642669854))/321796.235994517))/(-40926.9891211617/(63.8776945541568-log(sqrt_abs(v1)))))),-0.999922652064898,0.0018888487096495393,0.0014437897787382896,0.0018888487096495393,236.0,0.03404310048812807,(-155.0-((97800.0-((v1+(log((-31400.0+v1))/344000.0))/322000.0))/(-40900.0/(63.9-log(sqrt_abs(v1))))))
1798.3789541721344,0.0033878352095813593,29.0,0.0,3.0,-0.9993894993894994,true,0.07184536441379663,0.0017707740377340157,6.0,(302.163750294623-((87524.2470389904+((v1+((0.0111159623566464*v1)/(19.1512815926237-log(v1))))/947050.873991388))/(287.083908104771-log((v1+v1))))),-0.9999504154687205,0.001210862032741265,0.0012330526461295233,0.001210862032741265,342.0,0.02878373818368821,(302.0-((87500.0+((v1+((0.0111*v1)/(19.2-log(v1))))/947000.0))/(287.0-log((v1+v1)))))
1798.9711380004883,0.005032677103238733,29.0,0.0,2.0,-0.9993894993894994,true,0.13158972253865997,0.0020509238381167336,7.0,(342.94310592994-((111531.444494927-((v1+(-19818.5033578013/(71.3185722608621-log(sqrt_abs(v1)))))/-834931.212215082))/(321.995418222917-log((v1-27342.1581035902))))),-0.9999216286056047,0.0019138417461541546,0.0014743119775685886,0.0019138417461541546,200.0,0.03514417620042381,(343.0-((112000.0-((v1+(-19800.0/(71.3-log(sqrt_abs(v1)))))/-835000.0))/(322.0-log((v1-27300.0)))))
1794.5770330429077,0.0031354341198522344,29.0,0.0,9.0,-0.9993894993894994,true,0.06757287624998298,0.0018920609220893507,7.0,(335.441496594404-((53486.048083905+((v1+(-19657.803298413/(19.0798635149455-log(v1))))/1.7103013647301e6))/(157.825608904057-log(sqrt_abs((-63065.8882643034+v1)))))),-0.9999444148624275,0.0013573977798000962,0.001256199840518797,0.0013573977798000962,2572.0,0.02942609296723791,(335.0-((53500.0+((v1+(-19700.0/(19.1-log(v1))))/1.71e6))/(158.0-log(sqrt_abs((-63100.0+v1))))))
1800.2554910182953,0.004989697123129695,29.0,0.0,0.0,-0.9993894993894994,true,0.13046592231439647,0.0022933232362171325,6.0,(335.930977772931-((53491.1622790778+((v1+(-19852.5083079296/((-0.114640486889158*sqrt_abs(log(v1)))-v1)))/1.71092093552098e6))/(157.639641092505-log(sqrt_abs(v1))))),-0.9999193931115411,0.0019684328618960255,0.001500244136230075,0.0019684328618960255,410.0,0.03553241113138194,(336.0-((53500.0+((v1+(-19900.0/((-0.115*sqrt_abs(log(v1)))-v1)))/1.71e6))/(158.0-log(sqrt_abs(v1)))))
1798.5536670684814,0.0048558620773033285,30.0,0.0,2.0,-0.9993894993894994,true,0.12696652901238892,0.0021780292163265103,8.0,(183.250405202449-((35397.3282765612-((v1+(-64535.7402872212/(94.5126985778932-(v1/40561.4668052085))))/-1.51209831442826e6))/(188.837695502645-log((-67403.9333039458+v1))))),-0.9999242116089682,0.0018507643987951616,0.0014193539254610157,0.0018507643987951616,83.0,0.033788075008514114,(183.0-((35400.0-((v1+(-64500.0/(94.5-(v1/40600.0))))/-1.51e6))/(189.0-log((-67400.0+v1)))))
1799.1753871440887,0.009241012356248381,30.0,0.0,1.0,-0.9993894993894994,true,0.24162532723438446,0.004312229428907822,7.0,(-31.3737140332967-(((-14686.6508325073-sqrt_abs((-48919.2472682955+v1)))/-0.0597399596358009)/(-143513.58643066/(11.0028231697351-log(((v1+(v1+v1))/49805.8943847041)))))),-0.999584999001918,0.010134389479142965,0.0031845948335749302,0.010134389479142965,1302.0,0.08056832029661759,(-31.4-(((-14700.0-sqrt_abs((-48900.0+v1)))/-0.0597)/(-144000.0/(11.0-log(((v1+(v1+v1))/49800.0))))))
1795.3993210792542,0.0050753323038621925,30.0,0.0,7.0,-0.9993894993894994,true,0.13270503073342965,0.002077056092160108,8.0,(-124.021360983505-((77798.7963124707-((7.23700346407956e6+v1)/304951.531456809))/(-65359.877302269/(93.3914794525146-log(((v1+(v1-52020.6961127125))/12350.5255618808)))))),-0.9999236434721108,0.0018646383899807452,0.0014317847750640429,0.0018646383899807452,332.0,0.03371837146718856,(-124.0-((77800.0-((7.24e6+v1)/305000.0))/(-65400.0/(93.4-log(((v1+(v1-52000.0))/12400.0))))))
1799.8075561523438,0.006870524901736367,30.0,0.0,0.0,-0.9993894993894994,true,0.179644043710379,0.0024665485165002903,8.0,(-42.2983010305244-(((342.84839283852-(v1/1.01592825259327e7))/log((482635.900290123+v1)))/(-127864.259302416/(124027.095791084-((-24752.3745914115+v1)/199989.201970169))))),-0.9998200131036811,0.0043953082447235016,0.0019323109628395564,0.0043953082447235016,200.0,0.0487795756889466,(-42.3-(((343.0-(v1/1.02e7))/log((483000.0+v1)))/(-128000.0/(124000.0-((-24800.0+v1)/200000.0)))))
1798.7092430591583,0.15099704239464187,30.0,0.0,2.0,-0.9993894993894994,true,6.043656626682122,0.04683121803238337,7.0,(228.250381071931-((28044.791896357-(((258.904279774858-(v1/-9.62131998186226e6))/log((v1+v1)))/161573.310715007))/(128.72866655003-log((2.51158583847424e6+v1))))),-0.9060351774197997,2.294635708751111,0.040536737732117294,2.294635708751111,605.0,1.073773310411676,(228.0-((28000.0-(((259.0-(v1/-9.62e6))/log((v1+v1)))/162000.0))/(129.0-log((2.51e6+v1)))))
1796.769730091095,0.005170955361429444,30.0,0.0,5.0,-0.9993894993894994,true,0.13520529279186277,0.001975867223076238,7.0,(11.3585838616868-(log((79418.2533774791*v1))/(0.126437169737901+(-18838.9178487931/(-26813.6960607388-((v1+(log((2.80777189989117e7+v1))/v1))/299278.004540179)))))),-0.9999238062759703,0.0018606626941902456,0.00140499822645317,0.0018606626941902456,186.0,0.03272287531531477,(11.4-(log((79400.0*v1))/(0.126+(-18800.0/(-26800.0-((v1+(log((2.81e7+v1))/v1))/299000.0))))))
1799.349727153778,0.005058673008479435,30.0,0.0,1.0,-0.9993894993894994,true,0.13226943909658573,0.0019785024086623497,8.0,(-146.634515286891-((172636.89182168-(v1/255691.527102876))/(-152891.711454436/(127.798646873184-((-47413.644309611-(v1/387066.892840082))/(-44585.7863101676/log(v1))))))),-0.9999238494373949,0.001859608685430888,0.001426010490173385,0.001859608685430888,94.0,0.03346588625752784,(-147.0-((173000.0-(v1/256000.0))/(-153000.0/(128.0-((-47400.0-(v1/387000.0))/(-44600.0/log(v1)))))))
1798.6654200553894,0.004983191569537029,30.0,0.0,2.0,-0.9993894993894994,true,0.13029582119829897,0.0021445973479687205,8.0,(-121.881928068829-((83628.373399089-(v1/277540.275377235))/(-70107.0297794487/(89.9673031527648-log(((v1+((v1-54651.706957292)/9715.33246790785))/25693.4863720216)))))),-0.9999223534970664,0.00189613978293979,0.001437643075320175,0.00189613978293979,522.0,0.03374407901953736,(-122.0-((83600.0-(v1/278000.0))/(-70100.0/(90.0-log(((v1+((v1-54700.0)/9720.0))/25700.0))))))
1567.5625290870667,0.005108935448172248,30.0,0.0,358.0,-0.9993894993894994,true,0.1335836542464186,0.002069073480270642,8.0,(-125.565534630881-((73437.3387041408-((v1+(-40.3317266506793-(-0.14402383888547*v1)))/375297.334165551))/(-61772.4953092402/(103.497239256882-log((-32527.0126664462+v1)))))),-0.9999237697135726,0.0018615555536809888,0.001433376402039438,0.0018615555536809888,82.0,0.03378959229954885,(-126.0-((73400.0-((v1+(-40.3-(-0.144*v1)))/375000.0))/(-61800.0/(103.0-log((-32500.0+v1))))))
1438.4481201171875,0.005073111846620015,30.0,0.0,546.0,-0.9993894993894994,true,0.13264697229923783,0.002058736601919139,8.0,(-126.393872624003-((78009.9561811974-((v1+(v1/-2717.27027469667))/311513.349719275))/(-65600.1786654453/(103.764675892361-log((-22339.0409010953+(0.667766188413194*v1))))))),-0.9999237695495554,0.00186155955900514,0.0014311557077333035,0.00186155955900514,128.0,0.03369821512517245,(-126.0-((78000.0-((v1+(v1/-2720.0))/312000.0))/(-65600.0/(104.0-log((-22300.0+(0.668*v1)))))))
1795.6566290855408,0.005026831133105856,30.0,0.0,7.0,-0.9993894993894994,true,0.1314368675924804,0.0021009236970175806,6.0,(-133.532726937982-((112305.855234352-((v1+(v1+log((v1+(v1/-771190.907391329)))))/465015.054392348))/(-47035.0187547108/(54.9057294577921-log(sqrt_abs(v1)))))),-0.9999224680117362,0.0018933433167352461,0.0014381952478563298,0.0018933433167352461,686.0,0.03382274618512905,(-134.0-((112000.0-((v1+(v1+log((v1+(v1/-771000.0)))))/465000.0))/(-47000.0/(54.9-log(sqrt_abs(v1))))))
1058.8985979557037,0.00502482058232277,30.0,0.0,1114.0,-0.9993894993894994,true,0.13138429759558434,0.00205911838348616,8.0,(-126.882851580094-((78856.4080471142-((v1-(v1/4505.87322002021))/309690.987188138))/(-66296.6019680004/(93.2220867522956-log(((32416.6827714678-v1)/-83846.1161140754)))))),-0.9999238580978873,0.0018593971948492327,0.0014334280052796992,0.0018593971948492327,128.0,0.0337778014667828,(-127.0-((78900.0-((v1-(v1/4510.0))/310000.0))/(-66300.0/(93.2-log(((32400.0-v1)/-83800.0))))))
1795.009444952011,0.005019627724167883,30.0,0.0,8.0,-0.9993894993894994,true,0.131248519609084,0.002148731064351507,8.0,(-117.778267662872-((76416.3682076152-((v1+(-6408.30534156411-(v1/141665.655871681)))/290328.774752981))/(-64088.305063729/(96.7159730125733-log((-720.067882179301+v1)))))),-0.9999222695873564,0.0018981888712205912,0.0014353171430681864,0.0018981888712205912,82.0,0.03367567908108895,(-118.0-((76400.0-((v1+(-6410.0-(v1/142000.0)))/290000.0))/(-64100.0/(96.7-log((-720.0+v1))))))
1798.8189849853516,0.005079698164582269,30.0,0.0,2.0,-0.9993894993894994,true,0.13281918516635116,0.002170428010475799,6.0,(-111.359680774864-((83787.9188644318-((v1+(v1-(v1/327.856188250278)))/490738.697267057))/(-70307.3786471924/(92.4725461625915-log((v1+(v1+v1))))))),-0.9999218495618911,0.0019084459589778923,0.0014307999540411574,0.0019084459589778923,596.0,0.033516678543856905,(-111.0-((83800.0-((v1+(v1-(v1/328.0)))/491000.0))/(-70300.0/(92.5-log((v1+(v1+v1)))))))
1758.0125019550323,0.003362897594213775,30.0,0.0,67.0,-0.9993894993894994,true,0.07131651576772668,0.0017732825969128058,7.0,(302.194354268572-((87590.4782270155+((v1+((0.0108808955404533*v1)/(19.1485788229092-log((-67468.9857214246+v1)))))/946060.710540133))/(286.569552403895-log(v1)))),-0.9999503079646926,0.0012134872979659335,0.0012395210074248302,0.0012134872979659335,162.0,0.02896806278063427,(302.0-((87600.0+((v1+((0.0109*v1)/(19.1-log((-67500.0+v1)))))/946000.0))/(287.0-log(v1))))
1718.9490330219269,0.003104061447168859,30.0,0.0,128.0,-0.9993894993894994,true,0.06582741250340263,0.0016272156595350225,7.0,(296.137684898962-((84680.5117598833+((v1+((0.00975284894448376*v1)/(19.1400692440391-log(v1))))/959450.454968927))/(282.560279191075-log((v1-27362.8465720577))))),-0.9999518630324513,0.0011755122993390725,0.0012546144753174812,0.0011755122993390725,182.0,0.029462934042207414,(296.0-((84700.0+((v1+((0.00975*v1)/(19.1-log(v1))))/959000.0))/(283.0-log((v1-27400.0)))))
1797.0691831111908,0.00340697064363383,30.0,0.0,5.0,-0.9993894993894994,true,0.07225116698318601,0.0018293362114040809,7.0,(343.356344039989-((111545.428160484-((v1+(-20986.0156894308/(19.772939402364-log((v1+(v1-27234.1888080986))))))/-836472.161289843))/(321.698989943753-log(v1)))),-0.9999455353664183,0.0013300348965604178,0.0012831775498981192,0.0013300348965604178,192.0,0.030028222563721313,(343.0-((112000.0-((v1+(-21000.0/(19.8-log((v1+(v1-27200.0))))))/-836000.0))/(322.0-log(v1))))
1679.7052071094513,0.0030796880287348354,30.0,0.0,188.0,-0.9993894993894994,true,0.0658486967868086,0.0016449967781128698,7.0,(296.136354543368-((84680.779527208+((v1+((0.0102927184856225*v1)/(19.1447009613219-log(v1))))/959451.138792272))/(282.559773250963-log((-40023.7670057232+v1))))),-0.9999523002731531,0.0011648348128078685,0.0012409323453984752,0.0011648348128078685,182.0,0.029147957783923976,(296.0-((84700.0+((v1+((0.0103*v1)/(19.1-log(v1))))/959000.0))/(283.0-log((-40000.0+v1)))))
1799.5855209827423,0.005030286879317896,30.0,0.0,1.0,-0.9993894993894994,true,0.13152722520451832,0.0020590417876333285,7.0,(-169.536331727888-((110847.034985198-((v1+(-19809.5880333848/(log((v1-27148.3872303517))-v1)))/316317.584412581))/(-92751.2724347113/(139.837708996038-log(v1))))),-0.9999226431852628,0.0018890655517357772,0.0014489507006076607,0.0018890655517357772,92.0,0.03422493327383336,(-170.0-((111000.0-((v1+(-19800.0/(log((v1-27100.0))-v1)))/316000.0))/(-92800.0/(140.0-log(v1)))))
1798.3668789863586,0.004537630680312318,30.0,0.0,3.0,-0.9993894993894994,true,0.11864571279984304,0.0022871235611852557,7.0,(53.9812778757474-((38367.2895391092+((v1+((-26131.8206377538*v1)/(-34550.0688732662-log(v1))))/945589.619534536))/(-31648.9195023686/(-46.3068233882042-log(v1))))),-0.9999106168778873,0.0021827498645496973,0.0015319671449903788,0.0021827498645496973,122.0,0.037240312020955194,(54.0-((38400.0+((v1+((-26100.0*v1)/(-34600.0-log(v1))))/946000.0))/(-31600.0/(-46.3-log(v1)))))
1799.5997731685638,0.002953163244978459,30.0,0.0,1.0,-0.9993894993894994,true,0.06386758973103923,0.0016594814659423194,7.0,(183.150169544378-((35378.7946089627-((v1+((0.00532623304325733*v1)/(19.1116468717925-log(v1))))/-1.51109592347374e6))/(188.833329678399-log((-63933.7803684247+v1))))),-0.9999510058392745,0.0011964450911921035,0.0012590160292986392,0.0011964450911921035,182.0,0.02937756265001423,(183.0-((35400.0-((v1+((0.00533*v1)/(19.1-log(v1))))/-1.51e6))/(189.0-log((-63900.0+v1)))))
1800.2158970832825,0.003380712279034937,30.0,0.0,0.0,-0.9993894993894994,true,0.07169430938628096,0.0017685218407802908,7.0,(305.637365967228-((89420.6902092312+((v1+((0.0110848892356021*v1)/(19.1508429505614-log(v1))))/936447.684583558))/(275.586068401109-log((v1/918352.614666806))))),-0.9999503944647821,0.0012113749522127024,0.0012346369947267178,0.0012113749522127024,182.0,0.02883697868376687,(306.0-((89400.0+((v1+((0.0111*v1)/(19.2-log(v1))))/936000.0))/(276.0-log((v1/918000.0)))))
