time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.0205450057983,0.20152397364769098,30.0,0.0,4.0,-0.8488888888888889,true,2.784772850503508,0.08394467580176486,7.0,(17.3291551842857+((((-16.6863191578133/sqrt_abs((22.1289560217154-v1)))-sqrt_abs((v1-6.54589817385889)))-((-0.185544600823293*v1)/(-10.1292550198529-v1)))/2.18815459857172)),-0.6608594591320298,0.9682787222736058,0.05891030757146403,0.9682787222736058,29.0,0.7499886018951989,(17.3+((((-16.7/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.55)))-((-0.186*v1)/(-10.1-v1)))/2.19))
1735.6881909370422,0.21167844658132437,30.0,0.0,130.0,-0.8700854700854701,true,2.00006314919427,0.0655930830783132,7.0,(16.8854556099303+((((-18.3493728680453/sqrt_abs((22.4024199039789-v1)))-sqrt_abs((-6.52034760320619+v1)))-(0.000147223389183653/(v1*(1.35475132038689-v1))))/2.40298358890863)),-0.7833466544982006,0.6185660494079753,0.050868340337440664,0.6185660494079753,27.0,0.6230516439863376,(16.9+((((-18.3/sqrt_abs((22.4-v1)))-sqrt_abs((-6.52+v1)))-(0.000147/(v1*(1.35-v1))))/2.4))
1798.0507349967957,0.17886244940993948,30.0,0.0,4.0,-0.8304273504273504,true,1.833821255744871,0.0727143210371203,7.0,(19.6141392422251+(((-7.87708918753438/sqrt_abs((22.3536188072996-v1)))-sqrt_abs((v1+(-0.615779374493114*(-12.8804593872024+v1)))))-(7.49632351201581e-5/(1.35473464170689-v1)))),-0.7198285509224125,0.7999163179845369,0.057637580053279486,0.7999163179845369,78.0,0.7166186032585242,(19.6+(((-7.88/sqrt_abs((22.4-v1)))-sqrt_abs((v1+(-0.616*(-12.9+v1)))))-(7.5e-5/(1.35-v1))))
1706.4206519126892,0.20034753590475313,30.0,0.0,189.0,-0.92,true,2.688963491820278,0.0670719216222897,7.0,(17.1349864683725+((((-17.3148131471569/sqrt_abs((-22.0274129277983+v1)))-sqrt_abs((6.55932804168226-v1)))-((60.5112545830682-v1)/(-57.7954848909835+v1)))/2.07094410077593)),-0.7042705436180206,0.8443359187649837,0.05056589932934015,0.8443359187649837,29.0,0.6473763955845805,(17.1+((((-17.3/sqrt_abs((-22.0+v1)))-sqrt_abs((6.56-v1)))-((60.5-v1)/(-57.8+v1)))/2.07))
1610.569608926773,0.1872146310732951,30.0,0.0,379.0,-0.8735042735042735,true,2.0760452333325414,0.08185351805753702,7.0,(16.9550166899878+(((-231.898332967487/sqrt_abs((22.580313167335-v1)))-(v1+(-6.99493477456607/((0.000383771445464319/(1.35569150901214-v1))-log(v1)))))/26.1078255275168)),-0.7356070982151452,0.7548670544171687,0.05440313737895734,0.7548670544171687,22.0,0.666238588426248,(17.0+(((-232.0/sqrt_abs((22.6-v1)))-(v1+(-6.99/((0.000384/(1.36-v1))-log(v1)))))/26.1))
1667.7282848358154,0.21045257834023284,30.0,0.0,266.0,-0.9206837606837607,true,2.761919798562939,0.06339239634721906,7.0,(16.9794733953582+((((-17.6292889674061/sqrt_abs((22.1065931013994-v1)))-sqrt_abs((6.55941992131016-v1)))-((v1-60.5286486848438)/(57.837945306577-v1)))/2.17011533611109)),-0.703959769481046,0.8452232086876077,0.04948128540674072,0.8452232086876077,29.0,0.6350345476353697,(17.0+((((-17.6/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-((v1-60.5)/(57.8-v1)))/2.17))
1694.505807876587,0.19617702604436588,30.0,0.0,213.0,-0.8632478632478633,true,1.8535965604751272,0.06294967458330193,7.0,(16.9767824230903+((((-16.9375714128832/sqrt_abs((22.1426014519323-v1)))-sqrt_abs((v1-6.55942345860071)))-(0.00660464404249469/((1.35348849296857-v1)/v1)))/2.27703826794708)),-0.803099229851463,0.5621705551514634,0.049904650327367905,0.5621705551514634,27.0,0.6109166976358991,(17.0+((((-16.9/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-(0.0066/((1.35-v1)/v1)))/2.28))
1166.1855108737946,0.197467736986681,30.0,0.0,1232.0,-0.8776068376068376,true,2.2548208795798566,0.0675608393261678,7.0,(15.1348884474876+((v1+(((332.695227107055/(v1-57.7441781043635))--256.22472761578)/sqrt_abs((22.6928860825662-v1))))/(-41.7730620436285-(1.73057212676201e6/exp(v1))))),-0.7062063455786574,0.8388090187835692,0.051385734138293455,0.8388090187835692,260.0,0.6601462894829078,(15.1+((v1+(((333.0/(v1-57.7))--256.0)/sqrt_abs((22.7-v1))))/(-41.8-(1.73e6/exp(v1)))))
1783.2917778491974,0.19670789507271957,30.0,0.0,34.0,-0.9111111111111111,true,2.73123240760804,0.06872632611788876,7.0,(17.0385949200707+((((-17.00621075101/sqrt_abs((22.0424019210707-v1)))-sqrt_abs((v1-6.55953570373425)))-((60.517049147647-v1)/(v1-57.7341142775868)))/2.0884456232695)),-0.7062972445229005,0.8385494935927367,0.05078700053282582,0.8385494935927367,29.0,0.6514639299710553,(17.0+((((-17.0/sqrt_abs((22.0-v1)))-sqrt_abs((v1-6.56)))-((60.5-v1)/(v1-57.7)))/2.09))
1599.0036568641663,0.18744186951595135,30.0,0.0,402.0,-0.8618803418803419,true,1.7710616356536075,0.06532499017643409,7.0,(17.1561477594737+(((-7.69449440653793/sqrt_abs((-22.0706869415616+v1)))-sqrt_abs((0.211520753909144*(6.55938348321546-v1))))-(0.0110312790747453/((2.70581632051-v1)-v1)))),-0.8054711257182215,0.5553985653051503,0.04987506274653834,0.5553985653051503,32.0,0.6094117376164687,(17.2+(((-7.69/sqrt_abs((-22.1+v1)))-sqrt_abs((0.212*(6.56-v1))))-(0.011/((2.71-v1)-v1))))
1611.6341190338135,0.19909204029684197,30.0,0.0,377.0,-0.8632478632478633,true,1.8811393390617681,0.060166100013125556,7.0,(17.0923997330898+(((-7.67772674141364/sqrt_abs((22.0077248112863-v1)))-sqrt_abs((0.198156735946505*(-6.55937492360787+v1))))-(0.00468933407709205/((1.35270573303125-v1)/v1)))),-0.8039409044878167,0.5597674934609531,0.04920144730972656,0.5597674934609531,34.0,0.6010453258228725,(17.1+(((-7.68/sqrt_abs((22.0-v1)))-sqrt_abs((0.198*(-6.56+v1))))-(0.00469/((1.35-v1)/v1))))
1786.2255098819733,0.2046387000620624,30.0,0.0,28.0,-0.9131623931623931,true,2.7951444301987713,0.06614601073318895,7.0,(17.7927561734335+((((-17.0094472398296/sqrt_abs((22.0539961747137-v1)))-sqrt_abs((6.55941879541741-v1)))-((-54.9651753092163+v1)/(v1-57.7841486543947)))/2.17928781842986)),-0.705290946687224,0.8414225702826001,0.050032196467323445,0.8414225702826001,29.0,0.6429299009457818,(17.8+((((-17.0/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-((-55.0+v1)/(v1-57.8)))/2.18))
1790.6953818798065,0.24417915868392245,30.0,0.0,19.0,-0.8700854700854701,true,2.3071490979472298,0.06260082414254854,7.0,(9.41369699499578+((-30.732815867581/((-19.2201738548413/sqrt_abs((-22.275134308713+v1)))-sqrt_abs((-6.55962439955881+v1))))-(0.00381483094916985/((1.35316551124737-v1)/v1)))),-0.8011225286339027,0.5678142264281486,0.04368382928574065,0.5678142264281486,27.0,0.5242931695888869,(9.41+((-30.7/((-19.2/sqrt_abs((-22.3+v1)))-sqrt_abs((-6.56+v1))))-(0.00381/((1.35-v1)/v1))))
1704.943235874176,0.19959881931242018,30.0,0.0,192.0,-0.9179487179487179,true,2.6951182446681656,0.0673535336781282,7.0,(17.1302799228494+((((-17.3436281532196/sqrt_abs((-22.0569347704627+v1)))-sqrt_abs((v1-6.55941847092036)))-((60.5176465179049-v1)/(v1-57.7399864819302)))/2.07073571910675)),-0.7048810415349503,0.8425928887472731,0.05070196056635285,0.8425928887472731,29.0,0.649279515853717,(17.1+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((v1-6.56)))-((60.5-v1)/(v1-57.7)))/2.07))
1793.1686480045319,0.2435749450495358,30.0,0.0,14.0,-0.8700854700854701,true,2.301440130199712,0.06339735217777809,7.0,(9.41101842096872+((-30.7026576059303/((-19.2488228938691/sqrt_abs((22.4572512369376-v1)))-sqrt_abs((-6.55941789553684+v1))))-(0.00382031315017342/((1.35316255542578-v1)/v1)))),-0.8012038593956305,0.5675820193147026,0.04346786961545171,0.5675820193147026,27.0,0.5214867655752241,(9.41+((-30.7/((-19.2/sqrt_abs((22.5-v1)))-sqrt_abs((-6.56+v1))))-(0.00382/((1.35-v1)/v1))))
1791.202672958374,0.24134540578128705,30.0,0.0,18.0,-0.8666666666666667,true,2.280374124651562,0.06395570527481527,7.0,(9.41903927975534+((-30.2536768644864/((-18.7288869591231/sqrt_abs((22.2320247308007-v1)))-sqrt_abs((v1-6.55942445345971))))-((0.00564776005414146/(1.35347227744617-v1))/v1))),-0.8013941898707171,0.5670386075811632,0.044139559627842835,0.5670386075811632,28.0,0.5301321886017739,(9.42+((-30.3/((-18.7/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.56))))-((0.00565/(1.35-v1))/v1)))
1779.8808588981628,0.24284669269268036,30.0,0.0,41.0,-0.8680341880341881,true,2.2945591712462416,0.06365805016629589,7.0,(9.40370352761642+((-30.7490832609995/((-19.2108932646843/sqrt_abs((-22.3974494757972+v1)))-sqrt_abs((-6.55941789613102+v1))))-(0.0107570180856568/((2.70622412210381-v1)-v1)))),-0.8014008141966094,0.5670196944963564,0.04372367034908074,0.5670196944963564,25.0,0.5251822588619728,(9.4+((-30.7/((-19.2/sqrt_abs((-22.4+v1)))-sqrt_abs((-6.56+v1))))-(0.0108/((2.71-v1)-v1))))
1768.5037100315094,0.18758549656244214,30.0,0.0,64.0,-0.8618803418803419,true,1.7724187089293864,0.06519622804021542,7.0,(17.1565696700673+(((-7.69266035684183/sqrt_abs((22.0373466365161-v1)))-sqrt_abs((0.211467650557558*(6.55945334287238-v1))))-(0.0110298758436467/((2.70581635703792-v1)-v1)))),-0.8055779322883232,0.555093622319084,0.04983849321042373,0.555093622319084,32.0,0.6089656607984307,(17.2+(((-7.69/sqrt_abs((22.0-v1)))-sqrt_abs((0.211*(6.56-v1))))-(0.011/((2.71-v1)-v1))))
1732.6105449199677,0.19831695770239763,30.0,0.0,136.0,-0.8639316239316239,true,1.873815900328319,0.062125825868634715,7.0,(16.9893669307314+((((-17.0487285431898/sqrt_abs((-22.1638898532687+v1)))-sqrt_abs((6.55942343492498-v1)))-(0.00658275676057529/((1.35348675288061-v1)/v1)))/2.2819829188967)),-0.8023838449475901,0.5642130475614923,0.04978076297430635,0.5642130475614923,27.0,0.6088022448519529,(17.0+((((-17.0/sqrt_abs((-22.2+v1)))-sqrt_abs((6.56-v1)))-(0.00658/((1.35-v1)/v1)))/2.28))
1764.1588578224182,0.24385079727153794,30.0,0.0,73.0,-0.8714529914529915,true,2.3040465451312286,0.06318272112295059,7.0,(9.4159582666776+((-30.6536433056008/((-19.2533025979094/sqrt_abs((22.3750089132202-v1)))-sqrt_abs((6.55941792232144-v1))))-(0.00515860833614597/((1.35259736937776-v1)/v1)))),-0.7964585053691415,0.581130459503378,0.045364136978320264,0.581130459503378,27.0,0.5467820083200163,(9.42+((-30.7/((-19.3/sqrt_abs((22.4-v1)))-sqrt_abs((6.56-v1))))-(0.00516/((1.35-v1)/v1))))
1341.6677548885345,0.19959365884217226,30.0,0.0,897.0,-0.9179487179487179,true,2.695168106360544,0.06735536657232745,7.0,(17.1302493202891+((((-17.3438236800999/sqrt_abs((-22.0568035928992+v1)))-sqrt_abs((-6.55932538276274+v1)))-((60.517661979543-v1)/(v1-57.7399382253268)))/2.07073308979058)),-0.7048387865074417,0.8427135308974006,0.05071272913024684,0.8427135308974006,29.0,0.6494509917438112,(17.1+((((-17.3/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-((60.5-v1)/(v1-57.7)))/2.07))
1797.5120928287506,0.19666378349977812,30.0,0.0,5.0,-0.8988034188034189,true,2.364560557914256,0.07413574685849858,7.0,(18.2297584009629+((((-16.9027116257428/sqrt_abs((22.16826463275-v1)))-sqrt_abs((-4.73484011317165+v1)))-((-55.2588950087155+v1)/(v1-57.8037025519078)))/2.02774360129306)),-0.6869198334072999,0.8938738580227874,0.05446942319305599,0.8938738580227874,29.0,0.7022024941995415,(18.2+((((-16.9/sqrt_abs((22.2-v1)))-sqrt_abs((-4.73+v1)))-((-55.3+v1)/(v1-57.8)))/2.03))
1788.2344439029694,0.19827419551371825,30.0,0.0,24.0,-0.8639316239316239,true,1.8734118578802672,0.062146680116621555,7.0,(16.9891881926287+((((-17.050831465982/sqrt_abs((-22.1633556801032+v1)))-sqrt_abs((-6.55941846325126+v1)))-(0.00658326095394413/((1.35348679932311-v1)/v1)))/2.28192640591787)),-0.802433185082345,0.5640721767516651,0.04978245842345541,0.5640721767516651,27.0,0.6088285135845954,(17.0+((((-17.1/sqrt_abs((-22.2+v1)))-sqrt_abs((-6.56+v1)))-(0.00658/((1.35-v1)/v1)))/2.28))
1796.5369229316711,0.1889187191737928,30.0,0.0,7.0,-0.8632478632478633,true,1.7850157846246226,0.06945678596591423,7.0,(17.2670402722982+((((-23.4140814800288/sqrt_abs((22.1285218375285-v1)))-sqrt_abs((v1+(-13.1188361645954+v1))))-(0.00730578799371721/(1.35392512469052-v1)))/3.02181485314132)),-0.7914935039417476,0.5953060140563655,0.05191736640316164,0.5953060140563655,47.0,0.634467200487249,(17.3+((((-23.4/sqrt_abs((22.1-v1)))-sqrt_abs((v1+(-13.1+v1))))-(0.00731/(1.35-v1)))/3.02))
1746.1676888465881,0.17959848861034394,30.0,0.0,109.0,-0.8714529914529915,true,1.9915889268678981,0.08125685770940393,7.0,(26.1725293762175+(((-9.79685665294578/sqrt_abs((-22.4228077724482+v1)))-sqrt_abs((72.0988468024531+v1)))-(-1.8301654721997/((-0.000529543922946247/(-1.35499541696785+v1))-v1)))),-0.7462186214402708,0.724570139387475,0.05484673332595154,0.724570139387475,25.0,0.6709308161358047,(26.2+(((-9.8/sqrt_abs((-22.4+v1)))-sqrt_abs((72.1+v1)))-(-1.83/((-0.00053/(-1.35+v1))-v1))))
1594.9719259738922,0.19134125497200818,30.0,0.0,410.0,-0.8844444444444445,true,2.2523486787771603,0.06945096808887828,7.0,(15.1373562048404+((v1+((246.747359002579-(-325.799883098911/(v1-57.7332342046415)))/sqrt_abs((-22.6592699936006+v1))))/(-40.8898906870399-(1.7305716054266e6/exp(v1))))),-0.706005194083325,0.8393833255661948,0.05197758801687262,0.8393833255661948,260.0,0.6679854536564546,(15.1+((v1+((247.0-(-326.0/(v1-57.7)))/sqrt_abs((-22.7+v1))))/(-40.9-(1.73e6/exp(v1)))))
1472.8365278244019,0.1918328368544869,30.0,0.0,646.0,-0.8844444444444445,true,2.295477370172753,0.06971477946096849,7.0,(15.0941882013705+((v1+(((321.526372155845/(v1-57.7542086248325))--246.043430987796)/sqrt_abs((-22.6659079908856+v1))))/(-41.3814668960506-exp((14.7584228721428-v1))))),-0.7064019145158154,0.83825065073915,0.052263466709854975,0.83825065073915,389.0,0.672410977837123,(15.1+((v1+(((322.0/(v1-57.8))--246.0)/sqrt_abs((-22.7+v1))))/(-41.4-exp((14.8-v1)))))
1668.7709438800812,0.19590629122155503,30.0,0.0,264.0,-0.9111111111111111,true,2.7352394008946455,0.06894533292779285,7.0,(17.0345643977691+((((-17.0265084796321/sqrt_abs((22.0976166612764-v1)))-sqrt_abs((-6.55276339046741+v1)))-((60.5165055904121-v1)/(v1-57.732166371442)))/2.08761160362272)),-0.7060618583242968,0.839221543731719,0.050757854420616345,0.839221543731719,29.0,0.6516973938615098,(17.0+((((-17.0/sqrt_abs((22.1-v1)))-sqrt_abs((-6.55+v1)))-((60.5-v1)/(v1-57.7)))/2.09))
1799.4616248607635,0.21359969976810317,30.0,0.0,1.0,-0.8215384615384616,true,2.2430792041818073,0.0891861563626272,7.0,(16.9062402436315+((((-18.0193965039102/sqrt_abs((22.3473221684134-v1)))-sqrt_abs((-6.63450920694385+v1)))-(-102.0281102769/(v1*(27.8400683833946+v1))))/2.39424898132911)),-0.6511543161092613,0.9959878350252639,0.06132699641513886,0.9959878350252639,27.0,0.7787396937141291,(16.9+((((-18.0/sqrt_abs((22.3-v1)))-sqrt_abs((-6.63+v1)))-(-102.0/(v1*(27.8+v1))))/2.39))
1733.109158039093,0.1960227650164244,30.0,0.0,135.0,-0.8632478632478633,true,1.852139011053703,0.06318796421186978,7.0,(16.9761677568289+((((-16.943843498551/sqrt_abs((22.1409089954555-v1)))-sqrt_abs((-6.55897390806887+v1)))-(0.00660634434664563/((1.35348869292194-v1)/v1)))/2.27680520251398)),-0.8030115854962666,0.5624207881788886,0.04993720692829224,0.5624207881788886,27.0,0.6114313904162519,(17.0+((((-16.9/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-(0.00661/((1.35-v1)/v1)))/2.28))
1753.6113958358765,0.20161373023725745,30.0,0.0,94.0,-0.9206837606837607,true,2.677323743332394,0.06636587953910948,7.0,(17.1774396773505+((((-17.5511547858193/sqrt_abs((-22.0823428765127+v1)))-sqrt_abs((-6.55941681991567+v1)))-((60.5201802110088-v1)/(-57.7951053032088+v1)))/2.06400898959894)),-0.7038387454201724,0.8455687439713786,0.050612765914622375,0.8455687439713786,29.0,0.6474610632531135,(17.2+((((-17.6/sqrt_abs((-22.1+v1)))-sqrt_abs((-6.56+v1)))-((60.5-v1)/(-57.8+v1)))/2.06))
1645.50439786911,0.18716214745933268,30.0,0.0,310.0,-0.8735042735042735,true,2.0754632363167627,0.08186391856515299,7.0,(16.9543328550166+(((-231.718323668349/sqrt_abs((-22.5782895449604+v1)))-(v1+(-7.06779716986097/((-0.00057481606790013/(-1.35614840094128+v1))-log(v1)))))/26.1050463955806)),-0.7376333510344406,0.7490819085721772,0.054099514022798084,0.7490819085721772,22.0,0.6623144992459302,(17.0+(((-232.0/sqrt_abs((-22.6+v1)))-(v1+(-7.07/((-0.000575/(-1.36+v1))-log(v1)))))/26.1))
1765.5311260223389,0.19618577226491662,30.0,0.0,70.0,-0.8639316239316239,true,1.853679199939375,0.06292123902802892,7.0,(16.9769156693515+((((-16.9362289455937/sqrt_abs((-22.2171317726748+v1)))-sqrt_abs((v1-6.55941763806997)))-(0.00660421265681877/((1.35348844066451-v1)/v1)))/2.27708861280632)),-0.8026329151060666,0.5635019284066165,0.04997454441163044,0.5635019284066165,27.0,0.6117310290506408,(17.0+((((-16.9/sqrt_abs((-22.2+v1)))-sqrt_abs((v1-6.56)))-(0.0066/((1.35-v1)/v1)))/2.28))
1785.7863659858704,0.24390661517922568,30.0,0.0,29.0,-0.8714529914529915,true,2.304573945733578,0.06306570649191026,7.0,(9.41517844075228+((-30.6668030272043/((-19.2317263065779/sqrt_abs((-22.3786169723997+v1)))-sqrt_abs((6.55941789363805-v1))))-(0.0051098516532536/((1.35261795176899-v1)/v1)))),-0.7967997498102737,0.5801561739443681,0.045246163092680855,0.5801561739443681,27.0,0.5450288551276077,(9.42+((-30.7/((-19.2/sqrt_abs((-22.4+v1)))-sqrt_abs((6.56-v1))))-(0.00511/((1.35-v1)/v1))))
1755.6082549095154,0.2039828604590354,30.0,0.0,90.0,-0.9131623931623931,true,2.8168778094995375,0.06654112516423838,7.0,(17.2997005731573+((((-16.870951738342/sqrt_abs((22.0609311189787-v1)))-sqrt_abs((v1-6.5593951568816)))-((0.049160819760028*v1)/(v1-57.7566044913616)))/2.19573616115068)),-0.7053473232957683,0.84126160966625,0.05027542761799645,0.84126160966625,29.0,0.6462945837475014,(17.3+((((-16.9/sqrt_abs((22.1-v1)))-sqrt_abs((v1-6.56)))-((0.0492*v1)/(v1-57.8)))/2.2))
1569.9054918289185,0.18720811558949763,30.0,0.0,459.0,-0.8735042735042735,true,2.0759729823604722,0.08186192809557627,7.0,(16.9559544167647+(((-231.876546286586/sqrt_abs((22.5805014545422-v1)))-(v1+(-7.08368238651248/((-0.000575614303241727/(-1.35614950025703+v1))-log(v1)))))/26.1056897866987)),-0.7376700244868833,0.7489772023533873,0.05409276214771133,0.7489772023533873,22.0,0.6622024806334815,(17.0+(((-232.0/sqrt_abs((22.6-v1)))-(v1+(-7.08/((-0.000576/(-1.36+v1))-log(v1)))))/26.1))
1747.6394169330597,0.24321819740697295,30.0,0.0,106.0,-0.8646153846153846,true,2.2980693674934685,0.0629016049062962,7.0,(9.40683370526075+((-30.7299745098016/((-19.1187318071437/sqrt_abs((22.1960206013873-v1)))-sqrt_abs((-6.55943788915954+v1))))-(0.0110913085750046/((2.70608604827668-v1)-v1)))),-0.801213571073848,0.5675542915433441,0.04406086183631385,0.5675542915433441,25.0,0.529401471790456,(9.41+((-30.7/((-19.1/sqrt_abs((22.2-v1)))-sqrt_abs((-6.56+v1))))-(0.0111/((2.71-v1)-v1))))
1796.6099829673767,0.20203174488670467,30.0,0.0,7.0,-0.9213675213675213,true,2.6752560122985756,0.0662751273353289,7.0,(17.179844984268+((((-17.5308943357968/sqrt_abs((22.0254264179885-v1)))-sqrt_abs((-6.55933422554016+v1)))-((60.509851642612-v1)/(-57.7949259275178+v1)))/2.06413566594483)),-0.7037716213617279,0.8457603895864328,0.05049491245235856,0.8457603895864328,29.0,0.6460595113045818,(17.2+((((-17.5/sqrt_abs((22.0-v1)))-sqrt_abs((-6.56+v1)))-((60.5-v1)/(-57.8+v1)))/2.06))
1758.113291978836,0.2411473787409125,30.0,0.0,85.0,-0.8639316239316239,true,2.2785030480616033,0.0642536859778801,7.0,(9.43199196883948+((-30.0437330756228/((-18.6569146320569/sqrt_abs((-22.2479537883107+v1)))-sqrt_abs((6.5594186399077-v1))))-(0.0107881721297406/((2.70618618106893-v1)-v1)))),-0.8016870511928084,0.5662024604604677,0.0438388518494847,0.5662024604604677,25.0,0.526402019437032,(9.43+((-30.0/((-18.7/sqrt_abs((-22.2+v1)))-sqrt_abs((6.56-v1))))-(0.0108/((2.71-v1)-v1))))
1797.0030210018158,0.1918387616455207,30.0,0.0,6.0,-0.8618803418803419,true,1.8126060728004258,0.06379445895245071,7.0,(17.0963077211932+(((-7.65776674732364/sqrt_abs((22.0303903197264-v1)))-sqrt_abs((0.204030638826191*(6.55939416359141-v1))))-(0.00467246777044772/((1.35270114148739-v1)/v1)))),-0.8053820826477052,0.5556527917987633,0.04975253615934315,0.5556527917987633,34.0,0.60866617096096,(17.1+(((-7.66/sqrt_abs((22.0-v1)))-sqrt_abs((0.204*(6.56-v1))))-(0.00467/((1.35-v1)/v1))))
1413.4988119602203,0.19553924793780025,30.0,0.0,759.0,-0.8632478632478633,true,1.8475704557445507,0.06339188272907371,7.0,(16.9742620511671+((((-16.9631398794206/sqrt_abs((22.135589218957-v1)))-sqrt_abs((6.55941592574256-v1)))-(0.00661120208363566/((1.35348926638316-v1)/v1)))/2.27604640470588)),-0.8035060050029712,0.5610091731387232,0.04995494409932583,0.5610091731387232,27.0,0.6117033121221798,(17.0+((((-17.0/sqrt_abs((22.1-v1)))-sqrt_abs((6.56-v1)))-(0.00661/((1.35-v1)/v1)))/2.28))
1798.5125880241394,0.20596669361067058,30.0,0.0,3.0,-0.8495726495726496,true,2.8312927061082753,0.08149983936967929,8.0,(17.2485457047108+((((-16.9530659302352/sqrt_abs((22.1973870175022-v1)))-sqrt_abs((v1-6.5663022339605)))-(-0.0210899630527016/(1.14812794766146-log(2.55534319885223))))/2.19155020021797)),-0.6596356212668639,0.971772896580576,0.058208998177579824,0.971772896580576,23.0,0.7411382354393988,(17.2+((((-17.0/sqrt_abs((22.2-v1)))-sqrt_abs((v1-6.57)))-(-0.0211/(1.15-log(2.56))))/2.19))
1476.5230610370636,0.21044534026525535,30.0,0.0,639.0,-0.9206837606837607,true,2.7620521473678465,0.06339475342810783,7.0,(16.9793960369634+((((-17.6298747916464/sqrt_abs((22.1063501655633-v1)))-sqrt_abs((-6.5594158661835+v1)))-((v1-60.5286767765811)/(57.8379702948967-v1)))/2.17012851483051)),-0.703974127223642,0.845182215957514,0.0494824605359596,0.845182215957514,29.0,0.6350527908085721,(17.0+((((-17.6/sqrt_abs((22.1-v1)))-sqrt_abs((-6.56+v1)))-((v1-60.5)/(57.8-v1)))/2.17))
1799.9065849781036,0.18915073930557885,30.0,0.0,0.0,-0.8632478632478633,true,1.787208048045633,0.06866188175518514,7.0,(17.3644955387911+(((-8.00006845503224/sqrt_abs((22.1474433110818-v1)))-sqrt_abs((0.11248540138615*(v1+(-13.1188407155205+v1)))))-(0.00261125976532233/(1.35384981926234-v1)))),-0.7910249558374796,0.5966437637649766,0.052176433251956984,0.5966437637649766,78.0,0.6368722951168043,(17.4+(((-8.0/sqrt_abs((22.1-v1)))-sqrt_abs((0.112*(v1+(-13.1+v1)))))-(0.00261/(1.35-v1))))
