time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1522.2072370052338,0.27574074377447877,29.0,0.0,406.0,-0.801025641025641,true,4.043160590666247,0.11043603594685919,7.0,(15.3124580294584+(pow2(((-4959.62505326938/(v1+(223.854937059515/(-4.99961110079097+v1))))-v1))/((-5994.76174155724/(56.4049717588256-v1))-6771.01064073008))),-0.5635962467237664,1.9329323126845916,0.08351218497271574,1.9329323126845916,2562.0,1.0744265259620014,(15.3+(pow2(((-4960.0/(v1+(224.0/(-5.0+v1))))-v1))/((-5990.0/(56.4-v1))-6770.0)))
1799.328901052475,0.21168896013716704,29.0,0.0,1.0,-0.6102564102564103,true,3.894395217055113,0.12254484938516515,6.0,(12.556469152738+(((3466.45530467724/(v1+v1))-(-474.933832734918-(-2.94471072940562*v1)))/(1091.72990526439+(v1+(v1*(-144.265626493161+v1)))))),-0.5516654074074203,1.9857767363607914,0.0860244674754756,1.9857767363607914,92.0,1.1267280677287006,(12.6+(((3470.0/(v1+v1))-(-475.0-(-2.94*v1)))/(1090.0+(v1+(v1*(-144.0+v1))))))
1678.3156309127808,0.16514333692919278,29.0,0.0,178.0,-0.731965811965812,true,1.9056161048846345,0.10893229647511002,6.0,(12.3422874173426-((-731.283260216243-(v1*(pow2(v1)+(72812.106815961/(v1-135.019119875315)))))/(639.802077387789+(v1*(-475.26227685905+pow3(v1)))))),-0.7530526589320388,1.0937864110890545,0.06726010913033566,1.0937864110890545,218.0,0.8462768083110923,(12.3-((-731.0-(v1*(pow2(v1)+(72800.0/(v1-135.0)))))/(640.0+(v1*(-475.0+pow3(v1))))))
1539.4076380729675,0.27574102774154463,29.0,0.0,381.0,-0.801025641025641,true,4.0431548318855555,0.11043590347822498,7.0,(15.3124526088994+(pow2(((-4959.665099772/(v1+(223.858109619403/(v1-4.99962245109537))))-v1))/((-5994.78074788219/(56.4049575407627-v1))-6771.04525236295))),-0.5635958039263385,1.932934273935956,0.08351234227149654,1.932934273935956,2562.0,1.0744287019032053,(15.3+(pow2(((-4960.0/(v1+(224.0/(v1-5.0))))-v1))/((-5990.0/(56.4-v1))-6770.0)))
1791.4513049125671,0.16765143806846172,29.0,0.0,13.0,-0.6950427350427351,true,1.9863487125514467,0.10833693835803251,6.0,(12.4065012679982-((((-1600.85330996151/v1)-v1)-(v1*(4.96767973142852/(v1-1.35274637247016))))/(948.576902128246+(v1*(-142.330417783521+v1))))),-0.7441147221862742,1.1333745828564132,0.06851514352855953,1.1333745828564132,114.0,0.8643945893644691,(12.4-((((-1600.0/v1)-v1)-(v1*(4.97/(v1-1.35))))/(949.0+(v1*(-142.0+v1)))))
1507.454442024231,0.2609154501182751,29.0,0.0,428.0,-0.7798290598290598,true,4.800004120847824,0.10774241872361298,6.0,(12.7746483474867-(((v1+(v1+(-691.532429796003+v1)))/(1075.72491264136+(v1*(-143.487099684391+v1))))-(2.44903116889335/(57.3751978557149-v1)))),-0.5847722523222897,1.8391389271610106,0.07101932263241918,1.8391389271610106,62.0,0.940214882293374,(12.8-(((v1+(v1+(-692.0+v1)))/(1080.0+(v1*(-143.0+v1))))-(2.45/(57.4-v1))))
1799.7582879066467,0.23355322001529014,29.0,0.0,1.0,-0.6423931623931624,true,3.0683016028926318,0.10627706422725602,6.0,(13.5353080927992-((((v1*(-134.010467918742+v1))-v1)-(7.34922715152284/(v1-1.35306126915267)))/(1118.95885213208+(v1*(v1-143.29910212167))))),-0.6806756738714432,1.414360677620997,0.07123107484370904,1.414360677620997,106.0,0.9080952366334429,(13.5-((((v1*(-134.0+v1))-v1)-(7.35/(v1-1.35)))/(1120.0+(v1*(v1-143.0)))))
1794.3008120059967,0.4494668077557509,29.0,0.0,9.0,-0.7039316239316239,true,3.8509114872338994,0.10013666878060123,6.0,(12.4236906597508-(((v1+((65.7275065225624-v1)-v1))-(-0.76597945299324/(v1-1.35386685956479)))/(-198.693024738691+(v1*(34.8015340392512-v1))))),-0.6323078729589151,1.6285927610424764,0.07943470152212374,1.6285927610424764,90.0,0.9450768809792138,(12.4-(((v1+((65.7-v1)-v1))-(-0.766/(v1-1.35)))/(-199.0+(v1*(34.8-v1)))))
1740.1899108886719,0.19077623090202023,29.0,0.0,88.0,-0.7169230769230769,true,2.0223963978109563,0.10407752370081258,6.0,(((128.639250816208-(pow2((1168.947018449/(139.299173651517-v1)))*(v1*v1)))/(692.214090714606+(v1*(-513.842237217411+pow3(v1)))))--12.6888525742185),-0.7477230032502635,1.1173926784628958,0.0662024394924723,1.1173926784628958,986.0,0.8253844086277476,(((129.0-(pow2((1170.0/(139.0-v1)))*(v1*v1)))/(692.0+(v1*(-514.0+pow3(v1)))))--12.7)
1797.6521489620209,0.3477518452218776,29.0,0.0,4.0,-0.561025641025641,true,2.9794448719324347,0.14344925851853474,6.0,(11.8340881571277-(((46.0822314326351+(v1*(-57.8326835288868+v1)))-(0.141923251787088/(v1-1.35375689217842)))/(22.3984804290863+(v1*(v1+v1))))),-0.5434712969969281,2.0220703306922774,0.09369448795786993,2.0220703306922774,122.0,1.154389278174895,(11.8-(((46.1+(v1*(-57.8+v1)))-(0.142/(v1-1.35)))/(22.4+(v1*(v1+v1)))))
1762.6787340641022,0.4510398259355081,29.0,0.0,55.0,-0.7394871794871795,true,3.8643886866033057,0.09546695272524189,6.0,(12.4181162357308-(((v1+((v1--54.6228406429293)-v1))-(-0.760191539880642/(v1-1.35392953559724)))/(-208.645675602376+(v1*(36.2637864527277-v1))))),-0.6304487143176887,1.636827401063454,0.07970464340217738,1.636827401063454,90.0,0.9484506138225532,(12.4-(((v1+((v1--54.6)-v1))-(-0.76/(v1-1.35)))/(-209.0+(v1*(36.3-v1)))))
1796.9553320407867,0.3160514324675089,29.0,0.0,5.0,-0.5398290598290598,true,3.0691761111849765,0.14985226019370032,6.0,((10.4524183195436+(267.222198651835/(38087.1244285731-(v1+(51506.2477560215/v1)))))-(275.822757972134/((((v1/v1)-v1)-v1)-68.9763966581926))),-0.45817663731042013,2.399859940817672,0.10425032603754816,2.399859940817672,19.0,1.2985816339512477,((10.5+(267.0/(38100.0-(v1+(51500.0/v1)))))-(276.0/((((v1/v1)-v1)-v1)-69.0)))
1798.3049459457397,0.18508434305163382,29.0,0.0,3.0,-0.6417094017094017,true,2.718545598815531,0.1275057525189426,7.0,(((7279.38383504275/((v1*(v1-141.718479944889))--896.162964823849))/sqrt_abs((30.3951048107019-(38067.1817015142-(v1+(51533.3380992579/v1))))))--12.5726476027221),-0.6287023614405662,1.6445623984831552,0.08292529044364985,1.6445623984831552,1154.0,1.0513922222022152,(((7280.0/((v1*(v1-142.0))--896.0))/sqrt_abs((30.4-(38100.0-(v1+(51500.0/v1))))))--12.6)
1800.3570339679718,0.16299895957777288,29.0,0.0,0.0,-0.7025641025641025,true,1.9195529004282506,0.10296702965704656,7.0,(12.3682267056903-(((-835.044512082699-(-619.864418049443*v1))/(669.438965144091+(v1*(-497.201096327257+pow3(v1)))))-(1.88459832466223/(-135.506768522609+v1)))),-0.7551919431117687,1.0843110308111092,0.06542894903623946,1.0843110308111092,54.0,0.8234867073012022,(12.4-(((-835.0-(-620.0*v1))/(669.0+(v1*(-497.0+pow3(v1)))))-(1.88/(-136.0+v1))))
1800.4305160045624,0.3727260993733123,29.0,0.0,0.0,-0.5343589743589744,true,3.19341760704288,0.1324464981416692,5.0,(12.27763411519-(((-793.727285583548+(v1*(v1+sqrt_abs(v1))))-(3.33879832665099/(v1-1.35214289719172)))/(337.027440202779+(v1*(v1+v1))))),-0.4998148403019448,2.2154347900250437,0.09579979849676203,2.2154347900250437,182.0,1.1926559465152735,(12.3-(((-794.0+(v1*(v1+sqrt_abs(v1))))-(3.34/(v1-1.35)))/(337.0+(v1*(v1+v1)))))
1800.4488620758057,0.1632663718916312,29.0,0.0,0.0,-0.7025641025641025,true,1.9166255149450961,0.10296101594671263,7.0,(12.3712717150167-(((-831.435821596646-(-617.194135479459*v1))/(669.605684643373+(v1*(-497.323337791944+pow3(v1)))))-(1.89518746446059/(v1-135.509150434254)))),-0.7551712369783493,1.0844027430249865,0.06554229460794703,1.0844027430249865,54.0,0.8250421041942594,(12.4-(((-831.0-(-617.0*v1))/(670.0+(v1*(-497.0+pow3(v1)))))-(1.9/(v1-136.0))))
1797.0880379676819,0.2638605133840118,29.0,0.0,5.0,-0.7415384615384616,true,4.85418380168039,0.11440893312103978,6.0,(12.8526512799606+(((v1+(v1+(556.311349798496+v1)))/(1060.44180073777+(v1*(-144.538418082833+v1))))-(-2.42122386220681/(57.3958286210803-v1)))),-0.5731897215785289,1.890440612284481,0.07239343808222372,1.890440612284481,62.0,0.9562533111921887,(12.9+(((v1+(v1+(556.0+v1)))/(1060.0+(v1*(-145.0+v1))))-(-2.42/(57.4-v1))))
1590.274589061737,0.420313852813252,29.0,0.0,307.0,-0.7107692307692308,true,3.601136760518399,0.10273074899454665,6.0,(12.7274351469756-(((v1*(v1-52.6714084301964))-(3.27711867963462/(v1-1.35387673352658)))/(832.987040447427+(v1*(v1+(-128.779584224306+v1)))))),-0.6917830057497634,1.3651637572596658,0.07033911803480578,1.3651637572596658,134.0,0.8354786465289407,(12.7-(((v1*(v1-52.7))-(3.28/(v1-1.35)))/(833.0+(v1*(v1+(-129.0+v1))))))
1668.5445311069489,0.24495200834744543,29.0,0.0,193.0,-0.7627350427350428,true,4.50632819537786,0.10853540187771205,6.0,(12.4924448845309-((-10956.7933383988-(v1*(-11213.2378478996/(57.2645180283562-v1))))/(7889.96904393051+(v1*(v1+(v1*(-136.869133802255+v1))))))),-0.6094621417047257,1.7297817444474364,0.07077316397858126,1.7297817444474364,202.0,0.9373661114315204,(12.5-((-11000.0-(v1*(-11200.0/(57.3-v1))))/(7890.0+(v1*(v1+(v1*(-137.0+v1)))))))
1799.8288340568542,0.4314984923770953,29.0,0.0,1.0,-0.7278632478632479,true,3.6969637631663463,0.10793146555535374,7.0,(12.2646555958477-((-551.481993703834-(v1*(-10387.3839959101/(26.7188305870453-v1))))/(582.14358425221+(v1*(-431.280658886151+pow3((v1-0.298550822697773))))))),-0.6493176729262786,1.5532524557806953,0.07657600983710401,1.5532524557806953,202.0,0.9137628616816004,(12.3-((-551.0-(v1*(-10400.0/(26.7-v1))))/(582.0+(v1*(-431.0+pow3((v1-0.299)))))))
1507.454442024231,0.2609154501182751,29.0,0.0,428.0,-0.7798290598290598,true,4.800004120847824,0.10774241872361298,6.0,(12.7746483474867-(((v1+(v1+(-691.532429796003+v1)))/(1075.72491264136+(v1*(-143.487099684391+v1))))-(2.44903116889335/(57.3751978557149-v1)))),-0.5847722523222897,1.8391389271610106,0.07101932263241918,1.8391389271610106,62.0,0.940214882293374,(12.8-(((v1+(v1+(-692.0+v1)))/(1080.0+(v1*(-143.0+v1))))-(2.45/(57.4-v1))))
1800.5652170181274,0.40737504284469006,29.0,0.0,0.0,-0.5165811965811966,true,3.4902804946511576,0.11188710326748871,7.0,(12.0580199326831-((2246.87982142423-((3227.04547327888/v1)-(-0.800413452366641/(v1-1.35352090648286))))/(710.589547440618+(v1*(-446.042580802024+pow3(v1)))))),-0.6530731702816195,1.5366184966686507,0.07744866043291779,1.5366184966686507,98.0,0.9320633934509492,(12.1-((2250.0-((3230.0/v1)-(-0.8/(v1-1.35))))/(711.0+(v1*(-446.0+pow3(v1))))))
1798.7293050289154,0.42292478049814997,30.0,0.0,2.0,-0.5466666666666666,true,3.6235064911428108,0.12878215206179786,7.0,(12.1908982972542-((-1082.36198302594-(v1*(-802.999766745747+pow2((0.00669277199226631*v1)))))/(617.657064147845+(v1*(-457.929186496399+pow3((2.46033323402394-v1))))))),-0.5091702283466246,2.1739976307121207,0.089989443844219,2.1739976307121207,402.0,1.1113058085947825,(12.2-((-1080.0-(v1*(-803.0+pow2((0.00669*v1)))))/(618.0+(v1*(-458.0+pow3((2.46-v1)))))))
1574.0916619300842,0.2108450594074889,30.0,0.0,330.0,-0.7429059829059829,true,3.878870161033305,0.09700229573451434,7.0,(15.0953119669756+(pow2(((-4761.03861843797/(v1+(3096.73051319829/(pow2(v1)-47.8919081039275))))-v1))/((-6219.25117966042/(-136.454888859964+v1))-8754.50891479032))),-0.5879583718444761,1.825026873059104,0.0776777852321781,1.825026873059104,10242.0,1.034913101573432,(15.1+(pow2(((-4760.0/(v1+(3100.0/(pow2(v1)-47.9))))-v1))/((-6220.0/(-136.0+v1))-8750.0)))
1795.9045269489288,0.16329051715293855,30.0,0.0,6.0,-0.6574358974358975,true,1.9314815051275822,0.10329553295780988,6.0,(12.3341551811953-((-796.891897568376-(v1*(v1+(v1+(79432.327299391/(-135.019867329795+v1))))))/(661.188594369659+(v1*(-491.084659824759+pow3(v1)))))),-0.7538988132142139,1.0900385997073834,0.0659514234196308,1.0900385997073834,218.0,0.8290417166180719,(12.3-((-797.0-(v1*(v1+(v1+(79400.0/(-135.0+v1))))))/(661.0+(v1*(-491.0+pow3(v1))))))
1634.476203918457,0.27004879131901466,30.0,0.0,242.0,-0.803076923076923,true,3.899482830405873,0.10590666913556053,7.0,(15.200934085868+(pow2(((-3994.72704350594/(v1+(2836.66630470563/(pow2(v1)-49.5587044826638))))-v1))/((-6156.09031080895/(56.4481837400654-v1))-6348.00648097563))),-0.5789443016883455,1.86495225716221,0.08349937071744523,1.86495225716221,10242.0,1.0734954277669555,(15.2+(pow2(((-3990.0/(v1+(2840.0/(pow2(v1)-49.6))))-v1))/((-6160.0/(56.4-v1))-6350.0)))
1799.3720049858093,0.40299796494136375,30.0,0.0,1.0,-0.4728205128205128,true,3.949903803236232,0.12517404266045673,7.0,(8.76863668435105-(-29.9522174805248/sqrt_abs((-84.8377279648592+((-6536.04795949612-(v1*(75606.8719933873/v1)))/(-141.498958592809+(v1*(-436.220229253324+pow3(v1))))))))),-0.45880137655942244,2.3970928273995744,0.09573640785621668,2.3970928273995744,3.1691265005705735e29,1.2031945170458171,(8.77-(-30.0/sqrt_abs((-84.8+((-6540.0-(v1*(75600.0/v1)))/(-141.0+(v1*(-436.0+pow3(v1)))))))))
1799.9899039268494,0.21914914007173214,30.0,0.0,0.0,-0.6417094017094017,true,3.7444973132792576,0.10969916822083771,6.0,(12.3992856509316-(((((-2401.15042346681+v1)/v1)-v1)-(2378.73598079566/(-1594.71126863391+exp(v1))))/(977.446022912634+(v1*(-142.544295886443+v1))))),-0.5661359957514839,1.9216831817480915,0.08399107711463795,1.9216831817480915,122.0,1.0973582798523367,(12.4-(((((-2400.0+v1)/v1)-v1)-(2380.0/(-1590.0+exp(v1))))/(977.0+(v1*(-143.0+v1)))))
1282.8261120319366,0.25932147893204505,30.0,0.0,751.0,-0.7798290598290598,true,4.770680183691367,0.10528139966890304,7.0,(13.4847977094044-((v1*(((0.709334960824355*v1)+(166.059479385545/(57.3682324666323-v1)))-96.5902589434904))/((v1*(v1-143.620072457709))--1081.17968336021))),-0.5853816431419451,1.8364397954566605,0.07041784311372,1.8364397954566605,138.0,0.9316206048537664,(13.5-((v1*(((0.709*v1)+(166.0/(57.4-v1)))-96.6))/((v1*(v1-144.0))--1080.0)))
1562.6772439479828,0.23682762536199012,30.0,0.0,347.0,-0.775042735042735,true,4.35686570938152,0.10504783368976973,6.0,(12.9781510908404-((pow3((v1/(v1+(-103.3121096833-(-1080.7082565009/v1)))))-(1168.76132769695-v1))/((v1*(v1-146.273953141253))--1295.82966601951))),-0.6126295787427929,1.7157524393525305,0.0688739529935336,1.7157524393525305,65562.0,0.9246732785628097,(13.0-((pow3((v1/(v1+(-103.0-(-1080.0/v1)))))-(1170.0-v1))/((v1*(v1-146.0))--1300.0)))
1646.8917379379272,0.27011045290131447,30.0,0.0,224.0,-0.803076923076923,true,3.899323406406534,0.105884889154007,7.0,(15.2002729014008+(pow2(((-3995.661699229/(v1+(2837.96987929513/(pow2(v1)-49.55150642694))))-v1))/((-6160.54914598211/(56.4475809599987-v1))-6350.31546472389))),-0.5789350865648493,1.864993073057668,0.0835009944702371,1.864993073057668,10242.0,1.0735209781543078,(15.2+(pow2(((-4000.0/(v1+(2840.0/(pow2(v1)-49.6))))-v1))/((-6160.0/(56.4-v1))-6350.0)))
1799.5858619213104,0.23805302820513216,30.0,0.0,1.0,-0.6581196581196581,true,4.379409175834404,0.10723261949842884,7.0,(12.5443719593682-(((v1+(233461.815030143/(pow3(exp((8.47736749259224/v1)))-312.232560838069)))--1112.44660774004)/(-947.985383075074-(v1*(-142.957685934876+v1))))),-0.572389133386533,1.8939866010021424,0.07750356900916179,1.8939866010021424,2090.0,1.0152256191123241,(12.5-(((v1+(233000.0/(pow3(exp((8.48/v1)))-312.0)))--1110.0)/(-948.0-(v1*(-143.0+v1)))))
1796.8481500148773,0.3770970636340474,30.0,0.0,5.0,-0.7169230769230769,true,3.2308668606729736,0.11473244390493219,7.0,(((70.5860967161988-(v1*(80220.701533377/(v1+(-318.120342532433-(-2413.18512340348/v1))))))/(695.117999323128+(v1*(-514.950460176434+v1))))--13.0953695268598),-0.6514257770326859,1.5439151791986618,0.07937346162106715,1.5439151791986618,130.0,0.9505258122291653,(((70.6-(v1*(80200.0/(v1+(-318.0-(-2410.0/v1))))))/(695.0+(v1*(-515.0+v1))))--13.1)
1520.876844882965,0.22877569978891577,30.0,0.0,408.0,-0.7606837606837606,true,4.208736206456351,0.10612887755821991,6.0,(12.1917695261745-((v1*((v1*(-3113.79397235421/exp(v1)))+(166.65570172054/(57.0744464709934-v1))))/((v1*(v1-142.473385695595))--927.789484155837))),-0.6421048138173071,1.5851998630472581,0.06825601727317247,1.5851998630472581,250.0,0.9101542392177849,(12.2-((v1*((v1*(-3110.0/exp(v1)))+(167.0/(57.1-v1))))/((v1*(v1-142.0))--928.0)))
1800.1720399856567,0.2818284189986109,30.0,0.0,0.0,-0.6984615384615385,true,5.184735407397815,0.11442090642538197,7.0,(13.1268342209293-((v1*(((-0.333541238709729*v1)+(45.3702800258849/(53.3782756510785-v1)))--49.3060490798033))/(-982.636508123548-(v1*(v1-143.101876020875))))),-0.5044496536753116,2.194906138597583,0.0814267079206362,2.194906138597583,138.0,1.0636177327142968,(13.1-((v1*(((-0.334*v1)+(45.4/(53.4-v1)))--49.3))/(-983.0-(v1*(v1-143.0)))))
1245.7650830745697,0.23839959796311183,30.0,0.0,804.0,-0.7832478632478632,true,4.385784943408572,0.10402910675633552,7.0,(13.069879322789-((((11044.7069711729/(v1+(-101.404280863601-(-1176.53191353276/v1))))-928.60546345477)-v1)/(1167.43866701765+(v1*(-144.970198673764+v1))))),-0.6058479625201689,1.7457897729696836,0.07213309027697691,1.7457897729696836,82.0,0.9623632747041133,(13.1-((((11000.0/(v1+(-101.0-(-1180.0/v1))))-929.0)-v1)/(1170.0+(v1*(-145.0+v1)))))
1721.0497798919678,0.19816676167606434,30.0,0.0,116.0,-0.76,true,2.1550764099370667,0.08738100724969189,7.0,(12.6957019966069-((((-6410.13534138448/(27.9406863955786-v1))-v1)-(4.3392135696829/(v1-1.35372527740676)))/(964.785836266445+(v1*(-142.292110646591+v1))))),-0.7678212475649361,1.0283729448505916,0.06290524212345569,1.0283729448505916,82.0,0.7908672357400687,(12.7-((((-6410.0/(27.9-v1))-v1)-(4.34/(v1-1.35)))/(965.0+(v1*(-142.0+v1)))))
1562.6772439479828,0.23682762536199012,30.0,0.0,347.0,-0.775042735042735,true,4.35686570938152,0.10504783368976973,6.0,(12.9781510908404-((pow3((v1/(v1+(-103.3121096833-(-1080.7082565009/v1)))))-(1168.76132769695-v1))/((v1*(v1-146.273953141253))--1295.82966601951))),-0.6126295787427929,1.7157524393525305,0.0688739529935336,1.7157524393525305,65562.0,0.9246732785628097,(13.0-((pow3((v1/(v1+(-103.0-(-1080.0/v1)))))-(1170.0-v1))/((v1*(v1-146.0))--1300.0)))
1520.876844882965,0.22877569978891577,30.0,0.0,408.0,-0.7606837606837606,true,4.208736206456351,0.10612887755821991,6.0,(12.1917695261745-((v1*((v1*(-3113.79397235421/exp(v1)))+(166.65570172054/(57.0744464709934-v1))))/((v1*(v1-142.473385695595))--927.789484155837))),-0.6421048138173071,1.5851998630472581,0.06825601727317247,1.5851998630472581,250.0,0.9101542392177849,(12.2-((v1*((v1*(-3110.0/exp(v1)))+(167.0/(57.1-v1))))/((v1*(v1-142.0))--928.0)))
1799.7478079795837,0.45132865093353547,30.0,0.0,1.0,-0.7394871794871795,true,3.866863261996887,0.09539559973121226,6.0,(12.4208758079016-(((v1+sqrt_abs(((2866.72010991206-v1)-v1)))-(-0.752524563740724/(v1-1.35393387369843)))/(-207.630520146358+(v1*(36.151563273908-v1))))),-0.6302573209601551,1.6376751261401348,0.07967155842888392,1.6376751261401348,306.0,0.9480082401526203,(12.4-(((v1+sqrt_abs(((2870.0-v1)-v1)))-(-0.753/(v1-1.35)))/(-208.0+(v1*(36.2-v1)))))
1693.7485818862915,0.16480944800676584,30.0,0.0,156.0,-0.6505982905982906,true,1.9152290864049455,0.10495202611306342,6.0,(12.3501215747468-((-712.936502763504-(v1*(v1+(70932.5215405794/(-135.018917800462+v1)))))/((641.898364445006-v1)+(v1*(-475.803889634508+pow3(v1)))))),-0.7537167998896094,1.090844778466906,0.06615977526706626,1.090844778466906,198.0,0.8306793191807602,(12.4-((-713.0-(v1*(v1+(70900.0/(-135.0+v1)))))/((642.0-v1)+(v1*(-476.0+pow3(v1))))))
1783.8979361057281,0.1803485823783673,30.0,0.0,24.0,-0.6567521367521367,true,1.9912915500804775,0.09971605482424883,6.0,(12.5977561517874+(((((log(v1)/v1)--416.568401776229)-v1)-(-4.80005597547229/(v1-1.35363268148079)))/(993.841748185255+(v1*(-142.889225617641+v1))))),-0.746443824956342,1.1230584525068705,0.06720188943768712,1.1230584525068705,130.0,0.841879094324114,(12.6+(((((log(v1)/v1)--417.0)-v1)-(-4.8/(v1-1.35)))/(994.0+(v1*(-143.0+v1)))))
1786.7551128864288,0.4152968594286086,30.0,0.0,20.0,-0.5117948717948718,true,3.5581525020082605,0.11511274941773596,6.0,(12.1261779045279-((-798.403660830113-(v1*(-594.597869586468-((v1+(-3.61167604270929+v1))-v1))))/(653.665733921681+(v1*(-485.46052750478+pow3(v1)))))),-0.6364509981226505,1.6102419094644154,0.07979399369867711,1.6102419094644154,218.0,0.9540606000314857,(12.1-((-798.0-(v1*(-595.0-((v1+(-3.61+v1))-v1))))/(654.0+(v1*(-485.0+pow3(v1))))))
1654.1273078918457,0.16515832492342195,30.0,0.0,214.0,-0.731965811965812,true,1.9054526753725725,0.10893329868082147,6.0,(12.3424426525575-((-730.119361770284-(v1*((v1*v1)+(72696.7400118283/(-135.019107192479+v1)))))/(639.464626231095+(v1*(-475.012548267751+pow3(v1)))))),-0.7530463676481234,1.0938142766284253,0.06726036963026234,1.0938142766284253,242.0,0.8462600309956991,(12.3-((-730.0-(v1*((v1*v1)+(72700.0/(-135.0+v1)))))/(639.0+(v1*(-475.0+pow3(v1))))))
1798.5166039466858,0.4064972162818271,30.0,0.0,3.0,-0.7388034188034188,true,3.482759511262847,0.11208315947342776,7.0,(pow2((0.282769377026477-((-822.383083543763-(v1*(-21430.7903563813/(36.4873398970944-v1))))/(1013.09220930177+(v1*(-751.603535441008+pow3(v1)))))))--11.9704823275186),-0.6466144951869031,1.5652254499635878,0.07755931882928824,1.5652254499635878,5.316911983139664e36,0.9290718623243054,(pow2((0.283-((-822.0-(v1*(-21400.0/(36.5-v1))))/(1010.0+(v1*(-752.0+pow3(v1)))))))--12.0)
1798.5493550300598,0.41540473356527036,30.0,0.0,3.0,-0.5213675213675214,true,3.559076738781428,0.11448423160813723,7.0,(12.1283716196656+(((-1718.60592603146-((-4.62363012080605/(1.3534560822898-v1))/v1))-(-1491.55017401561/v1))/(v1*(-465.644989768003+(63.4165769979611*v1))))),-0.6401109326831663,1.5940312198880267,0.07903276597692299,1.5940312198880267,119.0,0.9441786265176474,(12.1+(((-1720.0-((-4.62/(1.35-v1))/v1))-(-1490.0/v1))/(v1*(-466.0+(63.4*v1)))))
