time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
961.1205558776855,0.0052879741383603796,29.0,0.0,2267.0,-0.9993894993894994,true,0.13826499006078663,0.002229501685467609,6.0,(-6.81537652000172+(-51.250124127922/(((23.8249351929237-log(v1))/v1)*(v1+((22181.2750102424*(16504.4230988451-v1))/(36822.4216572949+sqrt_abs(v1))))))),-0.9999126597462682,0.002132862698201421,0.0015185670803014534,0.002132862698201421,256.0,0.03610220612968099,(-6.82+(-51.3/(((23.8-log(v1))/v1)*(v1+((22200.0*(16500.0-v1))/(36800.0+sqrt_abs(v1)))))))
1784.7128729820251,0.0057532296084755715,29.0,0.0,41.0,-1.0,true,0.1504300538958283,0.0026151046395255432,6.0,(-17.4776915108009-(38.020834022338/(log((pow2(pow2(exp((575.345500216635/(v1/(6871.26474543424+(v1/(-3.7234155110214e6+v1))))))))/v1))--23.4617936339623))),-0.9998659380365628,0.0032738141789804133,0.0017931518673932301,0.0032738141789804133,1.7976931348623157e308,0.04420421367986312,(-17.5-(38.0/(log((pow2(pow2(exp((575.0/(v1/(6870.0+(v1/(-3.72e6+v1))))))))/v1))--23.5)))
1778.7725160121918,0.00549735161052728,29.0,0.0,57.0,-0.9993894993894994,true,0.14373959590238883,0.002416470551382786,6.0,((-57.2402482448283/(((23.9362622009379-log(v1))/v1)*(v1+((-21677.3718294807*v1)/(35180.840403753+sqrt_abs((v1--181098.569261353)))))))-4.89544864040491),-0.9999025479329537,0.0023797947656951065,0.0015681218652474202,0.0023797947656951065,333.0,0.03694763247140682,((-57.2/(((23.9-log(v1))/v1)*(v1+((-21700.0*v1)/(35200.0+sqrt_abs((v1--181000.0)))))))-4.9)
1799.2751469612122,0.005076469126053306,29.0,0.0,2.0,-0.9993894993894994,true,0.13273475529426193,0.0025125217107097946,6.0,(-8.70168716718322+(-45.762985988515/(((23.7168919688904-log((-416667.548243579+v1)))/v1)*(v1+(-22731.6822437337*(v1/(38938.5597658941+sqrt_abs(v1)))))))),-0.9998959129301757,0.002541822574446162,0.0016714543236493152,0.002541822574446162,269.0,0.039871591028534915,(-8.7+(-45.8/(((23.7-log((-417000.0+v1)))/v1)*(v1+(-22700.0*(v1/(38900.0+sqrt_abs(v1))))))))
909.5863769054413,0.005314012625260266,29.0,0.0,2406.0,-0.9993894993894994,true,0.13894582000401456,0.0021459309543862353,6.0,((-52.4077597525816/(((23.8469519404645-log(v1))/v1)*((v1+(-22088.8879539779*(v1/(36466.990958209+sqrt_abs(v1)))))--7758.4102798609)))-6.42838852785404),-0.9999126940818484,0.002132024217946098,0.0015151236346115802,0.002132024217946098,168.0,0.03597979533874141,((-52.4/(((23.8-log(v1))/v1)*((v1+(-22100.0*(v1/(36500.0+sqrt_abs(v1)))))--7760.0)))-6.43)
1351.7359080314636,0.005306409744808399,29.0,0.0,1210.0,-0.9993894993894994,true,0.138747027013995,0.002222005180071999,6.0,(-6.79132931974977-(51.4032252928702/(((23.8278744728-log(v1))/v1)*(v1+(22091.7992111126*((16481.9135318514-v1)/(36691.8604776326+sqrt_abs(v1)))))))),-0.9999126458630033,0.002133201729707064,0.0015190939276814443,0.002133201729707064,212.0,0.0361107921919894,(-6.79-(51.4/(((23.8-log(v1))/v1)*(v1+(22100.0*((16500.0-v1)/(36700.0+sqrt_abs(v1))))))))
1799.3023219108582,0.005498194778633149,29.0,0.0,2.0,-0.9993894993894994,true,0.14376164227151378,0.0024535360676245996,5.0,((-151.762401848411/(((23.9478124011858-log(v1))/v1)*(v1+((v1*(1.62293751893264*sqrt_abs(v1)))/(35372.2688007386+sqrt_abs(v1))))))-4.61855308708206),-0.9999011574274556,0.0024137511281072934,0.001584198489636407,0.0024137511281072934,641.0,0.03724494575988507,((-152.0/(((23.9-log(v1))/v1)*(v1+((v1*(1.62*sqrt_abs(v1)))/(35400.0+sqrt_abs(v1))))))-4.62)
909.5863769054413,0.005314012625260266,29.0,0.0,2406.0,-0.9993894993894994,true,0.13894582000401456,0.0021459309543862353,6.0,((-52.4077597525816/(((23.8469519404645-log(v1))/v1)*((v1+(-22088.8879539779*(v1/(36466.990958209+sqrt_abs(v1)))))--7758.4102798609)))-6.42838852785404),-0.9999126940818484,0.002132024217946098,0.0015151236346115802,0.002132024217946098,168.0,0.03597979533874141,((-52.4/(((23.8-log(v1))/v1)*((v1+(-22100.0*(v1/(36500.0+sqrt_abs(v1)))))--7760.0)))-6.43)
1798.6254920959473,0.0066804728196459585,29.0,0.0,4.0,-0.9993894993894994,true,0.16482142123131638,0.0025769474422684185,7.0,((-37.9236990839861/(((23.4525157845622-log(v1))/v1)*(v1+(-868.292932496914*(-1889.28589569144-(-3.90705618795557e6/(-3.88554289635188e6+v1)))))))-17.3810686769292),-0.9998314358400409,0.004116363230799839,0.0020616136299735598,0.004116363230799839,91.0,0.04940509132554164,((-37.9/(((23.5-log(v1))/v1)*(v1+(-868.0*(-1890.0-(-3.91e6/(-3.89e6+v1)))))))-17.4)
921.0497610569,0.005342774268054299,29.0,0.0,2375.0,-0.9993894993894994,true,0.13969785247448385,0.0022312477007604917,6.0,(-6.78311521130386-(51.408336202202/(((23.8275842436316-log(v1))/v1)*(v1+(22095.5359181491*((16274.5974825399-v1)/(36686.2834332346+sqrt_abs(v1)))))))),-0.9999126365358496,0.002133429500264633,0.0015230716011178003,0.002133429500264633,212.0,0.036223927341179386,(-6.78-(51.4/(((23.8-log(v1))/v1)*(v1+(22100.0*((16300.0-v1)/(36700.0+sqrt_abs(v1))))))))
961.1205558776855,0.0052879741383603796,29.0,0.0,2267.0,-0.9993894993894994,true,0.13826499006078663,0.002229501685467609,6.0,(-6.81537652000172+(-51.250124127922/(((23.8249351929237-log(v1))/v1)*(v1+((22181.2750102424*(16504.4230988451-v1))/(36822.4216572949+sqrt_abs(v1))))))),-0.9999126597462682,0.002132862698201421,0.0015185670803014534,0.002132862698201421,256.0,0.03610220612968099,(-6.82+(-51.3/(((23.8-log(v1))/v1)*(v1+((22200.0*(16500.0-v1))/(36800.0+sqrt_abs(v1)))))))
1800.093043088913,0.007971456210468767,29.0,0.0,0.0,-0.9993894993894994,true,0.1810356500806023,0.006179810501413379,6.0,((-31.6244021097168/((sqrt_abs((log(v1)-22.8729700141163))/v1)*(v1+(509.585406387958*(323.998729722284-((720.582676316462-v1)/v1))))))-9.75190297197231),-0.9995276748100445,0.011534255237799893,0.003936162049663543,0.011534255237799893,718.0,0.09195230574273326,((-31.6/((sqrt_abs((log(v1)-22.9))/v1)*(v1+(510.0*(324.0-((721.0-v1)/v1))))))-9.75)
1800.0950338840485,0.006391077468961332,29.0,0.0,0.0,-0.9993894993894994,true,0.17839190612136235,0.0032330238003011333,7.0,(-17.2495292929144+(41.1391779048285/(149.237563881557-(v1*((164.18410442901-log((v1/(6352.66056224871+(v1/-3.72681737985855e6)))))/(v1-91283.4375989188)))))),-0.9997825699866345,0.005309675037131541,0.0021900222806347284,0.005309675037131541,3084.0,0.05518805567103394,(-17.2+(41.1/(149.0-(v1*((164.0-log((v1/(6350.0+(v1/-3.73e6)))))/(v1-91300.0))))))
1800.122601032257,0.012141633529987641,29.0,0.0,0.0,-0.9993894993894994,true,0.3598811073199286,0.009777616019497238,6.0,(-19.9367018703338-(3347.62503581521/pow3((((27.3136492265928-log(v1))/v1)*((v1+(1.07604732155333e6*(v1/(-1.6572945134397e6+v1))))-341071.663951926))))),-0.9985384293383948,0.03569178484980192,0.00542239006627656,0.03569178484980192,5.316911983139664e36,0.1410445096790522,(-19.9-(3350.0/pow3((((27.3-log(v1))/v1)*((v1+(1.08e6*(v1/(-1.66e6+v1))))-341000.0)))))
1800.1256849765778,0.034807842691057606,29.0,0.0,0.0,-0.9993894993894994,true,0.6620471233554959,0.016845746615206953,6.0,((-63.6691778275136/(((24.2194745377284-log(v1))/v1)*(v1+(-878.655932034547*((-720.747713298514-log(v1))/(v1-103047.963015354))))))-13.5015438924161),-0.9950891615124219,0.11992344628638192,0.012230994506378698,0.11992344628638192,212.0,0.2940043351083369,((-63.7/(((24.2-log(v1))/v1)*(v1+(-879.0*((-721.0-log(v1))/(v1-103000.0))))))-13.5)
1800.1276729106903,0.005142641829762577,29.0,0.0,0.0,-0.9993894993894994,true,0.13446497711102268,0.002431185714581176,6.0,(-8.69248860777512-(45.8009401056974/(((23.7169407724484-log((v1-415721.354210661)))/v1)*(v1+(-22722.2417594992*(v1/(38943.8036472181+sqrt_abs(v1)))))))),-0.9998969675989536,0.0025160673974293475,0.0016535998376882369,0.0025160673974293475,269.0,0.03964750098419474,(-8.69-(45.8/(((23.7-log((v1-416000.0)))/v1)*(v1+(-22700.0*(v1/(38900.0+sqrt_abs(v1))))))))
1799.8749330043793,0.005142586300797937,29.0,0.0,1.0,-0.9993894993894994,true,0.13446352519171612,0.002431593621389277,6.0,(-8.69313548096211-(45.7989620460192/(((23.7169010643014-log((v1-415791.504920529)))/v1)*(v1+(-22722.6954031983*(v1/(38945.038085882+sqrt_abs(v1)))))))),-0.9998969563277552,0.002516342641862602,0.001653724120325699,0.002516342641862602,269.0,0.039650393093969324,(-8.69-(45.8/(((23.7-log((v1-416000.0)))/v1)*(v1+(-22700.0*(v1/(38900.0+sqrt_abs(v1))))))))
1779.312742948532,0.005429428530791697,29.0,0.0,56.0,-0.9993894993894994,true,0.14196360689434684,0.0021008616724286205,6.0,(-5.69716241974954+(54.7858937108238/(((log((v1-107078.672335435))-23.8915268443555)/v1)*(v1+(-21793.1368465941*(v1/(35697.8766919409+sqrt_abs(v1)))))))),-0.9999096095261567,0.0022073495518456685,0.0015233185639014584,0.0022073495518456685,269.0,0.036107858897198204,(-5.7+(54.8/(((log((v1-107000.0))-23.9)/v1)*(v1+(-21800.0*(v1/(35700.0+sqrt_abs(v1))))))))
1766.6182560920715,0.005289473439478344,29.0,0.0,90.0,-0.9993894993894994,true,0.1383041923807582,0.002234987810536271,6.0,(-6.82460329007689+(51.2283360824058/(((log(v1)-23.8245436827328)/v1)*(v1+(-22179.4083290813*((v1-16540.0685125784)/(36827.299330987+sqrt_abs(v1)))))))),-0.9999125948427378,0.0021344476525952316,0.0015196131578299186,0.0021344476525952316,212.0,0.036126962848807065,(-6.82+(51.2/(((log(v1)-23.8)/v1)*(v1+(-22200.0*((v1-16500.0)/(36800.0+sqrt_abs(v1))))))))
1730.3807799816132,0.006791373290761161,29.0,0.0,187.0,-1.0,true,0.17757446159472678,0.0037428134552427873,6.0,(-17.1482082761804+(-19.6026099906278/(((11.7466007348315-log(sqrt_abs(v1)))/v1)*(v1+(1.38644433936978e6+(1007.57883264115*(v1/(-3.78500433857314e6+v1)))))))),-0.9998088084473961,0.004668927709007553,0.0022812339215183466,0.004668927709007553,388.0,0.05386507582995708,(-17.1+(-19.6/(((11.7-log(sqrt_abs(v1)))/v1)*(v1+(1.39e6+(1010.0*(v1/(-3.79e6+v1))))))))
1287.6123940944672,0.005289466686685803,29.0,0.0,1387.0,-0.9993894993894994,true,0.1383040158150699,0.0022349841764859693,6.0,(-6.8246021134172+(51.2283382020848/(((log(v1)-23.8245437686863)/v1)*(v1+(22179.4107341415*((16540.0988176855-v1)/(36827.3017357463+sqrt_abs(v1)))))))),-0.9999125948726433,0.0021344469222978443,0.0015196120530016164,0.0021344469222978443,212.0,0.03612693407653217,(-6.82+(51.2/(((log(v1)-23.8)/v1)*(v1+(22200.0*((16500.0-v1)/(36800.0+sqrt_abs(v1))))))))
1780.7590780258179,0.006922830708906257,29.0,0.0,52.0,-1.0,true,0.18101168691725533,0.00388278746986265,6.0,((19.787717806446/(((log(sqrt_abs(v1))-11.7524522645933)/v1)*(v1+(1.32260466423851e6+(965.542499040424*(v1/(-3.77957482004892e6+v1)))))))-17.0821119429838),-0.9997967734084111,0.004962825249094675,0.002392192657585257,0.004962825249094675,388.0,0.056273941896963046,((19.8/(((log(sqrt_abs(v1))-11.8)/v1)*(v1+(1.32e6+(966.0*(v1/(-3.78e6+v1)))))))-17.1)
1101.563873052597,0.005285189297055219,29.0,0.0,1891.0,-0.9993894993894994,true,0.1381921746412509,0.0022366984636802236,6.0,(-6.83325726308396+(-51.1857868347279/(((23.8237211629688-log(v1))/v1)*(v1+(22198.4914334833*((16589.5027027922-v1)/(36857.0707148909+sqrt_abs(v1)))))))),-0.9999126007988594,0.0021343022031734024,0.0015194346798379586,0.0021343022031734024,212.0,0.03612413025744251,(-6.83+(-51.2/(((23.8-log(v1))/v1)*(v1+(22200.0*((16600.0-v1)/(36900.0+sqrt_abs(v1))))))))
1799.5626420974731,0.006690425204865643,30.0,0.0,1.0,-0.9993894993894994,true,0.16256070733906114,0.002536040773481233,5.0,((-75.401485367229/(((23.4454368142089-log(v1))/v1)*(v1+(v1+(658.79121634869*(5167.53784246862-(v1/(v1+log(v1)))))))))-17.4227240317819),-0.9998344496848719,0.00404276466720971,0.002000847224812387,0.00404276466720971,212.0,0.04821301714706097,((-75.4/(((23.4-log(v1))/v1)*(v1+(v1+(659.0*(5170.0-(v1/(v1+log(v1)))))))))-17.4)
1794.3488099575043,0.006703325974222166,30.0,0.0,15.0,-1.0,true,0.164776645310166,0.002580587950681631,6.0,((-75.8252725389739/(((23.4521320784702-log(v1))/v1)*(v1+(v1+(638.460470567975*(5140.4803860988-(v1/(-3.84675877876197e6+v1))))))))-17.3828781833675),-0.9998332231959691,0.004072715718630058,0.0020067083634002342,0.004072715718630058,146.0,0.04829672024762849,((-75.8/(((23.5-log(v1))/v1)*(v1+(v1+(638.0*(5140.0-(v1/(-3.85e6+v1))))))))-17.4)
1798.8410449028015,0.005820294587136686,30.0,0.0,3.0,-0.9993894993894994,true,0.15218360608148274,0.0024435624699104454,5.0,(-17.5027445719781-(-18.9030052267312/(119.264540068509-(v1*((130.991399405013-log(sqrt_abs(v1)))/(v1+(-62595.9791576431-(v1/pow3((v1+log(v1))))))))))),-0.9998712923523758,0.003143060946832376,0.0017083808242638393,0.003143060946832376,4494.0,0.04230253909538751,(-17.5-(-18.9/(119.0-(v1*((131.0-log(sqrt_abs(v1)))/(v1+(-62600.0-(v1/pow3((v1+log(v1)))))))))))
1414.7718620300293,0.005305378706907689,30.0,0.0,1037.0,-0.9993894993894994,true,0.13872006840161077,0.0022300393544354485,6.0,(-6.79408485372914+(-25.6679769968659/(((11.9133108535605-log(sqrt_abs(v1)))/v1)*(v1+(-22153.9244569538*((-16280.7758098424+v1)/(36775.1238683433+sqrt_abs(v1)))))))),-0.9999126283142823,0.002133630272227038,0.00151907980646572,0.002133630272227038,668.0,0.03610036367759222,(-6.79+(-25.7/(((11.9-log(sqrt_abs(v1)))/v1)*(v1+(-22200.0*((-16300.0+v1)/(36800.0+sqrt_abs(v1))))))))
1799.6033449172974,0.006697419194955158,30.0,0.0,1.0,-1.0,true,0.16487742578376086,0.002598179974474612,6.0,(-17.3799838370375+(-75.8577616118138/(((23.452665388094-log(v1))/v1)*(v1+(v1+(575.556980547227*(5689.70255728171-(v1/(-3.8450724056038e6+v1))))))))),-0.9998331046586318,0.004075610419003619,0.002006594750904476,0.004075610419003619,146.0,0.04828413057268643,(-17.4+(-75.9/(((23.5-log(v1))/v1)*(v1+(v1+(576.0*(5690.0-(v1/(-3.85e6+v1)))))))))
1799.5871040821075,0.005578443656784365,30.0,0.0,1.0,-0.9993894993894994,true,0.14585991470054793,0.002463578662088066,6.0,(-17.679242144046-(-36.8257676194618/(113.424444472-(v1*((136.845693303006-log((175306.57199385+v1)))/(v1+(-139927.503778784-(v1/(v1+v1))))))))),-0.9998741251122957,0.003073884505181302,0.001695706469836734,0.003073884505181302,222.0,0.04225253239052815,(-17.7-(-36.8/(113.0-(v1*((137.0-log((175000.0+v1)))/(v1+(-140000.0-(v1/(v1+v1)))))))))
1799.9240958690643,0.010999946408423009,30.0,0.0,0.0,-0.9993894993894994,true,0.2092195986231573,0.0038719896481050446,6.0,((-52.262404007164/((sqrt_abs((log(v1)-23.3493046986038))/v1)*(v1+(-11299.9065600721*(v1/(29134.5828557574+sqrt_abs((-921573.741884962+v1))))))))--8.31602197156404),-0.9997096420489602,0.007090586716183472,0.002772844067489927,0.007090586716183472,1433.0,0.06226588873429006,((-52.3/((sqrt_abs((log(v1)-23.3))/v1)*(v1+(-11300.0*(v1/(29100.0+sqrt_abs((-922000.0+v1))))))))--8.32)
1792.127923965454,0.005522754820737282,30.0,0.0,21.0,-0.9993894993894994,true,0.1444038152263296,0.002194644548834666,6.0,((-52.030076748846/((sqrt_abs((23.3333603153888-log(v1)))/v1)*(v1+(-11296.5516059824*(v1/(28498.9850536701+sqrt_abs((23.0852008883582-v1))))))))--8.38817449495451),-0.9999044996501868,0.0023321335246766005,0.0015343368704932591,0.0023321335246766005,1433.0,0.03658383479353023,((-52.0/((sqrt_abs((23.3-log(v1)))/v1)*(v1+(-11300.0*(v1/(28500.0+sqrt_abs((23.1-v1))))))))--8.39)
1797.4364368915558,0.005348854506418902,30.0,0.0,7.0,-0.9993894993894994,true,0.13985683284674977,0.0021135258801476993,6.0,(-8.22725504048463-(24.8317855948254/(((11.8902113316761-log((-304.819111734346+sqrt_abs(v1))))/v1)*(v1+((-19453.5672337156*v1)/(33396.2858958276+sqrt_abs(v1))))))),-0.9999107181754339,0.0021802761625721386,0.001523507806477832,0.0021802761625721386,1209.0,0.03634425969673329,(-8.23-(24.8/(((11.9-log((-305.0+sqrt_abs(v1))))/v1)*(v1+((-19500.0*v1)/(33400.0+sqrt_abs(v1)))))))
1800.0139288902283,0.0059547769125611145,30.0,0.0,0.0,-0.9993894993894994,true,0.15569992384356723,0.0022833870225797024,7.0,(-4.42457176423256-(152.2974352895/((-34.3075701086883/(((26.3875684310084-log(v1))/v1)*(v1+(-58742.480658197*(-6.98996089003843-log(v1))))))--11.719881296484))),-0.9998696394071286,0.0031834261290866316,0.001654505362550535,0.0031834261290866316,93.0,0.04096913725946031,(-4.42-(152.0/((-34.3/(((26.4-log(v1))/v1)*(v1+(-58700.0*(-6.99-log(v1))))))--11.7)))
1800.064090013504,0.06384091988114168,30.0,0.0,0.0,-0.9981684981684982,true,1.2142578824782184,0.033021757668425675,6.0,(-20.4634513756305-(42360.6477128832/(((442.10003593389-(v1/(-3.72616632658947e6+v1)))/v1)*(v1+((216304.653030067*v1)/(-1569.08929799114+sqrt_abs(v1))))))),-0.9821707933663205,0.4353920230671908,0.02241334628121918,0.4353920230671908,309.0,0.5430723934177574,(-20.5-(42400.0/(((442.0-(v1/(-3.73e6+v1)))/v1)*(v1+((216000.0*v1)/(-1570.0+sqrt_abs(v1)))))))
1790.7367219924927,0.005290025033396912,30.0,0.0,25.0,-0.9993894993894994,true,0.1383186149413973,0.002233387523727661,6.0,((-25.5998802562757/(((11.9119504011059-log(sqrt_abs(v1)))/v1)*((v1+(-22146.0501211005*(v1/(36789.6670182404+sqrt_abs(v1)))))--9886.11540803416)))-6.84451282225477),-0.9999125730479983,0.0021349798835519967,0.0015196240971942026,0.0021349798835519967,528.0,0.036129420015106564,((-25.6/(((11.9-log(sqrt_abs(v1)))/v1)*((v1+(-22100.0*(v1/(36800.0+sqrt_abs(v1)))))--9890.0)))-6.84)
1645.3033499717712,0.005063471462363122,30.0,0.0,413.0,-0.9993894993894994,true,0.13239490456997416,0.0023519922849535835,6.0,(-16.0737188995483+(-841.500704736194/pow3((((25.7852981452925-log(v1))/v1)*((v1+(-15324.4284538415*(v1/(30464.203878307+sqrt_abs(v1)))))--44132.1732165062))))),-0.9999203323234623,0.0019454971594333053,0.0014664599805568265,0.0019454971594333053,9.353610478917779e49,0.034574879547750126,(-16.1+(-842.0/pow3((((25.8-log(v1))/v1)*((v1+(-15300.0*(v1/(30500.0+sqrt_abs(v1)))))--44100.0)))))
1574.5773980617523,0.005076388430479319,30.0,0.0,604.0,-0.9993894993894994,true,0.13273264534204898,0.002352039922694474,6.0,((-835.395497941424/pow3((((25.7790920961524-log(v1))/v1)*((v1+(-15371.4449574377*(v1/(30564.7755048032+sqrt_abs(v1)))))--45132.6337040778))))-16.1057522858123),-0.9999203417993244,0.0019452657573949524,0.001465562359238759,0.0019452657573949524,9.353610478917779e49,0.03456244567929953,((-835.0/pow3((((25.8-log(v1))/v1)*((v1+(-15400.0*(v1/(30600.0+sqrt_abs(v1)))))--45100.0))))-16.1)
1746.0229170322418,0.0050626968470133,30.0,0.0,145.0,-0.9993894993894994,true,0.13237465065404308,0.0023519964064662837,6.0,(-16.0719454030213-(841.825811390398/pow3((((25.7856287022877-log(v1))/v1)*((v1+(-15322.0399760306*(v1/(30458.9497555138+sqrt_abs(v1)))))--44076.60727055))))),-0.9999203309459491,0.0019455307985225473,0.0014665173693884444,0.0019455307985225473,9.353610478917779e49,0.034575764038208945,(-16.1-(842.0/pow3((((25.8-log(v1))/v1)*((v1+(-15300.0*(v1/(30500.0+sqrt_abs(v1)))))--44100.0)))))
1796.8468039035797,0.005348163987652626,30.0,0.0,9.0,-0.9993894993894994,true,0.13983877780944098,0.002114315905451963,6.0,(-8.23248856455869+(-24.8256014560519/(((11.8900788316544-log((-305.265160633142+sqrt_abs(v1))))/v1)*(v1+(-19450.6361635501*(v1/(33395.0058766266+sqrt_abs(v1)))))))),-0.9999107195132257,0.0021802434934832214,0.0015235506103133496,0.0021802434934832214,941.0,0.03634524274157487,(-8.23+(-24.8/(((11.9-log((-305.0+sqrt_abs(v1))))/v1)*(v1+(-19500.0*(v1/(33400.0+sqrt_abs(v1))))))))
1797.6302030086517,0.006701329001949986,30.0,0.0,7.0,-0.9993894993894994,true,0.16239243047142438,0.00251942770674248,6.0,((-18.8390513945152/(((11.7223488651313-log(sqrt_abs(v1)))/v1)*(v1+(209.386098577267*(8151.64548692367+(sqrt_abs((-3.7795742060403e6+v1))/v1))))))-17.4268042812977),-0.9998346493091693,0.004037889810550565,0.0019963227286625878,0.004037889810550565,738.0,0.048135309748729115,((-18.8/(((11.7-log(sqrt_abs(v1)))/v1)*(v1+(209.0*(8150.0+(sqrt_abs((-3.78e6+v1))/v1))))))-17.4)
553.4539470672607,0.005289391405911856,30.0,0.0,3355.0,-0.9993894993894994,true,0.1383020474439718,0.002230568770385466,6.0,(-6.83783242481217+(-25.6075131808418/(((11.9120905307482-log(sqrt_abs(v1)))/v1)*(v1+(9860.47066939852+(-22148.4154341454*(v1/(36787.884222197+sqrt_abs(v1))))))))),-0.9999126048715786,0.002134202746728769,0.0015191214044280707,0.002134202746728769,528.0,0.03611733985643579,(-6.84+(-25.6/(((11.9-log(sqrt_abs(v1)))/v1)*(v1+(9860.0+(-22100.0*(v1/(36800.0+sqrt_abs(v1)))))))))
1331.440129995346,0.0052872475557436,30.0,0.0,1266.0,-0.9993894993894994,true,0.13824599205972632,0.0022356977870058763,6.0,((-25.6039234747985/(((11.9120736810476-log(sqrt_abs(v1)))/v1)*(v1+(22189.1715672948*((16561.7583875045-v1)/(36842.214319214+sqrt_abs(v1)))))))-6.8285565824445),-0.9999125993997058,0.0021343363707235353,0.001519495227891618,0.0021343363707235353,668.0,0.03612483262225994,((-25.6/(((11.9-log(sqrt_abs(v1)))/v1)*(v1+(22200.0*((16600.0-v1)/(36800.0+sqrt_abs(v1)))))))-6.83)
1362.482153892517,0.00531401541311003,30.0,0.0,1181.0,-0.9993894993894994,true,0.13894589289809645,0.0021459294855911593,6.0,((-26.20389602757/(((11.9234762792736-log(sqrt_abs(v1)))/v1)*(v1+(7758.38414230304+(-22088.8764059437*(v1/(36466.9720172206+sqrt_abs(v1))))))))-6.42838116524537),-0.9999126940724599,0.002132024447213992,0.0015151236997407434,0.002132024447213992,528.0,0.03597979561651572,((-26.2/(((11.9-log(sqrt_abs(v1)))/v1)*(v1+(7760.0+(-22100.0*(v1/(36500.0+sqrt_abs(v1))))))))-6.43)
