time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1678.745432138443,0.2058282564729888,29.0,0.0,190.0,-0.772991452991453,true,1.9447870932687206,0.09438320227788927,4.0,log((sqrt_abs((pow3((12730.263984524+(-362.305361181143/((1.83803679033634/v1)-v1))))/(-6.52927302265341+v1)))-(v1*(sqrt_abs(v1)+(v1+v1))))),-0.7246232536367678,0.7862269825660821,0.059265698395659254,0.7862269825660821,1.7976931348623157e308,0.7225942894988399,log((sqrt_abs((pow3((12700.0+(-362.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(sqrt_abs(v1)+(v1+v1)))))
1798.1283371448517,0.2449675970916739,29.0,0.0,3.0,-0.772991452991453,true,2.314598730303386,0.08914041226544034,5.0,log((sqrt_abs((pow3((11592.536493573+(-377.179095534096/((1.83986557397528/v1)-v1))))/(v1-6.58179111743981)))-(v1*((-31.1373126921571/v1)-v1)))),-0.6982917589442583,0.8614059215722071,0.059214756359393654,0.8614059215722071,1.7976931348623157e308,0.7320909286779684,log((sqrt_abs((pow3((11600.0+(-377.0/((1.84/v1)-v1))))/(v1-6.58)))-(v1*((-31.1/v1)-v1))))
1799.3992290496826,0.21910794559778826,29.0,0.0,1.0,-0.772991452991453,true,2.0702614496815883,0.09111647043826174,5.0,log(((sqrt_abs((pow3((12192.6169798076+(-376.26180976591/((1.83930977439979/v1)-v1))))/(-6.53274491370952+v1)))-(v1*v1))-(-140.450941666877+v1))),-0.7161490859793507,0.8104215427642114,0.05902188011968498,0.8104215427642114,1.7976931348623157e308,0.7273707850068684,log(((sqrt_abs((pow3((12200.0+(-376.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*v1))-(-140.0+v1)))
1794.2709040641785,0.21874031540306438,29.0,0.0,9.0,-0.772991452991453,true,2.066787862186624,0.09114488838775049,4.0,log((sqrt_abs((pow3((12206.3346972182+(-377.882367032353/((1.83939087419691/v1)-v1))))/(-6.53266355493752+v1)))-pow2((v1+((v1+v1)/v1))))),-0.7157027742476563,0.8116958054996388,0.05912816228315598,0.8116958054996388,1.7976931348623157e308,0.7289954448319335,log((sqrt_abs((pow3((12200.0+(-378.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((v1+((v1+v1)/v1)))))
1387.8466629981995,0.20583736392269325,29.0,0.0,650.0,-0.772991452991453,true,1.944873145839642,0.09438601067022873,4.0,log((sqrt_abs((pow3((12730.7821682531+(-361.398203433038/((1.83798440082868/v1)-v1))))/(-6.52926981556206+v1)))-(v1*(v1+(v1+sqrt_abs(v1)))))),-0.7247022938534661,0.786001315178052,0.05919926734100692,0.786001315178052,1.7976931348623157e308,0.721450403781851,log((sqrt_abs((pow3((12700.0+(-361.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+(v1+sqrt_abs(v1))))))
1800.0266561508179,0.23238896236865986,29.0,0.0,0.0,-0.772991452991453,true,2.195748350479711,0.08977324323012267,5.0,log((sqrt_abs((pow3((11872.8906260741+(-375.949967663357/((1.83957111004464/v1)-v1))))/(-6.53460387580984+v1)))-(v1+(v1/(v1-181.589860650038))))),-0.7091636935132961,0.8303655072171201,0.05864055589624676,0.8303655072171201,1.7976931348623157e308,0.7237674178515376,log((sqrt_abs((pow3((11900.0+(-376.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1+(v1/(v1-182.0)))))
1800.0856630802155,0.23398676283058978,29.0,0.0,0.0,-0.7517948717948718,true,4.068932686317648,0.09793169780041873,4.0,log((sqrt_abs((pow3((12437.7598481708+(-109.050246178724/(((8.36092014273268e6/v1)/v1)-v1))))/(-6.53139512919308+v1)))-pow2((v1+(v1/v1))))),-0.49158597991628417,1.45157071605986,0.06898422304627502,1.45157071605986,1.7976931348623157e308,0.8901195524861998,log((sqrt_abs((pow3((12400.0+(-109.0/(((8.36e6/v1)/v1)-v1))))/(-6.53+v1)))-pow2((v1+(v1/v1)))))
466.9704031944275,0.24543869474460278,29.0,0.0,2190.0,-0.8283760683760684,true,2.3190499395337643,0.07582242174280444,5.0,log(sqrt_abs((pow3((19406.8537517371+((-225.25555942791/v1)/((1.82615486517529/v1)-v1))))/(v1+(v1/((-10.1008204084262/v1)--0.518713516142454)))))),-0.7430817187225425,0.7335262970548684,0.051534221984160605,0.7335262970548684,1.7976931348623157e308,0.6419863522764996,log(sqrt_abs((pow3((19400.0+((-225.0/v1)/((1.83/v1)-v1))))/(v1+(v1/((-10.1/v1)--0.519))))))
1769.0502622127533,0.22214514565490356,29.0,0.0,49.0,-0.772991452991453,true,2.0989587120107185,0.0897582490966072,5.0,log(((sqrt_abs((pow3((12406.8294454312+(-373.777352996374/((1.83868360365079/v1)-v1))))/(-6.53147970408733+v1)))-pow2((149.479360489467-v1)))-pow2(v1))),-0.7199295873582949,0.7996278492842482,0.058041018702479096,0.7996278492842482,1.7976931348623157e308,0.7123061385025437,log(((sqrt_abs((pow3((12400.0+(-374.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((149.0-v1)))-pow2(v1)))
1795.1109461784363,0.23080885107759028,29.0,0.0,8.0,-0.772991452991453,true,2.1808185245293874,0.08913773092441592,5.0,log((sqrt_abs((pow3(((11874.2847422447+(-390.993887834805/((1.84041834756057/v1)-v1)))-v1))/(-6.53472507523328+v1)))-((5031.20575725808/v1)-v1))),-0.7035051715545393,0.846521129302759,0.05917185952362864,0.846521129302759,1.7976931348623157e308,0.7334175494356313,log((sqrt_abs((pow3(((11900.0+(-391.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-((5030.0/v1)-v1)))
1786.7142732143402,0.21911398033443233,29.0,0.0,21.0,-0.772991452991453,true,2.0703184694423236,0.09114427714289156,4.0,log(((sqrt_abs((pow3((12202.6482877392+(-372.469392577791/((1.83907558336048/v1)-v1))))/(-6.53267655721311+v1)))-(v1*(v1/v1)))-pow2(v1))),-0.7176293378890253,0.8061952818044495,0.058826559137995,0.8061952818044495,1.7976931348623157e308,0.7239556236767318,log(((sqrt_abs((pow3((12200.0+(-372.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1/v1)))-pow2(v1)))
1799.5641531944275,0.24365938236612208,29.0,0.0,1.0,-0.7613675213675214,true,2.470796027083731,0.09588977887119521,5.0,log(((sqrt_abs((pow3((14010.4963372913+(-201.895664917742/((1.8290105646862/v1)-v1))))/(v1+(-6.80692444662858+v1))))-(v1*v1))--42853.1056423632)),-0.6040117016707804,1.1305845139015305,0.06334103268706007,1.1305845139015305,1.7976931348623157e308,0.8077616659305737,log(((sqrt_abs((pow3((14000.0+(-202.0/((1.83/v1)-v1))))/(v1+(-6.81+v1))))-(v1*v1))--42900.0))
1786.0706450939178,0.22962224411973972,29.0,0.0,22.0,-0.772991452991453,true,2.1696067602364053,0.08909232923017582,5.0,log(((sqrt_abs((pow3((((11912.9086510187+(-384.342178682389/((1.84004875493683/v1)-v1)))-v1)-v1))/(-6.5345505541785+v1)))--360.253682303389)-v1)),-0.7066021395786994,0.8376789890098842,0.05897867996806643,0.8376789890098842,1.7976931348623157e308,0.7299290416291632,log(((sqrt_abs((pow3((((11900.0+(-384.0/((1.84/v1)-v1)))-v1)-v1))/(-6.53+v1)))--360.0)-v1))
1799.5918021202087,0.24004523120323318,29.0,0.0,1.0,-0.8017094017094017,true,2.8290686859821665,0.08457879652462126,5.0,log(sqrt_abs(((0.455222281739378+pow3((18802.2738152113+(-2089.43901371609/((v1+v1)-v1)))))/(v1+(v1/((-10.0655164896351/v1)--0.515577678405786)))))),-0.6429827804754835,1.019318351814078,0.05789922316655978,1.019318351814078,1.7976931348623157e308,0.7402941340350484,log(sqrt_abs(((0.455+pow3((18800.0+(-2090.0/((v1+v1)-v1)))))/(v1+(v1/((-10.1/v1)--0.516))))))
1797.647850036621,0.23432775934475492,29.0,0.0,4.0,-0.772991452991453,true,2.2140672509076165,0.08900807510777115,6.0,(-0.141014483090312+log((sqrt_abs((pow3((13193.6910614644+(-401.626373412767/((1.83862390682907/v1)-v1))))/(-6.53389159420489+v1)))-pow2((v1-137.0013095468))))),-0.7150242396390205,0.8136330867877645,0.057698033272690845,0.8136330867877645,1.7976931348623157e308,0.7081244149828959,(-0.141+log((sqrt_abs((pow3((13200.0+(-402.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((v1-137.0)))))
1528.354632139206,0.24520953385284197,29.0,0.0,426.0,-0.8283760683760684,true,2.316884691903457,0.07594468574980723,5.0,log((v1+sqrt_abs((pow3((19366.0085828748+(-150.822526944951/((1.82532465147648/v1)-v1))))/(v1+(v1/((-10.0990329530761/v1)--0.518521087187484))))))),-0.737490373829012,0.7494901221860152,0.05179803667371842,0.7494901221860152,1.7976931348623157e308,0.6469197053434889,log((v1+sqrt_abs((pow3((19400.0+(-151.0/((1.83/v1)-v1))))/(v1+(v1/((-10.1/v1)--0.519)))))))
1573.1009800434113,0.24505393147215987,29.0,0.0,356.0,-0.8276923076923077,true,2.3154144685880684,0.07598755524863832,5.0,log((sqrt_abs((pow3((19374.7165054907+(-100.288155619238/((1.82824439001798/v1)-v1))))/(v1+(v1/((-10.0986813539166/v1)--0.518497465994234)))))-v1)),-0.7367166984666174,0.751699039437361,0.05176211526514185,0.751699039437361,1.7976931348623157e308,0.6468174991123825,log((sqrt_abs((pow3((19400.0+(-100.0/((1.83/v1)-v1))))/(v1+(v1/((-10.1/v1)--0.518)))))-v1))
1800.2393720149994,0.2486718280070908,29.0,0.0,0.0,-0.8188034188034188,true,4.159723822451875,0.07757998824883114,5.0,log(((sqrt_abs((pow3(((13785.5357015319+(-67889.9303207233/(34.1227743653745-v1)))-v1))/(-6.53813361338971+v1)))-pow2(v1))-pow2((2.50918906908795/v1)))),-0.507685266260442,1.405605711784813,0.06122115021181211,1.405605711784813,1.7976931348623157e308,0.7898298577274131,log(((sqrt_abs((pow3(((13800.0+(-67900.0/(34.1-v1)))-v1))/(-6.54+v1)))-pow2(v1))-pow2((2.51/v1))))
1794.6303300857544,0.23182896105435763,30.0,0.0,8.0,-0.772991452991453,true,2.1904571268793624,0.0892473081916457,5.0,log((sqrt_abs((pow3((11820.4916229167+(-380.493294455129/((1.83986340416421/v1)-v1))))/(6.58307458781987-v1)))-(v1*(v1/(pow2(v1)-54.8224571077084))))),-0.7051927559078265,0.8417029143611076,0.05898732323172995,0.8417029143611076,1.7976931348623157e308,0.7300654565429738,log((sqrt_abs((pow3((11800.0+(-380.0/((1.84/v1)-v1))))/(6.58-v1)))-(v1*(v1/(pow2(v1)-54.8)))))
1797.2280440330505,0.22912889439623482,30.0,0.0,4.0,-0.772991452991453,true,2.164945300283428,0.08800052511405404,6.0,log((sqrt_abs((pow3((11632.0289007651+(-376.206507933158/((1.83984363580738/v1)-v1))))/(-6.53645974485688+v1)))-(v1*(v1/(61.5105063400246--72.1330205052927))))),-0.7072904328529174,0.8357138457969746,0.058588111524612525,0.8357138457969746,1.7976931348623157e308,0.725872386435349,log((sqrt_abs((pow3((11600.0+(-376.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(v1/(61.5--72.1)))))
1539.8430721759796,0.23584671912155292,30.0,0.0,407.0,-0.7894017094017094,true,2.2284192811863104,0.09208673402728108,6.0,log((sqrt_abs((pow3((12221.910626882+(-361.261062552363/((1.83837722829275/v1)-v1))))/(-6.53210279091623+v1)))-(v1*(-512.586351550752/(86.0018037790653-v1))))),-0.7278935506629768,0.7768899713733521,0.05512010498383895,0.7768899713733521,1.7976931348623157e308,0.6769726981278088,log((sqrt_abs((pow3((12200.0+(-361.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(-513.0/(86.0-v1)))))
1799.1574370861053,0.20702861123801689,30.0,0.0,1.0,-0.772991452991453,true,1.956128754974321,0.09426499952122383,4.0,log((sqrt_abs((pow3((12690.9586835781+(-367.547756231863/((1.83833069988686/v1)-v1))))/(6.58880625843399-v1)))-(v1*(v1+(v1/(v1/v1)))))),-0.7218973894288938,0.7940095859243728,0.059745062685178506,0.7940095859243728,1.7976931348623157e308,0.7310817100951301,log((sqrt_abs((pow3((12700.0+(-368.0/((1.84/v1)-v1))))/(6.59-v1)))-(v1*(v1+(v1/(v1/v1))))))
1788.9772231578827,0.23000144217877178,30.0,0.0,17.0,-0.772991452991453,true,2.1731896477545476,0.08902756304601689,5.0,log((sqrt_abs((pow3((11806.7719636683+(-336.914207463007/((1.83733148277435/v1)-v1))))/(-6.53527080918841+v1)))-(v1*sqrt_abs((v1+(v1-107.735566398737)))))),-0.7175029598691482,0.8065561031539021,0.05758419563318659,0.8065561031539021,1.7976931348623157e308,0.705724168670831,log((sqrt_abs((pow3((11800.0+(-337.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*sqrt_abs((v1+(v1-108.0))))))
1683.7021341323853,0.21778464921535368,30.0,0.0,182.0,-0.7962393162393162,true,2.057758162867488,0.08886972180726074,6.0,log(((sqrt_abs((pow3((12088.916876016+(-400.704508863881/((1.83827685775935/v1)-v1))))/(-6.53269688515497+v1)))-(v1/(v1-18.3974641419267)))-17961.7326888814)),-0.7345728807571001,0.7578198443026424,0.05503317720914363,0.7578198443026424,1.7976931348623157e308,0.6772206498491635,log(((sqrt_abs((pow3((12100.0+(-401.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/(v1-18.4)))-18000.0))
1718.3330581188202,0.22452255564128804,30.0,0.0,128.0,-0.7928205128205128,true,2.1214218875540407,0.08682371090716669,6.0,log(((sqrt_abs((pow3((12532.2290404241+(-382.654236488111/((1.83918881028202/v1)-v1))))/(-6.53122065530454+v1)))-(v1/(-18.397462665819+v1)))-17938.5809106998)),-0.7320801395956642,0.7649368590381166,0.055294952969306005,0.7649368590381166,1.7976931348623157e308,0.6828714094280612,log(((sqrt_abs((pow3((12500.0+(-383.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1/(-18.4+v1)))-17900.0))
1794.7963511943817,0.2312147823447386,30.0,0.0,8.0,-0.772991452991453,true,2.184654003207738,0.08935275590669958,5.0,log((sqrt_abs((pow3((11856.6465578196+(-347.3544315926/((1.83789345520821/v1)-v1))))/(-6.53484649935668+v1)))-(v1*sqrt_abs((v1+(-197.060640963448+v1)))))),-0.7180217594115286,0.8050748807771068,0.05721187567217139,0.8050748807771068,1.7976931348623157e308,0.6987632260877183,log((sqrt_abs((pow3((11900.0+(-347.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*sqrt_abs((v1+(-197.0+v1))))))
1412.002976179123,0.2386226126512161,30.0,0.0,611.0,-0.8188034188034188,true,2.2546475649083053,0.08890757500358382,6.0,log((sqrt_abs((pow3((12339.1882216885+(-379.666301457423/((1.83937478959549/v1)-v1))))/(-6.53189514286846+v1)))-(v1*(2.12898339631581/(-26.2939039387431+v1))))),-0.7275485438746314,0.77787499879396,0.05508497835296592,0.77787499879396,1.7976931348623157e308,0.6793933418241525,log((sqrt_abs((pow3((12300.0+(-380.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(2.13/(-26.3+v1)))))
1798.6111481189728,0.2635724121123185,30.0,0.0,2.0,-0.7483760683760684,true,3.268117831270432,0.08520215054338233,4.0,log((sqrt_abs((v1-(pow3((5517.7911190287+(39284.2791122139/(((v1*(v1+(v1+v1)))/v1)-v1))))/(-6.55026620270014+v1))))--115517.910012039)),-0.5653880749120439,1.240858667123694,0.06476925348806992,1.240858667123694,1.7976931348623157e308,0.8287844967777566,log((sqrt_abs((v1-(pow3((5520.0+(39300.0/(((v1*(v1+(v1+v1)))/v1)-v1))))/(-6.55+v1))))--116000.0))
1796.7905750274658,0.23241167040138097,30.0,0.0,5.0,-0.772991452991453,true,2.1959629094023114,0.08959006147380967,6.0,log(((sqrt_abs((pow3((11829.4338053811+(-378.869342252837/((1.83979461648838/v1)-v1))))/(-6.53490380766335+v1)))-(v1*(-100.595354112605/v1)))--417.455566212954)),-0.7074813920799313,0.8351686389164695,0.05874513138113301,0.8351686389164695,1.7976931348623157e308,0.725988880651589,log(((sqrt_abs((pow3((11800.0+(-379.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(-101.0/v1)))--417.0))
743.7122321128845,0.24303287865150253,30.0,0.0,1716.0,-0.827008547008547,true,2.296318366294919,0.08029787451535765,6.0,log(sqrt_abs((pow3((19039.7206618263+(-86.6502919697777/((1.82695765927369/v1)-v1))))/(v1+((0.378139404520272+v1)/((-10.3250568282561/v1)--0.529244231723131)))))),-0.7259731928082993,0.7823727769532343,0.051697784779725676,0.7823727769532343,1.7976931348623157e308,0.6472753957308596,log(sqrt_abs((pow3((19000.0+(-86.7/((1.83/v1)-v1))))/(v1+((0.378+v1)/((-10.3/v1)--0.529))))))
1788.5188601016998,0.22287737456086534,30.0,0.0,18.0,-0.7517948717948718,true,2.1058772437518627,0.08667264533729623,5.0,log((sqrt_abs((pow3((12529.8152868626+(-272.62906430085/((1.83391922398707/v1)-v1))))/((v1+(v1/(-10.3868031051754+v1)))-4.87903480408673)))-pow2(v1))),-0.735893656444012,0.7540489032312507,0.057146945376712346,0.7540489032312507,1.7976931348623157e308,0.7014623627146637,log((sqrt_abs((pow3((12500.0+(-273.0/((1.83/v1)-v1))))/((v1+(v1/(-10.4+v1)))-4.88)))-pow2(v1)))
1799.3545370101929,0.2505102402996338,30.0,0.0,1.0,-0.772991452991453,true,2.366968901232024,0.0932345763778821,5.0,log((sqrt_abs((pow3((11368.6420284771+(-369.337630761858/((1.8396074553692/v1)-v1))))/(-6.53741297846798+v1)))-(v1*(sqrt_abs(v1)+(-356.684602080495+v1))))),-0.7011141243488894,0.8533477980556518,0.05905710719175077,0.8533477980556518,1.7976931348623157e308,0.7276982331864402,log((sqrt_abs((pow3((11400.0+(-369.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*(sqrt_abs(v1)+(-357.0+v1)))))
1798.6838450431824,0.25588123456525746,30.0,0.0,2.0,-0.7723076923076924,true,2.417717231440884,0.09069517185398149,6.0,log((sqrt_abs((pow3((11042.7192413037+(-414.320578200504/((1.84272845180658/v1)-v1))))/(-6.53935638886617+v1)))-(v1*((-52.844768476801/v1)-295.629806661078)))),-0.6720733834681347,0.9362618943825877,0.06080767594303622,0.9362618943825877,1.7976931348623157e308,0.7582315996940855,log((sqrt_abs((pow3((11000.0+(-414.0/((1.84/v1)-v1))))/(-6.54+v1)))-(v1*((-52.8/v1)-296.0))))
1785.4104261398315,0.20710946734748611,30.0,0.0,23.0,-0.772991452991453,true,1.956892731314607,0.09425669013228719,4.0,log((sqrt_abs(((v1+pow3((12431.7514760445+(v1*(-268.447208833026/((1.83827686483018/v1)-v1))))))/(-6.52976725343713+v1)))-(v1*(v1+v1)))),-0.7236326305269323,0.7890553064125658,0.059420906016030554,0.7890553064125658,1.7976931348623157e308,0.7261136842477922,log((sqrt_abs(((v1+pow3((12400.0+(v1*(-268.0/((1.84/v1)-v1))))))/(-6.53+v1)))-(v1*(v1+v1))))
1742.8599891662598,0.23217276564825295,30.0,0.0,90.0,-0.8147008547008547,true,2.1937055960073213,0.08988686975838145,6.0,log((sqrt_abs((pow3((11805.5150957953+(-372.247032976082/((1.83933657654298/v1)-v1))))/(v1-6.58343010917929)))-(v1/(-0.384476093419261-(-20.7127626810543/v1))))),-0.7266431558416105,0.780459968333525,0.05549580681237021,0.780459968333525,1.7976931348623157e308,0.6820810360793221,log((sqrt_abs((pow3((11800.0+(-372.0/((1.84/v1)-v1))))/(v1-6.58)))-(v1/(-0.384-(-20.7/v1)))))
1763.2582001686096,0.21811146113097016,30.0,0.0,58.0,-0.772991452991453,true,2.060846075121658,0.09124923610660823,5.0,log((sqrt_abs((pow3(((12257.166642086+(-368.901269259351/((1.83880705550295/v1)-v1)))-v1))/(-6.53238597914754+v1)))-pow2(((46.0370726764574/v1)-v1)))),-0.7193903190164187,0.8011675120438174,0.058693300031763464,0.8011675120438174,1.7976931348623157e308,0.7210362954737254,log((sqrt_abs((pow3(((12300.0+(-369.0/((1.84/v1)-v1)))-v1))/(-6.53+v1)))-pow2(((46.0/v1)-v1))))
1737.5334820747375,0.22656479678095368,30.0,0.0,98.0,-0.796923076923077,true,2.1407181896158782,0.08855409558768426,5.0,log((sqrt_abs((pow3((12711.6688533801+(-363.705626769733/((1.83813006463456/v1)-v1))))/(-6.52956062491313+v1)))-pow2((v1+(v1/(-18.4303401380335+v1)))))),-0.7393567207778091,0.7441615229148234,0.054378027778369524,0.7441615229148234,1.7976931348623157e308,0.6634763422876231,log((sqrt_abs((pow3((12700.0+(-364.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((v1+(v1/(-18.4+v1))))))
1778.4957020282745,0.22684971212522265,30.0,0.0,34.0,-0.796923076923077,true,2.143410238286471,0.08868017185085489,5.0,log((sqrt_abs((pow3((12729.1592274128+(-367.707222107842/((1.83830504245915/v1)-v1))))/(v1-6.58924166817385)))-pow2((v1+(v1/(-18.4302367655496+v1)))))),-0.7369759192827642,0.7509589391827498,0.05484668444170226,0.7509589391827498,1.7976931348623157e308,0.6709384418724617,log((sqrt_abs((pow3((12700.0+(-368.0/((1.84/v1)-v1))))/(v1-6.59)))-pow2((v1+(v1/(-18.4+v1))))))
1769.5331890583038,0.2181317062273329,30.0,0.0,48.0,-0.772991452991453,true,2.0610373627649725,0.09108325053808308,5.0,log((sqrt_abs((pow3((12197.8388480456+(-376.475844243827/((1.8393186407943/v1)-v1))))/(-6.53274264630885+v1)))-(v1*(v1+sqrt_abs((80.7493319087482-v1)))))),-0.7163449097310002,0.8098624472000163,0.05908981973875774,0.8098624472000163,1.7976931348623157e308,0.7283100540656785,log((sqrt_abs((pow3((12200.0+(-376.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(v1+sqrt_abs((80.7-v1))))))
1359.882161140442,0.2462997629917815,30.0,0.0,695.0,-0.80991452991453,true,2.3271858215658625,0.07497990756072936,6.0,log(sqrt_abs((pow3((19532.2783418555+(-108.052646468675/((1.82917156460257/v1)-v1))))/((v1--0.13717171707836)+(v1/((-9.97609243423674/v1)--0.515958857339806)))))),-0.7417262481222663,0.7373962954265045,0.052072637265868596,0.7373962954265045,1.7976931348623157e308,0.6496461485439776,log(sqrt_abs((pow3((19500.0+(-108.0/((1.83/v1)-v1))))/((v1--0.137)+(v1/((-9.98/v1)--0.516))))))
1334.5889780521393,0.24273177872373214,30.0,0.0,735.0,-0.827008547008547,true,2.293473396107899,0.07849573448050626,6.0,log(sqrt_abs((pow3((19004.7634849282+(-110.802332926722/((1.82964295124397/v1)-v1))))/(v1+((0.378019436704298+v1)/((-10.3243781595514/v1)--0.52910393112596)))))),-0.7456216577950334,0.7262745277633821,0.050759763839293606,0.7262745277633821,1.7976931348623157e308,0.6307148548720102,log(sqrt_abs((pow3((19000.0+(-111.0/((1.83/v1)-v1))))/(v1+((0.378+v1)/((-10.3/v1)--0.529))))))
1797.6622190475464,0.22848279535782498,30.0,0.0,4.0,-0.7818803418803418,true,2.158840574467817,0.08259620103446833,6.0,log((sqrt_abs((pow3((14711.5146178748+(-271.570410248255/((1.83175782433097/v1)-v1))))/(-6.51538814712076+v1)))-(v1*(42586.5233133932/(-14.0522662624144+v1))))),-0.7556265214097644,0.6977096840186623,0.05271462942378286,0.6977096840186623,1.7976931348623157e308,0.6471532315980395,log((sqrt_abs((pow3((14700.0+(-272.0/((1.83/v1)-v1))))/(-6.52+v1)))-(v1*(42600.0/(-14.1+v1)))))
1799.51003408432,0.2321729211346759,30.0,0.0,1.0,-0.772991452991453,true,2.1937070651349995,0.0895195732345142,5.0,log((sqrt_abs((pow3((11847.5663291325+(-378.380936599694/((1.83974155476964/v1)-v1))))/(-6.53479966781236+v1)))-pow2((v1+((1.04122797507675/v1)-v1))))),-0.7079655654613528,0.8337862775452167,0.058718233850154164,0.8337862775452167,1.7976931348623157e308,0.7254686936356987,log((sqrt_abs((pow3((11800.0+(-378.0/((1.84/v1)-v1))))/(-6.53+v1)))-pow2((v1+((1.04/v1)-v1)))))
1788.686602115631,0.21920138670249947,30.0,0.0,18.0,-0.772991452991453,true,2.0711443364996427,0.091102812167301,5.0,log(((sqrt_abs((pow3((12188.7120819839+(-376.284487004693/((1.83931472490672/v1)-v1))))/(-6.53276855795349+v1)))-(v1*(-151.341294595833/v1)))-pow2(v1))),-0.7160945809505794,0.8105771598410758,0.05901524400622128,0.8105771598410758,1.7976931348623157e308,0.7273148089326198,log(((sqrt_abs((pow3((12200.0+(-376.0/((1.84/v1)-v1))))/(-6.53+v1)))-(v1*(-151.0/v1)))-pow2(v1)))
1443.4932441711426,0.2450538149783839,30.0,0.0,561.0,-0.8283760683760684,true,2.315413367885979,0.07430754624319078,6.0,log(sqrt_abs(((0.458538248671806+pow3((19361.1348724026+(-115.817960370718/((1.8299339079405/v1)-v1)))))/(v1+(v1/((-10.098602830067/v1)--0.518486673591558)))))),-0.7495359322026995,0.7150988994755253,0.05108247648588144,0.7150988994755253,1.7976931348623157e308,0.634772121251613,log(sqrt_abs(((0.459+pow3((19400.0+(-116.0/((1.83/v1)-v1)))))/(v1+(v1/((-10.1/v1)--0.518))))))
