time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1797.9434821605682,0.01668056179301508,28.0,0.0,3.0,-0.9957264957264957,true,0.44154935368442594,0.005924436820126573,5.0,(258.258673408399-((32812.6932296883+(v1/2.1807463922376e6))/(126.076668878377-log((-27.8257096434306+sqrt_abs((v1+(v1+(v1+(v1+v1)))))))))),-0.999224593739842,0.019114305541719032,0.004494795843193509,0.019114305541719032,1.7976931348623157e308,0.10776432923381728,(258.0-((32800.0+(v1/2.18e6))/(126.0-log((-27.8+sqrt_abs((v1+(v1+(v1+(v1+v1))))))))))
1799.0370771884918,0.016080344295010866,28.0,0.0,1.0,-0.9957264957264957,true,0.42566106097567413,0.006368107373572854,7.0,(-51.7213855564476+(-4947.67764377524/(-136.500495619958-sqrt_abs((1240.19323449766-(11271.0130402943/(21.6431829313684-log((v1+((-194701.311714233+v1)/v1)))))))))),-0.9993119503847846,0.01696090326947938,0.004188708802024525,0.01696090326947938,1.0726246343954078e155,0.09780221923830867,(-51.7+(-4950.0/(-137.0-sqrt_abs((1240.0-(11300.0/(21.6-log((v1+((-195000.0+v1)/v1))))))))))
1787.9068779945374,0.01627529621104343,28.0,0.0,20.0,-0.9963369963369964,true,0.43082161213647296,0.006101089364556106,7.0,(-13.7320072341167-((-438.02123042201-sqrt_abs((-367212.771846968-(-26146.0670139537*log(v1)))))/(-24.5263798894779-sqrt_abs((-13853.3219515437-(-639.899428620185*log(v1))))))),-0.9993485294441959,0.01605920392303054,0.00363596535210867,0.01605920392303054,4227.0,0.08664321099418497,(-13.7-((-438.0-sqrt_abs((-367000.0-(-26100.0*log(v1)))))/(-24.5-sqrt_abs((-13900.0-(-640.0*log(v1)))))))
737.7199511528015,0.01653782373499341,28.0,0.0,1709.0,-0.9963369963369964,true,0.43777094993233945,0.006050576867104467,7.0,(-13.5348305196589-((-461.170328173549-sqrt_abs((-351682.662378598-(-25050.1657060251*log(v1)))))/(-24.7978324427924-sqrt_abs(((-639.647390146545*log(v1))--13847.7828492494))))),-0.9993442079568012,0.0161657316036823,0.0036800312953775205,0.0161657316036823,4227.0,0.08762828025658044,(-13.5-((-461.0-sqrt_abs((-352000.0-(-25100.0*log(v1)))))/(-24.8-sqrt_abs(((-640.0*log(v1))--13800.0)))))
1799.6094801425934,0.012998366347785341,28.0,0.0,0.0,-0.9957264957264957,true,0.34407835485621163,0.006246890455460681,7.0,(3.31530295147415+((-1163.47696283883-sqrt_abs((-526.49380893587+(58285.1305793075/(21.5800410548352-log(v1))))))/(82.8025120238401-log(pow2((-336602.3904636+v1)))))),-0.999187689162276,0.020024029137888436,0.004728486845667127,0.020024029137888436,33155.0,0.1131367630733293,(3.32+((-1160.0-sqrt_abs((-526.0+(58300.0/(21.6-log(v1))))))/(82.8-log(pow2((-337000.0+v1))))))
1799.6250150203705,0.014941385940786148,28.0,0.0,0.0,-0.9957264957264957,true,0.3955118171179528,0.0072280723087575875,7.0,(-15.8995480057772+((782.871338473832-(8026.47194056394/log(v1)))/(7.30077429492808-sqrt_abs((10608.3905970954-(153.223514930349*log(pow3((v1-993593.514616826))))))))),-0.9989265471425268,0.026461362200237478,0.005443026231470024,0.026461362200237478,2.7790101416955887e78,0.13205781908374895,(-15.9+((783.0-(8030.0/log(v1)))/(7.3-sqrt_abs((10600.0-(153.0*log(pow3((v1-994000.0)))))))))
1799.6390380859375,0.016687388600020083,28.0,0.0,0.0,-0.9957264957264957,true,0.4417300653569818,0.005964948595761433,7.0,(((-36253.3515736062-(v1/2.07495423329382e6))/(131.146630461398-log((6.00525645801465+sqrt_abs(((30372.4033235024-(v1/1.14384197940066e6))-v1))))))--272.858741537967),-0.9992279522138033,0.01903151681437622,0.004490994107171812,0.01903151681437622,1.4757395258967641e20,0.10761529944768619,(((-36300.0-(v1/2.07e6))/(131.0-log((6.01+sqrt_abs(((30400.0-(v1/1.14e6))-v1))))))--273.0)
1053.6388981342316,0.01652066258741798,28.0,0.0,1225.0,-0.9963369963369964,true,0.4373166790441978,0.005506819909082516,7.0,(-14.6487187503068-((-378.931456959087-sqrt_abs(((-36311.282149273*log(v1))--510319.455997619)))/(-25.1777625421702-sqrt_abs(((-812.379729971506*log(v1))--17582.7956263558))))),-0.9993515646044353,0.015984385104606744,0.0037036121010155408,0.015984385104606744,4227.0,0.08837083031571201,(-14.6-((-379.0-sqrt_abs(((-36300.0*log(v1))--510000.0)))/(-25.2-sqrt_abs(((-812.0*log(v1))--17600.0)))))
1724.5350501537323,0.01653006939388288,28.0,0.0,126.0,-0.9963369963369964,true,0.43756568560442943,0.006047520635071964,7.0,(-13.5321132540738-((-468.967411952444-sqrt_abs((-363000.752545355-(-25856.4147626409*log(v1)))))/(-25.2064080551931-sqrt_abs(((-660.445186928347*log(v1))--14298.0443464278))))),-0.9993442570028225,0.016164522585023502,0.003681918650046789,0.016164522585023502,4227.0,0.08767235710358587,(-13.5-((-469.0-sqrt_abs((-363000.0-(-25900.0*log(v1)))))/(-25.2-sqrt_abs(((-660.0*log(v1))--14300.0)))))
1799.1617209911346,0.016083360486078058,28.0,0.0,1.0,-0.9957264957264957,true,0.42574090224438166,0.007275184203687795,6.0,(41.2610378808539+((-3338.83081567221-((v1+sqrt_abs((-1436.95947028344/((22.2215499914637-log(v1))-v1))))/5.54487990280419e6))/(69.2053685399814-log(v1)))),-0.9991689307762577,0.02048643644647794,0.004676294290543609,0.02048643644647794,1302.0,0.10989653992983703,(41.3+((-3340.0-((v1+sqrt_abs((-1440.0/((22.2-log(v1))-v1))))/5.54e6))/(69.2-log(v1))))
1209.5297529697418,0.01653439234302214,28.0,0.0,983.0,-0.9963369963369964,true,0.4376801179252432,0.005883457158963757,7.0,(-13.9656851415016-((-421.505177171297-sqrt_abs(((-27698.2541795836*log(v1))--389033.990029136)))/(-24.4120070598198-sqrt_abs((-14499.4619764173-(-669.80909732274*log(v1))))))),-0.9993486529419543,0.016056159617086434,0.003632020185300569,0.016056159617086434,4227.0,0.08663961612145862,(-14.0-((-422.0-sqrt_abs(((-27700.0*log(v1))--389000.0)))/(-24.4-sqrt_abs((-14500.0-(-670.0*log(v1)))))))
1787.9068779945374,0.01627529621104343,28.0,0.0,20.0,-0.9963369963369964,true,0.43082161213647296,0.006101089364556106,7.0,(-13.7320072341167-((-438.02123042201-sqrt_abs((-367212.771846968-(-26146.0670139537*log(v1)))))/(-24.5263798894779-sqrt_abs((-13853.3219515437-(-639.899428620185*log(v1))))))),-0.9993485294441959,0.01605920392303054,0.00363596535210867,0.01605920392303054,4227.0,0.08664321099418497,(-13.7-((-438.0-sqrt_abs((-367000.0-(-26100.0*log(v1)))))/(-24.5-sqrt_abs((-13900.0-(-640.0*log(v1)))))))
1799.7824561595917,0.01608303915087265,28.0,0.0,0.0,-0.9957264957264957,true,0.4257323962147872,0.0072753364519255615,7.0,(41.261177177686+((-3338.82918610505-((v1+sqrt_abs((-1437.6988415354/(18.2432930356584-(v1/987976.282921027)))))/5.54488069676761e6))/(69.2052341892681-log(v1)))),-0.9991689216809636,0.020486660651826354,0.004676271292595805,0.020486660651826354,182.0,0.10989719752166177,(41.3+((-3340.0-((v1+sqrt_abs((-1440.0/(18.2-(v1/988000.0)))))/5.54e6))/(69.2-log(v1))))
1799.8080830574036,0.016000736863661085,28.0,0.0,0.0,-0.9957264957264957,true,0.42355378123910725,0.006448444318425883,7.0,(-15.5998752027712-((-2014.87013352559-(-43132.764605139/log(pow2((-296243.061308892+v1)))))/(-28.9062902497622-sqrt_abs((-26260.9494091637-(-1213.40655138164*log(v1))))))),-0.9993047637532719,0.017138058752492143,0.004179725139179592,0.017138058752492143,16772.0,0.09725441401832195,(-15.6-((-2010.0-(-43100.0/log(pow2((-296000.0+v1)))))/(-28.9-sqrt_abs((-26300.0-(-1210.0*log(v1)))))))
1440.040687084198,0.015771615225615477,28.0,0.0,603.0,-0.9957264957264957,true,0.41748872704911477,0.0059181253965357936,7.0,(-18.2674709766102+((1247.05724275003-(33393.7546697957/log(pow2(v1))))/(-13.6669621084935-sqrt_abs((-10026.5978029008-(-463.4928684781*log((8.32040959137844e6+v1)))))))),-0.9993210798960113,0.0167358544453977,0.0041944339679648454,0.0167358544453977,18452.0,0.09851464165702122,(-18.3+((1250.0-(33400.0/log(pow2(v1))))/(-13.7-sqrt_abs((-10000.0-(-463.0*log((8.32e6+v1))))))))
1796.9600501060486,0.016040718426043273,28.0,0.0,5.0,-0.9957264957264957,true,0.4246121288684144,0.006137089925231808,7.0,(-52.4146623371+(-11313.409498546/(-310.891696976561-sqrt_abs((-5965.15293333008-(-50978.962205132/(22.7383759508521-log((v1+((v1+v1)--592425.761324233)))))))))),-0.9993139701868572,0.016911113738580476,0.004220009370036842,0.016911113738580476,2.722258935367508e39,0.09884172775062149,(-52.4+(-11300.0/(-311.0-sqrt_abs((-5970.0-(-51000.0/(22.7-log((v1+((v1+v1)--592000.0))))))))))
1053.6388981342316,0.01652066258741798,28.0,0.0,1225.0,-0.9963369963369964,true,0.4373166790441978,0.005506819909082516,7.0,(-14.6487187503068-((-378.931456959087-sqrt_abs(((-36311.282149273*log(v1))--510319.455997619)))/(-25.1777625421702-sqrt_abs(((-812.379729971506*log(v1))--17582.7956263558))))),-0.9993515646044353,0.015984385104606744,0.0037036121010155408,0.015984385104606744,4227.0,0.08837083031571201,(-14.6-((-379.0-sqrt_abs(((-36300.0*log(v1))--510000.0)))/(-25.2-sqrt_abs(((-812.0*log(v1))--17600.0)))))
1799.8850469589233,0.01623121818580104,28.0,0.0,0.0,-0.9963369963369964,true,0.4296548274802383,0.0061275556100894146,7.0,(-13.7113860404454-((-440.298388888461-sqrt_abs((-367272.001027295-(-26150.0628230226*log(v1)))))/(-24.5967498446425-sqrt_abs((-13852.9656589767-(-639.875510872651*log(v1))))))),-0.9993485037355528,0.01605983765902757,0.003637948363836699,0.01605983765902757,4227.0,0.08667295950487412,(-13.7-((-440.0-sqrt_abs((-367000.0-(-26200.0*log(v1)))))/(-24.6-sqrt_abs((-13900.0-(-640.0*log(v1)))))))
1799.9077541828156,0.01973718805881971,28.0,0.0,0.0,-0.9957264957264957,true,0.47891550672364147,0.011066978364794977,7.0,(-12.5404363205084+(76.4673994730941/((-407.570699052134-(-13105.5015434638/log((v1+v1))))/(24.0670943832962-sqrt_abs(((v1/982250.485050817)--4558.69347697033)))))),-0.9980222127247693,0.0487538368178462,0.007772337838710318,0.0487538368178462,309.0,0.18461006758421872,(-12.5+(76.5/((-408.0-(-13100.0/log((v1+v1))))/(24.1-sqrt_abs(((v1/982000.0)--4560.0))))))
1714.0054841041565,0.016074705521403068,28.0,0.0,144.0,-0.9957264957264957,true,0.4255117976071503,0.006298069343019679,7.0,(((589.325336134249-(-27601.8484407153/log(pow2(v1))))/sqrt_abs((-2505.04805721206-(3768.29515834679/(21.6796213135237-log((1.43825299419153e7+v1)))))))-46.810214998283),-0.9993197988302166,0.016767433611414386,0.00413282567146611,0.016767433611414386,36866.0,0.09615301340367119,(((589.0-(-27600.0/log(pow2(v1))))/sqrt_abs((-2510.0-(3770.0/(21.7-log((1.44e7+v1)))))))-46.8)
1645.4127850532532,0.016096623950536564,28.0,0.0,258.0,-0.9957264957264957,true,0.4260919979827591,0.006302007652088741,7.0,(((284.180822192912-(-19940.2903415641/log(pow3(v1))))/sqrt_abs((-581.603593403604-(875.784850387449/(21.6796253439338-log((1.4389280228938e7+v1)))))))-46.8074683764244),-0.999319304116309,0.01677962865454294,0.004133378496637608,0.01677962865454294,36866.0,0.09616692451616213,(((284.0-(-19900.0/log(pow3(v1))))/sqrt_abs((-582.0-(876.0/(21.7-log((1.44e7+v1)))))))-46.8)
1543.935101032257,0.016095119272293262,28.0,0.0,429.0,-0.9957264957264957,true,0.4260521678071285,0.006298251369965428,7.0,(((545.827321093127-(-6383.71289633401/log(sqrt_abs(v1))))/sqrt_abs((-2145.51912513466-(3228.39714749226/(21.6795915566893-log((1.43825438907485e7+v1)))))))-46.8115580857276),-0.9993194442810107,0.016776173496811146,0.004133735300669081,0.016776173496811146,36866.0,0.09617942614346423,(((546.0-(-6380.0/log(sqrt_abs(v1))))/sqrt_abs((-2150.0-(3230.0/(21.7-log((1.44e7+v1)))))))-46.8)
1800.0276231765747,0.016095816793873653,28.0,0.0,0.0,-0.9957264957264957,true,0.42607063182571636,0.006352986249827541,7.0,(-51.7347885720384+(-12046.8102758304/(-332.293673025506-sqrt_abs((7336.31368992689-(66643.8345655828/(22.3362472875521-log((v1+(v1+(v1/846009.335868888))))))))))),-0.9993119537976463,0.016960819140056888,0.004189753668139366,0.016960819140056888,2.722258935367508e39,0.09783491813674877,(-51.7+(-12000.0/(-332.0-sqrt_abs((7340.0-(66600.0/(22.3-log((v1+(v1+(v1/846000.0)))))))))))
1794.8864960670471,0.0160799233582011,29.0,0.0,8.0,-0.9957264957264957,true,0.425649918402744,0.006367457959113395,6.0,(-51.7213037575826+(-4947.66415484465/(-136.501285965588-sqrt_abs((1240.20494622135-(11270.8731124215/(21.6431847854447-log((v1+((v1+(v1+v1))/v1)))))))))),-0.9993119681012193,0.01696046654699879,0.00418867501750095,0.01696046654699879,1.7976931348623157e308,0.09780094499952302,(-51.7+(-4950.0/(-137.0-sqrt_abs((1240.0-(11300.0/(21.6-log((v1+((v1+(v1+v1))/v1))))))))))
1742.4517230987549,0.015933531213246067,29.0,0.0,96.0,-0.9957264957264957,true,0.42177478770921795,0.006226268222158783,7.0,(((362.025809235072-(-9860.42913500954/log((v1+v1))))/sqrt_abs((-1076.75201062382-(1579.6045062685/(21.6789074916097-log((1.40923101609645e7+v1)))))))-46.9143639242956),-0.9993197805692932,0.01676788375592152,0.004142869568111985,0.01676788375592152,36866.0,0.09641440730540546,(((362.0-(-9860.0/log((v1+v1))))/sqrt_abs((-1080.0-(1580.0/(21.7-log((1.41e7+v1)))))))-46.9)
1791.543673992157,0.016545950443572786,29.0,0.0,14.0,-0.9957264957264957,true,0.4379860711593899,0.0065256461534965275,8.0,(38.579935311909+((-3149.48973261922-((v1+(-467.959442973177-sqrt_abs((-362999.744525567--25855.406742765))))/5.58001511829968e6))/(68.3597254930239-log((-246149.452515067+v1))))),-0.9992466739878353,0.018570012016805842,0.004444245488924972,0.018570012016805842,83.0,0.1059468182420085,(38.6+((-3150.0-((v1+(-468.0-sqrt_abs((-363000.0--25900.0))))/5.58e6))/(68.4-log((-246000.0+v1)))))
1033.6092309951782,0.015762920897701684,29.0,0.0,1256.0,-0.9957264957264957,true,0.41725858043183095,0.005917553770789903,7.0,(-18.2710921484772+((1247.04271275373-(33400.6353566026/log((v1*v1))))/(-13.6627569764979-sqrt_abs((-10026.5889189151-(-463.492450123836*log((8.32041094485784e6+v1)))))))),-0.999321098459054,0.016735396853436217,0.004194041928662635,0.016735396853436217,34852.0,0.09850462666127137,(-18.3+((1250.0-(33400.0/log((v1*v1))))/(-13.7-sqrt_abs((-10000.0-(-463.0*log((8.32e6+v1))))))))
1701.2690951824188,0.01594076668635161,29.0,0.0,165.0,-0.9957264957264957,true,0.4219663171380823,0.006128292545477277,7.0,(-18.2116576157718-((-1950.04152716845-(-27333.4115061978/log((v1+v1))))/(-20.9737243172272-sqrt_abs(((-1054.88736827643*log((8.32040420067821e6+v1)))--22820.8359164486))))),-0.9993185726458415,0.016797659912128598,0.004198240061734002,0.016797659912128598,18452.0,0.09848906483439214,(-18.2-((-1950.0-(-27300.0/log((v1+v1))))/(-21.0-sqrt_abs(((-1050.0*log((8.32e6+v1)))--22800.0)))))
1798.3203220367432,0.016225821058781172,29.0,0.0,3.0,-0.9957264957264957,true,0.4295119607125031,0.006138774412544793,7.0,(-51.901175107857+(-12298.061147631/(-338.576103155209-sqrt_abs((-7445.04533091056+(67145.8137299689/(21.6421534231564-log((v1+pow3(((-10105.5173878361-v1)/v1))))))))))),-0.9993125121170583,0.016947056176847778,0.004200743840614523,0.016947056176847778,1.7976931348623157e308,0.09820084122290022,(-51.9+(-12300.0/(-339.0-sqrt_abs((-7450.0+(67100.0/(21.6-log((v1+pow3(((-10100.0-v1)/v1)))))))))))
1792.9669320583344,0.01611311579296098,29.0,0.0,12.0,-0.9957264957264957,true,0.42652855176637416,0.006396428612668712,8.0,(-51.6018291202891+(-12212.3205524474/(-336.977698754963-sqrt_abs((-7654.61593622282+(70486.2110985101/(21.888992745211-log((v1+((-168714.056965791+v1)/3.59825747955203)))))))))),-0.9993108292731568,0.016988539453632802,0.004184339328360449,0.016988539453632802,1.4757395258967641e20,0.09765143734857996,(-51.6+(-12200.0/(-337.0-sqrt_abs((-7650.0+(70500.0/(21.9-log((v1+((-169000.0+v1)/3.6))))))))))
1702.7374560832977,0.015968899340582866,30.0,0.0,162.0,-0.9957264957264957,true,0.4227110135965937,0.006289835159404863,7.0,(((536.664036202038-(-12579.5511995063/log((v1+sqrt_abs(v1)))))/sqrt_abs((-2082.46428549899-(3128.83736397803/(21.6796361975942-log((1.40923147030412e7+v1)))))))-46.8050950332778),-0.9993208314528115,0.01674197874368396,0.004131064138040767,0.01674197874368396,135170.0,0.09609380158155263,(((537.0-(-12600.0/log((v1+sqrt_abs(v1)))))/sqrt_abs((-2080.0-(3130.0/(21.7-log((1.41e7+v1)))))))-46.8)
1737.0923221111298,0.015965478057440047,30.0,0.0,105.0,-0.9957264957264957,true,0.42262044917920605,0.006289606255316737,8.0,(((536.72184779524-(-12578.4183907119/log((-1.59323893830742+v1))))/sqrt_abs((-2082.54343686575-(3128.79063460159/(21.679640048442-log((1.4092312432009e7+v1)))))))-46.8050178975151),-0.999321001256553,0.016737792962936083,0.004130871613962069,0.016737792962936083,20482.0,0.0960908630070518,(((537.0-(-12600.0/log((-1.59+v1))))/sqrt_abs((-2080.0-(3130.0/(21.7-log((1.41e7+v1)))))))-46.8)
1799.6333680152893,0.016007026915825232,30.0,0.0,0.0,-0.9957264957264957,true,0.42372028453211286,0.006245901365727308,8.0,(-46.7607760649344+((476.45134345338-(-10798.0886407843/log((v1-99980.6070548518))))/sqrt_abs((-1582.09186212862-(2403.7038252543/(21.6799222535913-log((1.40952348941235e7+v1)))))))),-0.9993231896809033,0.016683846775194792,0.0041094044969143696,0.016683846775194792,20482.0,0.09568630347575444,(-46.8+((476.0-(-10800.0/log((v1-100000.0))))/sqrt_abs((-1580.0-(2400.0/(21.7-log((1.41e7+v1))))))))
1799.6420290470123,0.016082912602302463,30.0,0.0,0.0,-0.9957264957264957,true,0.4257290463612229,0.00611621891662026,7.0,(((459.303206284392-(-6232.35434166804/log(sqrt_abs((v1+v1)))))/sqrt_abs((-1723.70908758802-(2528.62739225697/(21.6787809259436-log((1.40923249397642e7+v1)))))))-46.9235272537756),-0.9993178574250311,0.01681529060432558,0.004143785412545391,0.01681529060432558,1.34221826e8,0.09649195857772136,(((459.0-(-6230.0/log(sqrt_abs((v1+v1)))))/sqrt_abs((-1720.0-(2530.0/(21.7-log((1.41e7+v1)))))))-46.9)
1724.5370411872864,0.016548532386816937,30.0,0.0,126.0,-0.9963369963369964,true,0.43805441750076923,0.006074898332711219,7.0,(-13.5763942823614-((-1484.34022354047-(-12861.4119873917/log(sqrt_abs((v1*(v1-1.38668761445319e6))))))/(-24.5756227749292-sqrt_abs((-13798.5250438953-(-637.36730326707*log(v1))))))),-0.9993429995028082,0.016195520838100354,0.0037366339336542547,0.016195520838100354,2.2118353849861e40,0.08860460792450461,(-13.6-((-1480.0-(-12900.0/log(sqrt_abs((v1*(v1-1.39e6))))))/(-24.6-sqrt_abs((-13800.0-(-637.0*log(v1)))))))
1541.5023651123047,0.016347075266948063,30.0,0.0,433.0,-0.9963369963369964,true,0.43272166779023635,0.005515454794958538,7.0,(-10.4819198639244-((-1421.01042773853-(-4496.03419919223/log(sqrt_abs((v1+(-2.78757758695869e6+v1))))))/(-26.9638621705867-sqrt_abs(((-478.306859022506*log(v1))--10361.0891351861))))),-0.9993236952220638,0.016671384832723873,0.0038339576481055105,0.016671384832723873,2.79172874372e11,0.09095898081706379,(-10.5-((-1420.0-(-4500.0/log(sqrt_abs((v1+(-2.79e6+v1))))))/(-27.0-sqrt_abs(((-478.0*log(v1))--10400.0)))))
1798.2246429920197,0.016616387157160562,30.0,0.0,3.0,-0.9963369963369964,true,0.439850593814338,0.005684333779791728,7.0,(-14.6263106503815-((-603.77978550924-(-2543.24610390489/log(sqrt_abs((v1+(-2.78473390732278e6+v1))))))/(-10.667638758211-sqrt_abs((-2884.90997454684-(-62457.9064121198/log(v1))))))),-0.9993390167005205,0.016293699694465508,0.003709390997246193,0.016293699694465508,2.79172874372e11,0.08817641391712357,(-14.6-((-604.0-(-2540.0/log(sqrt_abs((v1+(-2.78e6+v1))))))/(-10.7-sqrt_abs((-2880.0-(-62500.0/log(v1)))))))
1684.0503389835358,0.015780095584749028,30.0,0.0,194.0,-0.9957264957264957,true,0.41771320972187453,0.005918606072109065,7.0,(-18.26391023508+((1247.07311436384-(33387.026921262/log((v1+pow2(v1)))))/(-13.6711526749304-sqrt_abs((-10026.6065154876-(-463.493261560492*log((8.3204082379925e6+v1)))))))),-0.9993210605282974,0.016736331873064888,0.004194818169652238,0.016736331873064888,67652.0,0.09852434314406604,(-18.3+((1250.0-(33400.0/log((v1+pow2(v1)))))/(-13.7-sqrt_abs((-10000.0-(-463.0*log((8.32e6+v1))))))))
1726.0058081150055,0.016074332259205057,30.0,0.0,124.0,-0.9957264957264957,true,0.4255019170237304,0.006294159315710113,8.0,(((632.815621645378-(-14806.1903914552/log((v1-2014.11307819859))))/sqrt_abs((-2884.69796029864-(4334.20949023561/(21.6795454520811-log((1.43579818038433e7+v1)))))))-46.8181202216097),-0.9993202889665473,0.016755351408748755,0.0041332256675615875,0.016755351408748755,20482.0,0.0961735130171947,(((633.0-(-14800.0/log((v1-2010.0))))/sqrt_abs((-2880.0-(4330.0/(21.7-log((1.44e7+v1)))))))-46.8)
1644.2273271083832,0.016092604227434058,30.0,0.0,260.0,-0.9957264957264957,true,0.4259855923256879,0.006291377743943783,7.0,(((632.81107185366-(-14807.0705780083/log((v1+sqrt_abs(v1)))))/sqrt_abs((-2884.42180323209-(4334.73514662228/(21.6795327778352-log((1.43579818024714e7+v1)))))))-46.818334833556),-0.9993195649038022,0.016773200060804818,0.0041346012669305045,0.016773200060804818,135170.0,0.09620463039310467,(((633.0-(-14800.0/log((v1+sqrt_abs(v1)))))/sqrt_abs((-2880.0-(4330.0/(21.7-log((1.44e7+v1)))))))-46.8)
