time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.626974105835,0.0831810344833438,30.0,0.0,1.0,-0.9282051282051282,true,0.8592143405204364,0.031343950126787846,6.0,((-0.0701815046387949*log(pow2((pow2((1322.20350563132-((v1*(-362.428930126816+pow2((-30.2029921612348+v1))))-(-1260.7488569784/pow2(v1)))))-v1))))--15.1679983238268),-0.9286950287494994,0.1415338820888572,0.024619813860443377,0.1415338820888572,1.7976931348623157e308,0.30137482951017797,((-0.0702*log(pow2((pow2((1320.0-((v1*(-362.0+pow2((-30.2+v1))))-(-1260.0/pow2(v1)))))-v1))))--15.2)
1769.2221739292145,0.08129944732515013,30.0,0.0,55.0,-0.9446153846153846,true,0.9371895202062337,0.032193239445851445,7.0,((-0.10214525131682*log(pow2((0.474167335443877*pow2((((-1785.64333915971+(1479.72243417177/v1))/v1)+(pow2((-30.3932968732188+v1))-331.376858483328)))))))--14.7924016158281),-0.9246027302011368,0.14965672247514059,0.02565813973061663,0.14965672247514059,1.7976931348623157e308,0.315463898124595,((-0.102*log(pow2((0.474*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))--14.8)
1558.769742012024,0.08555194361555672,30.0,0.0,429.0,-0.9535042735042735,true,0.9862107016436141,0.035096109849405435,6.0,exp((-0.00216744310908133*(-1279.28171682113+log(pow2(pow2((v1*pow2((-1793.33487216962+pow2(((-435.71502716113/v1)+(pow2((-28.5239925336545+v1))-458.900828869055)))))))))))),-0.9170430134420722,0.16466207261606933,0.026655600928745728,0.16466207261606933,1.7976931348623157e308,0.3275592464585552,exp((-0.00217*(-1280.0+log(pow2(pow2((v1*pow2((-1790.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0))))))))))))
1799.629112958908,0.08099617346025652,30.0,0.0,1.0,-0.948034188034188,true,0.9298088020520741,0.031201741476172395,6.0,((-0.0504123466477479*log(pow2(pow2((pow2((((-1787.29932737884+(1485.95061377748/v1))/v1)+(pow2((-30.3959032053667+v1))-332.565980125611)))-v1)))))--14.9040634162951),-0.9286731125976058,0.14157738365689027,0.024387925667671603,0.14157738365689027,1.7976931348623157e308,0.29741509066689936,((-0.0504*log(pow2(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))-v1)))))--14.9)
1531.3625569343567,0.08547987646553458,30.0,0.0,478.0,-0.9439316239316239,true,0.8889931615479938,0.03215303432806689,7.0,exp(((-0.0159484751469497*log((pow2((((-1782.58937827423+(1476.86290196302/v1))/v1)+(pow2((-30.3855067648169+v1))-331.57487542256)))/0.00044823764816649)))--2.83563290286557)),-0.9280181610821778,0.14287740284114656,0.024323979712037626,0.14287740284114656,1.7976931348623157e308,0.2985610832313005,exp(((-0.0159*log((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))/0.000448)))--2.84))
1760.1683340072632,0.08671004164143868,30.0,0.0,71.0,-0.9514529914529914,true,0.9021984800950769,0.031811979648330636,6.0,exp(((-0.00787981426232707*log(pow2(pow2(((((1462.95749395407/v1)+(-1773.28411080236+v1))/v1)+(pow2((-30.5400056076898+v1))-341.000337393145))))))--2.71017794767115)),-0.9255653340278182,0.1477460414368554,0.024809718299394816,0.1477460414368554,1.7976931348623157e308,0.3063759762314471,exp(((-0.00788*log(pow2(pow2(((((1460.0/v1)+(-1770.0+v1))/v1)+(pow2((-30.5+v1))-341.0))))))--2.71))
1630.9476990699768,0.08290068165013884,30.0,0.0,301.0,-0.9528205128205128,true,0.9556479486229996,0.031166405470088056,6.0,((-0.05118339287987*log(pow2(pow2(pow2(((((1486.79842773981/v1)+(-1795.31779998311-v1))/v1)+(pow2((-30.5899862179031+v1))-338.552288975709)))))))--14.9499080938214),-0.9243261181595734,0.15020577221723289,0.025670764748529536,0.15020577221723289,1.7976931348623157e308,0.31586447294002407,((-0.0512*log(pow2(pow2(pow2(((((1490.0/v1)+(-1800.0-v1))/v1)+(pow2((-30.6+v1))-339.0)))))))--14.9)
1772.5432229042053,0.08093209310969479,30.0,0.0,49.0,-0.948034188034188,true,0.9288100382118945,0.03117097488348599,6.0,(-0.0504043410751505*(-295.665441702753+log(pow2(pow2((pow2((((-1787.71110653454+(1486.49133431749/v1))/v1)+(pow2((-30.3945638023858+v1))-332.478843425179)))-v1)))))),-0.9286478764047985,0.14162747520414853,0.024337967590752282,0.14162747520414853,1.7976931348623157e308,0.29668910715959823,(-0.0504*(-296.0+log(pow2(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1))))))
1249.8093891143799,0.08954322975365081,30.0,0.0,983.0,-0.9535042735042735,true,1.0322207504672676,0.037903312171987016,6.0,(-0.0133654288483269*(-1166.37740441036+log(pow2(pow2(pow2((v1*pow2((1855.35035845949-pow2(((-437.105386209711/v1)+(pow2((-28.5593102437555+v1))-460.518016863874)))))))))))),-0.9119206390341855,0.17482951988862844,0.026937382874814765,0.17482951988862844,1.7976931348623157e308,0.3297100235330992,(-0.0134*(-1170.0+log(pow2(pow2(pow2((v1*pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0))))))))))))
1795.6447191238403,0.10868477082616759,30.0,0.0,8.0,-0.8851282051282051,true,1.247355286124792,0.04491499172352578,6.0,exp(((-0.00626623168213041*log(pow2(pow2(pow2(((((-443.027614167721+(-716.623027079884/v1))-v1)/v1)+((-204.384934529806*v1)--1097.11598292056)))))))--2.94874380901518)),-0.8490660741215053,0.2995901140391414,0.033973293075841945,0.2995901140391414,1.7976931348623157e308,0.4394414994616102,exp(((-0.00627*log(pow2(pow2(pow2(((((-443.0+(-717.0/v1))-v1)/v1)+((-204.0*v1)--1100.0)))))))--2.95))
1768.5914709568024,0.08676248394790301,30.0,0.0,56.0,-0.9466666666666667,true,0.8962087438590327,0.030767646756292164,6.0,exp((-0.00783358840814251*(-345.770830747475+log(pow2((pow2((((-1787.52241485547+(1486.18409717063/v1))/v1)+(pow2((-30.393063248922+v1))-332.361692465971)))-v1)))))),-0.9313462139104709,0.13627152069401907,0.023414268136419614,0.13627152069401907,1.7976931348623157e308,0.28570437168588764,exp((-0.00783*(-346.0+log(pow2((pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))-v1))))))
1736.0348889827728,0.08299658642097676,30.0,0.0,114.0,-0.9528205128205128,true,0.9567535028318446,0.031219253529092356,6.0,((-0.205242360038808*log(pow2(((((1480.32918536834/v1)+((-1789.03920300387-v1)-v1))/v1)+(pow2((-30.5871830506519+v1))-338.497255389818)))))--14.956464753843),-0.9241211284912205,0.15061265806321647,0.025849186630347337,0.15061265806321647,1.7976931348623157e308,0.3184628841276854,((-0.205*log(pow2(((((1480.0/v1)+((-1790.0-v1)-v1))/v1)+(pow2((-30.6+v1))-338.0)))))--15.0)
1718.5864799022675,0.07831036581670121,30.0,0.0,145.0,-0.9418803418803419,true,0.8971817618547746,0.03195901603623522,6.0,((-0.176070929490789*log((pow2((1145.32984636289-((v1*(-377.12494714339+pow2((-30.0227588904276+v1))))-(-1828.43264540233/pow2(pow2(v1))))))/v1)))--15.2671359143294),-0.9250152607067814,0.14883788694488218,0.025249987991204686,0.14883788694488218,1.7976931348623157e308,0.30882107325526525,((-0.176*log((pow2((1150.0-((v1*(-377.0+pow2((-30.0+v1))))-(-1830.0/pow2(pow2(v1))))))/v1)))--15.3)
1799.6628189086914,0.10089909300902962,30.0,0.0,1.0,-0.935042735042735,true,1.6529682848075833,0.04673619917209024,6.0,((-0.109540790241732*log((v1*pow2(pow2((((-1622.90611834989+pow2((-34.2743759780771+v1)))/v1)+(pow2((-29.217226818753+v1))-386.34708089305)))))))--15.6758204220067),-0.8202691807048881,0.3567493281286395,0.03587510006166919,0.3567493281286395,1.7976931348623157e308,0.4644096363082364,((-0.11*log((v1*pow2(pow2((((-1620.0+pow2((-34.3+v1)))/v1)+(pow2((-29.2+v1))-386.0)))))))--15.7)
1653.187959909439,0.08285586071688818,30.0,0.0,261.0,-0.9528205128205128,true,0.9551312697240597,0.031035350668780326,6.0,(-0.051047180838224*(-292.722776892151+log(pow2(pow2(pow2(((((1489.06089276633/v1)+(-1797.70519807192-v1))/v1)+(pow2((-30.5956215506159+v1))-338.35319285591)))))))),-0.9242228592136645,0.15041073183251066,0.02557235827440259,0.15041073183251066,1.7976931348623157e308,0.31449921080832816,(-0.051*(-293.0+log(pow2(pow2(pow2(((((1490.0/v1)+(-1800.0-v1))/v1)+(pow2((-30.6+v1))-338.0))))))))
1570.1782879829407,0.080232698402118,30.0,0.0,409.0,-0.9446153846153846,true,0.9129576288936221,0.031104404206412847,6.0,((-0.0484216897611225*log((v1*pow2(pow2(pow2((((-1781.86996956868+(1475.22445302297/v1))/v1)+(pow2((-30.4209315483533+v1))-333.320645048541))))))))--14.9858826055716),-0.9259134577984295,0.1470550474172529,0.025711074208081844,0.1470550474172529,1.7976931348623157e308,0.31669130223771325,((-0.0484*log((v1*pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))))--15.0)
1546.395945072174,0.0854976607975512,30.0,0.0,451.0,-0.9439316239316239,true,0.888993176566407,0.032151908656050894,6.0,exp(((-0.00199319187125697*log(pow2(pow2(pow2(pow2((((-1782.46555405186+(1476.70049551049/v1))/v1)+(pow2((-30.3858159711497+v1))-331.595882283533))))))))--2.71262880198318)),-0.9280105288601859,0.14289255210757978,0.02432722437678277,0.14289255210757978,1.7976931348623157e308,0.2986163057422294,exp(((-0.00199*log(pow2(pow2(pow2(pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0))))))))--2.71))
1800.1798329353333,0.09727124451563797,30.0,0.0,0.0,-0.8871794871794871,true,1.270801422409674,0.05464136975044967,5.0,exp(((-0.00418717512417158*log((v1*pow2(((1866.55688977195-pow2(((-3051.05977085658/v1)+(pow2(pow2((v1+v1)))--1612.0779604778))))-v1)))))--2.82343583036008)),-0.8294189252975117,0.33858791736576155,0.03866106544566052,0.33858791736576155,1.7976931348623157e308,0.5013657665392878,exp(((-0.00419*log((v1*pow2(((1870.0-pow2(((-3050.0/v1)+(pow2(pow2((v1+v1)))--1610.0))))-v1)))))--2.82))
1800.19766497612,0.0932176885654933,30.0,0.0,0.0,-0.8967521367521367,true,0.9628874574970308,0.05158618812316826,6.0,((-0.106114998792462*log(pow2(((((1498.87947888033/v1)+(-1785.21851718212-v1))/v1)+(pow2((-30.699306484981+(v1*v1)))-330.40231198374)))))--15.4558786629219),-0.8494585121233269,0.29881116030137334,0.037476513641897365,0.29881116030137334,1.7976931348623157e308,0.48283779304365804,((-0.106*log(pow2(((((1500.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.7+(v1*v1)))-330.0)))))--15.5)
1800.205078125,0.09196191896685832,30.0,0.0,0.0,-0.8871794871794871,true,1.2838134512445265,0.05676660661843732,6.0,((-0.0579084202323992*log(pow2(pow2((((-3213.51667124485+(2222.33987299928/v1))/v1)+(pow2((v1+pow2((-1.14231359837515+v1))))--1181.74042163889))))))--15.8199562603503),-0.8200330062725075,0.3572181128946767,0.04019521839769853,0.3572181128946767,1.7976931348623157e308,0.5201607082260253,((-0.0579*log(pow2(pow2((((-3210.0+(2220.0/v1))/v1)+(pow2((v1+pow2((-1.14+v1))))--1180.0))))))--15.8)
1800.2119960784912,0.09318471800831041,30.0,0.0,0.0,-0.9541880341880342,true,1.0741984605563903,0.03919693928816808,6.0,((-0.0574613655493762*log((pow2((v1*pow2((-1818.0828181093+pow2(((-436.299761906916/v1)+(pow2((-28.5241583152833+v1))-458.767184237707)))))))/v1)))--15.6280448649823),-0.9077950383631255,0.18301846195933183,0.028078886032353163,0.18301846195933183,1.7976931348623157e308,0.34477112820157974,((-0.0575*log((pow2((v1*pow2((-1820.0+pow2(((-436.0/v1)+(pow2((-28.5+v1))-459.0)))))))/v1)))--15.6)
1800.226809978485,0.09271359137001818,30.0,0.0,0.0,-0.9439316239316239,true,1.0687674894658787,0.036760664605010776,6.0,exp(((-0.00973375078276675*log(pow2(((v1*(pow2(((-436.766530497793/v1)+(pow2((-28.560345992566+v1))-460.89640713173)))-1861.78239887005))/v1))))--2.76952196938965)),-0.9110490998428954,0.17655944590882872,0.027081629437444615,0.17655944590882872,1.7976931348623157e308,0.3319709909503073,exp(((-0.00973*log(pow2(((v1*(pow2(((-437.0/v1)+(pow2((-28.6+v1))-461.0)))-1860.0))/v1))))--2.77))
1800.2369239330292,0.10831455034234731,30.0,0.0,0.0,-0.8632478632478633,true,1.4129022274621512,0.06029045596112694,6.0,((-0.149170347404435*log((v1*pow2((((-1744.51334949394+(1485.88381654789/v1))/v1)+(pow2((v1+(-30.0321776456974+v1)))-268.446406559094))))))--15.4106113948222),-0.7673570750484098,0.461775045013766,0.04258086174217457,0.461775045013766,1.7976931348623157e308,0.547206380854466,((-0.149*log((v1*pow2((((-1740.0+(1490.0/v1))/v1)+(pow2((v1+(-30.0+v1)))-268.0))))))--15.4)
1578.1621041297913,0.08551598147436747,30.0,0.0,395.0,-0.9439316239316239,true,0.8889855009184942,0.03214914647499783,7.0,exp(((-0.0159421614818364*log((pow2((((-1782.06801941174+(1476.23741444773/v1))/v1)+(pow2((-30.3860318098084+v1))-331.649723301561)))/0.000446384369346786)))--2.83556595149537)),-0.9280023532554762,0.14290877993928205,0.024338555445747916,0.14290877993928205,1.7976931348623157e308,0.2987940124614995,exp(((-0.0159*log((pow2((((-1780.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-332.0)))/0.000446)))--2.84))
1653.9352841377258,0.08303321654112573,30.0,0.0,260.0,-0.9528205128205128,true,0.9571757611110456,0.030939509188662832,6.0,((-0.051109505841666*log(pow2(pow2(pow2(((((1484.0273474907/v1)+(-1793.33609950123-v1))/v1)+(pow2((-30.611275360625+v1))-339.750998116567)))))))--14.9455366464006),-0.9240322101571772,0.1507891528683517,0.02570253834288129,0.1507891528683517,1.7976931348623157e308,0.31645668212165207,((-0.0511*log(pow2(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-340.0)))))))--14.9)
1797.5515940189362,0.08582060057588821,30.0,0.0,5.0,-0.9439316239316239,true,1.4059465422785067,0.03463348744906197,6.0,((-0.0133464713943224*log(pow2(pow2(pow2(pow2(pow2((((-1770.90089331746+(1464.78531444518/v1))/v1)+(pow2((-30.4401032865417+v1))-335.621863283321)))))))))--15.0715615205106),-0.8894669819033141,0.21939798692664114,0.028438288502068157,0.21939798692664114,1.7976931348623157e308,0.36042159598765355,((-0.0133*log(pow2(pow2(pow2(pow2(pow2((((-1770.0+(1460.0/v1))/v1)+(pow2((-30.4+v1))-336.0)))))))))--15.1)
1417.245598077774,0.08523032927680411,30.0,0.0,683.0,-0.9446153846153846,true,0.8909168993496355,0.03207180700181386,7.0,exp(((-0.0159813689739073*log(pow2(((((-1776.13784394673+(1469.64795668852/v1))/v1)+(pow2((-30.4015970726084+v1))-333.556951516496))--0.218224549271327))))--2.71303169812352)),-0.9279959667739561,0.14292145652419003,0.024542049257449218,0.14292145652419003,1.7976931348623157e308,0.30181789080991095,exp(((-0.016*log(pow2(((((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-334.0))--0.218))))--2.71))
1780.0544891357422,0.0874398579957468,30.0,0.0,36.0,-0.9282051282051282,true,0.9032056452491002,0.028620291451476182,6.0,exp((-0.0110278523140234*(-247.684319901782+log(pow2((v1+(1326.76963433073-((v1*(-364.642491214344+pow2((-30.2840428997463+v1))))-(-1263.43888393228/pow2(v1)))))))))),-0.9294519537455695,0.14003145482095244,0.024157167923265978,0.14003145482095244,1.7976931348623157e308,0.29613570538023765,exp((-0.011*(-248.0+log(pow2((v1+(1330.0-((v1*(-365.0+pow2((-30.3+v1))))-(-1260.0/pow2(v1))))))))))
1325.7447900772095,0.08802305498287025,30.0,0.0,847.0,-0.9282051282051282,true,0.9092297493949211,0.0287268943908308,6.0,exp((-0.00274631633562864*(-994.349782614074+log(pow2(pow2(pow2((1323.99466784954-((v1*(-362.075632656932+pow2((-30.1998641310677+v1))))-(-1261.56570329618/pow2(v1))))))))))),-0.9292573463591552,0.140417732781652,0.024201574456246835,0.140417732781652,1.7976931348623157e308,0.29677031445665397,exp((-0.00275*(-994.0+log(pow2(pow2(pow2((1320.0-((v1*(-362.0+pow2((-30.2+v1))))-(-1260.0/pow2(v1)))))))))))
1529.1350910663605,0.08517527848133684,30.0,0.0,482.0,-0.9535042735042735,true,0.9818686473242764,0.03382434097683576,6.0,exp(((-0.00212560884403666*log(pow2(pow2((v1*pow2((pow2(((-436.783084003089/v1)+(pow2((-28.5508465038244+v1))-460.354994443026)))-1860.3007233006)))))))--2.7674267924457)),-0.9183295821685693,0.16210835071923904,0.02580009965592566,0.16210835071923904,1.7976931348623157e308,0.3156137801922886,exp(((-0.00213*log(pow2(pow2((v1*pow2((pow2(((-437.0/v1)+(pow2((-28.6+v1))-460.0)))-1860.0)))))))--2.77))
1736.830003976822,0.08780203682302845,30.0,0.0,113.0,-0.932991452991453,true,0.9069467533534432,0.02619793276088831,6.0,exp((-0.00640520449822193*(-424.571374176836+log(pow2((v1*pow2((((-1789.32704868418+(1483.11252006957/v1))/v1)+(pow2((-30.3991797339758+v1))-330.832358332037))))))))),-0.9297980733296524,0.13934443892930976,0.024043876354666812,0.13934443892930976,1.7976931348623157e308,0.29575561341538403,exp((-0.00641*(-425.0+log(pow2((v1*pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0)))))))))
1799.844999074936,0.08687288121440562,30.0,0.0,1.0,-0.9282051282051282,true,0.8973490869086529,0.028528343806166895,6.0,exp(((-0.00280132742973967*log(pow2(pow2(pow2((1193.00085401462-((v1*(-373.382367502866+pow2((-30.0916136631753+v1))))-(-1442.53609940552/pow3(v1)))))))))--2.73600583251014)),-0.930090442154194,0.13876411340623002,0.024209413068462124,0.13876411340623002,1.7976931348623157e308,0.29661919052959174,exp(((-0.0028*log(pow2(pow2(pow2((1190.0-((v1*(-373.0+pow2((-30.1+v1))))-(-1440.0/pow3(v1)))))))))--2.74))
1602.425789117813,0.0818814186383732,30.0,0.0,352.0,-0.9446153846153846,true,0.8839929220076161,0.031293369618147444,6.0,exp((-0.00815747651948294*(-332.955092014332+log(pow2(pow2((((-1789.15143449027+((1481.37436534313+v1)/v1))/v1)+(pow2((-30.472740291566+v1))-334.985736765904)))))))),-0.9284315776458192,0.14205680856635972,0.024438754898425123,0.14205680856635972,1.7976931348623157e308,0.29992840319415426,exp((-0.00816*(-333.0+log(pow2(pow2((((-1790.0+((1480.0+v1)/v1))/v1)+(pow2((-30.5+v1))-335.0))))))))
1520.7572090625763,0.08130040090328519,30.0,0.0,497.0,-0.945982905982906,true,0.9372005126971334,0.032193507517161726,7.0,(-0.103809017399713*(-143.947904757779+(0.983208655564974*log(pow2(pow2((((-1790.54818282303+(1484.99932029886/v1))/v1)+(pow2((-30.3975764020068+v1))-330.880305074166)))))))),-0.9246412225939871,0.14958031857657034,0.02551083201181993,0.14958031857657034,1.7976931348623157e308,0.31326775272783924,(-0.104*(-144.0+(0.983*log(pow2(pow2((((-1790.0+(1480.0/v1))/v1)+(pow2((-30.4+v1))-331.0))))))))
1771.659404039383,0.0831440001534226,30.0,0.0,51.0,-0.9528205128205128,true,0.9584528330207718,0.030968552799436826,6.0,((-0.204775281804063*log(pow2(((((1483.881686926/v1)+((-1793.15627212401-v1)-v1))/v1)+(pow2((-30.6184257452053+v1))-339.222257616124)))))--14.9500070026074),-0.9240919458107771,0.15067058302946335,0.025746781402183228,0.15067058302946335,1.7976931348623157e308,0.31706135339016017,((-0.205*log(pow2(((((1480.0/v1)+((-1790.0-v1)-v1))/v1)+(pow2((-30.6+v1))-339.0)))))--15.0)
1641.6683049201965,0.08556069175403276,30.0,0.0,282.0,-0.9316239316239316,true,0.8837948914260529,0.029437821916122,6.0,exp(((-0.00570036899633384*log(pow2(pow2((1144.58442383541-((v1*(-376.902062870037+pow2((-30.0197873397355+v1))))-(-1826.14140595561/pow2(pow2(v1)))))))))--2.74036429421778)),-0.9305523401060812,0.13784728798560364,0.024257531709720045,0.13784728798560364,1.7976931348623157e308,0.2969970550157676,exp(((-0.0057*log(pow2(pow2((1140.0-((v1*(-377.0+pow2((-30.0+v1))))-(-1830.0/pow2(pow2(v1)))))))))--2.74))
1407.8077480793,0.08644702969061484,30.0,0.0,700.0,-0.9411965811965812,true,0.8929502748663865,0.027046114779374228,6.0,exp((-0.00712753729440741*(-381.210856524645+log((v1*pow2(pow2((((-1793.2441381311+(1487.17568443725/v1))/v1)+(pow2((-30.4418949778375+v1))-332.622198107685))))))))),-0.9300823902583822,0.13878009568702246,0.023838719182509148,0.13878009568702246,1.7976931348623157e308,0.29252464731031963,exp((-0.00713*(-381.0+log((v1*pow2(pow2((((-1790.0+(1490.0/v1))/v1)+(pow2((-30.4+v1))-333.0)))))))))
1753.0497391223907,0.08494383113553063,30.0,0.0,84.0,-0.9535042735042735,true,0.9792006091751162,0.03375522263109479,6.0,exp(((-0.00211804652277124*log(pow2(pow2((v1*pow2((1857.85919647238-pow2(((-436.501738319315/v1)+(pow2((-28.5322141742886+v1))-459.521142154688))))))))))--2.76651074771308)),-0.9183350329634747,0.16209753138715158,0.025882805907987586,0.16209753138715158,1.7976931348623157e308,0.3169423319410563,exp(((-0.00212*log(pow2(pow2((v1*pow2((1860.0-pow2(((-437.0/v1)+(pow2((-28.5+v1))-460.0))))))))))--2.77))
1755.7894320487976,0.08558936202029943,30.0,0.0,79.0,-0.9528205128205128,true,0.909608720661204,0.031747904683910456,6.0,exp((-0.00797868846074958*(-340.001159515155+log(pow2(pow2(((((1484.31774274236/v1)+(-1793.15064330589-v1))/v1)+(pow2((-30.6095446789552+v1))-339.898751579407)))))))),-0.9277516581474852,0.14340638692561683,0.024395696730872347,0.14340638692561683,1.7976931348623157e308,0.2998418181276279,exp((-0.00798*(-340.0+log(pow2(pow2(((((1480.0/v1)+(-1790.0-v1))/v1)+(pow2((-30.6+v1))-340.0))))))))
1798.6588859558105,0.08563122187456539,30.0,0.0,3.0,-0.9446153846153846,true,0.890414385487345,0.03214569077056475,7.0,exp((-0.0159311061412399*(-170.262997175341+log(pow2((0.380968909656794+(((-1777.46650514295+(1471.11024376393/v1))/v1)+(pow2((-30.3916079775879+v1))-332.957757988306)))))))),-0.9279283178757493,0.14305573343384081,0.024487572153408875,0.14305573343384081,1.7976931348623157e308,0.3010618342599918,exp((-0.0159*(-170.0+log(pow2((0.381+(((-1780.0+(1470.0/v1))/v1)+(pow2((-30.4+v1))-333.0))))))))
