time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1798.3861739635468,0.3609482394788941,29.0,0.0,5.0,-0.5733333333333334,true,3.092508051142829,0.12381540886695151,7.0,(11.6602357055647-((1553.76908311963/(10.5108095193179-v1))/(v1*(-53.2944982147814+pow2((0.0793582819330646-(v1+(0.0297644617600549/(-1.34831632085421+v1))))))))),-0.6192087269380288,1.6866118830648256,0.07940606701142552,1.6866118830648256,1038.0,0.9764359914991984,(11.7-((1550.0/(10.5-v1))/(v1*(-53.3+pow2((0.0794-(v1+(0.0298/(-1.35+v1)))))))))
1797.3741660118103,0.15488233455924458,29.0,0.0,8.0,-0.6594871794871795,true,2.202988736007862,0.11409677571511773,6.0,(12.3519037306474-(((426.012140508341-(v1/(1.35445701436324-v1)))/(135.895508870939-v1))/(v1+(659.806430486842/(v1+(-90.7134448002879-v1)))))),-0.7331358028741414,1.182002734510612,0.06744636386560253,1.182002734510612,202.0,0.8596861278522591,(12.4-(((426.0-(v1/(1.35-v1)))/(136.0-v1))/(v1+(660.0/(v1+(-90.7-v1))))))
1797.7131159305573,0.38973563805576295,29.0,0.0,7.0,-0.5234188034188034,true,3.3391507886138623,0.1203583008810839,7.0,(11.9533907999786-(((v1+(86.1534113552886-((-1.66805371749416/(-3.48225793397066+v1))/(1.35415534335177-v1))))/sqrt_abs(-1380.72558704291))/(v1-7.03157710373418))),-0.6437934431553989,1.577720536420847,0.07837168590557499,1.577720536420847,101.0,0.9469119295017461,(12.0-(((v1+(86.2-((-1.67/(-3.48+v1))/(1.35-v1))))/sqrt_abs(-1380.0))/(v1-7.03)))
1799.3920228481293,0.15671581587767863,29.0,0.0,2.0,-0.7223931623931624,true,2.2348647469817244,0.11293449373166464,7.0,(12.5722508819466-(sqrt_abs(((-1211.6003120908-(-7.58304511364143/(1.35440870992769-v1)))/((-135.619936973875+v1)/(-11.6509080964315+v1))))/(-8.46305349873706+v1))),-0.7539109427481069,1.0899848752198567,0.06554050300286271,1.0899848752198567,6.755399441055746e15,0.8414723544478372,(12.6-(sqrt_abs(((-1210.0-(-7.58/(1.35-v1)))/((-136.0+v1)/(-11.7+v1))))/(-8.46+v1)))
1798.3520588874817,0.3780014616848146,29.0,0.0,5.0,-0.5117948717948718,true,3.238615501468322,0.11917573054836075,7.0,(11.8065595245747+((-518.226414257169/(v1+(-0.142827948873729/(1.35446583829481-v1))))/(-60.6905542026933+pow2((v1+(0.0537176317199258/(-1.34640588428943+v1))))))),-0.6280491914764047,1.6474554380592925,0.08045779799168111,1.6474554380592925,457.0,0.9851395525241728,(11.8+((-518.0/(v1+(-0.143/(1.35-v1))))/(-60.7+pow2((v1+(0.0537/(-1.35+v1)))))))
1799.799392938614,0.15176080558413685,29.0,0.0,1.0,-0.6752136752136753,true,2.1642032265477464,0.10911792065840635,7.0,(12.1600573858442-(((27.6971632323436-((-0.564025300264888/(-3.4826583391435+v1))/(1.35407361235483-v1)))/sqrt_abs((-135.014926662323+v1)))/(v1-7.0478926419193))),-0.7704941058187974,1.0165342426228317,0.06057079232491393,1.0165342426228317,341.0,0.7697068490424297,(12.2-(((27.7-((-0.564/(-3.48+v1))/(1.35-v1)))/sqrt_abs((-135.0+v1)))/(v1-7.05)))
1411.8657598495483,0.1545494614932525,29.0,0.0,1135.0,-0.6758974358974359,true,2.0220696799756883,0.09978799552191632,7.0,(12.3549761329684-(((452.992620409075-(sqrt_abs((41.8269239570544/(v1-3.48012413507701)))/(1.35376560188832-v1)))/(135.951214094016-v1))/(v1-7.33783939024492))),-0.7766113921312526,0.9894393785422209,0.06103371099795601,0.9894393785422209,455.0,0.7672515701965926,(12.4-(((453.0-(sqrt_abs((41.8/(v1-3.48)))/(1.35-v1)))/(136.0-v1))/(v1-7.34)))
1800.1166670322418,0.2675210940718409,29.0,0.0,0.0,-0.5473504273504274,true,2.5360336309309464,0.11302589576048692,7.0,(13.7534020143232-(((v1+((-0.104535551110938/(1.35258845993107-v1))--3.64847975100599))/sqrt_abs((-18.1240763308104/(-5.9139605017456+v1))))/(v1-7.11966096477019))),-0.6358515404404392,1.6128970450248552,0.08395340423786093,1.6128970450248552,341.0,1.032742406288212,(13.8-(((v1+((-0.105/(1.35-v1))--3.65))/sqrt_abs((-18.1/(-5.91+v1))))/(v1-7.12)))
1773.0692229270935,0.1556326035127981,29.0,0.0,79.0,-0.638974358974359,true,2.2194174667298334,0.10785243462988087,7.0,(12.0533853123925-(((4.24050940217408+(-0.0344088120136586/(1.35401737651431-v1)))/sqrt_abs((v1-(-451.889312693372/(v1-138.358342240225)))))/(v1-7.03459563826615))),-0.7775939121858138,0.9850875718790923,0.059027326523416086,0.9850875718790923,965.0,0.7480508994152265,(12.1-(((4.24+(-0.0344/(1.35-v1)))/sqrt_abs((v1-(-452.0/(v1-138.0)))))/(v1-7.03)))
1796.0893468856812,0.40615807320409913,29.0,0.0,12.0,-0.5254700854700854,true,3.4798538240100783,0.12469928002835563,8.0,(12.0538876045506-((((28.3794122116814-(-25.2140805115144+v1))+(119.098466816997-(-1.19746909790537/(-1.35401107752597+v1))))/46.8256458402211)/(v1-7.27151174869574))),-0.6041246446717818,1.7534227429640206,0.0820531878012752,1.7534227429640206,32.0,0.9969256672908523,(12.1-((((28.4-(-25.2+v1))+(119.0-(-1.2/(-1.35+v1))))/46.8)/(v1-7.27)))
1449.3311140537262,0.15530545521590114,29.0,0.0,1025.0,-0.638974358974359,true,2.214752129082351,0.10807640094628969,7.0,(12.0580178757055-(((4.22914349565167+(0.0352832383326708/(-1.3539975771806+v1)))/sqrt_abs(((-451.889301392221/(v1-138.358342178165))-v1)))/(-7.03390126592132+v1))),-0.7779402890681372,0.9835533892255667,0.05909186823286787,0.9835533892255667,965.0,0.7485538668544784,(12.1-(((4.23+(0.0353/(-1.35+v1)))/sqrt_abs(((-452.0/(v1-138.0))-v1)))/(-7.03+v1)))
1799.838152885437,0.1522438353438404,29.0,0.0,1.0,-0.6471794871794871,true,2.171091530549859,0.10962473408081833,7.0,(12.116108270268-((6483.20697538429/(135.11214883781-v1))/(-53.8228413282816+pow2((v1+(0.0521805451506713/(v1+(-85.5485052629191/(64.2039007089339-v1))))))))),-0.7235459443436341,1.2244784173811907,0.0671428990266359,1.2244784173811907,2054.0,0.8608838190629793,(12.1-((6480.0/(135.0-v1))/(-53.8+pow2((v1+(0.0522/(v1+(-85.5/(64.2-v1)))))))))
1554.1330950260162,0.15523496699199818,29.0,0.0,717.0,-0.638974358974359,true,2.213746923284864,0.10811980850860589,7.0,(12.0590019317682-(((4.22185562977503+(-0.0349545342674841/(1.35400464006716-v1)))/sqrt_abs(((-451.889310501466/(v1-138.358342256455))-v1)))/(v1-7.03309876129315))),-0.7780476786759289,0.983077736022795,0.059080850046313776,0.983077736022795,965.0,0.748378672729999,(12.1-(((4.22+(-0.035/(1.35-v1)))/sqrt_abs(((-452.0/(v1-138.0))-v1)))/(v1-7.03)))
1799.82661485672,0.2134982571729056,29.0,0.0,1.0,-0.6164102564102564,true,3.9276804564820846,0.12085720974879179,7.0,(12.2339469031946-((9098.98685646882/(135.148648517035-v1))/(-50.4153312668647+pow2((v1+(-3.99993828182831/(v1+(-4.76221991101319/(0.450209193980571+v1))))))))),-0.5445687980121517,2.0172092469834326,0.082621658694603,2.0172092469834326,2054.0,1.09615929847434,(12.2-((9100.0/(135.0-v1))/(-50.4+pow2((v1+(-4.0/(v1+(-4.76/(0.45+v1)))))))))
1799.8183808326721,0.420509299030111,29.0,0.0,1.0,-0.6314529914529915,true,3.6028112914707435,0.10858530203445266,7.0,(12.1945382283386-((((-4.19665020598733/(1.35374197778237-v1))--463.719027548287)/(133.187690877998-log(v1)))/(v1+(640.13333828773/(-94.1169756461882+v1))))),-0.6327297521816269,1.6267241612068706,0.07583214563742392,1.6267241612068706,158.0,0.9195508236474795,(12.2-((((-4.2/(1.35-v1))--464.0)/(133.0-log(v1)))/(v1+(640.0/(-94.1+v1)))))
1768.919033050537,0.14993335703289185,29.0,0.0,91.0,-0.6382905982905983,true,2.138142676620303,0.10555501237157824,7.0,(12.1350078735893+(((4.35858924399631+(0.0393831366765101/(-1.35388343320486+v1)))/sqrt_abs(((-451.889302329527/(v1-138.358342172018))-v1)))/(7.06715943711637-v1))),-0.7815383268518692,0.9676168546696104,0.059712130608581535,0.9676168546696104,965.0,0.7530881315374067,(12.1+(((4.36+(0.0394/(-1.35+v1)))/sqrt_abs(((-452.0/(v1-138.0))-v1)))/(7.07-v1)))
1800.2006130218506,0.271812336481791,29.0,0.0,0.0,-0.7032478632478633,true,5.000471741395309,0.11343882712743324,6.0,(exp((v1/(11.1786331853541-v1)))-(((2.34240460033602+(-0.302896433881287/((-0.637046945613386+v1)-v1)))/sqrt_abs((135.450483142251-v1)))-12.491781430656)),-0.5256023418173787,2.1012160314365174,0.07879061624126492,2.1012160314365174,186.0,1.0475852399555245,(exp((v1/(11.2-v1)))-(((2.34+(-0.303/((-0.637+v1)-v1)))/sqrt_abs((135.0-v1)))-12.5))
1798.2459199428558,0.36118430388448325,30.0,0.0,5.0,-0.6902564102564103,true,3.0945305878808576,0.11460632479196102,6.0,(exp((v1/(10.8726547335455-v1)))-(((-1.0992769216287+(-0.00846352787450936/(-1.35357383504454+v1)))/sqrt_abs((log((23.5139591297906+v1))-v1)))-11.2287950414852)),-0.6265778359624208,1.6539724090868675,0.07864300570731643,1.6539724090868675,5250.0,0.9608191688413064,(exp((v1/(10.9-v1)))-(((-1.1+(-0.00846/(-1.35+v1)))/sqrt_abs((log((23.5+v1))-v1)))-11.2))
1789.6749520301819,0.14965535677358408,30.0,0.0,30.0,-0.7155555555555555,true,2.134178220475917,0.10429858081496962,7.0,(12.1534114895535-((pow2((255.641953806999/(138.558219764169-v1)))/sqrt_abs((v1-3.37997127675867)))/((v1+(-0.0632235311292286/(1.34271868197534-v1)))-6.99315348168139))),-0.782828141629435,0.961903969200092,0.05926563452682235,0.961903969200092,905.0,0.744553825501925,(12.2-((pow2((256.0/(139.0-v1)))/sqrt_abs((v1-3.38)))/((v1+(-0.0632/(1.34-v1)))-6.99)))
1619.2341170310974,0.16344026992903193,30.0,0.0,527.0,-0.7018803418803419,true,1.9209889367681665,0.09988440487295838,7.0,(12.3654655373413-((pow2(((249.571019872589/(138.348924235591-v1))+(0.00891197175861905/(-1.35572479094936+v1))))/sqrt_abs((-3.37307171896666+v1)))/(v1-6.98925583983846))),-0.7831561619753988,0.9604510918561839,0.06091397369661784,0.9604510918561839,6149.0,0.766396099139568,(12.4-((pow2(((250.0/(138.0-v1))+(0.00891/(-1.36+v1))))/sqrt_abs((-3.37+v1)))/(v1-6.99)))
1796.468924999237,0.1525195600641174,30.0,0.0,10.0,-0.7005128205128205,true,2.0490124187464875,0.10548936594761751,7.0,(12.2819872768955-((pow2((368.490624993979/(140.056897706054-v1)))/sqrt_abs((-0.144456174373104+v1)))/((v1+(-0.0387491158154056/(1.3467126243348-v1)))-7.205016830874))),-0.7406736922297879,1.1486156937356724,0.06793682763707519,1.1486156937356724,905.0,0.861474315565659,(12.3-((pow2((368.0/(140.0-v1)))/sqrt_abs((-0.144+v1)))/((v1+(-0.0387/(1.35-v1)))-7.21)))
1791.3746988773346,0.1580886540542994,30.0,0.0,25.0,-0.6724786324786325,true,2.110497078667093,0.1116752568672813,8.0,(12.3941963260709-((((875.292805360134-(-8.3337349675712/(-1.35376712521096+v1)))/(135.953194158425-v1))/sqrt_abs((39.7951344646997/10.9712093637375)))/(v1-7.34536980828026))),-0.7401441034044494,1.150961364104565,0.06489575834151612,1.150961364104565,197.0,0.8252358083311914,(12.4-((((875.0-(-8.33/(-1.35+v1)))/(136.0-v1))/sqrt_abs((39.8/11.0)))/(v1-7.35)))
1798.900202035904,0.42152348593142636,30.0,0.0,3.0,-0.5432478632478632,true,3.6115005737961248,0.12194605842228115,6.0,(12.189608131995-(((19.5275318456433+(0.177479333734224/(-1.35401955417599+v1)))/sqrt_abs(((v1+((53.1592794507064-v1)-v1))-v1)))/(-7.18988316116136+v1))),-0.6189524109848229,1.6877471652077694,0.07806429496867781,1.6877471652077694,7685.0,0.9474426215842192,(12.2-(((19.5+(0.177/(-1.35+v1)))/sqrt_abs(((v1+((53.2-v1)-v1))-v1)))/(-7.19+v1)))
1766.6190810203552,0.14973522953599802,30.0,0.0,97.0,-0.7155555555555555,true,2.135317255613904,0.10439412545436093,7.0,(12.1523221850384-((pow2((255.891233935982/(138.56300795408-v1)))/sqrt_abs((3.37971535923533-v1)))/((v1+(-0.0628775184113153/(1.34278425700245-v1)))-6.99370738613553))),-0.782749709562357,0.9622513628136152,0.05926933656166432,0.9622513628136152,905.0,0.7446129615056971,(12.2-((pow2((256.0/(139.0-v1)))/sqrt_abs((3.38-v1)))/((v1+(-0.0629/(1.34-v1)))-6.99)))
1475.0423018932343,0.17472150563552094,30.0,0.0,949.0,-0.7182905982905983,true,1.8522021425135637,0.09479264889095569,7.0,(12.5760747355146-pow3((sqrt_abs((((-4.99821871090753/(1.35286403517649-v1))--984.312750061504)/((-138.130640364196+v1)/(-11.6485515697662+v1))))/(-10.5330567600209+v1)))),-0.7811332184514368,0.9694111726869447,0.060141212945984984,0.9694111726869447,1.7976931348623157e308,0.7627871827334745,(12.6-pow3((sqrt_abs((((-5.0/(1.35-v1))--984.0)/((-138.0+v1)/(-11.6+v1))))/(-10.5+v1))))
1797.6107878684998,0.14677226609045735,30.0,0.0,7.0,-0.7285470085470086,true,2.0884758204175036,0.10944310005071461,7.0,(exp((v1/(10.8802228915466-v1)))-(((((-0.0672856281412944/(-1.3536732161343+v1))--1.44738444220084)/sqrt_abs((135.155186157316-v1)))--1.02952005004069)-13.0751494296334)),-0.7486807349767427,1.1131506649900578,0.062218902090192194,1.1131506649900578,171.0,0.7983334875105773,(exp((v1/(10.9-v1)))-(((((-0.0673/(-1.35+v1))--1.45)/sqrt_abs((135.0-v1)))--1.03)-13.1))
1514.0333619117737,0.15457640086630323,30.0,0.0,834.0,-0.6690598290598291,true,2.0213489092357335,0.09949940850585716,7.0,(12.3306368555051-(((355.965651232076-((-23.1957998263431/(v1+(-6.96948362590908+v1)))/(1.35352805307468-v1)))/(135.742482310516-v1))/(-7.14716369789338+v1))),-0.779009412201564,0.978817997663681,0.06163528589125126,0.978817997663681,185.0,0.7724830836308503,(12.3-(((356.0-((-23.2/(v1+(-6.97+v1)))/(1.35-v1)))/(136.0-v1))/(-7.15+v1)))
1798.3048248291016,0.15846709222705224,30.0,0.0,5.0,-0.6731623931623931,true,2.077959377822385,0.111405205697866,7.0,(12.4024612410483-(((-476.346817197955-(((v1+(3.01395131641033-v1))-7.61474829135889)/(1.35371647150712-v1)))/(-135.987432282392+v1))/(-7.38055589749859+v1))),-0.7405314405974208,1.149245758840911,0.06500214774455272,1.149245758840911,185.0,0.8262065935951026,(12.4-(((-476.0-(((v1+(3.01-v1))-7.61)/(1.35-v1)))/(-136.0+v1))/(-7.38+v1)))
897.7690579891205,0.17303126035564523,30.0,0.0,2667.0,-0.7182905982905983,true,1.8342840509920197,0.0975003108164904,7.0,(12.5568146009103-pow3((sqrt_abs(((-977.260553846596-(4.69222353072515/(-1.35300718108511+v1)))/((-138.171995660615+v1)/(-11.6581550397619+v1))))/(-10.5637593123931+v1)))),-0.7800286652514313,0.9743034921396103,0.060901237916728336,0.9743034921396103,1.7976931348623157e308,0.7739017688293466,(12.6-pow3((sqrt_abs(((-977.0-(4.69/(-1.35+v1)))/((-138.0+v1)/(-11.7+v1))))/(-10.6+v1))))
1712.4461839199066,0.17715762647467925,30.0,0.0,256.0,-0.7182905982905983,true,1.8780271731604703,0.09212300869168147,7.0,(12.6072737471288-pow3((sqrt_abs(((-1012.18737551346-(-4.1906454487685/(1.35315602307445-v1)))/((-138.193341379868+v1)/(-11.6573455497015+v1))))/(-10.6062834222282+v1)))),-0.7812357917243865,0.9689568521358175,0.060360093197759146,0.9689568521358175,1.7976931348623157e308,0.7657908593505165,(12.6-pow3((sqrt_abs(((-1010.0-(-4.19/(1.35-v1)))/((-138.0+v1)/(-11.7+v1))))/(-10.6+v1))))
1799.3866648674011,0.263567331858973,30.0,0.0,2.0,-0.6649572649572649,true,4.848790205679446,0.12448904596850571,7.0,(12.7550842105281-(((856.849780977871-((1291.34693225199+v1)/((1168.20061432382-v1)/(136.100327677874-v1))))/(136.626852314263-v1))/(v1-7.95166934872448))),-0.5110783769153822,2.165546003066243,0.08191216413607381,2.165546003066243,293.0,1.0779176074328005,(12.8-(((857.0-((1290.0+v1)/((1170.0-v1)/(136.0-v1))))/(137.0-v1))/(v1-7.95)))
1178.472482919693,0.17282725745413374,30.0,0.0,1825.0,-0.7182905982905983,true,1.834374231931477,0.09670945327053654,7.0,(12.5508368355188-pow3((sqrt_abs((((4.6364173665117/(-1.35298838570815+v1))--957.952125652094)/((-138.092759796082+v1)/(-11.6498904225273+v1))))/(-10.4522757135072+v1)))),-0.7805481085804232,0.9720027585009118,0.06032293769011943,0.9720027585009118,1.7976931348623157e308,0.763333484499501,(12.6-pow3((sqrt_abs((((4.64/(-1.35+v1))--958.0)/((-138.0+v1)/(-11.6+v1))))/(-10.5+v1))))
1522.652734041214,0.1701189868475799,30.0,0.0,809.0,-0.7182905982905983,true,1.863872954725803,0.09705554311541734,7.0,(12.5287086604768-pow3((sqrt_abs((((-5.09469336279364/(1.3528320984832-v1))--993.204017114241)/((-138.192649283206+v1)/(-11.6474575808104+v1))))/(-10.5281607374538+v1)))),-0.7786686948380402,0.9803271130104296,0.060365209304930285,0.9803271130104296,1.7976931348623157e308,0.767735393140032,(12.5-pow3((sqrt_abs((((-5.09/(1.35-v1))--993.0)/((-138.0+v1)/(-11.6+v1))))/(-10.5+v1))))
1792.2086908817291,0.1573088378027561,30.0,0.0,23.0,-0.6724786324786325,true,2.110361813319745,0.1122629453093913,7.0,(12.3819910190886-(((442.11469184479-((v1+((-99.7810850071664/v1)--76.8256274002432))/(1.353736086669-v1)))/(135.923244663044-v1))/(v1-7.33331989490378))),-0.7405947517111002,1.1489653393979882,0.06459607068867665,1.1489653393979882,185.0,0.8217049481997077,(12.4-(((442.0-((v1+((-99.8/v1)--76.8))/(1.35-v1)))/(136.0-v1))/(v1-7.33)))
1799.0868690013885,0.4070668304352171,30.0,0.0,3.0,-0.5213675213675214,true,3.4876398130976654,0.12512277489501947,7.0,(12.0827231379092+((-380.276462963784/(v1+(((((0.0690465096645965/(1.34525393684812-v1))/v1)--7.26574817131084)-v1)-v1)))/(-84.7919617992108+-24.0476899648121))),-0.6044835431553339,1.7518330992668174,0.08243498360918407,1.7518330992668174,36.0,1.0009457408408464,(12.1+((-380.0/(v1+(((((0.069/(1.35-v1))/v1)--7.27)-v1)-v1)))/(-84.8+-24.0)))
897.7690579891205,0.17303126035564523,30.0,0.0,2667.0,-0.7182905982905983,true,1.8342840509920197,0.0975003108164904,7.0,(12.5568146009103-pow3((sqrt_abs(((-977.260553846596-(4.69222353072515/(-1.35300718108511+v1)))/((-138.171995660615+v1)/(-11.6581550397619+v1))))/(-10.5637593123931+v1)))),-0.7800286652514313,0.9743034921396103,0.060901237916728336,0.9743034921396103,1.7976931348623157e308,0.7739017688293466,(12.6-pow3((sqrt_abs(((-977.0-(4.69/(-1.35+v1)))/((-138.0+v1)/(-11.7+v1))))/(-10.6+v1))))
1796.6575000286102,0.15802742042477652,30.0,0.0,10.0,-0.6724786324786325,true,2.1120240702216293,0.111720836106868,7.0,(12.3933443143816-(((458.829191522079-(((-56.5974067377668+v1)/(-14.0620200413089+v1))/(1.35377371079757-v1)))/(135.95179370268-v1))/(v1-7.34451299239257))),-0.7399728199629301,1.1517200177509985,0.0649002445719001,1.1517200177509985,293.0,0.825322551499094,(12.4-(((459.0-(((-56.6+v1)/(-14.1+v1))/(1.35-v1)))/(136.0-v1))/(v1-7.34)))
1800.1306219100952,0.23914826439980336,30.0,0.0,0.0,-0.532991452991453,true,4.399557995098807,0.14085076525547977,6.0,(13.8707379801077-(((v1+((-0.188860793715813/((-4.17947758581506/v1)/v1))--0.476615352123321))/sqrt_abs((v1+(5.0830790538377-v1))))/(v1-8.06774350136784))),-0.4123317911759272,2.602917278886264,0.10574497671870056,2.602917278886264,1061.0,1.3508089940195023,(13.9-(((v1+((-0.189/((-4.18/v1)/v1))--0.477))/sqrt_abs((v1+(5.08-v1))))/(v1-8.07)))
1586.2454478740692,0.15263050715079374,30.0,0.0,624.0,-0.7018803418803419,true,2.176605710373842,0.10750655362465257,7.0,(12.1112259766475-((pow2(((256.918502460777/(138.601070297658-v1))+(-0.0180592859267245/(1.3567793761522-v1))))/sqrt_abs((3.37991440439827-v1)))/(v1-6.98200491607422))),-0.7816798670734373,0.9669899405659628,0.05863984051960618,0.9669899405659628,6149.0,0.7385084997173728,(12.1-((pow2(((257.0/(139.0-v1))+(-0.0181/(1.36-v1))))/sqrt_abs((3.38-v1)))/(v1-6.98)))
1797.4393148422241,0.27620546358886006,30.0,0.0,8.0,-0.6984615384615385,true,2.382589828631346,0.11420330752103325,7.0,(exp((v1/(10.5383220308251-v1)))-(((5.03791770463698+(-0.00919945408347321/(-1.354250050131+v1)))/sqrt_abs((394.401117618826/(44.496369207934-v1))))-13.0096099751473)),-0.6597367355810054,1.5071040376655584,0.08312390007348211,1.5071040376655584,210.0,1.0188958229765879,(exp((v1/(10.5-v1)))-(((5.04+(-0.0092/(-1.35+v1)))/sqrt_abs((394.0/(44.5-v1))))-13.0))
1793.666848897934,0.3873109921546229,30.0,0.0,19.0,-0.5152136752136752,true,3.3183770705282125,0.11920734449383809,7.0,((2.57177743721303/(7.02219800782316-v1))-((((-5.36875875615662-(0.0584443950369244/(-1.35391110981961+v1)))/v1)/((14.0487393778928/v1)-v1))-11.9064983235321)),-0.6616403958477306,1.4986722897387763,0.07286869709945216,1.4986722897387763,61.0,0.8739066208555699,((2.57/(7.02-v1))-((((-5.37-(0.0584/(-1.35+v1)))/v1)/((14.0/v1)-v1))-11.9))
1798.7741808891296,0.15209073700518008,30.0,0.0,4.0,-0.7018803418803419,true,2.168908253271958,0.10705939517576607,7.0,(12.1194967803466-((pow2(((259.710946307361/(138.636433212766-v1))+(0.0114760725614386/(-1.35256058787971+v1))))/sqrt_abs((3.37622570292166-v1)))/(v1-6.99183778596121))),-0.7806631455139598,0.9714932335384991,0.0593163840977604,0.9714932335384991,6149.0,0.7466642485504585,(12.1-((pow2(((260.0/(139.0-v1))+(0.0115/(-1.35+v1))))/sqrt_abs((3.38-v1)))/(v1-6.99)))
1798.465658903122,0.3804025588263751,30.0,0.0,5.0,-0.5117948717948718,true,3.2591874600753847,0.11888882701304163,7.0,(11.8318532586004-((pow2((2.68331217658859+(-0.00587702921338056/(1.35289614980227-v1))))/sqrt_abs((v1+((4.78006541205368/v1)-4.24577801153498))))/(v1-7.38636307339764))),-0.6343416618693865,1.6195846435074708,0.07976682235630407,1.6195846435074708,6149.0,0.9746732431223862,(11.8-((pow2((2.68+(-0.00588/(1.35-v1))))/sqrt_abs((v1+((4.78/v1)-4.25))))/(v1-7.39)))
1592.1837878227234,0.15271036918080644,30.0,0.0,607.0,-0.7018803418803419,true,2.1777445924611296,0.10758032125586922,7.0,(12.1100371998001-((pow2(((256.67530032562/(138.598309182304-v1))+(-0.0186500049325774/(1.35684556127519-v1))))/sqrt_abs((v1-3.38025856757856)))/(v1-6.98110053834099))),-0.7816765513749646,0.9670046265549554,0.058624545360923916,0.9670046265549554,6149.0,0.7383675170751409,(12.1-((pow2(((257.0/(139.0-v1))+(-0.0187/(1.36-v1))))/sqrt_abs((v1-3.38)))/(v1-6.98)))
