time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1800.125293970108,0.08613737802693816,29.0,0.0,0.0,-0.9323076923076923,true,0.9929593698469841,0.05235801876713646,5.0,(15.5366833316333-log(sqrt_abs((547.416248852532-((v1*(60.3964650389371-v1))+((1373.26519670471-((pow3((12.4281121657155-v1))/v1)/v1))/v1)))))),-0.8590919973406572,0.27968956839911446,0.035772280698119246,0.27968956839911446,1.7976931348623157e308,0.45678368549428927,(15.5-log(sqrt_abs((547.0-((v1*(60.4-v1))+((1370.0-((pow3((12.4-v1))/v1)/v1))/v1))))))
1696.5718908309937,0.07277960634585372,29.0,0.0,264.0,-0.9541880341880342,true,0.8379731593269604,0.034818318712636735,6.0,(180.842816772413/(11.6928432510696+log(sqrt_abs((559.265968985756-((v1*(61.7211761951337-v1))+((1336.61352900386+((-1266.6442190735/v1)/v1))/v1))))))),-0.9226740562334307,0.15348496487038937,0.025250615514482377,0.15348496487038937,1.7976931348623157e308,0.31251709818208406,(181.0/(11.7+log(sqrt_abs((559.0-((v1*(61.7-v1))+((1340.0+((-1270.0/v1)/v1))/v1)))))))
1796.2417669296265,0.08388926658722703,29.0,0.0,10.0,-0.9172649572649573,true,0.8665299886588986,0.04086611127843574,6.0,(14.3974752651454+(-0.131162685159972*(((v1+((v1+log(v1))-13.9816545006002))+(0.0779333851087036/(1.35336347267372-v1)))/sqrt_abs((-20.7194590597586+v1))))),-0.9103067669765585,0.17803290912650116,0.02785929738705271,0.17803290912650116,107.0,0.34683062791052277,(14.4+(-0.131*(((v1+((v1+log(v1))-14.0))+(0.0779/(1.35-v1)))/sqrt_abs((-20.7+v1)))))
1791.5153260231018,0.082876037586759,29.0,0.0,22.0,-0.935042735042735,true,0.8560638903127948,0.03930942282590763,6.0,(198.527731418066/(13.1120940330747+log(sqrt_abs((582.315292608217-((v1*(60.362456828126-v1))+((1766.11996776568+((-1469.03604435556-v1)/v1))/v1))))))),-0.9069210834564518,0.18475318295483678,0.028152720460255746,0.18475318295483678,1.7976931348623157e308,0.35664331186533144,(199.0/(13.1+log(sqrt_abs((582.0-((v1*(60.4-v1))+((1770.0+((-1470.0-v1)/v1))/v1)))))))
1799.0592548847198,0.0941463848985457,29.0,0.0,3.0,-0.8892307692307693,true,1.2890099191260536,0.044640808123186375,6.0,(568.261923339828/(37.5305671253055+((v1+(0.0131160757898758/(sqrt_abs((-12.820823643068+v1))-v1)))/sqrt_abs(((v1+(207.975162974732/v1))-24.4137755775672))))),-0.8764374500584675,0.24526042248282362,0.029834250899443693,0.24526042248282362,835.0,0.3852206574602227,(568.0/(37.5+((v1+(0.0131/(sqrt_abs((-12.8+v1))-v1)))/sqrt_abs(((v1+(208.0/v1))-24.4)))))
1489.6092278957367,0.09595364240215028,29.0,0.0,800.0,-0.9452991452991453,true,0.99114835598259,0.035821743202456846,7.0,(14.796282567703+(-0.273871662133056*(((v1+(19.5677809093458/(v1-57.3383548803362)))+(-0.0385301009602937/(-1.35333432223288+v1)))/sqrt_abs((v1-21.4131649693693))))),-0.927362941832448,0.14417795345363912,0.024114296857057158,0.14417795345363912,83.0,0.3004117900298318,(14.8+(-0.274*(((v1+(19.6/(v1-57.3)))+(-0.0385/(-1.35+v1)))/sqrt_abs((v1-21.4)))))
1567.5677709579468,0.06682491461424525,29.0,0.0,597.0,-0.9241025641025641,true,0.7548217801034713,0.030930449873129828,6.0,(680.380409839822/(45.7057287504219+((v1+pow3((0.00753958029358239/(1.35198789872979-v1))))/sqrt_abs((v1+(-21.2788665577608-(v1/(136.970815437727-v1)))))))),-0.9361781200217328,0.1266806265694951,0.022082816664231838,0.1266806265694951,18435.0,0.2807458321398914,(680.0/(45.7+((v1+pow3((0.00754/(1.35-v1))))/sqrt_abs((v1+(-21.3-(v1/(137.0-v1))))))))
762.1554508209229,0.08002936017058777,29.0,0.0,2737.0,-0.9439316239316239,true,0.8266592781436621,0.031923616080421484,6.0,(193.24770578897/(12.6874774588055+log(sqrt_abs((589.013566483851-(((v1*(61.7092051669731-v1))+((1767.36823603408-(1461.201358862/v1))/v1))-v1)))))),-0.9287041076714455,0.14151586125460558,0.023900586463970936,0.14151586125460558,1.7976931348623157e308,0.29445703322675426,(193.0/(12.7+log(sqrt_abs((589.0-(((v1*(61.7-v1))+((1770.0-(1460.0/v1))/v1))-v1))))))
1201.1529099941254,0.06725001965495496,29.0,0.0,1558.0,-0.9261538461538461,true,0.7582902568608532,0.03020451386662706,7.0,(683.166887725232/(45.9686400698456+((v1+(-0.0342223447111354/(-1.35309037511098+v1)))/sqrt_abs(((v1+(-77.0031425508661/(136.120186304713-v1)))-20.806395282925))))),-0.9360956383769072,0.12684434513200918,0.022482879747197815,0.12684434513200918,771.0,0.28616059634376195,(683.0/(46.0+((v1+(-0.0342/(-1.35+v1)))/sqrt_abs(((v1+(-77.0/(136.0-v1)))-20.8)))))
1762.1831419467926,0.10442403032492326,30.0,0.0,96.0,-0.9439316239316239,true,1.0786428049062202,0.031770445695866886,6.0,(634.422590321841/(42.9014427073892+((v1+((1.3208554603142-v1)/(v1-1.35310841717672)))/sqrt_abs((v1+(-22.100237465376-(v1/(v1-57.5792205991729)))))))),-0.928159280588351,0.14259729345751077,0.022699480720383445,0.14259729345751077,12291.0,0.2835962072714765,(634.0/(42.9+((v1+((1.32-v1)/(v1-1.35)))/sqrt_abs((v1+(-22.1-(v1/(v1-57.6))))))))
1663.9378468990326,0.06572566343550666,30.0,0.0,347.0,-0.92,true,0.7474451829157278,0.03102719103872937,6.0,(691.269741926061/(46.8032838711414+((v1+((1.31930277108121-v1)/(v1-1.35314329698383)))/sqrt_abs((v1+(-21.1891943635776-(v1/(136.954923215392-v1)))))))),-0.9366969761251734,0.12565074439890347,0.021950118678344337,0.12565074439890347,12291.0,0.2798697721578662,(691.0/(46.8+((v1+((1.32-v1)/(v1-1.35)))/sqrt_abs((v1+(-21.2-(v1/(137.0-v1))))))))
1738.9293990135193,0.06785843349978402,30.0,0.0,155.0,-0.9268376068376069,true,0.7651505417059763,0.03045004226163698,6.0,(678.764190232573/(45.6384761092239+((v1+pow3((0.00751938011775682/(1.35200537435275-v1))))/sqrt_abs((v1+(-21.4528790293192-(log(v1)/(135.083096542988-v1)))))))),-0.935561143236591,0.12790526936828475,0.022673979925963834,0.12790526936828475,1.179651e6,0.2874311144212361,(679.0/(45.6+((v1+pow3((0.00752/(1.35-v1))))/sqrt_abs((v1+(-21.5-(log(v1)/(135.0-v1))))))))
1772.3298909664154,0.06650076897727998,30.0,0.0,70.0,-0.9261538461538461,true,0.7498419397935514,0.031071761902603752,7.0,(674.451482740879/(45.2821375152724+((v1+pow3((0.00754383064667161/(1.35197532443652-v1))))/sqrt_abs((v1+(-20.7720064818941-(79.7288598365216/(136.170813491191-v1)))))))),-0.9364801053250803,0.12608121321069315,0.02223232254921985,0.12608121321069315,2307.0,0.2826154290453741,(674.0/(45.3+((v1+pow3((0.00754/(1.35-v1))))/sqrt_abs((v1+(-20.8-(79.7/(136.0-v1))))))))
1795.568552017212,0.08052784132404092,30.0,0.0,11.0,-0.9541880341880342,true,0.9816816937713604,0.040583338394023866,5.0,(15.3889832828759-log(sqrt_abs(((554.582002663739+v1)-((v1*(61.6100724032516-v1))+((1354.83648951294+(((v1-1307.42665383452)/v1)/v1))/v1)))))),-0.892688810188515,0.21300295083545168,0.03049101597962867,0.21300295083545168,1.7976931348623157e308,0.38451750637920706,(15.4-log(sqrt_abs(((555.0+v1)-((v1*(61.6-v1))+((1350.0+(((v1-1310.0)/v1)/v1))/v1))))))
1798.3007910251617,0.08478803607775146,30.0,0.0,4.0,-0.8844444444444445,true,1.3890306680467575,0.04464148646060556,6.0,(15.0364919739192-(0.152231789649014*((v1+((228.782257548423+v1)-(v1+(228.296223631273-v1))))/sqrt_abs((v1+(-24.6272688104131-(-203.857176841346/v1))))))),-0.8736960336314255,0.25070188473344773,0.03156883856432559,0.25070188473344773,643.0,0.40813803650809616,(15.0-(0.152*((v1+((229.0+v1)-(v1+(228.0-v1))))/sqrt_abs((v1+(-24.6-(-204.0/v1)))))))
1799.9315338134766,0.07584267708382464,30.0,0.0,0.0,-0.9227350427350427,true,0.9295701503178257,0.047143068116422646,5.0,(15.4583816508801-log(sqrt_abs(((501.252348731606-v1)-((v1*(58.008212386698-v1))+((1174.99619045273+(((v1-1106.20075439029)/v1)/v1))/v1)))))),-0.8817215569996663,0.23477195084270236,0.03205978485083441,0.23477195084270236,1.7976931348623157e308,0.404306380033544,(15.5-log(sqrt_abs(((501.0-v1)-((v1*(58.0-v1))+((1170.0+(((v1-1110.0)/v1)/v1))/v1))))))
1708.496994972229,0.07396794011043373,30.0,0.0,233.0,-0.9541880341880342,true,0.8675294278090551,0.035333526110602136,7.0,(14.6922360281619+(-0.887414782630199*log(sqrt_abs((0.471684881272575*(604.32496842303-((v1*(61.7336246061079-v1))+((1829.32931282826+(-1519.3634935814/v1))/v1)))))))),-0.920603193992662,0.15759543805433548,0.025840922703916566,0.15759543805433548,1.7976931348623157e308,0.3181333815220124,(14.7+(-0.887*log(sqrt_abs((0.472*(604.0-((v1*(61.7-v1))+((1830.0+(-1520.0/v1))/v1))))))))
1579.3149218559265,0.06671832542095608,30.0,0.0,566.0,-0.9261538461538461,true,0.7522950384305975,0.030291988693071585,6.0,(679.869269321932/(45.7313043952042+((v1+(-0.0327014550769421/(-1.35315464920577+v1)))/sqrt_abs((v1+(-21.3830373870703-(v1/((271.994890806866-v1)-v1)))))))),-0.936104949352427,0.12682586369252136,0.02258260159496349,0.12682586369252136,98307.0,0.28759793868729777,(680.0/(45.7+((v1+(-0.0327/(-1.35+v1)))/sqrt_abs((v1+(-21.4-(v1/((272.0-v1)-v1))))))))
1799.5905900001526,0.09033139592229861,30.0,0.0,1.0,-0.9111111111111111,true,1.479844150517728,0.04489340788819496,7.0,(15.0164034441352-(0.29691864572806*((v1+((9.64838459451422-pow3((-1.12717991705826/(v1--40.2528517134902))))/(24.9296233159076-v1)))/sqrt_abs((v1-22.5170999913491))))),-0.8614125393469163,0.2750835035913426,0.032476783895905394,0.2750835035913426,435.0,0.42031700009761885,(15.0-(0.297*((v1+((9.65-pow3((-1.13/(v1--40.3))))/(24.9-v1)))/sqrt_abs((v1-22.5)))))
1799.238469839096,0.09267851265508961,30.0,0.0,2.0,-0.9254700854700855,true,1.5063198624587262,0.0418325951100503,6.0,(614.40681831248/(42.1606247479902+((v1+(-35.6290697243375/(v1+(6.84894535125678-v1))))/sqrt_abs((v1+(-21.4422314432011-(v1/(v1-57.5953860923341)))))))),-0.8755835928414587,0.2469552513924138,0.027964214726174497,0.2469552513924138,8195.0,0.36577535534277017,(614.0/(42.2+((v1+(-35.6/(v1+(6.85-v1))))/sqrt_abs((v1+(-21.4-(v1/(v1-57.6))))))))
1796.0613799095154,0.09750730215077273,30.0,0.0,10.0,-0.9370940170940171,true,1.111527683901068,0.04119756606426289,7.0,(14.5799197174908-(0.0695148172022763*((v1+(-0.0345170530582711/(v1-1.35391684693269)))/log(sqrt_abs(((23.1607331359448-(-59.4102128515001/(v1-55.5077583974707)))-v1)))))),-0.8835794342499531,0.23108423349191787,0.02989695422125401,0.23108423349191787,2.0416942015256308e39,0.37225255132561524,(14.6-(0.0695*((v1+(-0.0345/(v1-1.35)))/log(sqrt_abs(((23.2-(-59.4/(v1-55.5)))-v1))))))
1612.0757520198822,0.09573284702026749,30.0,0.0,481.0,-0.9452991452991453,true,0.9888676611149112,0.03653351713466802,7.0,(14.8106743329037-(0.275192542956692*((v1+((19.4598336301224-pow3((-0.0302529123786504/(v1-1.35211644499555))))/(v1-57.3411868464745)))/sqrt_abs((21.4090968726772-v1))))),-0.9275953515406143,0.14371664132273088,0.023914955145623758,0.14371664132273088,435.0,0.29734785819976634,(14.8-(0.275*((v1+((19.5-pow3((-0.0303/(v1-1.35))))/(v1-57.3)))/sqrt_abs((21.4-v1)))))
1799.9833359718323,0.09030189224924992,30.0,0.0,0.0,-0.9111111111111111,true,1.4793608098416087,0.044903956873184686,7.0,(15.0234023124337-(0.297267976646119*((v1+((12.0310139145326-pow3((-1.19831064272619/(v1--38.5607628473556))))/(24.6917668696988-v1)))/sqrt_abs((22.6881432966892-v1))))),-0.8616191394774203,0.2746734211244755,0.032463301653105556,0.2746734211244755,435.0,0.4201477321099934,(15.0-(0.297*((v1+((12.0-pow3((-1.2/(v1--38.6))))/(24.7-v1)))/sqrt_abs((22.7-v1)))))
1746.9909718036652,0.10359024757142833,30.0,0.0,135.0,-0.9439316239316239,true,1.0700302876042755,0.03487084271205837,7.0,pow3((341.300044889779/(138.878343978129+((v1+(-0.0339305719202546/(-1.35320693492302+v1)))/sqrt_abs(((v1+(-40.5488582974589/(v1-55.5828167529757)))-22.7450140680043)))))),-0.9278868247958736,0.14313809342321654,0.022732962408347622,0.14313809342321654,1.2420144738405671e232,0.2834283572829367,pow3((341.0/(139.0+((v1+(-0.0339/(-1.35+v1)))/sqrt_abs(((v1+(-40.5/(v1-55.6)))-22.7))))))
1797.7154920101166,0.10212086755307706,30.0,0.0,6.0,-0.9254700854700855,true,1.05485240010524,0.038449648952142285,6.0,(0.270303648766376*(54.7773317289725-((v1+(-0.0407040329826769/(-1.35336548709233+v1)))/sqrt_abs((v1+(-20.902708528809-exp(pow3(((2.76706626937452-v1)/v1))))))))),-0.9092542647688634,0.18012203027401358,0.027562408365339134,0.18012203027401358,1.7976931348623157e308,0.34180694492456404,(0.27*(54.8-((v1+(-0.0407/(-1.35+v1)))/sqrt_abs((v1+(-20.9-exp(pow3(((2.77-v1)/v1)))))))))
1796.1572949886322,0.10232389426856146,30.0,0.0,10.0,-0.9254700854700855,true,1.056949554420962,0.038196977964823735,6.0,(0.270282798382748*(54.8384833863124-((v1+(-0.0383592082947506/(-1.35332113159423+v1)))/sqrt_abs((v1+(-20.4426499579842-exp(pow3(((v1-23.8967745689243)/v1))))))))),-0.9098488845709108,0.17894176405309287,0.027450611127692832,0.17894176405309287,1.7976931348623157e308,0.34037036600326426,(0.27*(54.8-((v1+(-0.0384/(-1.35+v1)))/sqrt_abs((v1+(-20.4-exp(pow3(((v1-23.9)/v1)))))))))
1793.0493319034576,0.10228067176588397,30.0,0.0,18.0,-0.9254700854700855,true,1.0565030897386656,0.038176564728544665,6.0,(0.270244311535772*(54.8428053641192-((v1+(-0.0384003220893875/(-1.35332173025138+v1)))/sqrt_abs((v1+(-20.4409513215695-exp(pow3(((-23.8494276349755+v1)/v1))))))))),-0.9098486254112149,0.17894227846151634,0.02744588354415166,0.17894227846151634,1.7976931348623157e308,0.3403013740931461,(0.27*(54.8-((v1+(-0.0384/(-1.35+v1)))/sqrt_abs((v1+(-20.4-exp(pow3(((-23.8+v1)/v1)))))))))
1549.2019460201263,0.06699434586223542,30.0,0.0,644.0,-0.9261538461538461,true,0.7554073588788359,0.030172218195625405,7.0,(683.516935078619/(45.9915294381347+((v1+(-0.0332005612548319/(-1.35313938425519+v1)))/sqrt_abs(((21.1145924951673-(-0.672504341678118/log((136.331301547875/v1))))-v1))))),-0.9360971812905465,0.12684128258877744,0.022450994127179606,0.12684128258877744,24579.0,0.2859373565240822,(684.0/(46.0+((v1+(-0.0332/(-1.35+v1)))/sqrt_abs(((21.1-(-0.673/log((136.0/v1))))-v1)))))
1592.351697921753,0.06794376175014237,30.0,0.0,532.0,-0.9268376068376069,true,0.7661126764564745,0.02990285897114414,7.0,(682.664233618322/(45.9623976430875+((v1+(-0.0341196415383608/(-1.35310841108092+v1)))/sqrt_abs(((21.4869159833676-(-406.944456494492/pow3((136.380540420776-v1))))-v1))))),-0.9353668202697928,0.12829098278191686,0.022839612200517053,0.12829098278191686,24579.0,0.29015102592080644,(683.0/(46.0+((v1+(-0.0341/(-1.35+v1)))/sqrt_abs(((21.5-(-407.0/pow3((136.0-v1))))-v1)))))
1799.7158598899841,0.09862259913513646,30.0,0.0,1.0,-0.8953846153846153,true,1.3796446603091326,0.04236145035150053,7.0,(571.936414016426/(37.8085027384862+(v1/sqrt_abs(((19.7137213111491-(-84.5936896195004/(281.881361803035-exp((296.851440038626/(v1+(644.88505957345/v1)))))))-v1))))),-0.8677921864886085,0.2624204843027059,0.03141929605252698,0.2624204843027059,1.1805916207174113e21,0.40786085349612,(572.0/(37.8+(v1/sqrt_abs(((19.7-(-84.6/(282.0-exp((297.0/(v1+(645.0/v1)))))))-v1)))))
1797.7036459445953,0.08285734446987766,30.0,0.0,6.0,-0.9063247863247863,true,1.3574013253005948,0.04126347824901077,6.0,(466.331026682849/(30.5923953926556+((v1+(99.030846907008/(v1+(-42.0852368101134-(-522.572318966863/v1)))))/sqrt_abs((v1+(v1+(12.279768201476-v1))))))),-0.8777811825690864,0.2425932356740838,0.03055767560270338,0.2425932356740838,1155.0,0.39646306388694036,(466.0/(30.6+((v1+(99.0/(v1+(-42.1-(-523.0/v1)))))/sqrt_abs((v1+(v1+(12.3-v1)))))))
1797.392793893814,0.08486899936439912,30.0,0.0,7.0,-0.9035897435897436,true,1.390357040178273,0.04319605001359287,6.0,(666.872891352656/(44.4473400846786+((v1+(0.533565389830291/(log(pow3(v1))-v1)))/sqrt_abs(((18.5167101365181-(-340.088255348278/(139.784014289967-v1)))-v1))))),-0.8801792354799529,0.23783331877099648,0.029510871568423407,0.23783331877099648,2691.0,0.38831531358559496,(667.0/(44.4+((v1+(0.534/(log(pow3(v1))-v1)))/sqrt_abs(((18.5-(-340.0/(140.0-v1)))-v1)))))
1800.1059730052948,0.07821766944815114,30.0,0.0,0.0,-0.8871794871794871,true,1.2207131654929828,0.061811138078308944,6.0,(453.243233015015/(29.7499540775924+((v1+(0.908308572328448/(v1-((-49.6468691126518/(-12.9334132418131-v1))-v1))))/sqrt_abs(((v1/1.10440602796579e6)-v1))))),-0.7880596205196245,0.42068237534045,0.04558574336693832,0.42068237534045,355.0,0.5881456468563436,(453.0/(29.7+((v1+(0.908/(v1-((-49.6/(-12.9-v1))-v1))))/sqrt_abs(((v1/1.1e6)-v1)))))
1800.127653837204,0.08998575058199394,30.0,0.0,0.0,-0.9090598290598291,true,1.4741816537769097,0.04053281618981104,6.0,(649.659935638587/(43.8731652265139+((v1+(-2160.14541438863/(811.94750108257-log(pow3(v1)))))/sqrt_abs((v1+(-20.9136831302579-(v1/(137.065653626568-v1)))))))),-0.8836996195131694,0.2308456766763891,0.027501097362211027,0.2308456766763891,20483.0,0.3655457784392105,(650.0/(43.9+((v1+(-2160.0/(812.0-log(pow3(v1)))))/sqrt_abs((v1+(-20.9-(v1/(137.0-v1))))))))
1456.6222360134125,0.06757799175938539,30.0,0.0,886.0,-0.9261538461538461,true,0.7619883680671808,0.030580602992163364,7.0,(679.04895938241/(45.6465307373939+((v1+pow3((0.00752306974730303/(1.35200151928385-v1))))/sqrt_abs((v1+(-21.149352358034-(37.1296088540571/(135.244777327815-v1)))))))),-0.9362497780652556,0.12653839187106108,0.022418467465969316,0.12653839187106108,2307.0,0.28453768926174433,(679.0/(45.6+((v1+pow3((0.00752/(1.35-v1))))/sqrt_abs((v1+(-21.1-(37.1/(135.0-v1))))))))
1799.792385816574,0.06853287692801763,30.0,0.0,1.0,-0.9261538461538461,true,0.7583222491431858,0.03944168626054598,7.0,(14.5791559743368+(-0.282754816336985*(((v1+(-10.3188981197878+sqrt_abs((53.8936687564471-v1))))+(0.0350861976303983/(1.35344639879938-v1)))/sqrt_abs((-21.0843745828779+v1))))),-0.9151155842349598,0.168487844274762,0.027856448911707174,0.168487844274762,123.0,0.345275826110293,(14.6+(-0.283*(((v1+(-10.3+sqrt_abs((53.9-v1))))+(0.0351/(1.35-v1)))/sqrt_abs((-21.1+v1)))))
1798.2685070037842,0.0832591233553523,30.0,0.0,5.0,-0.9541880341880342,true,1.014977626290845,0.037888750590531706,5.0,(15.3558955808806-log(sqrt_abs((554.577464671222-(((v1*(61.591985814017-v1))-v1)+((1354.53931257933+(((v1-1307.73992837414)/v1)/v1))/v1)))))),-0.9001610494043648,0.19817123566091677,0.02865372197537651,0.19817123566091677,1.7976931348623157e308,0.35566786588626376,(15.4-log(sqrt_abs((555.0-(((v1*(61.6-v1))-v1)+((1350.0+(((v1-1310.0)/v1)/v1))/v1))))))
1693.4415538311005,0.0955585767379388,30.0,0.0,272.0,-0.9452991452991453,true,0.9870675449389896,0.03668961882786201,7.0,(14.8141568074485+(-0.275610711391978*((pow3((0.00791151984685909/(1.35211180078165-v1)))+(v1+(19.4231923347671/(v1-57.3406545568858))))/sqrt_abs((v1-21.4083192032142))))),-0.927548326755428,0.14380998124398897,0.023946785712645993,0.14380998124398897,179.0,0.297737294547775,(14.8+(-0.276*((pow3((0.00791/(1.35-v1)))+(v1+(19.4/(v1-57.3))))/sqrt_abs((v1-21.4)))))
1782.041883945465,0.06839813379051438,30.0,0.0,46.0,-0.9268376068376069,true,0.7884680191461015,0.031710292177451756,6.0,(14.7698994556534+(-0.255357497259882*(((v1+((v1/(135.031163171927-v1))/v1))+(0.0388668752507879/(1.35345361134686-v1)))/sqrt_abs((-21.4029806035797+v1))))),-0.9334188100074334,0.1321576059632384,0.022270627939020158,0.1321576059632384,171.0,0.28340024077423026,(14.8+(-0.255*(((v1+((v1/(135.0-v1))/v1))+(0.0389/(1.35-v1)))/sqrt_abs((-21.4+v1)))))
1659.1040558815002,0.06856569431597782,30.0,0.0,360.0,-0.9268376068376069,true,0.7903995940046187,0.03127541318618818,6.0,(14.7604412254082+(-0.254163910201709*(((v1+((v1/(135.030963843714-v1))/v1))+(-0.0385805406804164/(-1.35347734266644+v1)))/sqrt_abs((-21.4054008838806+v1))))),-0.9334309518012933,0.13213350560683446,0.02225367949615508,0.13213350560683446,171.0,0.2830905661446443,(14.8+(-0.254*(((v1+((v1/(135.0-v1))/v1))+(-0.0386/(-1.35+v1)))/sqrt_abs((-21.4+v1)))))
1799.0034658908844,0.09991504124060925,30.0,0.0,3.0,-0.9254700854700855,true,1.032067427399122,0.037941853081322474,6.0,(14.8707234766401+(-0.138515011523649*(((v1+(v1+(0.191763921883651/pow3(log(v1)))))+(0.0556059481102609/(1.35381427549464-v1)))/sqrt_abs((-21.4108464467398+v1))))),-0.9091189075081382,0.18039070212456437,0.027329382904455815,0.18039070212456437,203.0,0.33774076554231974,(14.9+(-0.139*(((v1+(v1+(0.192/pow3(log(v1)))))+(0.0556/(1.35-v1)))/sqrt_abs((-21.4+v1)))))
1359.1641249656677,0.06791015130067256,30.0,0.0,1142.0,-0.9261538461538461,true,0.765733695506098,0.030461373552638553,7.0,(684.623645309003/(46.044214590826+((v1+pow3((-0.00752833486022427/(-1.35200979739831+v1))))/sqrt_abs(((v1+(-88.3918729701132/(136.276824426207-v1)))-20.704144512544))))),-0.9363958974699985,0.1262483581435509,0.0221721834806327,0.1262483581435509,2307.0,0.2815679312071042,(685.0/(46.0+((v1+pow3((-0.00753/(-1.35+v1))))/sqrt_abs(((v1+(-88.4/(136.0-v1)))-20.7)))))
1800.2381858825684,0.08953295650167832,30.0,0.0,0.0,-0.9104273504273505,true,1.4667638045972016,0.044932317235850686,6.0,(14.581327657785+(-0.285302118600234*(((-6.58302945089769+v1)+(44.7944563462892/(v1+(v1+(19.2459893829804/pow3(log(v1)))))))/sqrt_abs((-20.7729076601881+v1))))),-0.8584864914885033,0.28089144243930997,0.03389375900930565,0.28089144243930997,203.0,0.43900000080539087,(14.6+(-0.285*(((-6.58+v1)+(44.8/(v1+(v1+(19.2/pow3(log(v1)))))))/sqrt_abs((-20.8+v1)))))
1800.2433938980103,0.09804390301600373,30.0,0.0,0.0,-0.9268376068376069,true,1.0127395985777703,0.0389258055611799,6.0,(592.982147158506/(40.3369309638931+((v1+pow3((-0.0105298575710707/(-1.35216237587033+v1))))/sqrt_abs(((v1+(-401.31932056521/(v1+log(v1))))-4.37318029697237))))),-0.9145696173035237,0.16957153897294544,0.025982683772619877,0.16957153897294544,18435.0,0.3223573324901738,(593.0/(40.3+((v1+pow3((-0.0105/(-1.35+v1))))/sqrt_abs(((v1+(-401.0/(v1+log(v1))))-4.37)))))
