time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1756.9178619384766,0.22273408103442907,29.0,0.0,111.0,-0.8167521367521368,true,3.877048060457785,0.07113033535377813,5.0,(sqrt_abs((v1+(-20.2662476939727+pow3((243.888423783457/(v1*(57.4698264711731-v1)))))))+(sqrt_abs((135.702715251487-v1))-log(sqrt_abs((6.58162682946797-v1))))),-0.6516805199408405,1.5427868644330287,0.06926325156408804,1.5427868644330287,9.263367138985296e77,0.8991468249942668,(sqrt_abs((v1+(-20.3+pow3((244.0/(v1*(57.5-v1)))))))+(sqrt_abs((136.0-v1))-log(sqrt_abs((6.58-v1)))))
1626.433823108673,0.21758601492271848,29.0,0.0,450.0,-0.8338461538461538,true,4.0028820362859445,0.08755266150741757,4.0,(sqrt_abs((-136.254809677896+v1))+(sqrt_abs((20.8864737729137-v1))-log(sqrt_abs((v1+((((-2163.24732270844/v1)-v1)-v1)/(58.5971709663188-v1))))))),-0.6591347213529273,1.5097704967539878,0.06683000093533069,1.5097704967539878,1.7976931348623157e308,0.8690280215327532,(sqrt_abs((-136.0+v1))+(sqrt_abs((20.9-v1))-log(sqrt_abs((v1+((((-2160.0/v1)-v1)-v1)/(58.6-v1)))))))
1132.4373760223389,0.18550364834056013,29.0,0.0,1749.0,-0.7791452991452992,true,1.9757274403546479,0.09011459756861173,7.0,(sqrt_abs((197.301834650612+(5956.66649359536/(-262.478587732621-((-2733.77396345244/v1)-v1)))))+((1.21120943994815/(1.35260693967773-v1))/(-135.008581219509+v1))),-0.7655865933391632,1.0382707409356298,0.06510937454381803,1.0382707409356298,269.0,0.8316094813967626,(sqrt_abs((197.0+(5960.0/(-262.0-((-2730.0/v1)-v1)))))+((1.21/(1.35-v1))/(-135.0+v1)))
1796.7680311203003,0.3964279736972192,29.0,0.0,8.0,-0.5213675213675214,true,3.3964889318391425,0.12154583359258034,7.0,(11.9674960534948-(((62.4000692901204/(v1-7.16578979312231))/(v1+log((1.06929001071441e6+(-6009.25760816044*v1)))))+(0.0047231312277823/(1.35393940748486-v1)))),-0.6053612039680958,1.7479457382351389,0.08175444289486719,1.7479457382351389,78.0,0.9972709231613054,(12.0-(((62.4/(v1-7.17))/(v1+log((1.07e6+(-6010.0*v1)))))+(0.00472/(1.35-v1))))
1776.7739300727844,0.32765822150773016,29.0,0.0,60.0,-0.803076923076923,true,2.807288074042667,0.09674304423451635,7.0,(sqrt_abs((199.833171353798+(5018.89606724863/(-223.36487067237-((-2308.99349713272/v1)-v1)))))+((-0.786629327373013/(v1-1.35251490619389))/(-86.5109124345424+v1))),-0.7124203811629306,1.2737560883621355,0.07495605852392472,1.2737560883621355,269.0,0.9147645289362922,(sqrt_abs((200.0+(5020.0/(-223.0-((-2310.0/v1)-v1)))))+((-0.787/(v1-1.35))/(-86.5+v1)))
1798.6961419582367,0.21368402169667713,29.0,0.0,3.0,-0.7435897435897436,true,3.9310979255480465,0.10244860749840184,6.0,(sqrt_abs((203.303141053703+(6510.55498273661/(-262.083991101937-((-2715.00129170153/v1)-v1)))))+((1.96062019271262/(sqrt_abs(v1)-v1))/(-135.006583357711+v1))),-0.5852427114077181,1.8370551559716164,0.0802258373754475,1.8370551559716164,278.0,1.0553111962196056,(sqrt_abs((203.0+(6510.0/(-262.0-((-2720.0/v1)-v1)))))+((1.96/(sqrt_abs(v1)-v1))/(-135.0+v1)))
1796.3797039985657,0.29580249539057557,29.0,0.0,9.0,-0.7271794871794872,true,2.534356726228012,0.11321739501328251,7.0,((-0.0747025623719344*v1)+(sqrt_abs((v1+(-11.8911211110035+(-92.6233928132819/((v1+(0.0239131434991495/(-1.3506441976507+v1)))-8.30184637049409)))))--10.1248146524509)),-0.645886332721336,1.5684506485280185,0.08641418413871502,1.5684506485280185,2052.0,1.057447237430695,((-0.0747*v1)+(sqrt_abs((v1+(-11.9+(-92.6/((v1+(0.0239/(-1.35+v1)))-8.3)))))--10.1))
1799.8356511592865,0.3785262623062717,29.0,0.0,0.0,-0.6793162393162393,true,3.4558277167974403,0.11715685287531015,6.0,(12.8821543354762-(((147.470867589918/(-56.5245254449818+v1))/(v1+v1))+((v1+(-0.0611487365683746/(1.35267306636475-v1)))/(-8.16243560275993+v1)))),-0.596291041773917,1.7881195668394976,0.07706947268399314,1.7881195668394976,37.0,0.9395064674928235,(12.9-(((147.0/(-56.5+v1))/(v1+v1))+((v1+(-0.0611/(1.35-v1)))/(-8.16+v1))))
905.5620551109314,0.21800829001880326,29.0,0.0,2350.0,-0.7483760683760684,true,2.3110802553458196,0.07598988366449765,5.0,(sqrt_abs((-20.6901589738306+v1))+(sqrt_abs((-135.879553828223+v1))-log(sqrt_abs((v1+(-43.2053517387025/(v1+pow3((0.00541205282939656/(-1.35303071998837+v1)))))))))),-0.7808952751999658,0.9704650779201156,0.06279179383250086,0.9704650779201156,1.7976931348623157e308,0.7679616876371409,(sqrt_abs((-20.7+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-43.2/(v1+pow3((0.00541/(-1.35+v1))))))))))
1738.6196660995483,0.25256531797374143,29.0,0.0,159.0,-0.8229059829059829,true,4.646388577248484,0.08958201361792684,6.0,(13.5477241101503-(((-190.771881033636/(-57.1779990426293+v1))/(-135.63732881887+v1))+((v1+(v1/(10.5747469572639-v1)))/(v1-9.82854487623914)))),-0.641687152623995,1.5870497802632462,0.061412243163444506,1.5870497802632462,42.0,0.8373068435373204,(13.5-(((-191.0/(-57.2+v1))/(-136.0+v1))+((v1+(v1/(10.6-v1)))/(v1-9.83))))
1799.2730100154877,0.18846878981207305,29.0,0.0,2.0,-0.6868376068376069,true,2.7121052111293213,0.12894449760142612,4.0,(sqrt_abs((v1+(-23.4518368320426+((-1.21573765063981e-5/(1.34814958311366-v1))/v1))))+(sqrt_abs((141.102437383108-v1))-log(sqrt_abs((v1+(v1+v1)))))),-0.5595325340839045,1.9509314279811139,0.08887555095949466,1.9509314279811139,1.8446744073709556e19,1.16033348965937,(sqrt_abs((v1+(-23.5+((-1.22e-5/(1.35-v1))/v1))))+(sqrt_abs((141.0-v1))-log(sqrt_abs((v1+(v1+v1))))))
1799.9997091293335,0.21630457193758365,29.0,0.0,0.0,-0.7162393162393162,true,3.979307611672567,0.09858585101036928,5.0,(sqrt_abs((v1-136.322382645336))+(sqrt_abs((v1+(-21.6964147445477-pow3((0.406351009488188/(v1-15.6609870623726))))))-log(sqrt_abs((v1+(-43.2707712914044/v1)))))),-0.5999235806267136,1.7720302191358168,0.07515914166202761,1.7720302191358168,4.295491592e9,0.9721752862916314,(sqrt_abs((v1-136.0))+(sqrt_abs((v1+(-21.7-pow3((0.406/(v1-15.7))))))-log(sqrt_abs((v1+(-43.3/v1))))))
1800.0766780376434,0.233748023581517,29.0,0.0,0.0,-0.535042735042735,true,3.9577408805809853,0.17725900913746961,4.0,(sqrt_abs((v1+(-141.071796404994+((4606.54795225194/(9297.62795962243-v1))/v1))))+(sqrt_abs((-14.7904816584987+v1))-log(sqrt_abs((v1+(v1+v1)))))),-0.3053454653355142,3.076784253402037,0.10819039611331151,3.076784253402037,1.8446744073709556e19,1.4067811100080454,(sqrt_abs((v1+(-141.0+((4610.0/(9300.0-v1))/v1))))+(sqrt_abs((-14.8+v1))-log(sqrt_abs((v1+(v1+v1))))))
1798.2021231651306,0.209690700290094,30.0,0.0,4.0,-0.708034188034188,true,2.7570824886080434,0.10761158291134368,5.0,(sqrt_abs((-22.0605779321421+v1))+(sqrt_abs((-137.029615153918+v1))-log(sqrt_abs((v1+(v1+((-3.17763406553737*v1)+(0.0106397736686344/(-1.34814748891402+v1))))))))),-0.645961721848419,1.5681167327936325,0.07396629014744355,1.5681167327936325,1.7976931348623157e308,0.944163586863046,(sqrt_abs((-22.1+v1))+(sqrt_abs((-137.0+v1))-log(sqrt_abs((v1+(v1+((-3.18*v1)+(0.0106/(-1.35+v1)))))))))
1797.440045118332,0.22149715893851699,30.0,0.0,6.0,-0.7066666666666667,true,4.074834492089355,0.0975917703743755,5.0,(sqrt_abs((v1+(-21.109329812892+(-2.9257870238852/(v1+(-15.049775623944+v1))))))+(sqrt_abs((-136.139642963063+v1))-log(sqrt_abs((v1+(-42.8870778695486/v1)))))),-0.5909227320113931,1.8118970420023073,0.07832790475723489,1.8118970420023073,4.294967816e9,1.0088702770433118,(sqrt_abs((v1+(-21.1+(-2.93/(v1+(-15.0+v1))))))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(-42.9/v1))))))
1283.1670680046082,0.20903683055108646,30.0,0.0,1349.0,-0.8358974358974359,true,2.903368530069084,0.0866100155407464,5.0,(sqrt_abs((v1+(-23.7974250460714+(1692.01507645736/(v1*(57.2548346277017-v1))))))+(sqrt_abs((137.920654577188-v1))-log(sqrt_abs((v1+(-1.8353944929412/v1)))))),-0.7365450457853226,1.166902415745384,0.06227253524302659,1.166902415745384,4.294969352e9,0.7957548851349885,(sqrt_abs((v1+(-23.8+(1690.0/(v1*(57.3-v1))))))+(sqrt_abs((138.0-v1))-log(sqrt_abs((v1+(-1.84/v1))))))
1797.4806461334229,0.21594540008414922,30.0,0.0,6.0,-0.6786324786324787,true,3.792207855909762,0.09348787486698884,5.0,(sqrt_abs((v1+(-23.5175671684299+(56.5183369644061/(v1*(v1/(-1.10540010584995+v1)))))))+(sqrt_abs((136.443282130445-v1))-log(sqrt_abs((-6.55094314470166+v1))))),-0.5867062374326657,1.830572863546681,0.07944026056640342,1.830572863546681,524552.0,1.0229863089276505,(sqrt_abs((v1+(-23.5+(56.5/(v1*(v1/(-1.11+v1)))))))+(sqrt_abs((136.0-v1))-log(sqrt_abs((-6.55+v1)))))
1236.726665019989,0.21669221257866716,30.0,0.0,1473.0,-0.744957264957265,true,2.297128673109464,0.08123551659426465,5.0,(sqrt_abs((-21.1491505282676+v1))+(sqrt_abs((-136.119564497251+v1))-log(sqrt_abs((v1+(283.639969146924/(v1*((-0.00923734944974698/(-1.35470514469658+v1))-v1)))))))),-0.787411285850725,0.941604172297526,0.05997264762417784,0.941604172297526,1.7976931348623157e308,0.7333340982491111,(sqrt_abs((-21.1+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(284.0/(v1*((-0.00924/(-1.35+v1))-v1))))))))
1665.8360481262207,0.16743527437790778,30.0,0.0,347.0,-0.7777777777777778,true,2.4757252533110794,0.08736276510222449,7.0,(12.3651634641663+(((-0.582644982199546/(-1.35400224918759+v1))/(-135.010149438672+v1))+((98.1201254325184/(-7.03984116138702+v1))/(v1+(-55.8937603708426+v1))))),-0.7524521552869866,1.0964461794588092,0.06289374946873677,1.0964461794588092,35.0,0.8117603031852555,(12.4+(((-0.583/(-1.35+v1))/(-135.0+v1))+((98.1/(-7.04+v1))/(v1+(-55.9+v1)))))
1793.6373641490936,0.21071129695877502,30.0,0.0,16.0,-0.718974358974359,true,2.811424420733754,0.10958761780697628,5.0,(sqrt_abs((v1+(-23.5064705369248+(-0.0704208764147025/(-1.35368897285336+v1)))))+(sqrt_abs((137.869649387455-v1))-(log(sqrt_abs(v1))+(6.778616490664/(v1+v1))))),-0.6898764852308636,1.37360817389933,0.07135748479613309,1.37360817389933,157.0,0.9045891887208473,(sqrt_abs((v1+(-23.5+(-0.0704/(-1.35+v1)))))+(sqrt_abs((138.0-v1))-(log(sqrt_abs(v1))+(6.78/(v1+v1)))))
1236.726665019989,0.21669221257866716,30.0,0.0,1473.0,-0.744957264957265,true,2.297128673109464,0.08123551659426465,5.0,(sqrt_abs((-21.1491505282676+v1))+(sqrt_abs((-136.119564497251+v1))-log(sqrt_abs((v1+(283.639969146924/(v1*((-0.00923734944974698/(-1.35470514469658+v1))-v1)))))))),-0.787411285850725,0.941604172297526,0.05997264762417784,0.941604172297526,1.7976931348623157e308,0.7333340982491111,(sqrt_abs((-21.1+v1))+(sqrt_abs((-136.0+v1))-log(sqrt_abs((v1+(284.0/(v1*((-0.00924/(-1.35+v1))-v1))))))))
1633.230446100235,0.2197355856524574,30.0,0.0,432.0,-0.8242735042735043,true,2.782247774527116,0.09516241965338118,5.0,(sqrt_abs((-137.100054342562+v1))+(sqrt_abs((21.4592040305806-v1))-log(sqrt_abs((v1+(((0.499994126928875/(1.34814765927369-v1))-v1)/(58.5827245862308-v1))))))),-0.7010174027687677,1.324262494948814,0.0654235639428783,1.324262494948814,1.7976931348623157e308,0.8433131623203567,(sqrt_abs((-137.0+v1))+(sqrt_abs((21.5-v1))-log(sqrt_abs((v1+(((0.5/(1.35-v1))-v1)/(58.6-v1)))))))
1795.61172413826,0.15079917035197613,30.0,0.0,11.0,-0.6745299145299145,true,2.133303385971322,0.09903044485252134,7.0,(13.3119451648059-(((2.09586503966008/(11.6554004890514-v1))/(-135.015919642724+v1))+((v1+(-0.0532428206810568/(1.35328532613011-v1)))/(-8.70496408231762+v1)))),-0.7706648931021922,1.015777786574525,0.05827322380592112,1.015777786574525,33.0,0.7496157940436892,(13.3-(((2.1/(11.7-v1))/(-135.0+v1))+((v1+(-0.0532/(1.35-v1)))/(-8.7+v1))))
1799.107087135315,0.2136517249534126,30.0,0.0,2.0,-0.5596581196581196,true,3.617477286433097,0.13567906801152918,7.0,(10.7706167138857+(((-1.05858102844947/(v1-1.35306871847429))/(-135.008698918029+v1))+(144.04905676447/((509.384837074474+v1)-(458.276158271986+(v1/v1)))))),-0.5114574483243559,2.163867008855677,0.08765167496195035,2.163867008855677,24.0,1.1533738650868266,(10.8+(((-1.06/(v1-1.35))/(-135.0+v1))+(144.0/((509.0+v1)-(458.0+(v1/v1))))))
1649.0063860416412,0.24587599121303158,30.0,0.0,391.0,-0.8167521367521368,true,3.230191807684644,0.09283150092805438,7.0,(13.33949785845-(((-184.961931147357/(-57.0483419180694+v1))/(-135.650558346954+v1))+((v1+(-0.0524001012679538/(1.35319851819263-v1)))/(-8.28704555549538+v1)))),-0.7472654815418517,1.1194191470422896,0.05478546018294354,1.1194191470422896,33.0,0.7086394347872319,(13.3-(((-185.0/(-57.0+v1))/(-136.0+v1))+((v1+(-0.0524/(1.35-v1)))/(-8.29+v1))))
1799.0860359668732,0.18141878094120936,30.0,0.0,2.0,-0.5651282051282052,true,2.794986641452244,0.12564600507383275,7.0,(12.5248758255496-(((2272.77625863612/((-218.422465402803-((-1457.41148010278/v1)-v1))-v1))/(-137.813867380644+v1))+(0.0041750411451256/(1.35405227555236-v1)))),-0.635287688837609,1.6153944730934442,0.08199735891232705,1.6153944730934442,33.0,1.0492133465916968,(12.5-(((2270.0/((-218.0-((-1460.0/v1)-v1))-v1))/(-138.0+v1))+(0.00418/(1.35-v1))))
1799.4461929798126,0.32867804593896066,30.0,0.0,1.0,-0.777094017094017,true,3.908132362454758,0.10842162492791332,7.0,(sqrt_abs((206.186230936094+(5485.87427959625/(-223.687370188934-((-2301.11973488638/v1)-v1)))))+((-0.234147668679985/(log(v1)--4.00939330301652))/(-86.5015489428331+v1))),-0.534018342449395,2.063939634423265,0.08941144036978664,2.063939634423265,275.0,1.1298716836370046,(sqrt_abs((206.0+(5490.0/(-224.0-((-2300.0/v1)-v1)))))+((-0.234/(log(v1)--4.01))/(-86.5+v1)))
1799.8512530326843,0.390354031689568,30.0,0.0,0.0,-0.5377777777777778,true,3.3444490200003862,0.11979411928588087,7.0,(sqrt_abs(((-0.104914096056174/(1.35409112412419-v1))--122.148945557921))+sqrt_abs((((-1543.2605297848/(-6.91398436550755+v1))--105.901353976586)/((-126.884806256091+v1)-v1)))),-0.6287868526380634,1.644188167591341,0.07773850789264,1.644188167591341,6.7108896e7,0.9496826660405634,(sqrt_abs(((-0.105/(1.35-v1))--122.0))+sqrt_abs((((-1540.0/(-6.91+v1))--106.0)/((-127.0+v1)-v1))))
1799.8684899806976,0.3837739466482402,30.0,0.0,0.0,-0.6403418803418803,true,3.2880726099176307,0.11620408604311272,7.0,(11.8557961725115-((-54.3806498285537/sqrt_abs((exp((v1+(0.0367167664237211/(v1-1.34779333610606))))-819.448158084408)))+(0.144579309055041/(v1*(18.4074713549267-v1))))),-0.6538215956571329,1.5333035490287583,0.07483963954852757,1.5333035490287583,3.6893488147419103e19,0.9112120452049861,(11.9-((-54.4/sqrt_abs((exp((v1+(0.0367/(v1-1.35))))-819.0)))+(0.145/(v1*(18.4-v1)))))
1799.542678117752,0.36747366464741027,30.0,0.0,1.0,-0.5551261345731549,true,3.974370246869963,0.13419539777443915,7.0,(11.7161488964547+((86.9976055646271-(-14.675951553988/(6.72240395952855-v1)))/sqrt_abs((exp((v1+((-902.359037243188/v1)/(34.7441858672482-v1))))-1099.39327754173)))),-0.4634001854976444,2.376723647873006,0.09237762819216873,2.376723647873006,1.7976931348623157e308,1.1753558518601404,(11.7+((87.0-(-14.7/(6.72-v1)))/sqrt_abs((exp((v1+((-902.0/v1)/(34.7-v1))))-1100.0))))
1799.19349193573,0.21633252554965027,30.0,0.0,2.0,-0.8235897435897436,true,3.9690833434681085,0.08575242161388107,5.0,(sqrt_abs((-136.171992766435+v1))+(sqrt_abs((20.7644845647506-v1))-log(sqrt_abs((v1+(((-1901.63598572522/v1)-(46.3561831169363+v1))/(58.5969330008832-v1))))))),-0.6587923201863237,1.5112870700507577,0.06647406750399486,1.5112870700507577,1.7976931348623157e308,0.863895548228789,(sqrt_abs((-136.0+v1))+(sqrt_abs((20.8-v1))-log(sqrt_abs((v1+(((-1900.0/v1)-(46.4+v1))/(58.6-v1)))))))
779.5929000377655,0.21690294466034318,30.0,0.0,2688.0,-0.744957264957265,true,2.2993626191354952,0.08222520476641847,5.0,(sqrt_abs((-136.143546474615+v1))+(sqrt_abs((21.1405539421235-v1))-log(sqrt_abs((v1+(-283.62062302577/(v1*(v1+(-0.00843668438792245/(1.35471116273702-v1)))))))))),-0.7875396160945054,0.9410357682152155,0.05993766449984195,0.9410357682152155,1.7976931348623157e308,0.732667457645337,(sqrt_abs((-136.0+v1))+(sqrt_abs((21.1-v1))-log(sqrt_abs((v1+(-284.0/(v1*(v1+(-0.00844/(1.35-v1))))))))))
1798.3893420696259,0.2163830839793364,30.0,0.0,4.0,-0.29367521367521365,true,3.333656118847321,0.1307519814593547,6.0,(sqrt_abs((((v1/(10.613668495102-v1))-v1)/(6.69038031092113-v1)))+(((-0.466330133331302/(-1.35425257053191+v1))/(-135.010314568042+v1))--11.1054909449283)),-0.6033422520510879,1.7568881393232219,0.08058593604938637,1.7568881393232219,2.6843547e8,1.040393709617118,(sqrt_abs((((v1/(10.6-v1))-v1)/(6.69-v1)))+(((-0.466/(-1.35+v1))/(-135.0+v1))--11.1))
1799.1623921394348,0.2923613225465832,30.0,0.0,2.0,-0.7162393162393162,true,3.8497729525570836,0.11389153998274495,6.0,(sqrt_abs(((-51.3677057826245/((v1/exp(v1))-v1))--107.446278467815))+sqrt_abs((((-841.804151506632/(v1-7.09529485153169))--46.0650758267179)/(51.7510295707909-v1)))),-0.5326985243757866,2.0697854113722274,0.08818983618819241,2.0697854113722274,73728.0,1.1247938337334749,(sqrt_abs(((-51.4/((v1/exp(v1))-v1))--107.0))+sqrt_abs((((-842.0/(v1-7.1))--46.1)/(51.8-v1))))
1592.1883940696716,0.21974966809509192,30.0,0.0,540.0,-0.8242735042735043,true,2.7819434671072987,0.09513290662353424,5.0,(sqrt_abs((-137.099669704812+v1))+(sqrt_abs((21.4565733348547-v1))-log(sqrt_abs((v1+(((0.499813912122489/(1.34814765470271-v1))-v1)/(58.561291702701-v1))))))),-0.7010936034543829,1.3239249846355574,0.06541313341701054,1.3239249846355574,1.7976931348623157e308,0.8431610920550999,(sqrt_abs((-137.0+v1))+(sqrt_abs((21.5-v1))-log(sqrt_abs((v1+(((0.5/(1.35-v1))-v1)/(58.6-v1)))))))
1798.750930070877,0.24635902655280684,30.0,0.0,3.0,-0.8222222222222222,true,3.236537676549947,0.09355867095409252,7.0,(13.3294699093392-(((-184.395514885978/(-57.0415539627808+v1))/(-135.651047416403+v1))+((v1+(-0.0511099173128242/(1.35324142685244-v1)))/(-8.28341015095967+v1)))),-0.7466084227189694,1.1223294112656126,0.05484278701042611,1.1223294112656126,33.0,0.7095617892203239,(13.3-(((-184.0/(-57.0+v1))/(-136.0+v1))+((v1+(-0.0511/(1.35-v1)))/(-8.28+v1))))
1799.5544879436493,0.31641254938000546,30.0,0.0,1.0,-0.7100854700854701,true,4.219736019372375,0.11804774642097349,7.0,(sqrt_abs(((6085.05424976113/((-2871.47471382863/v1)-v1))--145.784152579873))+sqrt_abs((((-1025.38149985267/(v1-7.61442999475483))--82.4088946515438)/(51.208545459643-v1)))),-0.5297039997107085,2.0830488479096227,0.08380119303185414,2.0830488479096227,65664.0,1.0705262462407898,(sqrt_abs(((6090.0/((-2870.0/v1)-v1))--146.0))+sqrt_abs((((-1030.0/(v1-7.61))--82.4)/(51.2-v1))))
1758.6886501312256,0.2449585345526659,30.0,0.0,107.0,-0.8181196581196581,true,3.218138735834895,0.09243589149006516,7.0,(13.344030343344-(((-185.747076121013/(-57.0534959800398+v1))/(-135.652058632082+v1))+((v1+(0.0550535041832213/(-1.35313662537213+v1)))/(-8.27978616789647+v1)))),-0.7474242818940611,1.1187157838614126,0.05509258177149864,1.1187157838614126,33.0,0.7129988337622282,(13.3-(((-186.0/(-57.1+v1))/(-136.0+v1))+((v1+(0.0551/(-1.35+v1)))/(-8.28+v1))))
1799.974319934845,0.3114821163797121,30.0,0.0,0.0,-0.6813675213675213,true,2.668695528427955,0.11210838211912863,7.0,(sqrt_abs((-189.405262465991-(-322.020326997233/((v1+(-0.0713195553571658/(v1*(1.34788689489882-v1))))-10.7913934513442))))+(-0.223612664283028*sqrt_abs((-16.7713131415593+v1)))),-0.6670775363949903,1.474589947243996,0.08269784373585934,1.474589947243996,8201.0,1.016511728082657,(sqrt_abs((-189.0-(-322.0/((v1+(-0.0713/(v1*(1.35-v1))))-10.8))))+(-0.224*sqrt_abs((-16.8+v1))))
787.3922901153564,0.2083674032469301,30.0,0.0,2667.0,-0.8358974358974359,true,2.8210052410199626,0.09229055252292102,5.0,(sqrt_abs((v1+(-24.3736060388509+(1733.44958848811/(v1*(57.1905256983377-v1))))))+(sqrt_abs((138.359074492289-v1))-log(sqrt_abs((v1+(-1.83539506954215/v1)))))),-0.7395704230926666,1.1535023257793238,0.06258360886945168,1.1535023257793238,4.294969352e9,0.79719753547666,(sqrt_abs((v1+(-24.4+(1730.0/(v1*(57.2-v1))))))+(sqrt_abs((138.0-v1))-log(sqrt_abs((v1+(-1.84/v1))))))
1799.2665779590607,0.296815386741732,30.0,0.0,2.0,-0.7415384615384616,true,2.543034908625872,0.10277034235251109,8.0,(sqrt_abs((-284.98587581498-(-333.136855166504/((v1+(0.0941841552901912/(-1.34300448165242+v1)))-11.0715492847313))))+(-0.590132326927591*(-2139.23829128476/(-356.842767956871+v1)))),-0.6814429008235786,1.410962453486095,0.08300377661294818,1.410962453486095,517.0,1.0151258610187381,(sqrt_abs((-285.0-(-333.0/((v1+(0.0942/(-1.34+v1)))-11.1))))+(-0.59*(-2140.0/(-357.0+v1))))
1798.5168781280518,0.285176623126893,30.0,0.0,4.0,-0.6560683760683761,true,5.246331581966659,0.10490031427550997,8.0,(12.5944505469965-((-450.437332799698/(-135.874502428265+v1))/((v1+(0.679559125707487/(-9.47110861041398-pow3((131.266010151768/(v1-88.4493220131598))))))-7.2648744774706))),-0.5079406705792185,2.1794436240636657,0.07913332748991007,2.1794436240636657,86.0,1.057175324457302,(12.6-((-450.0/(-136.0+v1))/((v1+(0.68/(-9.47-pow3((131.0/(v1-88.4))))))-7.26)))
1798.1130349636078,0.23003749713522179,30.0,0.0,5.0,-0.6909401709401709,true,3.059575546999488,0.11709948336186785,5.0,(sqrt_abs((v1+(-22.8374867267106+((-0.0958227705642283/(1.34484219677697-v1))/v1))))+(sqrt_abs((139.366204554535-v1))-log(sqrt_abs((v1+(-2.07563994302252+v1)))))),-0.5557008479233794,1.967902844785261,0.08523319120646972,1.967902844785261,4.2949714e9,1.1141981828030034,(sqrt_abs((v1+(-22.8+((-0.0958/(1.34-v1))/v1))))+(sqrt_abs((139.0-v1))-log(sqrt_abs((v1+(-2.08+v1))))))
1799.2377769947052,0.29202307001580363,30.0,0.0,2.0,-0.7476923076923077,true,2.5019756196819607,0.10727193605537774,7.0,(sqrt_abs((-174.207307469834-(-268.109223781842/((v1+(-0.0872165863118819/(1.34370501743241-v1)))-10.8848980780317))))+(-2.50578462166037e-5*pow2((v1+(v1--15.791912554769))))),-0.6867470591371512,1.3874691198038585,0.08297848113300271,1.3874691198038585,545.0,1.0120026418593515,(sqrt_abs((-174.0-(-268.0/((v1+(-0.0872/(1.34-v1)))-10.9))))+(-2.51e-5*pow2((v1+(v1--15.8)))))
1496.497507095337,0.21684061434255436,30.0,0.0,790.0,-0.744957264957265,true,2.2987018627636218,0.08229683867723159,5.0,(sqrt_abs((-21.1542814915808+v1))+(sqrt_abs((136.146197636652-v1))-log(sqrt_abs((v1+(283.648545523668/(v1*((-0.00923957003696702/(-1.35470513048175+v1))-v1)))))))),-0.7874818038756883,0.9412918317916182,0.05996626669561071,0.9412918317916182,1.7976931348623157e308,0.7329823712260465,(sqrt_abs((-21.2+v1))+(sqrt_abs((136.0-v1))-log(sqrt_abs((v1+(284.0/(v1*((-0.00924/(-1.35+v1))-v1))))))))
