time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1693.448898077011,0.004781823846883349,28.0,0.0,200.0,-0.9993894993894994,true,0.12503064677747489,0.00204684380167757,5.0,(-2.277021791991-((log((v1+(v1+sqrt_abs(pow3((-1.0334376372046*v1))))))+((v1+log((1.38847991669302e-7*v1)))/1.99633853646588e8))/1.24822534041393)),-0.9999212282642451,0.0019236181449621196,0.0014699557085595478,0.0019236181449621196,1.8526734277970591e78,0.035052751733709794,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((1.39e-7*v1)))/2.0e8))/1.25))
1787.0942161083221,0.004782580891520578,28.0,0.0,24.0,-0.9993894993894994,true,0.12505044127088638,0.002046061543004102,5.0,(-2.27701782884048-((log((v1+(v1+sqrt_abs(pow3((-1.03342739231095*v1))))))+((v1+log((0.00111538759209772/v1)))/1.99633853645766e8))/1.24822554032194)),-0.999921228184401,0.0019236200947681107,0.0014699238855147732,0.0019236200947681107,1.8526734277970591e78,0.035052011552182794,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((0.00112/v1)))/2.0e8))/1.25))
1799.6160700321198,0.007391409675739635,28.0,0.0,0.0,-0.9993894993894994,true,0.29584117250823283,0.003992083568597641,4.0,(-3.98917237658912-(log((v1+(v1+(v1+sqrt_abs(pow3((-0.00587052317349488*v1)))))))+((v1+(v1+(-1.26184088458356*v1)))/1.99496609423637e8))),-0.9996386890462434,0.00882327017374033,0.0029886576446721863,0.00882327017374033,7.410693711188237e78,0.07357424001692674,(-3.99-(log((v1+(v1+(v1+sqrt_abs(pow3((-0.00587*v1)))))))+((v1+(v1+(-1.26*v1)))/1.99e8)))
1770.5249330997467,0.004782727224039735,28.0,0.0,56.0,-0.9993894993894994,true,0.12505426743640413,0.002045908876574165,5.0,(-2.27701782884048-((log((v1+(v1+sqrt_abs(pow3((-1.03342398141305*v1))))))+((v1+log((0.000256219899034165*v1)))/1.99633855607301e8))/1.24822554032194)),-0.9999212281581602,0.0019236207355727364,0.0014699175199504489,0.0019236207355727364,1.8526734277970591e78,0.03505186755860326,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((0.000256*v1)))/2.0e8))/1.25))
1749.3803930282593,0.00493944852160324,28.0,0.0,97.0,-0.9993894993894994,true,0.12915206899196363,0.001789049225384724,6.0,(-2.31288446607635-((log(pow3((1235.36746156869+v1)))+((v1+(v1+(-52.852122368736/(-20.1010767666969+log(v1)))))/1.99527739367587e8))/2.49653177494788)),-0.9999250471371844,0.0018303606686748306,0.0013957623253327727,0.0018303606686748306,269.0,0.03301837113828272,(-2.31-((log(pow3((1240.0+v1)))+((v1+(v1+(-52.9/(-20.1+log(v1)))))/2.0e8))/2.5))
1795.136535167694,0.005007118757318212,28.0,0.0,9.0,-0.9993894993894994,true,0.13092144687160712,0.0018116842233177294,5.0,(-2.30328196856946-((log(sqrt_abs(pow3(v1)))+((v1+(-36.1740904879792/(-20.1010760590915+log((v1+(v1/v1))))))/1.9954276324798e8))/1.24785006495038)),-0.9999234766775962,0.001868711538195465,0.0013893203762939147,0.001868711538195465,65671.0,0.03291434417682921,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-36.2/(-20.1+log((v1+(v1/v1))))))/2.0e8))/1.25))
1601.2517371177673,0.004711772275749072,28.0,0.0,374.0,-0.9993894993894994,true,0.12319900397189443,0.0019604122902526634,6.0,(-12.1946891132714-((log(pow3((v1/3740.35937015529)))+((v1+(v1+(-52.852122368736/(-20.1010767666969+log(v1)))))/1.99589235415741e8))/2.49464806041751)),-0.9999260325550807,0.0018062966090540142,0.00140027090081187,0.0018062966090540142,269.0,0.033203180505122804,(-12.2-((log(pow3((v1/3740.0)))+((v1+(v1+(-52.9/(-20.1+log(v1)))))/2.0e8))/2.49))
1799.8480381965637,0.005098082923919929,28.0,0.0,0.0,-0.9993894993894994,true,0.13329989261698927,0.001964188771702882,6.0,(-2.29548402508248-(0.80156149150476*(log(sqrt_abs(pow3(v1)))+((v1+(-21.1357167022134/(-4.12517721331105+pow3(log((6.7933978882341+v1))))))/1.99542802490817e8)))),-0.999916910963043,0.002029047317622295,0.0014539404346715962,0.002029047317622295,65799.0,0.034824113689994524,(-2.3-(0.802*(log(sqrt_abs(pow3(v1)))+((v1+(-21.1/(-4.13+pow3(log((6.79+v1))))))/2.0e8))))
1799.8761570453644,0.005097155634093227,28.0,0.0,0.0,-0.9993894993894994,true,0.13327564671197578,0.0019670458977695056,6.0,(-2.29509224116732-(0.801575549400085*(log(sqrt_abs(pow3((7.22182686264036+v1))))+((v1+(-20.2504772525372/(-4.12517754368911+sqrt_abs(pow3(v1)))))/1.99542799794977e8)))),-0.999916879140014,0.0020298244409820217,0.0014539111591629,0.0020298244409820217,1.157920892373162e77,0.03482604304118487,(-2.3-(0.802*(log(sqrt_abs(pow3((7.22+v1))))+((v1+(-20.3/(-4.13+sqrt_abs(pow3(v1)))))/2.0e8))))
1799.9028000831604,0.005084667705223992,28.0,0.0,0.0,-0.9993894993894994,true,0.13294912405588732,0.0019713906206223924,6.0,(-12.1880873447891-((log(pow3((v1/3746.62672078495)))+((v1+(v1+(-20.4993443257449/(12.2517012762942+pow3(v1)))))/1.99589203042559e8))/2.49485285442976)),-0.9999169644990147,0.0020277399607956125,0.0014534002306947247,0.0020277399607956125,269.0,0.034803988580544114,(-12.2-((log(pow3((v1/3750.0)))+((v1+(v1+(-20.5/(12.3+pow3(v1)))))/2.0e8))/2.49))
1773.3429701328278,0.004779361973859279,28.0,0.0,51.0,-0.9993894993894994,true,0.12496627602975607,0.002049287577445281,5.0,(-2.27710891240145-((log((v1+(v1+sqrt_abs(pow3((-1.03334607943905*v1))))))+((v1+log((0.000372558266587383*v1)))/1.9963385366508e8))/1.24822094182007)),-0.9999212276088965,0.0019236341486786757,0.0014700465989946467,0.0019236341486786757,1.8526734277970591e78,0.03505531976296255,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((0.000373*v1)))/2.0e8))/1.25))
1727.5135719776154,0.0047778397715005005,28.0,0.0,138.0,-0.9993894993894994,true,0.12492647490961062,0.0020484590910794125,5.0,(-2.27710891240145-((log((v1+sqrt_abs(pow3((-1.03342739231095*v1)))))+((v1+log((v1*(0.00111805097465714*v1))))/1.9963385366508e8))/1.24822094182007)),-0.9999212137280933,0.0019239731200717063,0.0014694317022804493,0.0019239731200717063,4.631683569492648e77,0.03504398804113006,(-2.28-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log((v1*(0.00112*v1))))/2.0e8))/1.25))
1774.8828451633453,0.004779367662126583,28.0,0.0,48.0,-0.9993894993894994,true,0.12496642476123654,0.00204928193896679,5.0,(-2.27710891240145-((log((v1+(v1+sqrt_abs(pow3((-1.03334607943905*v1))))))+((v1+log((0.00111805097465714/v1)))/1.9963385366508e8))/1.24822094182007)),-0.9999212276095949,0.0019236341316249046,0.001470046401358338,0.0019236341316249046,1.8526734277970591e78,0.03505531502622151,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((0.00112/v1)))/2.0e8))/1.25))
1794.370027065277,0.00478591835219821,29.0,0.0,10.0,-0.9993894993894994,true,0.12513770606366847,0.002042848064516761,5.0,(-2.27701389410943-((log((v1+(v1+sqrt_abs(pow3((-1.03342400587035*v1))))))+((v1+pow3(log((0.000530096294794752/v1))))/1.99633853644944e8))/1.2482257385849)),-0.999921227960661,0.001923625558534635,0.0014698220822374167,0.001923625558534635,1.8526734277970591e78,0.03504939788621818,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+pow3(log((0.00053/v1))))/2.0e8))/1.25))
995.4935669898987,0.005132341014468294,29.0,0.0,1660.0,-1.0,true,0.13419564105017656,0.0022638282276046403,7.0,((2.13484849686699e6+(v1*(0.0124174220065907/log((0.929829701771346+pow2((-1.10783782460978e6+(v1/3.35398122276868))))))))*(log((6.75701545626509*v1))/-1.77700345061508e6)),-0.9999186441663089,0.0019867222219611225,0.0013631118251477834,0.0019867222219611225,2.359333e6,0.03267482566720258,((2.13e6+(v1*(0.0124/log((0.93+pow2((-1.11e6+(v1/3.35))))))))*(log((6.76*v1))/-1.78e6))
1788.7854001522064,0.0694414903328858,29.0,0.0,21.0,-1.0,true,1.4326865312330632,0.057485715217997876,6.0,(-4.77738806763769-(log((0.421454169236487*(v1+(((v1+(-0.800369871098726*v1))/0.0107374959524391)/v1))))+(0.000244654417444008*sqrt_abs((-3.93817910690644e6+v1))))),-0.9607713029815704,0.9579709354470096,0.038747613037756506,0.9579709354470096,65546.0,0.903784591797931,(-4.78-(log((0.421*(v1+(((v1+(-0.8*v1))/0.0107)/v1))))+(0.000245*sqrt_abs((-3.94e6+v1)))))
1588.7913000583649,0.005138579074014479,29.0,0.0,397.0,-1.0,true,0.13435874798273417,0.002259580393157825,7.0,((2.1348198180803e6+(v1*(0.0124188256986425/log((0.409038913693467+pow2((-1.10783770249638e6+(v1/3.35398160661633))))))))*(log((v1/0.147931719036028))/-1.77703341211686e6)),-0.9999184705682705,0.0019909615132922315,0.001364246222435797,0.0019909615132922315,2.359333e6,0.03270888412713941,((2.13e6+(v1*(0.0124/log((0.409+pow2((-1.11e6+(v1/3.35))))))))*(log((v1/0.148))/-1.78e6))
1799.2499380111694,0.004771481766482504,29.0,0.0,1.0,-0.9993894993894994,true,0.12476023175531026,0.002052517616086795,6.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+log((v1*(0.000256219899034165*(-217.592464015068+v1)))))/1.99633853688092e8))/1.24821554326929)),-0.9999211950924345,0.0019244282057815938,0.0014690058406189794,0.0019244282057815938,1.157920892373162e77,0.0350375534361823,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1*(0.000256*(-218.0+v1)))))/2.0e8))/1.25))
1702.7625341415405,0.004782721367127702,29.0,0.0,183.0,-0.9993894993894994,true,0.1250541142953594,0.0020459146906048396,5.0,(-2.27701782884048-((log((v1+(v1+sqrt_abs(pow3((-1.03342398141305*v1))))))+((v1+log((0.000256219899034165*pow3(v1))))/1.99633855607301e8))/1.24822554032194)),-0.9999212281584392,0.0019236207287584336,0.0014699177248455012,0.0019236207287584336,1.8526734277970591e78,0.035051872458664916,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((0.000256*pow3(v1))))/2.0e8))/1.25))
1799.7552361488342,0.04415976238143124,29.0,0.0,0.0,-0.9993894993894994,true,0.8881401557020681,0.03913887778245135,6.0,(-2.27721537926007-((log(sqrt_abs(pow3((v1-(-1.0334376372046*v1)))))+((v1+((v1+log(0.000372615499202897))/1.99633855607301e8))/1.99633853688092e8))/1.24821554326929)),-0.9728398225598307,0.6632557940183998,0.03423179143237284,0.6632557940183998,1.7976931348623157e308,0.8132228391812069,(-2.28-((log(sqrt_abs(pow3((v1-(-1.03*v1)))))+((v1+((v1+log(0.000373))/2.0e8))/2.0e8))/1.25))
1623.8776621818542,0.004690084143203393,29.0,0.0,331.0,-0.9993894993894994,true,0.12263192301567116,0.0019814819458332193,6.0,(-2.30214292420434-(0.801696947187648*(log(sqrt_abs(pow3(v1)))+((v1+(-54.9451251653011/(-19.3012039685677+log((v1+(v1/2683.4484118187))))))/1.99542822370561e8)))),-0.9999282115272299,0.0017530857673299803,0.0013678500688503166,0.0017530857673299803,65575.0,0.03251006891508249,(-2.3-(0.802*(log(sqrt_abs(pow3(v1)))+((v1+(-54.9/(-19.3+log((v1+(v1/2680.0))))))/2.0e8))))
1794.622099161148,0.005017336024006856,29.0,0.0,10.0,-0.9993894993894994,true,0.1311885983818435,0.0019716200270106995,5.0,(-10.962763950676-((log(pow3(((v1+(v1+v1))/4054.12454072707)))+((v1+(v1+sqrt_abs((-3.93685227779441e6+v1))))/1.99582828765876e8))/2.49471582656642)),-0.9999179687715034,0.002003215469070304,0.001456137886852255,0.002003215469070304,3.402823669209385e38,0.03487782904189866,(-11.0-((log(pow3(((v1+(v1+v1))/4050.0)))+((v1+(v1+sqrt_abs((-3.94e6+v1))))/2.0e8))/2.49))
1796.2206830978394,0.005073207708987453,29.0,0.0,7.0,-0.9993894993894994,true,0.13264947881854638,0.0019041588554960546,6.0,(-2.30369146486154-((log(sqrt_abs(pow3(v1)))+((v1+(-36.7505021163808/(-19.1600557874304+log((v1+(-0.216481485020834*v1))))))/1.99542767495128e8))/1.24796257463142)),-0.9999181794320297,0.0019980711059696646,0.0014563925198043382,0.0019980711059696646,65575.0,0.034831917657315116,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-36.8/(-19.2+log((v1+(-0.216*v1))))))/2.0e8))/1.25))
1798.8403761386871,0.00510944213664449,29.0,0.0,2.0,-0.9993894993894994,true,0.133596902661548,0.001932224153166104,5.0,(-2.29979256996464-((log(sqrt_abs(pow3(v1)))+((v1+(-2.41481773514196/(log(v1)+(v1*sqrt_abs((v1/7.55135996873598))))))/1.99542733133902e8))/1.24780723270247)),-0.9999172163053478,0.0020215908106359344,0.0014542933322611014,0.0020215908106359344,65563.0,0.03480320727634418,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-2.41/(log(v1)+(v1*sqrt_abs((v1/7.55))))))/2.0e8))/1.25))
1794.6146790981293,0.005130817081395464,29.0,0.0,10.0,-0.9993894993894994,true,0.13415579467694272,0.0018965720619183303,6.0,(-2.30384805496693-((log(pow3((1194.17887317146+v1)))+((v1+(v1+(-11.0819836618616/sqrt_abs(pow3((v1/0.118486293178826))))))/1.99527697564545e8))/2.49610711787642)),-0.9999174406580784,0.0020161120817574914,0.0014555441944722057,0.0020161120817574914,520.0,0.03480630543515667,(-2.3-((log(pow3((1190.0+v1)))+((v1+(v1+(-11.1/sqrt_abs(pow3((v1/0.118))))))/2.0e8))/2.5))
1627.053761959076,0.004884060745283435,29.0,0.0,325.0,-0.9993894993894994,true,0.12770384134523738,0.0018155813741935279,6.0,(-2.30181271087679-((log(sqrt_abs(pow3(v1)))+((v1+(-57.2350689391026/(-19.3012037035143+log((v1+(v1/2682.80797426057))))))/1.99542832251941e8))/1.24760350850407)),-0.9999270342153909,0.0017818359071364866,0.0013673829517504685,0.0017818359071364866,65575.0,0.03249723356981152,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-57.2/(-19.3+log((v1+(v1/2680.0))))))/2.0e8))/1.25))
1797.7864639759064,0.005113235634803061,29.0,0.0,4.0,-0.9993894993894994,true,0.13369609149482642,0.0019195560358131558,6.0,(-2.30150075100465-((log(sqrt_abs(pow3(v1)))+((v1+(-23.7352719872299/(-6.91574112698498+log(sqrt_abs(pow3((2.01641291232162*v1)))))))/1.99542753726178e8))/1.24790233883922)),-0.9999173286720923,0.0020188467971104167,0.0014544597160705576,0.0020188467971104167,1.157920892373162e77,0.034795606538958065,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-23.7/(-6.92+log(sqrt_abs(pow3((2.02*v1)))))))/2.0e8))/1.25))
1794.7392439842224,0.005114073108925937,29.0,0.0,10.0,-0.9993894993894994,true,0.13371798898302245,0.0019340023905950981,5.0,(-2.27077136630574-((log((v1+sqrt_abs(pow3((-1.02788794098413*v1)))))+((v1+(log(v1)+(40.9819133538828*sqrt_abs(v1))))/1.99633821281475e8))/1.24813067577143)),-0.9999173300416299,0.002018813352786642,0.001453227135652586,0.002018813352786642,4.631683569492648e77,0.034749251004048916,(-2.27-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+(log(v1)+(41.0*sqrt_abs(v1))))/2.0e8))/1.25))
1730.6970629692078,0.004779356116925641,29.0,0.0,132.0,-0.9993894993894994,true,0.12496612288814646,0.0020492933914974185,5.0,(-2.27710891240145-((log((v1+(v1+sqrt_abs(pow3((-1.03334607943905*v1))))))+((v1+log((0.000372558266587383*pow3(v1))))/1.9963385366508e8))/1.24822094182007)),-0.9999212276081981,0.0019236341657323961,0.0014700468038904597,0.0019236341657323961,1.8526734277970591e78,0.03505532466304236,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+log((0.000373*pow3(v1))))/2.0e8))/1.25))
1796.2907400131226,0.005143802354120484,29.0,0.0,7.0,-0.9993894993894994,true,0.13449532141389042,0.0018379139088711906,5.0,(-2.27287249093431-((log((v1+(v1+sqrt_abs((v1+pow3((-1.02977006504324*v1)))))))+((v1+(13.8694264985839/v1))/1.99633788894007e8))/1.24828022685731)),-0.9999175693537826,0.002012969312471216,0.0014571815856304704,0.002012969312471216,1.7976931348623157e308,0.034774609306840704,(-2.27-((log((v1+(v1+sqrt_abs((v1+pow3((-1.03*v1)))))))+((v1+(13.9/v1))/2.0e8))/1.25))
1619.415755033493,0.004782723636212668,30.0,0.0,339.0,-0.9993894993894994,true,0.12505417362526572,0.002045917839376179,5.0,(-2.27701386063433-((log((v1+(v1+sqrt_abs((pow3((-1.03343081100262*v1))+(v1*v1))))))+((v1+log(0.000278138686549126))/1.99633853644944e8))/1.24822574050579)),-0.999921228197929,0.0019236197644127988,0.0014699181250396104,0.0019236197644127988,1.7976931348623157e308,0.03505185919568579,(-2.28-((log((v1+(v1+sqrt_abs((pow3((-1.03*v1))+(v1*v1))))))+((v1+log(0.000278))/2.0e8))/1.25))
1765.2391500473022,0.004778492259694958,30.0,0.0,66.0,-0.9993894993894994,true,0.1249435355591828,0.002050311963480913,5.0,(-2.27710891240145-((log((v1+(v1+sqrt_abs(pow3((-1.0334376372046*v1))))))+((v1+exp((v1+(-1.0*v1))))/1.99633853646588e8))/1.24822534041393)),-0.9999212284089202,0.001923614611974678,0.0014700991252427113,0.001923614611974678,1.8526734277970591e78,0.03505597846104154,(-2.28-((log((v1+(v1+sqrt_abs(pow3((-1.03*v1))))))+((v1+exp((v1+(-1.0*v1))))/2.0e8))/1.25))
1799.1257610321045,0.005137381589968091,30.0,0.0,1.0,-0.9993894993894994,true,0.13432743729258334,0.001852666749564311,6.0,(-2.27173021805-((log((v1+(v1+sqrt_abs((pow3((-1.02887933307923*v1))+(-6.85176637622765*v1))))))+((6.84974738122806+v1)/1.99633837647901e8))/1.24815666425732)),-0.9999175659168841,0.0020130532420729,0.0014549590882347628,0.0020130532420729,1.7976931348623157e308,0.034726077778499426,(-2.27-((log((v1+(v1+sqrt_abs((pow3((-1.03*v1))+(-6.85*v1))))))+((6.85+v1)/2.0e8))/1.25))
1607.9134261608124,0.004782277546784682,30.0,0.0,361.0,-0.9993894993894994,true,0.12504250969713127,0.0020463772696246683,5.0,(-2.2770178239612-((log((v1+(v1+sqrt_abs((v1+pow3((-1.03343422207434*v1)))))))+((v1+log((0.00135744515653836/v1)))/1.99633853645766e8))/1.24822554059068)),-0.9999212282357691,0.0019236188403517268,0.0014699369290664286,0.0019236188403517268,1.7976931348623157e308,0.03505230504942247,(-2.28-((log((v1+(v1+sqrt_abs((v1+pow3((-1.03*v1)))))))+((v1+log((0.00136/v1)))/2.0e8))/1.25))
1788.7873330116272,0.0047714862055218115,30.0,0.0,21.0,-0.9993894993894994,true,0.12476034782314827,0.002052513320074254,6.0,(-2.27721537926007-((log(sqrt_abs(pow3((-1.0334376372046*v1))))+((v1+((v1+log((0.000372615499202897*pow3(v1))))/1.99633855607301e8))/1.99633853688092e8))/1.24821554326929)),-0.9999211950918067,0.0019244282211129968,0.0014690057104581294,0.0019244282211129968,1.157920892373162e77,0.03503755074461049,(-2.28-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+((v1+log((0.000373*pow3(v1))))/2.0e8))/2.0e8))/1.25))
1799.3680691719055,0.004939745808153927,30.0,0.0,1.0,-0.9993894993894994,true,0.12915984216197174,0.0018831990164510592,7.0,(-2.31288446607635-((log(pow3(v1))+((v1+(v1+(-52.852122368736/(-20.1010767666969+log((0.000256219899034165*sqrt_abs(-3.93817910690644e6)))))))/1.99527739367587e8))/2.49653177494788)),-0.9999203386038163,0.0019453437922053003,0.0014633935640504334,0.0019453437922053003,33.0,0.03496123053550343,(-2.31-((log(pow3(v1))+((v1+(v1+(-52.9/(-20.1+log((0.000256*sqrt_abs(-3.94e6)))))))/2.0e8))/2.5))
1799.3671970367432,0.005109442133202115,30.0,0.0,1.0,-0.9993894993894994,true,0.13359690257154,0.0019322241687522415,5.0,(-2.29979256996464-((log(sqrt_abs(pow3(v1)))+((v1+(-2.41481773514196/(log(v1)+(v1*(v1+(-1.0*v1))))))/1.99542733133902e8))/1.24780723270247)),-0.9999172163063687,0.002021590785708154,0.0014542933161196426,0.002021590785708154,65557.0,0.03480320688732545,(-2.3-((log(sqrt_abs(pow3(v1)))+((v1+(-2.41/(log(v1)+(v1*(v1+(-1.0*v1))))))/2.0e8))/1.25))
1793.551517009735,0.004987640770759305,30.0,0.0,12.0,-0.9993894993894994,true,0.13041215474053658,0.0018245211402921164,7.0,(-2.29721471505378-(0.801600591054289*(log(sqrt_abs(pow3((-0.357307295378499+v1))))+((v1+(-36.2263758268498/(-20.1010761180009+log((0.228406766987512+v1)))))/1.99542815780938e8)))),-0.9999232805335588,0.0018735014063591053,0.0013872504965912952,0.0018735014063591053,1.157920892373162e77,0.03289863378163723,(-2.3-(0.802*(log(sqrt_abs(pow3((-0.357+v1))))+((v1+(-36.2/(-20.1+log((0.228+v1)))))/2.0e8))))
1683.4326300621033,0.004739613672322463,30.0,0.0,219.0,-0.9993894993894994,true,0.1239269747069578,0.001929735139268942,6.0,(-11.3198583158701-((log(pow3(((v1+v1)/3615.89601021466)))+((v1+(v1+(-52.852122368736/(-20.1010767666969+log(v1)))))/1.99584156477148e8))/2.49467784836877)),-0.9999259251815316,0.0018089186879681077,0.0013991930854115753,0.0018089186879681077,4.294967309e9,0.03317982760096019,(-11.3-((log(pow3(((v1+v1)/3620.0)))+((v1+(v1+(-52.9/(-20.1+log(v1)))))/2.0e8))/2.49))
1797.3067500591278,0.004986265672967892,30.0,0.0,5.0,-0.9993894993894994,true,0.13037619997270156,0.0018284277897539043,6.0,(-2.29535241131527-(0.801664740069014*(log(sqrt_abs(pow3((0.103168577249875+v1))))+((v1+(-44.2978379465898/(-20.1011186800484+log((v1+sqrt_abs(v1))))))/1.99542803304293e8)))),-0.9999231180343112,0.001877469663477602,0.0013871530725752081,0.001877469663477602,1.157920892373162e77,0.032909499488477385,(-2.3-(0.802*(log(sqrt_abs(pow3((0.103+v1))))+((v1+(-44.3/(-20.1+log((v1+sqrt_abs(v1))))))/2.0e8))))
1798.4376649856567,0.005091790309169902,30.0,0.0,3.0,-0.9993894993894994,true,0.13313535922610953,0.001973191679956449,4.0,(-2.28961117437034-((log((v1+(v1+sqrt_abs((v1+pow3(v1))))))+((v1+((v1+(-2.1713700250332*v1))/v1))/1.99633768216439e8))/1.24723488285002)),-0.9999168869413921,0.0020296339301058655,0.0014532479263245329,0.0020296339301058655,2.9514790517935283e20,0.03479463004488971,(-2.29-((log((v1+(v1+sqrt_abs((v1+pow3(v1))))))+((v1+((v1+(-2.17*v1))/v1))/2.0e8))/1.25))
1794.1778740882874,0.005134656389178848,30.0,0.0,11.0,-0.9993894993894994,true,0.13425618129734218,0.0018439234081296548,5.0,(-2.27299211866113-((log((v1+sqrt_abs(pow3((-1.02980644452644*v1)))))+((v1+log(((v1+(-0.430053620410758*v1))/v1)))/1.99633845993442e8))/1.24827326489298)),-0.9999176054293383,0.002012088341744497,0.0014554487817114835,0.002012088341744497,4.631683569492648e77,0.034730274183434905,(-2.27-((log((v1+sqrt_abs(pow3((-1.03*v1)))))+((v1+log(((v1+(-0.43*v1))/v1)))/2.0e8))/1.25))
1795.7861490249634,0.00512173676279661,30.0,0.0,8.0,-0.9993894993894994,true,0.13391837101941917,0.001872414598474787,5.0,(-2.2716444457967-((log(sqrt_abs(pow3((-1.02865598136655*v1))))+((v1+log((v1*(v1+sqrt_abs(pow3((-2.20559924650026*v1)))))))/1.99633832985555e8))/1.24811113886103)),-0.9999175229008168,0.0020141037011836335,0.0014535688460505871,0.0020141037011836335,4.290498537581631e155,0.03470266376788826,(-2.27-((log(sqrt_abs(pow3((-1.03*v1))))+((v1+log((v1*(v1+sqrt_abs(pow3((-2.21*v1)))))))/2.0e8))/1.25))
