time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1799.9662671089172,0.019826039225640153,28.0,0.0,0.0,-0.9957264957264957,true,0.4051571695452978,0.013021221145351624,6.0,(-52.4741686114319-((((((v1+(-0.987399909060722*v1))/12499.8157880285)--1168.9972495135)/log(sqrt_abs((1.41728347611355e6-v1))))-646.370281127053)/log(v1))),-0.9981888807572058,0.04464535348502195,0.00722534905474161,0.04464535348502195,7178.0,0.16594167129766949,(-52.5-((((((v1+(-0.987*v1))/12500.0)--1170.0)/log(sqrt_abs((1.42e6-v1))))-646.0)/log(v1)))
1605.3142340183258,0.016488575822087514,28.0,0.0,375.0,-0.9963369963369964,true,0.43646731373688397,0.0061174966630185915,7.0,((5456.32190213086+((-26250.0861513633+((v1+(-0.0783479283735762*v1))/183767.525257793))/log((1916.15441168417+sqrt_abs((-1.25459464037459e6+v1))))))/-109.128411440887),-0.999287994874161,0.01755142332715051,0.004010819648257995,0.01755142332715051,3587.0,0.09646421160159288,((5460.0+((-26300.0+((v1+(-0.0783*v1))/184000.0))/log((1920.0+sqrt_abs((-1.25e6+v1))))))/-109.0)
1798.4670310020447,0.01715527513907577,28.0,0.0,3.0,-0.9957264957264957,true,0.4541154395117175,0.006184421906883914,6.0,(-31.8863183199546-((243.719974826973+((-3760.3329324581+(v1/928474.267568563))/log((5528.40080824174+sqrt_abs((-1.22972955994725e6+v1))))))/log((v1+v1)))),-0.9992420523675626,0.018683938182388553,0.004276028674155028,0.018683938182388553,32802.0,0.1011362071953146,(-31.9-((244.0+((-3760.0+(v1/928000.0))/log((5530.0+sqrt_abs((-1.23e6+v1))))))/log((v1+v1))))
1563.747878074646,0.017522074349980973,28.0,0.0,457.0,-0.996947496947497,true,0.46382494189640155,0.005490702129901711,6.0,(-35.4124478661145-((((-5.83214608379075+(v1/638509.360131929))/log(((v1+pow3((v1/198548.644106803)))/3.72779842336112e6)))-231.551865940845)/log(v1))),-0.9992002249699223,0.019715012729489376,0.00423712954798352,0.019715012729489376,32778.0,0.10326974512448966,(-35.4-((((-5.83+(v1/639000.0))/log(((v1+pow3((v1/199000.0)))/3.73e6)))-232.0)/log(v1)))
1667.810622215271,0.016808129837658354,28.0,0.0,255.0,-0.996947496947497,true,0.44492619364713093,0.004855276431020366,6.0,(-1.73053824338991-(((((-1.56136417547292e6+v1)/90215.1385605114)/sqrt_abs(log((3.69581183914894e6/v1))))--27882.5741955873)/(23563.2381505378/log((v1+v1))))),-0.9992811302034842,0.017720642250832204,0.004030517281810221,0.017720642250832204,17444.0,0.09700020576517082,(-1.73-(((((-1.56e6+v1)/90200.0)/sqrt_abs(log((3.7e6/v1))))--27900.0)/(23600.0/log((v1+v1)))))
1788.114580154419,0.01630026437959839,28.0,0.0,23.0,-0.9975579975579976,true,0.4314825418356598,0.005346139425079576,6.0,(-2.35138147902511-(((((v1+(-0.864566691874239*v1))/10272.1858131378)/sqrt_abs(log((3.66138975565234e6/v1))))--32680.148600902)/(27354.9155732158/log(v1)))),-0.9992668748944277,0.018072045569193864,0.004043482528942813,0.018072045569193864,7692.0,0.09678456113625436,(-2.35-(((((v1+(-0.865*v1))/10300.0)/sqrt_abs(log((3.66e6/v1))))--32700.0)/(27400.0/log(v1))))
1799.1498811244965,0.01673642282134765,28.0,0.0,2.0,-0.9975579975579976,true,0.44302804494569514,0.005562672340060601,5.0,(-2.04570542682228-((((v1/85132.8205033109)/sqrt_abs(log((3.66135863494886e6/v1))))--29247.7147287249)/(24616.5700789811/log(sqrt_abs((v1*(v1+v1))))))),-0.9992719212307415,0.017947649856747246,0.004068870736787254,0.017947649856747246,1.03240121060558e157,0.09769463108890422,(-2.05-((((v1/85100.0)/sqrt_abs(log((3.66e6/v1))))--29200.0)/(24600.0/log(sqrt_abs((v1*(v1+v1)))))))
1592.9571661949158,0.01133058895447977,28.0,0.0,399.0,-0.9957264957264957,true,0.2978611505166846,0.005945743124651128,6.0,(-39.2738212777865-((((v1/1.73514859502639e6)/log((-14.9368367066257+sqrt_abs((2107.85898198524-(v1/65509.4098663076))))))-297.000176277156)/log((v1+v1)))),-0.9995210386144419,0.011806732466122754,0.003762385128222328,0.011806732466122754,6.29149e6,0.08922533064510398,(-39.3-((((v1/1.74e6)/log((-14.9+sqrt_abs((2110.0-(v1/65500.0))))))-297.0)/log((v1+v1))))
1788.6072661876678,0.016807830438242924,28.0,0.0,22.0,-0.9975579975579976,true,0.44491826827746905,0.004883446216715718,6.0,(-1.72313641344158-(((((v1-1.28805422286448e6)/97085.4561096766)/sqrt_abs(log((3.68739439986355e6/v1))))--25912.3766662838)/(21892.3974108768/log((v1+v1))))),-0.9992796238136058,0.017757775812784662,0.004063689264777528,0.017757775812784662,17444.0,0.09768211941111157,(-1.72-(((((v1-1.29e6)/97100.0)/sqrt_abs(log((3.69e6/v1))))--25900.0)/(21900.0/log((v1+v1)))))
1498.7068181037903,0.030551288057250072,28.0,0.0,586.0,-0.9981684981684982,true,1.2239956678927228,0.01756541023955513,5.0,((2436.74527673881+sqrt_abs((-44108.5065317004-(((3.29394657857108e6-v1)/log(pow3((v1/3.32872788697525e6))))/log((v1+(v1+v1)))))))/-126.607896223847),-0.9916866658148024,0.20492949032149035,0.014216375318687595,0.20492949032149035,1.7976931348623157e308,0.3712782627141304,((2440.0+sqrt_abs((-44100.0-(((3.29e6-v1)/log(pow3((v1/3.33e6))))/log((v1+(v1+v1)))))))/-127.0)
1800.215409040451,0.019815654399649576,28.0,0.0,0.0,-0.9957264957264957,true,0.47816138673179864,0.008178347742159966,7.0,((((-2998.53024128114+(v1/1.07240319499176e6))/log((v1+pow2(((-3390.2460879991+(v1/2.57690874042872e6))/-167.424794926158)))))--390.005460139959)/-9.32210989709194),-0.9982835903053434,0.04231069701674494,0.006685551177913824,0.04231069701674494,6.8719476739e10,0.16079184531149351,((((-3000.0+(v1/1.07e6))/log((v1+pow2(((-3390.0+(v1/2.58e6))/-167.0)))))--390.0)/-9.32)
1559.4586701393127,0.016830904944545533,29.0,0.0,465.0,-0.9975579975579976,true,0.4455290710472397,0.004836003117291425,6.0,(-1.79390756828953-((((-1.53962370723452+(v1/1.58790863952055e6))/sqrt_abs(log((3.70662906947865e6/v1))))--1578.63589409715)/(2675.14058972056/log(pow2((v1+v1)))))),-0.9992845180732418,0.01763712889659484,0.004053906054507404,0.01763712889659484,6.7240964e7,0.09755038594112435,(-1.79-((((-1.54+(v1/1.59e6))/sqrt_abs(log((3.71e6/v1))))--1580.0)/(2680.0/log(pow2((v1+v1))))))
1796.6218140125275,0.01622114682601854,29.0,0.0,6.0,-0.996947496947497,true,0.4293882296007503,0.0052697487338879846,7.0,(-2.50318232211592-((((-10.5552216316274+(v1/320695.24855198))/sqrt_abs(log((3.71619528469588e6/v1))))--7671.36113736896)/(6460.04626489298/log((0.999713057540056*v1))))),-0.9992793709323746,0.017764009511644304,0.003951181441134549,0.017764009511644304,9236.0,0.09509681402322424,(-2.5-((((-10.6+(v1/321000.0))/sqrt_abs(log((3.72e6/v1))))--7670.0)/(6460.0/log((1.0*v1)))))
1795.5264801979065,0.016337052228514358,29.0,0.0,8.0,-0.9963369963369964,true,0.4324563490199651,0.006913378777336559,8.0,((((-4646.46738021963+((-0.184284389239613+(0.333110729602849+v1))/1.22570829520464e6))/log((2244.84784688874+sqrt_abs((1.20186366740552e6-v1)))))--933.61537966603)/-18.0600475299157),-0.9992535005707337,0.018401731983446135,0.004228532562123927,0.018401731983446135,3075.0,0.10047099896710947,((((-4650.0+((-0.184+(0.333+v1))/1.23e6))/log((2240.0+sqrt_abs((1.2e6-v1)))))--934.0)/-18.1)
1703.6025412082672,0.011501038176599518,29.0,0.0,185.0,-0.9957264957264957,true,0.30234195920273166,0.005977896874889978,7.0,(-38.5879294548926-((((v1/1.85786723636623e6)/log((-10.938249468064+sqrt_abs((1370.41483597589-(v1/99995.3769627514))))))-273.976635778613)/log((49198.1362606983+v1)))),-0.9995240973967144,0.011731331348092667,0.0037373870426224173,0.011731331348092667,3.145746e6,0.08820601457130589,(-38.6-((((v1/1.86e6)/log((-10.9+sqrt_abs((1370.0-(v1/100000.0))))))-274.0)/log((49200.0+v1))))
1619.544055223465,0.011518697221283696,29.0,0.0,347.0,-0.9957264957264957,true,0.3028061842653287,0.005880663877563699,7.0,(-38.7094951085794-((((v1/1.83474033503349e6)/log((-12.084395304351+sqrt_abs(((v1/85746.468302437)-1601.67900010843)))))-275.986952178817)/log((73655.6468254224+v1)))),-0.9995255289792854,0.011696041838483075,0.003727014149079084,0.011696041838483075,3.145746e6,0.08790296960904513,(-38.7-((((v1/1.83e6)/log((-12.1+sqrt_abs(((v1/85700.0)-1600.0)))))-276.0)/log((73700.0+v1))))
1799.8530650138855,0.016209179071379975,29.0,0.0,0.0,-0.996947496947497,true,0.42907143245738766,0.005218764228687249,6.0,(-2.48236335941194-((((-8.86205366875353+(v1/346165.179893828))/sqrt_abs(log((3.71754337197681e6/v1))))--7115.73728680032)/(11973.9530269802/log((v1+pow2(v1)))))),-0.9992788355678552,0.017777206620726068,0.003956393895991905,0.017777206620726068,66692.0,0.09518309289711677,(-2.48-((((-8.86+(v1/346000.0))/sqrt_abs(log((3.72e6/v1))))--7120.0)/(12000.0/log((v1+pow2(v1))))))
1777.4434080123901,0.011208893812077188,29.0,0.0,43.0,-0.9957264957264957,true,0.2946620003865412,0.005166797728801307,7.0,(-39.415354304599-((((v1/1.57936269607339e6)/log((-38.8117188337065+sqrt_abs((10375.1411934036-(v1/13580.2182107646))))))-287.318899565534)/log((175812.663886371+v1)))),-0.9995306788197624,0.011569094676167414,0.0036951049111164963,0.011569094676167414,3.145746e6,0.08758806104213927,(-39.4-((((v1/1.58e6)/log((-38.8+sqrt_abs((10400.0-(v1/13600.0))))))-287.0)/log((176000.0+v1))))
1758.1133570671082,0.01786097255038262,29.0,0.0,80.0,-0.9975579975579976,true,0.4727958796387277,0.005915909493824845,6.0,(-49.3518410732457-((((((v1/42069.4640477235)/log(sqrt_abs((v1-3.71573079290487e6))))--2294.4407673107)/log(v1))-601.10644749232)/log((v1/0.65251415831348)))),-0.999225189772941,0.0190996129097998,0.004103781455941795,0.0190996129097998,24658.0,0.09882261521974121,(-49.4-((((((v1/42100.0)/log(sqrt_abs((v1-3.72e6))))--2290.0)/log(v1))-601.0)/log((v1/0.653))))
1227.6528551578522,0.016778419412545067,29.0,0.0,1124.0,-0.9963369963369964,true,0.44413973218562575,0.005721122469122188,7.0,(-18.5319818161652-((183771.698432758-(v1/-10005.9294143351))/(-21619.361578268+((165423.666836194+sqrt_abs(v1))/log(sqrt_abs(((v1-1.3535128602342e6)/121968.957880841))))))),-0.9992960474294774,0.017352922217967536,0.003928644734299923,0.017352922217967536,1.31073e6,0.09395596412912267,(-18.5-((184000.0-(v1/-10000.0))/(-21600.0+((165000.0+sqrt_abs(v1))/log(sqrt_abs(((v1-1.35e6)/122000.0)))))))
1799.4274141788483,0.019390748388668673,29.0,0.0,1.0,-0.9963369963369964,true,0.5132904110015808,0.010147470686324937,7.0,(-17.3439513421157-(-2523.93779304266/(1158.99187654381+((-14881.3257665888+sqrt_abs(((v1-2.78445391391756e6)/(v1/1.08281363130204e6))))/log(sqrt_abs((1.124186396004e6-v1))))))),-0.9980606090673696,0.04780734017233831,0.007357672142216787,0.04780734017233831,262404.0,0.18080283096909835,(-17.3-(-2520.0/(1160.0+((-14900.0+sqrt_abs(((v1-2.78e6)/(v1/1.08e6))))/log(sqrt_abs((1.12e6-v1)))))))
1574.6348872184753,0.011418360113549608,29.0,0.0,435.0,-0.9957264957264957,true,0.30016849910445487,0.005435869659509469,7.0,(-39.0953823697952-((((v1/1.70732181992292e6)/log((-21.1865985162664+sqrt_abs(((v1/36291.7965900519)-3833.24464565527)))))-282.215127257327)/log((133416.762325856+v1)))),-0.9995290055504201,0.011610341933385619,0.0036985874133347325,0.011610341933385619,3.145746e6,0.08737008369249505,(-39.1-((((v1/1.71e6)/log((-21.2+sqrt_abs(((v1/36300.0)-3830.0)))))-282.0)/log((133000.0+v1))))
1799.915538072586,0.01765960939019725,29.0,0.0,0.0,-0.9957264957264957,true,0.46746561712485146,0.006293201439866867,6.0,(-49.701608272721-((((((v1/42170.5641628622)/log(sqrt_abs((-12.2307596103013+v1))))--2405.01892804834)/log(v1))-613.243394516331)/log((v1/0.66058210146276)))),-0.9991932233139579,0.01988760843612626,0.004447492652160261,0.01988760843612626,24658.0,0.10604523912827485,(-49.7-((((((v1/42200.0)/log(sqrt_abs((-12.2+v1))))--2410.0)/log(v1))-613.0)/log((v1/0.661))))
1799.9667840003967,0.017213094467811555,29.0,0.0,0.0,-0.9957264957264957,true,0.455645968731929,0.006131556725332589,6.0,(-1.41849729363531-((46859.5077153192-(sqrt_abs(((v1*v1)-1.0618411146172e6))/-105517.713771769))/((38860.6941659785+(v1/681246.505101227))/log((v1+v1))))),-0.9992489546485005,0.018513792139521253,0.004348387923671416,0.018513792139521253,4292.0,0.10240754602917637,(-1.42-((46900.0-(sqrt_abs(((v1*v1)-1.06e6))/-106000.0))/((38900.0+(v1/681000.0))/log((v1+v1)))))
1798.5019052028656,0.016925510593825476,29.0,0.0,3.0,-0.9957264957264957,true,0.448033366994391,0.006173767292210414,6.0,(-54.4795498956534-((-752.926780050205+((1803.79476286486+(sqrt_abs((v1*(1.34354085735278e6-v1)))/967362.064480169))/log(sqrt_abs((-8046.98046310485+v1)))))/log(v1))),-0.9992273547136025,0.019046245611380158,0.004361213253440805,0.019046245611380158,133130.0,0.10295654648839724,(-54.5-((-753.0+((1800.0+(sqrt_abs((v1*(1.34e6-v1)))/967000.0))/log(sqrt_abs((-8050.0+v1)))))/log(v1)))
918.484453201294,0.01434009034640968,29.0,0.0,1792.0,-0.9957264957264957,true,0.3795949862363095,0.005414596884456106,5.0,(-5.56809009355582-log((pow2(((v1+pow2(((v1+pow3((v1/1.16667162608532e6)))/-33625.8239313436)))/-9081.01884813008))+(v1+(-411.67130017322*sqrt_abs(v1)))))),-0.999342909740754,0.0161977335353922,0.004159149986522652,0.0161977335353922,1.7976931348623157e308,0.09778580290238807,(-5.57-log((pow2(((v1+pow2(((v1+pow3((v1/1.17e6)))/-33600.0)))/-9080.0))+(v1+(-412.0*sqrt_abs(v1))))))
1797.9408631324768,0.016937056568503615,29.0,0.0,4.0,-0.9957264957264957,true,0.4483389992458733,0.006148602566006252,5.0,(-54.510863420831-((-754.756309100237+((1813.41755505972+(v1/967979.989191514))/log(sqrt_abs(v1))))/log((v1+sqrt_abs((v1+pow3((v1/18387.0468519986)))))))),-0.9992267823954868,0.01906035365240572,0.004368780899161269,0.01906035365240572,1.7976931348623157e308,0.10311961621877673,(-54.5-((-755.0+((1810.0+(v1/968000.0))/log(sqrt_abs(v1))))/log((v1+sqrt_abs((v1+pow3((v1/18400.0))))))))
1767.8190619945526,0.011144153148013274,29.0,0.0,62.0,-0.9957264957264957,true,0.29296008279331076,0.0050687910882898585,7.0,(-39.5135280586417-((((v1/1.54357051465706e6)/log((-46.4900162175793+sqrt_abs((14131.3727338072-(v1/10005.2006411148))))))-288.894899995397)/log((189953.021892414+v1)))),-0.9995306860520913,0.011568916394212226,0.0037016118956758517,0.011568916394212226,3.145746e6,0.08780942163304672,(-39.5-((((v1/1.54e6)/log((-46.5+sqrt_abs((14100.0-(v1/10000.0))))))-289.0)/log((190000.0+v1))))
1797.5895102024078,0.01603329856335263,29.0,0.0,5.0,-0.9957264957264957,true,0.4244157184827131,0.0062361716893583625,6.0,(-1.55024335549547-(((((-1.1932836475855e6+v1)/52889.64555465)/sqrt_abs(log(pow3((v1/911364.18795983)))))--25501.9192376264)/(21317.2472759725/log((v1+v1))))),-0.9992292158631466,0.01900036697604528,0.00441863766298224,0.01900036697604528,7.873862068137501e78,0.10513190064592921,(-1.55-(((((-1.19e6+v1)/52900.0)/sqrt_abs(log(pow3((v1/911000.0)))))--25500.0)/(21300.0/log((v1+v1)))))
1795.9299430847168,0.016252948109633264,29.0,0.0,8.0,-0.9975579975579976,true,0.43023003795233095,0.004899066591466519,6.0,(-2.41294959595275-(((((v1-1.28807307156171e6)/95588.214180872)/sqrt_abs(log((3.6874119701523e6/v1))))--25839.59253047)/(21682.3952207097/log(sqrt_abs((v1*v1)))))),-0.9992741331435813,0.017893124661342814,0.004041159219357828,0.017893124661342814,4.406636446724e12,0.0968794199701048,(-2.41-(((((v1-1.29e6)/95600.0)/sqrt_abs(log((3.69e6/v1))))--25800.0)/(21700.0/log(sqrt_abs((v1*v1))))))
1799.2067351341248,0.015537913357572418,29.0,0.0,2.0,-0.9957264957264957,true,0.41130243008443657,0.006370606656883593,7.0,(-17.8090983978056-((((-31369.8747621156+((-1.46159390697242e6+v1)/294863.188205239))/sqrt_abs(log((v1-67924.2413005693))))--8787.06101284231)/(4057.52035707905/log(v1)))),-0.9992143389014032,0.019367094467047978,0.004475593126198851,0.019367094467047978,6412.0,0.10700607400129375,(-17.8-((((-31400.0+((-1.46e6+v1)/295000.0))/sqrt_abs(log((v1-67900.0))))--8790.0)/(4060.0/log(v1))))
1743.9926970005035,0.016846693018431624,29.0,0.0,108.0,-0.9975579975579976,true,0.4459469954497166,0.004870104607256042,6.0,(-1.7498665166709-(((((-1.52960734409708e6+v1)/41544.8411742497)/sqrt_abs(log(pow3((3.6935695918082e6/v1)))))--34930.1365503253)/(29544.7328288827/log((v1+v1))))),-0.9992825514811545,0.0176856067642154,0.004051002188538098,0.0176856067642154,7.873862068137501e78,0.09737413876682476,(-1.75-(((((-1.53e6+v1)/41500.0)/sqrt_abs(log(pow3((3.69e6/v1)))))--34900.0)/(29500.0/log((v1+v1)))))
1779.9585440158844,0.0168439065092589,30.0,0.0,38.0,-0.996947496947497,true,0.4458732340656866,0.004863693608594528,6.0,(-1.27216233372309-(((((-1.561226971489e6+v1)/65953.6971150432)/sqrt_abs(log((3.69476210786747e6/v1))))--38774.8339993285)/(32802.209370335/log((v1+(v1+v1)))))),-0.9992817282466794,0.017705900068640593,0.004038286424742947,0.017705900068640593,66692.0,0.09710725259447088,(-1.27-(((((-1.56e6+v1)/66000.0)/sqrt_abs(log((3.69e6/v1))))--38800.0)/(32800.0/log((v1+(v1+v1))))))
1795.5469841957092,0.0162737795037603,30.0,0.0,8.0,-0.9975579975579976,true,0.4307814635414253,0.005347257373292526,7.0,(-2.35198193265616-((((((v1/0.322674238123748)--262.711491403097)/112405.328146541)/sqrt_abs(log((3.66094772137482e6/v1))))--68281.3533679536)/(28578.2267691109/log(sqrt_abs(v1))))),-0.9992662667106612,0.01808703772354485,0.004048324719342148,0.01808703772354485,21796.0,0.09697348509532075,(-2.35-((((((v1/0.323)--263.0)/112000.0)/sqrt_abs(log((3.66e6/v1))))--68300.0)/(28600.0/log(sqrt_abs(v1)))))
1794.6642801761627,0.010701355313837469,30.0,0.0,10.0,-0.9957264957264957,true,0.2813197106234462,0.005285108305689901,7.0,(-51.3422439227953-((((v1/1.8927441012717e6)/log((-119.076368502273+sqrt_abs(((v1/2074.64628264296)-68680.780457518)))))-402.912381886205)/log(sqrt_abs((59248.7159327348*v1))))),-0.9995366480824093,0.01142194818541273,0.003688342706200573,0.01142194818541273,1.0066381e8,0.08718189526340213,(-51.3-((((v1/1.89e6)/log((-119.0+sqrt_abs(((v1/2070.0)-68700.0)))))-403.0)/log(sqrt_abs((59200.0*v1)))))
1772.6849901676178,0.015464465454321992,30.0,0.0,52.0,-0.9963369963369964,true,0.4093581985524217,0.00597064768865594,7.0,(2.34531904619772-((141109.219094958-(v1/-58466.9531242025))/((48903.7825898841+(log(pow2(v1))/767767.242724331))/log((1191.24282838723+sqrt_abs((1.28654219256786e6-v1))))))),-0.9992695589973088,0.018005880559685977,0.00414944675944446,0.018005880559685977,36870.0,0.10100147058412225,(2.35-((141000.0-(v1/-58500.0))/((48900.0+(log(pow2(v1))/768000.0))/log((1190.0+sqrt_abs((1.29e6-v1)))))))
1689.0542731285095,0.01628800904052628,30.0,0.0,213.0,-0.9981684981684982,true,0.4311581320757476,0.005472067127200372,7.0,(-11.3156113903199-(-59694.5902010263/(1642.705214245+((-61253.7821860118+sqrt_abs(((v1-3.73825629923272e6)/log((v1/3.70202789404053e6)))))/log(sqrt_abs((1.40242700727708e6-v1))))))),-0.9991819825168021,0.02016470193202275,0.004260422203752364,0.02016470193202275,8.589934852e9,0.10508902693449342,(-11.3-(-59700.0/(1640.0+((-61300.0+sqrt_abs(((v1-3.74e6)/log((v1/3.7e6)))))/log(sqrt_abs((1.4e6-v1)))))))
1799.9273381233215,0.017827626384211124,30.0,0.0,0.0,-0.9975579975579976,true,0.47191317686746714,0.005969908037651841,6.0,(-49.2789025788911-((((((v1/12953.5194679196)/log((31.1831816218278*pow3(sqrt_abs((v1-3.71570475270646e6))))))--2385.26307577625)/log(v1))-593.635938339774)/log(v1))),-0.999230865650395,0.018959698568829803,0.004089484902007232,0.018959698568829803,1.1116040566782355e79,0.0983326373881964,(-49.3-((((((v1/13000.0)/log((31.2*pow3(sqrt_abs((v1-3.72e6))))))--2390.0)/log(v1))-594.0)/log(v1)))
1711.7041471004486,0.015297505921505363,30.0,0.0,170.0,-0.9957264957264957,true,0.40493863075120373,0.005482589350297072,6.0,(-22.1524591945042-((90.3673378943763+((-775.479112500613+(v1/1.19236298596511e6))/log(sqrt_abs((v1+pow3((v1/87516.5913572812)))))))/log(sqrt_abs((1.63971949278581e6-v1))))),-0.9993586016221716,0.01581091770561074,0.0038156986356233766,0.01581091770561074,1.7976931348623157e308,0.09102151265928947,(-22.2-((90.4+((-775.0+(v1/1.19e6))/log(sqrt_abs((v1+pow3((v1/87500.0)))))))/log(sqrt_abs((1.64e6-v1)))))
1798.4644811153412,0.018211755715980712,30.0,0.0,3.0,-0.9975579975579976,true,0.4820814230140158,0.0058639596898252344,7.0,(-39.3693158067622-((((-7.02552471704676+((v1-1.20473121814885e6)/357517.518137279))/log(pow2((v1/3.71609589772166e6))))-577.774076944657)/log(pow2((203785.554579936+v1))))),-0.9991748147019831,0.02034139357040347,0.004220292807153233,0.02034139357040347,328194.0,0.10294398264678493,(-39.4-((((-7.03+((v1-1.2e6)/358000.0))/log(pow2((v1/3.72e6))))-578.0)/log(pow2((204000.0+v1)))))
1792.1707060337067,0.015286045358310615,30.0,0.0,15.0,-0.9957264957264957,true,0.40463525941789413,0.005480697021582728,6.0,(-22.1114760251362-((90.9176612706112+((-777.419922788082+(v1/1.19210190352063e6))/log(sqrt_abs((v1+pow3((v1/87410.8786965097)))))))/log(sqrt_abs((v1-1.63975853553424e6))))),-0.9993576963336934,0.015833233698485286,0.003818515681467787,0.015833233698485286,1.7976931348623157e308,0.09108766632963244,(-22.1-((90.9+((-777.0+(v1/1.19e6))/log(sqrt_abs((v1+pow3((v1/87400.0)))))))/log(sqrt_abs((v1-1.64e6)))))
