time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1706.0312020778656,0.01683333466943225,30.0,0.0,205.0,-0.9975579975579976,true,0.44559338803288284,0.005160599101898046,4.0,(-1.17932032332307*((2.22501818216904+log(v1))+(((v1+pow3((0.00766795530896978*v1)))/v1)/(v1*log((v1+pow2(pow3((-3.71569797511874e6+v1))))))))),-0.9992588689853968,0.01826939681487833,0.00418914240222138,0.01826939681487833,1.945307099186912e79,0.0998704367177286,(-1.18*((2.23+log(v1))+(((v1+pow3((0.00767*v1)))/v1)/(v1*log((v1+pow2(pow3((-3.72e6+v1)))))))))
1235.3884971141815,0.39095312046879616,30.0,0.0,1258.0,-0.9983198987054893,true,15.66300330468032,0.20697449365668413,8.0,(-24.0741354743208-((3.06874151323067e6-(log((2.19485862598313e6*(6.33126389399099e-6*(v1+(3.06852599306196e6-(-5.55008079436573e-5/(v1*v1)))))))/2.19486601236434e6))/9.39899726146836e6)),0.0016548992260150275,24.691492414908932,0.15409811618948202,24.691492414908932,2052.0,3.884964307902245,(-24.1-((3.07e6-(log((2.19e6*(6.33e-6*(v1+(3.07e6-(-5.55e-5/(v1*v1)))))))/2.19e6))/9.4e6))
1491.8741760253906,0.01691150348775933,30.0,0.0,680.0,-0.996947496947497,true,0.44766258639915435,0.005118981405937331,5.0,(2.37698951366538*(log(sqrt_abs((-0.123990763441195/v1)))+((pow3((-0.00684085642130855*v1))/v1)/(v1*(55.7714098810685+log(pow2(pow3((-3.71569997347591e6+v1))))))))),-0.9992727706293385,0.017926711588453548,0.004016532748793759,0.017926711588453548,3.936931034068751e78,0.09653621317162948,(2.38*(log(sqrt_abs((-0.124/v1)))+((pow3((-0.00684*v1))/v1)/(v1*(55.8+log(pow2(pow3((-3.72e6+v1)))))))))
857.2771520614624,0.3997788380133858,30.0,0.0,2093.0,-0.9983198987054893,true,16.01659363515606,0.19279171011761093,8.0,(-23.7205699666891-((3.0685259932043e6-(log((8.65376638518995e-5*(v1+(3.06852599314396e6-((2.64992475303952e-5*(v1*v1))/2.19485862600479e6)))))/2.19485862606513e6))/9.39905175260414e6)),0.012521116763514195,24.95935226176161,0.15124967024265082,24.95935226176161,2052.0,3.8699218915065092,(-23.7-((3.07e6-(log((8.65e-5*(v1+(3.07e6-((2.65e-5*(v1*v1))/2.19e6)))))/2.19e6))/9.4e6))
1579.4235141277313,0.016860825875883865,30.0,0.0,485.0,-0.996947496947497,true,0.44632110479634335,0.005121909212216803,5.0,(-0.593605459187286*((4.20994162309093+log((v1*v1)))+((pow3((0.00458002043957474*v1))/v1)/(v1*log(sqrt_abs((498.691080611326*(-3.71569998829604e6+v1)))))))),-0.9992735221090688,0.01790818708857319,0.003994757404493534,0.01790818708857319,2.228276e6,0.09565910672148645,(-0.594*((4.21+log((v1*v1)))+((pow3((0.00458*v1))/v1)/(v1*log(sqrt_abs((499.0*(-3.72e6+v1))))))))
1693.653796195984,0.016903014002823152,30.0,0.0,232.0,-0.996947496947497,true,0.44743786215825665,0.005125038293971152,5.0,(-1.18689693265608*((1.41708222326813+log((v1+v1)))+((pow3((0.00580185209901916*v1))/v1)/(v1*log(pow2((-765.588272177964*(-3.71569998377105e6+v1)))))))),-0.9992735659640245,0.017907106033307023,0.004002838032757102,0.017907106033307023,2.22826e6,0.09594721145500805,(-1.19*((1.42+log((v1+v1)))+((pow3((0.0058*v1))/v1)/(v1*log(pow2((-766.0*(-3.72e6+v1))))))))
1760.3036751747131,0.39094948750671665,30.0,0.0,86.0,-0.9978621287622593,true,15.662857755011888,0.2069816932544405,6.0,(-24.0742810239392-((3.06874151366598e6-(log((5.39299349985382e-5/(v1+(v1+(779.903302758159*(v1+(v1+(v1+v1))))))))/2.19486601245897e6))/9.39899726145175e6)),0.0016525149535391304,24.691433640928192,0.1540996981613972,24.691433640928192,16388.0,3.8849804800873904,(-24.1-((3.07e6-(log((5.39e-5/(v1+(v1+(780.0*(v1+(v1+(v1+v1))))))))/2.19e6))/9.4e6))
1421.4306809902191,0.017163389462915974,30.0,0.0,839.0,-0.9975579975579976,true,0.454330232903672,0.0052292293722948895,4.0,(-1.17451959129131*((1.60752556196542+log((v1+v1)))+((pow3((0.00769170544485853*v1))/v1)/(v1*log((v1+pow2(pow3((-3.71569794377388e6+v1))))))))),-0.9992624869434186,0.01818021162433166,0.004160348052804662,0.01818021162433166,1.5747724136275003e79,0.09858518474303363,(-1.17*((1.61+log((v1+v1)))+((pow3((0.00769*v1))/v1)/(v1*log((v1+pow2(pow3((-3.72e6+v1)))))))))
1391.1223430633545,0.39094948750673225,30.0,0.0,908.0,-0.9978621287622593,true,15.662857755012514,0.20698169325440957,6.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((3.06874151366598e6*v1)/((v1+(v1+(v1+v1)))/v1))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535489003,24.691433640928434,0.1540996981613904,24.691433640928434,9.007199254740992e15,3.884980480087321,(-24.1-((3.07e6-(log((4.13e-5/((3.07e6*v1)/((v1+(v1+(v1+v1)))/v1))))/2.19e6))/9.4e6))
1638.2248001098633,0.016792246506459742,30.0,0.0,355.0,-0.9975579975579976,true,0.4445057476985994,0.006158522258855724,6.0,(-1.28416438032883*((log(v1)+pow3(sqrt_abs((13.0600179802688/log(v1)))))+(pow2(((0.123814655358165*v1)-51514.0728385608))/(4.84658987173429e6*(-3.49507878634665e6+v1))))),-0.9992297166982027,0.01898802104233148,0.004123919222840134,0.01898802104233148,4.294967366e9,0.10113234327669429,(-1.28*((log(v1)+pow3(sqrt_abs((13.1/log(v1)))))+(pow2(((0.124*v1)-51500.0))/(4.85e6*(-3.5e6+v1)))))
1691.905091047287,0.01576173699904669,30.0,0.0,236.0,-0.9975579975579976,true,0.4172272415781144,0.006099376459756346,6.0,(-1.32157064590468*(log((v1+(545.456023332435*sqrt_abs((v1+v1)))))+(pow2((44118.0668593639-(0.124956969485204*v1)))/(5.28694147872566e6*(-3.51057345314412e6+v1))))),-0.9992153641733337,0.019341820798329513,0.0043019120562269985,0.019341820798329513,524354.0,0.1020986812633119,(-1.32*(log((v1+(545.0*sqrt_abs((v1+v1)))))+(pow2((44100.0-(0.125*v1)))/(5.29e6*(-3.51e6+v1)))))
1481.3393971920013,0.01692920051332457,30.0,0.0,704.0,-0.996947496947497,true,0.4481310424558167,0.005129350284861253,5.0,(-1.18611977536135*((1.42874267419423+log((v1+v1)))+((pow3((0.00363353972813254*v1))/v1)/(v1*log(sqrt_abs((454.498583632595*(-3.71569998976889e6+v1)))))))),-0.999273631569486,0.01790548881288812,0.004003710431885283,0.01790548881288812,2.22826e6,0.09593395209834686,(-1.19*((1.43+log((v1+v1)))+((pow3((0.00363*v1))/v1)/(v1*log(sqrt_abs((454.0*(-3.72e6+v1))))))))
1566.1542520523071,0.016846079232340657,30.0,0.0,514.0,-0.996947496947497,true,0.4459307479842458,0.005123228709740238,6.0,(-1.18668979081679*((2.11210867550629+log(v1))+(pow2((0.812684794854073*v1))/(4.74882346990672e6*(v1*log((2577.69862097211*sqrt_abs(pow3((-3.71570000882317e6+v1)))))))))),-0.9992731164474515,0.01791818693059028,0.0039875397923223735,0.01791818693059028,3.7053468555941183e78,0.09536322026428921,(-1.19*((2.11+log(v1))+(pow2((0.813*v1))/(4.75e6*(v1*log((2580.0*sqrt_abs(pow3((-3.72e6+v1))))))))))
1661.737760066986,0.015758468041399055,30.0,0.0,303.0,-0.9975579975579976,true,0.4171407093524948,0.006521199386262593,5.0,(-1.22089851495657*(log((v1+(v1+(v1+(v1+v1)))))+(pow2((52545.7884672624-(0.125234133673836*v1)))/(4.7332556746009e6*(-3.49569798955231e6+v1))))),-0.9992129965759392,0.019400183726671287,0.004377726258197899,0.019400183726671287,1090.0,0.10569541119853725,(-1.22*(log((v1+(v1+(v1+(v1+v1)))))+(pow2((52500.0-(0.125*v1)))/(4.73e6*(-3.5e6+v1)))))
1798.6880140304565,0.016841815579811344,30.0,0.0,3.0,-0.9957264957264957,true,0.445817885297604,0.006405549917705434,3.0,(2.3555824664914*(log(sqrt_abs((0.104532182929072/v1)))+((pow3((-0.00621907940214373*v1))/v1)/(v1*log(pow2(pow3((v1+(v1+(v1+v1)))))))))),-0.999225439355819,0.019093460517650217,0.004371018609193902,0.019093460517650217,1.7976931348623157e308,0.10308831682898914,(2.36*(log(sqrt_abs((0.105/v1)))+((pow3((-0.00622*v1))/v1)/(v1*log(pow2(pow3((v1+(v1+(v1+v1))))))))))
1566.1635591983795,0.39094948750675346,30.0,0.0,514.0,-0.9981670050449378,true,15.662857755013363,0.20698169325437582,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+v1))/(0.556588990781584*sqrt_abs((2.64992475303952e-5*v1))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535835393,24.691433640929286,0.15409969816138444,24.691433640929286,7.205759403792794e16,3.8849804800872896,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+v1))/(0.557*sqrt_abs((2.65e-5*v1))))))/2.19e6))/9.4e6))
1631.743646144867,0.016895015053541736,30.0,0.0,369.0,-0.996947496947497,true,0.4472261228338148,0.005124275912391697,5.0,(2.37319846924707*(log(sqrt_abs((-0.120795296758275/v1)))+((pow3((-0.0041157248032449*v1))/v1)/(v1*log((sqrt_abs(pow3((-3.71570000636131e6+v1)))/0.000336831011348665)))))),-0.9992739243613965,0.01789827128792658,0.003986027758186254,0.01789827128792658,7.873862068137501e78,0.09521081920974536,(2.37*(log(sqrt_abs((-0.121/v1)))+((pow3((-0.00412*v1))/v1)/(v1*log((sqrt_abs(pow3((-3.72e6+v1)))/0.000337))))))
1777.0750300884247,0.016768452039124106,30.0,0.0,50.0,-0.9975579975579976,true,0.44387588691790825,0.005158768741855838,4.0,(-1.18102837606199*((2.19707359667831+log(v1))+((pow3((0.00843181088135856*v1))/v1)/(v1*log((v1+pow2(pow2((v1*(-3.71569997428133e6+v1)))))))))),-0.9992626206592123,0.01817691543668234,0.0041138194445267786,0.01817691543668234,1.7976931348623157e308,0.09850454497852125,(-1.18*((2.2+log(v1))+((pow3((0.00843*v1))/v1)/(v1*log((v1+pow2(pow2((v1*(-3.72e6+v1))))))))))
1548.298052072525,0.39094948750675984,30.0,0.0,554.0,-0.9981670050449378,true,15.662857755013619,0.20698169325436228,7.0,(-24.0742810239392-((3.06874151365335e6-(log((4.13015641566387e-5/((v1+(v1+v1))/(0.556588990781584*sqrt_abs((3.02906655878396e6+v1))))))/2.19486601244634e6))/9.39899726143912e6)),0.0016525149535850936,24.69143364092933,0.15409969816138133,24.69143364092933,7.205759403792794e16,3.8849804800872536,(-24.1-((3.07e6-(log((4.13e-5/((v1+(v1+v1))/(0.557*sqrt_abs((3.03e6+v1))))))/2.19e6))/9.4e6))
1321.8165981769562,0.01651045924714367,30.0,0.0,1065.0,-0.9975579975579976,true,0.4370465875233336,0.006767785745267303,7.0,(-1.22888437592971*((1.45521554071033+log((209196.490166041+v1)))+((v1+pow2((-53451.7319083967+(0.13151500849003*v1))))/(5.23436984082306e6*(-3.48713545683424e6+v1))))),-0.9992061040578735,0.01957008910792695,0.004314608125716552,0.01957008910792695,83.0,0.10471204624296696,(-1.23*((1.46+log((209000.0+v1)))+((v1+pow2((-53500.0+(0.132*v1))))/(5.23e6*(-3.49e6+v1)))))
1800.0884990692139,0.016759236929036574,30.0,0.0,0.0,-0.9957264957264957,true,0.44363195473182415,0.006306128105592491,6.0,(-1.18448478730391*((2.15948683504435+log(v1))+(pow2((0.848734363703878*v1))/(4.74880122010273e6*(v1*log((2560.09057955477*sqrt_abs(pow3((10.5415877579088*v1)))))))))),-0.9992295128361627,0.018993046383913446,0.004384421448409174,0.018993046383913446,3.7053468555941183e78,0.1038350791175478,(-1.18*((2.16+log(v1))+(pow2((0.849*v1))/(4.75e6*(v1*log((2560.0*sqrt_abs(pow3((10.5*v1))))))))))
1800.0986530780792,0.016855853619677907,30.0,0.0,0.0,-0.996947496947497,true,0.446189484738138,0.005120662948391061,5.0,(2.37491903779164*(log(sqrt_abs((0.122298037915832/v1)))+((pow3((-0.00662304426022448*v1))/v1)/(v1*log(pow2(pow3((-627.241422564552*(-3.7156999629688e6+v1))))))))),-0.9992735014618056,0.01790869605802537,0.003995228450645401,0.01790869605802537,1.7976931348623157e308,0.09569211961147273,(2.37*(log(sqrt_abs((0.122/v1)))+((pow3((-0.00662*v1))/v1)/(v1*log(pow2(pow3((-627.0*(-3.72e6+v1)))))))))
1800.1044051647186,0.02191367276420672,30.0,0.0,0.0,-0.9957264957264957,true,0.5800744702698957,0.007667250965090078,4.0,(-1.10236699342475*((2.83152433728906+log((v1+v1)))+((pow3((0.00443009875242057*v1))/v1)/(v1*log((v1+pow2(pow3((0.556586471400296/v1))))))))),-0.9984508147984881,0.03818849653905666,0.00600699315918467,0.03818849653905666,1.5747724136275003e79,0.14607557850228023,(-1.1*((2.83+log((v1+v1)))+((pow3((0.00443*v1))/v1)/(v1*log((v1+pow2(pow3((0.557/v1)))))))))
1800.1121339797974,0.01682673169884864,30.0,0.0,0.0,-0.9975579975579976,true,0.4454186015101165,0.005159257877211703,4.0,(-1.17989632133186*((2.21513152747911+log(v1))+((pow3((0.00807004549302267*v1))/v1)/(v1*log((v1+(v1*pow2(pow3((-3.71569987508985e6+v1)))))))))),-0.9992620191467381,0.01819174313902417,0.004149014937941043,0.01819174313902417,3.6469237569443864e156,0.09908771642662834,(-1.18*((2.22+log(v1))+((pow3((0.00807*v1))/v1)/(v1*log((v1+(v1*pow2(pow3((-3.72e6+v1))))))))))
1800.1248760223389,0.016784692882194457,30.0,0.0,0.0,-0.9975579975579976,true,0.44430579652467017,0.005153241957041654,4.0,(-1.18100553674351*((2.19685196241956+log(v1))+((pow3((0.0084321454294443*v1))/v1)/(v1*log((v1+pow2((v1*pow3((-3.71569997386413e6+v1)))))))))),-0.9992629311107979,0.018169262588404064,0.004112615792070436,0.018169262588404064,1.7976931348623157e308,0.0984659619344115,(-1.18*((2.2+log(v1))+((pow3((0.00843*v1))/v1)/(v1*log((v1+pow2((v1*pow3((-3.72e6+v1))))))))))
1800.1331641674042,0.021384821364647335,30.0,0.0,0.0,-0.9957264957264957,true,0.8337335774094115,0.007061516927649987,5.0,(-1.13756342058167*((2.93736909586947+log(v1))+((pow3((0.00488400765124888*v1))/v1)/(v1*log((v1+pow2((3.06875160696537e6-(v1/2.19486100427816e6))))))))),-0.9979337310230403,0.050934972525154214,0.005943591988105586,0.050934972525154214,8.91292e6,0.15122688757734148,(-1.14*((2.94+log(v1))+((pow3((0.00488*v1))/v1)/(v1*log((v1+pow2((3.07e6-(v1/2.19e6)))))))))
1800.1435041427612,0.01658711401210292,30.0,0.0,0.0,-0.9957264957264957,true,0.4390757075460634,0.006313289744209508,5.0,(2.37635054796628*(log(sqrt_abs((-0.121983440259807/v1)))+((pow3((-0.00684635159310356*v1))/v1)/(v1*(56.7059723037672+log(pow2(pow3((-3.71569786169092e6-v1))))))))),-0.9992286325799278,0.01901474531451756,0.004379321900874612,0.01901474531451756,3.936931034068751e78,0.10371783301636747,(2.38*(log(sqrt_abs((-0.122/v1)))+((pow3((-0.00685*v1))/v1)/(v1*(56.7+log(pow2(pow3((-3.72e6-v1)))))))))
1763.0956721305847,0.3997812155531131,30.0,0.0,80.0,-0.9983198987054893,true,16.01668888804101,0.19279094644918515,5.0,(-23.720450648252-((3.068731477296e6-(log(((3.02903320254957e6+v1)+(sqrt_abs((v1+(v1+(v1+(v1+v1)))))/v1)))/2.19485680429001e6))/9.39898832368765e6)),0.012525410667061587,24.95945810948117,0.15124892441901944,24.95945810948117,1.7976931348623157e308,3.869918363621881,(-23.7-((3.07e6-(log(((3.03e6+v1)+(sqrt_abs((v1+(v1+(v1+(v1+v1)))))/v1)))/2.19e6))/9.4e6))
1740.6538631916046,0.39978121415359097,30.0,0.0,129.0,-0.9981670050449378,true,16.016688831971067,0.1927909468987033,7.0,(-23.7204511819508-((3.06872534436914e6-((log(sqrt_abs((-0.048443950912173/v1)))+(log(sqrt_abs(((0.556099934043302*v1)-54383.7477287676)))/v1))/2.19485149950395e6))/9.39898328936634e6)),0.01252540813922165,24.959458047168148,0.1512489248580351,24.959458047168148,131333.0,3.869918365698392,(-23.7-((3.07e6-((log(sqrt_abs((-0.0484/v1)))+(log(sqrt_abs(((0.556*v1)-54400.0)))/v1))/2.19e6))/9.4e6))
1614.1018970012665,0.39975201155607293,30.0,0.0,408.0,-0.9981670050449378,true,16.0155188697493,0.19280032680576412,7.0,(-23.7216148996829-((3.0687377091786e6-((log(sqrt_abs((1.6797030181039/v1)))+(((1.69839936075866*v1)/v1)/(-3.71569162825938e6*v1)))/2.19486303346159e6))/9.39884140022637e6)),0.012472718440401653,24.958159209315145,0.1512580855829127,24.958159209315145,282.0,3.869961697632532,(-23.7-((3.07e6-((log(sqrt_abs((1.68/v1)))+(((1.7*v1)/v1)/(-3.72e6*v1)))/2.19e6))/9.4e6))
1643.6367909908295,0.016169445409901024,30.0,0.0,343.0,-0.9975579975579976,true,0.4280196469861757,0.006713388930220672,6.0,(-1.27546387190338*(log((v1+(v1+(885.144993260461*sqrt_abs(v1)))))+(pow2((37737.2277837241-(0.121268863157473*v1)))/(4.70778678601262e6*(-3.5023349417456e6+v1))))),-0.9992457457190521,0.018592894490235826,0.0041283658141905615,0.018592894490235826,578.0,0.09957121333457421,(-1.28*(log((v1+(v1+(885.0*sqrt_abs(v1)))))+(pow2((37700.0-(0.121*v1)))/(4.71e6*(-3.5e6+v1)))))
1380.6016070842743,0.01640048560558651,30.0,0.0,932.0,-0.9975579975579976,true,0.43413548710870487,0.006369004840780103,6.0,(-1.3048992161988*((log(v1)+pow3((6.17579031162051/log(sqrt_abs(v1)))))+(pow2(((0.121877458899469*v1)-51735.5054894907))/(4.84476111316748e6*(-3.4957582522922e6+v1))))),-0.9992533193410658,0.018406199421258554,0.004114950435019903,0.018406199421258554,131142.0,0.09974602611135742,(-1.3*((log(v1)+pow3((6.18/log(sqrt_abs(v1)))))+(pow2(((0.122*v1)-51700.0))/(4.84e6*(-3.5e6+v1)))))
1678.3917531967163,0.017252811073170417,30.0,0.0,266.0,-0.996947496947497,true,0.45669730271242415,0.005186452450327084,5.0,(2.3503333490437*(log(sqrt_abs((-0.101608434643116/v1)))+((pow3((-0.00610446867676422*v1))/(-0.570657643946012+v1))/(v1*log(pow2(pow3((-3.71570473819641e6+v1)))))))),-0.9992692395352605,0.018013755522160613,0.0040083152970827145,0.018013755522160613,5.78960446186581e78,0.09549886441702309,(2.35*(log(sqrt_abs((-0.102/v1)))+((pow3((-0.0061*v1))/(-0.571+v1))/(v1*log(pow2(pow3((-3.72e6+v1))))))))
1765.915978193283,0.3997811190325088,30.0,0.0,74.0,-0.9981670050449378,true,16.016685021074704,0.19279097745170873,7.0,(-23.7204489621466-((3.06873472746693e6-((log(sqrt_abs((v1/1.28908435762903)))+(((-1.28058350183442*v1)/v1)/(-3.71568864927652e6*v1)))/2.19486005447873e6))/9.39883842213447e6)),0.012525236333790213,24.959453812044345,0.15124895469710123,24.959453812044345,282.0,3.8699185068428146,(-23.7-((3.07e6-((log(sqrt_abs((v1/1.29)))+(((-1.28*v1)/v1)/(-3.72e6*v1)))/2.19e6))/9.4e6))
1796.5856640338898,0.016430712922540797,30.0,0.0,8.0,-0.9975579975579976,true,0.4349356311584316,0.006460535305418657,6.0,(-1.30479621809041*((log(v1)+pow3((6.17874545698099/log(sqrt_abs(v1)))))+(pow2((46069.5690811147-(0.12415754366273*v1)))/(5.02574911981552e6*(-3.49647944063746e6+v1))))),-0.9992507240804163,0.018470174407743338,0.004115899837017594,0.018470174407743338,131142.0,0.09978666409034044,(-1.3*((log(v1)+pow3((6.18/log(sqrt_abs(v1)))))+(pow2((46100.0-(0.124*v1)))/(5.03e6*(-3.5e6+v1)))))
1721.0026280879974,0.015756365038172473,30.0,0.0,172.0,-0.9975579975579976,true,0.41708504098070875,0.005963849389025364,6.0,(-1.3215774343512*(log((v1+(776.909714625027*sqrt_abs(v1))))+((v1+pow2((49672.4011646259-(0.11792066151727*v1))))/(4.70776579924355e6*(-3.50232777581692e6+v1))))),-0.9992159802862732,0.01932663318432501,0.004326434880647337,0.01932663318432501,202.0,0.10256082921919948,(-1.32*(log((v1+(777.0*sqrt_abs(v1))))+((v1+pow2((49700.0-(0.118*v1))))/(4.71e6*(-3.5e6+v1)))))
1798.3653020858765,0.016953084783155332,30.0,0.0,4.0,-0.9957264957264957,true,0.44876328038867896,0.006380772838419609,5.0,(2.3605981135025*(log(sqrt_abs((-0.108230997653826/v1)))+((pow3((-0.0036246869597208*v1))/v1)/(v1*log((289.738736486528*(v1+(0.0442501116931198*v1)))))))),-0.9992290673044704,0.01900402905110738,0.004391784726058701,0.01900402905110738,2451.0,0.10401163654625825,(2.36*(log(sqrt_abs((-0.108/v1)))+((pow3((-0.00362*v1))/v1)/(v1*log((290.0*(v1+(0.0443*v1))))))))
1799.7748591899872,0.016784311646835266,30.0,0.0,1.0,-0.9975579975579976,true,0.44429570488455994,0.005153203514387555,4.0,(-1.18101107734309*((2.1967652646083+log(v1))+((pow3((0.00843211532074166*v1))/v1)/(v1*log((v1+pow2((v1*pow3((-3.71569996958876e6+v1)))))))))),-0.9992629210989726,0.0181695093868852,0.004112653218259336,0.0181695093868852,1.7976931348623157e308,0.09846760365023526,(-1.18*((2.2+log(v1))+((pow3((0.00843*v1))/v1)/(v1*log((v1+pow2((v1*pow3((-3.72e6+v1))))))))))
1798.849368095398,0.016782100601141808,30.0,0.0,3.0,-0.9963369963369964,true,0.4442371765322761,0.0056256012853951095,6.0,(-0.0184811732683622-(1.32194138794247*(log(sqrt_abs((9.34418674451728e6+v1)))+(log(sqrt_abs((-1.35015887067474e6+v1)))+((pow2((0.14396006286781*v1))/v1)/6.98802096160322e6))))),-0.9992839760203791,0.01765049087801068,0.004004827038974536,0.01765049087801068,532.0,0.09608991141063801,(-0.0185-(1.32*(log(sqrt_abs((9.34e6+v1)))+(log(sqrt_abs((-1.35e6+v1)))+((pow2((0.144*v1))/v1)/6.99e6)))))
1763.5773360729218,0.017146234482734737,30.0,0.0,79.0,-0.996947496947497,true,0.4538761252719574,0.005171345949085214,5.0,(2.354926758479*(log(sqrt_abs((-0.105348719073512/v1)))+((pow3((-0.00611443618843563*v1))/v1)/(v1*log((pow2(pow3((-3.7157038597194e6+v1)))/0.284420278826165)))))),-0.9992691561363071,0.018015811364574228,0.0040110395219795595,0.018015811364574228,7.873862068137501e78,0.09576250374242869,(2.35*(log(sqrt_abs((-0.105/v1)))+((pow3((-0.00611*v1))/v1)/(v1*log((pow2(pow3((-3.72e6+v1)))/0.284))))))
1797.5103731155396,0.016431882731468953,30.0,0.0,6.0,-0.9975579975579976,true,0.43496659704450735,0.006535954764094918,6.0,(-1.30471099075463*((log(v1)+pow3((6.18618304936131/log(sqrt_abs(v1)))))+(pow2((-40581.1247478767+(0.121720968923761*v1)))/(4.82972005069181e6*(-3.48850244561826e6+v1))))),-0.9992487964644684,0.018517691486322384,0.004131069344856538,0.018517691486322384,131142.0,0.1000954485570502,(-1.3*((log(v1)+pow3((6.19/log(sqrt_abs(v1)))))+(pow2((-40600.0+(0.122*v1)))/(4.83e6*(-3.49e6+v1)))))
1770.0473041534424,0.017222077847462325,30.0,0.0,65.0,-0.996947496947497,true,0.45588376680659337,0.005182915066772547,4.0,(2.35132294791353*(log(sqrt_abs((-0.102421353556637/v1)))+((pow3((-0.00610287990102609*v1))/(v1+sqrt_abs(v1)))/(v1*log(pow2(pow3((-3.71570470181798e6+v1)))))))),-0.9992692045763064,0.018014617284778402,0.004005165077033218,0.018014617284778402,1.1347624745256987e79,0.09541406443851932,(2.35*(log(sqrt_abs((-0.102/v1)))+((pow3((-0.0061*v1))/(v1+sqrt_abs(v1)))/(v1*log(pow2(pow3((-3.72e6+v1))))))))
