time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
880.8903200626373,0.0056834544879786324,28.0,0.0,1572.0,-1.0,true,0.1486056394623283,0.002166884607058889,6.0,(3.39840055466116e6/((sqrt_abs(v1)-(126341.942182357+(-45692.3728252104/log((1309.82348299655/(sqrt_abs(v1)--2040.64997889472))))))-(v1/(v1-3.72349594237552e6)))),-0.9999021521103217,0.002389460816468081,0.0015091185368071784,0.002389460816468081,78.0,0.037292366772023626,(3.4e6/((sqrt_abs(v1)-(126000.0+(-45700.0/log((1310.0/(sqrt_abs(v1)--2040.0))))))-(v1/(v1-3.72e6))))
1209.0516061782837,0.00548552013487857,28.0,0.0,1002.0,-1.0,true,0.14343023756965678,0.002280129861263439,6.0,(3.40526814805275e6/(sqrt_abs(v1)-(126528.409667662+(-45525.9595245874/log((1334.99479695303/((sqrt_abs(v1)-(v1/(v1-3.76789492970485e6)))--2086.09310625858))))))),-0.9998957237189772,0.002546443141596619,0.0016534067157364424,0.002546443141596619,8199.0,0.03998446078220423,(3.41e6/(sqrt_abs(v1)-(127000.0+(-45500.0/log((1330.0/((sqrt_abs(v1)-(v1/(v1-3.77e6)))--2090.0)))))))
1800.1099951267242,0.005557963493610534,28.0,0.0,0.0,-0.9993894993894994,true,0.14532441859493517,0.0019997637364558697,4.0,(((log((v1+pow2(((v1+v1)/63203.2609598414))))--2.05461728696089)*(-0.596729004559066/v1))*(pow2((v1/65891.9623994702))+(v1+v1))),-0.9999175649475005,0.002013076914571819,0.0014901457292525353,0.002013076914571819,6.18475290673e11,0.0352683072851438,(((log((v1+pow2(((v1+v1)/63200.0))))--2.05)*(-0.597/v1))*(pow2((v1/65900.0))+(v1+v1)))
1559.8285760879517,0.006079101858928347,28.0,0.0,401.0,-1.0,true,0.15895065598105518,0.002326016779329782,6.0,(-3.51296384828503e6/(118258.950449069-(sqrt_abs(v1)-(123950.734394168/log((((sqrt_abs(v1)-(v1/(v1-3.77872378515243e6)))/259.72383164023)--2.21708399719848)))))),-0.9998779007285075,0.00298168336496596,0.0017387929718740468,0.00298168336496596,8199.0,0.04187796812466392,(-3.51e6/(118000.0-(sqrt_abs(v1)-(124000.0/log((((sqrt_abs(v1)-(v1/(v1-3.78e6)))/260.0)--2.22))))))
1800.23366522789,0.005831622185934532,28.0,0.0,0.0,-1.0,true,0.15247978951472518,0.0021097416962339976,7.0,(-3.4746757306452e6/(118407.755995202-(sqrt_abs(v1)-(244823.558327781/log((((v1-(-3.31110877690859/(-3.71569997426162e6+v1)))/43977.5890873318)--17.9517253601342)))))),-0.9998990154854505,0.0024660576879016894,0.0014398244460443518,0.0024660576879016894,263.0,0.035469780730687614,(-3.47e6/(118000.0-(sqrt_abs(v1)-(245000.0/log((((v1-(-3.31/(-3.72e6+v1)))/44000.0)--18.0))))))
1800.2369332313538,0.014598723659841838,28.0,0.0,0.0,-0.9993894993894994,true,0.2776685441106963,0.0032268145637613446,5.0,(98.5067658158949+(((log((v1+(v1+(v1--1.23961828169012e6))))--81.1730531888009)*(-1.22064560635301/v1))*(v1+pow2((v1/177676.648891315))))),-0.999632823256621,0.008966513676555888,0.003047650294046551,0.008966513676555888,3882.0,0.06889162504706153,(98.5+(((log((v1+(v1+(v1--1.24e6))))--81.2)*(-1.22/v1))*(v1+pow2((v1/178000.0)))))
1800.2682001590729,0.004643548447968552,28.0,0.0,0.0,-0.9993894993894994,true,0.11489877551624872,0.002660893894951414,4.0,((log(pow3((v1/0.205631672194268)))*(-0.817983973273045/(v1+(v1+(v1/(v1-3.74842484794938e6))))))*(v1+pow2((v1/84907.9377728872)))),-0.9998627870663637,0.003350761365571217,0.0018426722061728091,0.003350761365571217,30731.0,0.04666589562816047,((log(pow3((v1/0.206)))*(-0.818/(v1+(v1+(v1/(v1-3.75e6))))))*(v1+pow2((v1/84900.0))))
1724.4327750205994,0.00537915341313881,29.0,0.0,125.0,-0.9993894993894994,true,0.1406490602531001,0.0019479919307455289,5.0,((log((v1/0.159071549046184))*(-2.4164286643465/(v1+(v1+pow2((v1/137870.269900876))))))*(v1+pow2(((v1--145321.780609659)/75268.2551918443)))),-0.9999225074117436,0.0018923811623754935,0.0014224008695293358,0.0018923811623754935,1891.0,0.0332371963873578,((log((v1/0.159))*(-2.42/(v1+(v1+pow2((v1/138000.0))))))*(v1+pow2(((v1--145000.0)/75300.0))))
1452.3270480632782,0.005377151920729881,29.0,0.0,587.0,-0.9993894993894994,true,0.14059672710607884,0.0019460610715237154,5.0,((log((v1/0.159049484081829))*(-2.41642629696796/(v1+(v1+pow2(((-905925.518328657+v1)/137869.983804417))))))*(v1+pow2((v1/75269.7383146292)))),-0.9999225061181779,0.0018924127514520505,0.001422009279995974,0.0018924127514520505,1691.0,0.033228118517762875,((log((v1/0.159))*(-2.42/(v1+(v1+pow2(((-906000.0+v1)/138000.0))))))*(v1+pow2((v1/75300.0))))
1799.2142090797424,0.005784220256379716,29.0,0.0,1.0,-0.9993894993894994,true,0.15124036830212617,0.0018590643827154309,5.0,((0.971893585021572*(log((v1/0.14554228039799))*(-2.47451778146778/(v1+(v1+pow2((v1/136922.992444546)))))))*(v1+pow2((v1/75011.3342007251)))),-0.9999183672629942,0.0019934842443480694,0.0014534016044458547,0.0019934842443480694,1061.0,0.033882173982858074,((0.972*(log((v1/0.146))*(-2.47/(v1+(v1+pow2((v1/137000.0)))))))*(v1+pow2((v1/75000.0))))
1202.2129561901093,0.005061913580603907,29.0,0.0,1013.0,-1.0,true,0.1323541705383171,0.0021264617618283665,5.0,((((log((sqrt_abs(v1)-(v1/(v1-3.77520743862408e6))))--45.585792494605)*(-2.40542706546156/v1))*(v1+pow2((v1/183944.082578757))))--107.344824884862),-0.9999067583413807,0.002276975931375999,0.0016663017124454156,0.002276975931375999,61482.0,0.04006610708158207,((((log((sqrt_abs(v1)-(v1/(v1-3.78e6))))--45.6)*(-2.41/v1))*(v1+pow2((v1/184000.0))))--107.0)
1799.803946018219,0.005084784515320355,29.0,0.0,0.0,-1.0,true,0.13295217829677242,0.002094200967127802,5.0,(120.438470720316+(((log((sqrt_abs(v1)-(v1/(v1-3.77379437826923e6))))--51.0565579246931)*(-2.40429983326185/v1))*(v1+pow2((v1/192578.495067471))))),-0.9999074756186217,0.0022594599086228915,0.0016621439117069905,0.0022594599086228915,61482.0,0.03993048998867458,(120.0+(((log((sqrt_abs(v1)-(v1/(v1-3.77e6))))--51.1)*(-2.4/v1))*(v1+pow2((v1/193000.0)))))
1799.8134381771088,0.005065765143174889,29.0,0.0,0.0,-0.9993894993894994,true,0.1324548775854133,0.002074207336243919,5.0,(120.460085628123+(((log((sqrt_abs(v1)-(324053.904952254/(v1+v1))))--51.0561714033501)*(-2.4046795939586/v1))*(v1+pow2((v1/192611.80862762))))),-0.999913924377822,0.0021019801972586177,0.0015484673074994436,0.0021019801972586177,15402.0,0.03756980636148515,(120.0+(((log((sqrt_abs(v1)-(324000.0/(v1+v1))))--51.1)*(-2.4/v1))*(v1+pow2((v1/193000.0)))))
1717.9926290512085,0.004933536247253186,29.0,0.0,136.0,-1.0,true,0.12899748038527648,0.0021458900352881857,5.0,((((log((sqrt_abs(v1)-(v1/(v1-3.77362477411793e6))))--45.6942760113965)*(-2.40913013896438/v1))*(v1+pow2((v1/184373.008550773))))--107.806080261413),-0.9999085818464527,0.002232445651443147,0.0016392000801052056,0.002232445651443147,61482.0,0.03928737207472887,((((log((sqrt_abs(v1)-(v1/(v1-3.77e6))))--45.7)*(-2.41/v1))*(v1+pow2((v1/184000.0))))--108.0)
1399.2150781154633,0.005043885231329121,29.0,0.0,679.0,-0.9993894993894994,true,0.13188278216385285,0.002135573210919353,5.0,(((log((v1+pow2((v1/32387.7065101152))))--1.97000577253544)*(-1.19336757184839/v1))*(pow2((v1/92961.9811794601))+(v1+(v1/201.856671039422)))),-0.9999213094893613,0.001921634614883737,0.0014668197957695298,0.001921634614883737,39989.0,0.03470731825185056,(((log((v1+pow2((v1/32400.0))))--1.97)*(-1.19/v1))*(pow2((v1/93000.0))+(v1+(v1/202.0))))
1744.095626115799,0.004989066761021895,29.0,0.0,93.0,-1.0,true,0.130449440196994,0.0020609433678778623,5.0,(78.332287844013+(((log((v1+pow2((v1/(v1-3.72403651440849e6)))))--66.7795609802177)*(-1.20658072332134/v1))*(v1+pow2((v1/163258.886611066))))),-0.9999170046659593,0.0020267590777043663,0.0014544640111818924,0.0020267590777043663,4.0833884030512616e40,0.035801371131636596,(78.3+(((log((v1+pow2((v1/(v1-3.72e6)))))--66.8)*(-1.21/v1))*(v1+pow2((v1/163000.0)))))
1399.2150781154633,0.005043885231329121,29.0,0.0,679.0,-0.9993894993894994,true,0.13188278216385285,0.002135573210919353,5.0,(((log((v1+pow2((v1/32387.7065101152))))--1.97000577253544)*(-1.19336757184839/v1))*(pow2((v1/92961.9811794601))+(v1+(v1/201.856671039422)))),-0.9999213094893613,0.001921634614883737,0.0014668197957695298,0.001921634614883737,39989.0,0.03470731825185056,(((log((v1+pow2((v1/32400.0))))--1.97)*(-1.19/v1))*(pow2((v1/93000.0))+(v1+(v1/202.0))))
652.7902491092682,0.005224862586919859,29.0,0.0,2002.0,-0.9993894993894994,true,0.13661480838358386,0.002042478471550822,5.0,((log(((v1+pow2((v1/31510.7201976784)))/0.130373071972131))*(-0.597439038118614/v1))*((v1-3117.04965673339)+(v1+pow2((v1/66013.3878291699))))),-0.9999220216084205,0.001904244555739358,0.0014438407882359176,0.001904244555739358,79886.0,0.03408043656791601,((log(((v1+pow2((v1/31500.0)))/0.13))*(-0.597/v1))*((v1-3120.0)+(v1+pow2((v1/66000.0)))))
1617.6681101322174,0.0050481581102113805,29.0,0.0,302.0,-1.0,true,0.1319945053948537,0.001966623889131977,5.0,((((log((v1+pow2((v1/(3.70697487250542e6-v1)))))--90.3945761105012)*(-1.2045533386591/v1))*(v1+pow2((v1/183510.674200262))))--106.610910429131),-0.9999186884231018,0.0019856414641354733,0.0014398915132222778,0.0019856414641354733,4.0833884030512616e40,0.03534828264706444,((((log((v1+pow2((v1/(3.71e6-v1)))))--90.4)*(-1.2/v1))*(v1+pow2((v1/184000.0))))--107.0)
1800.0855371952057,0.19103478230852128,29.0,0.0,0.0,-0.9938949938949939,true,7.646167168017591,0.03805334127448516,5.0,(-18.9874380206677+(((log(pow2((v1/6.10842722985405e6)))--0.99239319356897)*((v1/(3.72035625739666e6-v1))/v1))*(v1+pow2((v1/741610.97375989))))),-0.8807846464975376,2.9112576352140005,0.03667461875904838,2.9112576352140005,38562.0,1.0088463211004646,(-19.0+(((log(pow2((v1/6.11e6)))--0.992)*((v1/(3.72e6-v1))/v1))*(v1+pow2((v1/742000.0)))))
1800.0906472206116,0.009349917213045044,29.0,0.0,0.0,-0.9993894993894994,true,0.24447286932679546,0.0036185173475944115,6.0,(3.58259134559573e6/((sqrt_abs(v1)-(250561.348423222/log(((sqrt_abs(v1)-(v1/(pow2((v1/-275910.739087799))-238293.152040455)))/50.852257739744))))-107111.274977839)),-0.9997640781139323,0.005761249469553527,0.002465057089297582,0.005761249469553527,1.6777223e7,0.0572370962093283,(3.58e6/((sqrt_abs(v1)-(251000.0/log(((sqrt_abs(v1)-(v1/(pow2((v1/-276000.0))-238000.0)))/50.9))))-107000.0))
1798.4027650356293,0.005084783573026141,29.0,0.0,3.0,-1.0,true,0.13295215365854673,0.0020942061005190934,5.0,(120.438469617729+(((log((sqrt_abs(v1)-(v1/(v1-3.77379568270479e6))))--51.0565617127358)*(-2.40429966487743/v1))*(v1+pow2((v1/192578.492061627))))),-0.9999074753937184,0.0022594654007962412,0.0016621449127208533,0.0022594654007962412,61482.0,0.03993051208393623,(120.0+(((log((sqrt_abs(v1)-(v1/(v1-3.77e6))))--51.1)*(-2.4/v1))*(v1+pow2((v1/193000.0)))))
1478.3233790397644,0.005129784394369958,29.0,0.0,542.0,-0.9993894993894994,true,0.1341287929447894,0.0019983015965225133,5.0,(96.9854890056889+(((log((v1+(v1+pow2((v1/36285.0315444646)))))--82.2073895800173)*(-1.19845518572666/v1))*(v1+pow2((v1/184658.97675479))))),-0.9999228973490772,0.0018828588315129827,0.001438285186425192,0.0018828588315129827,122922.0,0.033826767682369946,(97.0+(((log((v1+(v1+pow2((v1/36300.0)))))--82.2)*(-1.2/v1))*(v1+pow2((v1/185000.0)))))
652.7902491092682,0.005224862586919859,29.0,0.0,2002.0,-0.9993894993894994,true,0.13661480838358386,0.002042478471550822,5.0,((log(((v1+pow2((v1/31510.7201976784)))/0.130373071972131))*(-0.597439038118614/v1))*((v1-3117.04965673339)+(v1+pow2((v1/66013.3878291699))))),-0.9999220216084205,0.001904244555739358,0.0014438407882359176,0.001904244555739358,79886.0,0.03408043656791601,((log(((v1+pow2((v1/31500.0)))/0.13))*(-0.597/v1))*((v1-3120.0)+(v1+pow2((v1/66000.0)))))
1800.2719841003418,0.004998122398859702,29.0,0.0,0.0,-1.0,true,0.13068621852511697,0.0020515116743685625,6.0,((((log(v1)--51.4514472934525)*(-1.20730872106284/v1))*(v1+pow2(((v1-(-32.7663650953525/(-3.71569997427409e6+v1)))/148511.968414985))))--59.8842396570956),-0.9999141077077062,0.0020975032527282373,0.0014721746994799912,0.0020975032527282373,2082.0,0.03644327424784369,((((log(v1)--51.5)*(-1.21/v1))*(v1+pow2(((v1-(-32.8/(-3.72e6+v1)))/149000.0))))--59.9)
1799.1898021697998,0.13822348750988034,30.0,0.0,1.0,-0.9908424908424909,true,2.6283498754614243,0.05975142596849653,7.0,(2.35502734645981e6/(((sqrt_abs(v1)-(v1/(v1-3.8296840548239e6)))-(-23763.0385966547/(1522.18327007684/(sqrt_abs((-2346.41197178983/v1))--1740.38159221658))))-137010.988347923)),-0.9180355182460139,2.001585503143451,0.05480256624195687,2.001585503143451,24.0,1.2895391649257566,(2.36e6/(((sqrt_abs(v1)-(v1/(v1-3.83e6)))-(-23800.0/(1520.0/(sqrt_abs((-2350.0/v1))--1740.0))))-137000.0))
1044.096087217331,0.005652708634526167,30.0,0.0,1286.0,-1.0,true,0.14780172571184735,0.0021681908590194428,6.0,(3.39720417689447e6/(((sqrt_abs(v1)-(v1/(v1-3.72341464829952e6)))-(-44572.4631287843/log((1360.55187658166/((v1/sqrt_abs(v1))--2105.43287153503)))))-126494.429742442)),-0.999902431402994,0.0023826404455949183,0.0015074687890770776,0.0023826404455949183,2062.0,0.03724242309120016,(3.4e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(-44600.0/log((1360.0/((v1/sqrt_abs(v1))--2110.0)))))-126000.0))
1798.5845742225647,0.006661575601412187,30.0,0.0,2.0,-1.0,true,0.17418063330469025,0.0027950075952137953,7.0,(3.60912728960459e6/(((sqrt_abs(v1)-(v1/(v1-3.72650493188758e6)))-(538963.955810777/log(((1541.78365916107+(v1/39.0438618843788))/53.149456305678))))-105764.689802059)),-0.9998397843418233,0.003912491507548744,0.001966567817607326,0.003912491507548744,46.0,0.04751306231089392,(3.61e6/(((sqrt_abs(v1)-(v1/(v1-3.73e6)))-(539000.0/log(((1540.0+(v1/39.0))/53.1))))-106000.0))
1509.187058210373,0.004998523973691652,30.0,0.0,488.0,-1.0,true,0.13069671852732867,0.002101016678652563,6.0,(120.458907432589+(((log((sqrt_abs(v1)-(324054.492248624/(-3.82315584910027e6+v1))))--51.0563308575415)*(-2.40468600777687/v1))*(v1+pow2((v1/192636.658174044))))),-0.9999147950388818,0.0020807185175890064,0.0015275125390668397,0.0020807185175890064,7722.0,0.037059085877023036,(120.0+(((log((sqrt_abs(v1)-(324000.0/(-3.82e6+v1))))--51.1)*(-2.4/v1))*(v1+pow2((v1/193000.0)))))
1798.6993000507355,0.016541167286898365,30.0,0.0,2.0,-0.9993894993894994,true,0.31461393101637114,0.00731199559873836,7.0,(-2.98977189952837e6/(127789.597662423-((sqrt_abs(v1)-(v1/(pow2((v1/36167.9043831634))-3.53881716065026e6)))-(463084.756399082/(14.0860959878644+(v1/440625.471993976)))))),-0.9987900674876761,0.029546741766981775,0.006163523294291586,0.029546741766981775,30.0,0.14917674814082027,(-2.99e6/(128000.0-((sqrt_abs(v1)-(v1/(pow2((v1/36200.0))-3.54e6)))-(463000.0/(14.1+(v1/441000.0))))))
511.7821180820465,0.005317145901730038,30.0,0.0,2267.0,-0.9993894993894994,true,0.13902774597956125,0.0019844151438537126,5.0,((log(pow3((v1/0.162445197860693)))*(-0.806575937118411/(v1+(v1+pow2(((1.06283185475233e6-v1)/150480.507332189))))))*(v1+pow2((v1/76563.7959106914)))),-0.9999215738772735,0.0019151782205886509,0.0014480073781916833,0.0019151782205886509,53771.0,0.03406680198033859,((log(pow3((v1/0.162)))*(-0.807/(v1+(v1+pow2(((1.06e6-v1)/150000.0))))))*(v1+pow2((v1/76600.0))))
1798.6827580928802,0.005440332117860661,30.0,0.0,2.0,-0.9993894993894994,true,0.14224870366643216,0.0021685885923732415,6.0,(3.40568202913492e6/(((sqrt_abs(v1)-(v1/(log(sqrt_abs(v1))-3.70590679954471e6)))-(-26105.344686038/log((2796.75907768347/(sqrt_abs(v1)--3714.7905307465)))))-130741.897403496)),-0.9998809546540388,0.0029071060243840226,0.0016494314772401509,0.0029071060243840226,106.0,0.04127738051416843,(3.41e6/(((sqrt_abs(v1)-(v1/(log(sqrt_abs(v1))-3.71e6)))-(-26100.0/log((2800.0/(sqrt_abs(v1)--3710.0)))))-131000.0))
1796.9314451217651,0.005539939956172543,30.0,0.0,5.0,-0.9993894993894994,true,0.14485315603586812,0.0020020716485268037,5.0,(((log((v1+pow2((v1/31771.5027317759))))--2.04684502147335)*(-1.1939907886987/v1))*(pow2((v1/93147.1362031992))+(v1+(log(v1)/190.146755336493)))),-0.9999177605974615,0.0020082991118316445,0.0014858723733418672,0.0020082991118316445,46141.0,0.03520659083014134,(((log((v1+pow2((v1/31800.0))))--2.05)*(-1.19/v1))*(pow2((v1/93100.0))+(v1+(log(v1)/190.0))))
1044.096087217331,0.005652708634526167,30.0,0.0,1286.0,-1.0,true,0.14780172571184735,0.0021681908590194428,6.0,(3.39720417689447e6/(((sqrt_abs(v1)-(v1/(v1-3.72341464829952e6)))-(-44572.4631287843/log((1360.55187658166/((v1/sqrt_abs(v1))--2105.43287153503)))))-126494.429742442)),-0.999902431402994,0.0023826404455949183,0.0015074687890770776,0.0023826404455949183,2062.0,0.03724242309120016,(3.4e6/(((sqrt_abs(v1)-(v1/(v1-3.72e6)))-(-44600.0/log((1360.0/((v1/sqrt_abs(v1))--2110.0)))))-126000.0))
1003.6325721740723,0.005281593638406065,30.0,0.0,1356.0,-0.9993894993894994,true,0.13809815872998144,0.0019798894802246854,5.0,((log(pow3((v1/0.162461139001137)))*(-0.806519226216841/(v1+(v1+pow2(((v1-3.72326641265611e6)/150479.687572993))))))*(v1+pow2((v1/76569.4981801754)))),-0.9999216179501088,0.0019141019550378074,0.0014406678117903555,0.0019141019550378074,53771.0,0.033879088326710424,((log(pow3((v1/0.162)))*(-0.807/(v1+(v1+pow2(((v1-3.72e6)/150000.0))))))*(v1+pow2((v1/76600.0))))
1798.728930234909,0.006137518660599912,30.0,0.0,2.0,-1.0,true,0.16047808374283434,0.0021593420058966042,7.0,(3.47380005065661e6/((sqrt_abs((-235.436207613157+v1))-(117669.362486488+(256505.16910159/log((19.0561299499042+(v1/36659.8703116773))))))-(v1/(v1-3.72363822141803e6)))),-0.9998959767209264,0.002540264794304833,0.0014920660702587827,0.002540264794304833,34.0,0.036802652773214685,(3.47e6/((sqrt_abs((-235.0+v1))-(118000.0+(257000.0/log((19.1+(v1/36700.0))))))-(v1/(v1-3.72e6))))
1799.9220201969147,0.005339708854430552,30.0,0.0,0.0,-0.9993894993894994,true,0.13961770091301062,0.001980839302644744,5.0,((log(pow3((v1/0.162148977597325)))*(-0.806656975102754/(v1+(v1+pow2((v1/150480.627680398))))))*(v1+pow2((-6.48720735428372+(v1/76563.8365371274))))),-0.9999214471872279,0.0019182720113793351,0.0014519064126330768,0.0019182720113793351,59923.0,0.03417843785357922,((log(pow3((v1/0.162)))*(-0.807/(v1+(v1+pow2((v1/150000.0))))))*(v1+pow2((-6.49+(v1/76600.0)))))
1683.8791382312775,0.005198733944516411,30.0,0.0,193.0,-0.9993894993894994,true,0.13593162113877355,0.0020396472565646067,6.0,(((log((v1+pow2((v1/32495.015482536))))--1.95811173777403)*(-1.19977788572013/v1))*(v1+pow2((-2.07994981846654+((v1--345893.921921264)/93184.0006775703))))),-0.9999212593401215,0.001922859267184344,0.0014579564438808711,0.001922859267184344,104585.0,0.03449062820503667,(((log((v1+pow2((v1/32500.0))))--1.96)*(-1.2/v1))*(v1+pow2((-2.08+((v1--346000.0)/93200.0)))))
1799.044996023178,0.01171843382004645,30.0,0.0,2.0,-0.9993894993894994,true,0.22288526955411214,0.006148005466724123,6.0,(-5.60778367867805+(2.99086813451502e6/((sqrt_abs(v1)-(v1/(sqrt_abs((v1/7.18075808762526e6))-3.82722101637788e6)))-(3.0675535604299e6/log((v1+(2.90931028133642/v1))))))),-0.9993710004004271,0.015360268899972896,0.004548902731855716,0.015360268899972896,58.0,0.10878351262818216,(-5.61+(2.99e6/((sqrt_abs(v1)-(v1/(sqrt_abs((v1/7.18e6))-3.83e6)))-(3.07e6/log((v1+(2.91/v1)))))))
1799.6406021118164,0.012956708785531281,30.0,0.0,1.0,-0.9993894993894994,true,0.24643732895918902,0.005689843615279612,5.0,(-5.62955055991066+(2.99093704806096e6/(((sqrt_abs(v1)-(v1/v1))-(2.94048065137925e6/(sqrt_abs(v1)-(3.04006425004066e6/log(v1)))))-(3.06739457111348e6/log(v1))))),-0.9994715556959167,0.012904692808849079,0.0042496494618621304,0.012904692808849079,26.0,0.09899427780213496,(-5.63+(2.99e6/(((sqrt_abs(v1)-(v1/v1))-(2.94e6/(sqrt_abs(v1)-(3.04e6/log(v1)))))-(3.07e6/log(v1)))))
1706.3056571483612,0.004889534165030719,30.0,0.0,156.0,-1.0,true,0.12784695519321687,0.0018981626396822777,6.0,(156.957895272564+(((log((sqrt_abs(v1)-(305090.192779026/(-3.72168424571792e6+v1))))--66.0232858758871)*(-2.41142155969108/v1))*(v1+pow2((v1/215126.359082535))))),-0.9999219931164958,0.001904940333011734,0.0013853213747379582,0.001904940333011734,7722.0,0.03373712833363569,(157.0+(((log((sqrt_abs(v1)-(305000.0/(-3.72e6+v1))))--66.0)*(-2.41/v1))*(v1+pow2((v1/215000.0)))))
511.7821180820465,0.005317145901730038,30.0,0.0,2267.0,-0.9993894993894994,true,0.13902774597956125,0.0019844151438537126,5.0,((log(pow3((v1/0.162445197860693)))*(-0.806575937118411/(v1+(v1+pow2(((1.06283185475233e6-v1)/150480.507332189))))))*(v1+pow2((v1/76563.7959106914)))),-0.9999215738772735,0.0019151782205886509,0.0014480073781916833,0.0019151782205886509,53771.0,0.03406680198033859,((log(pow3((v1/0.162)))*(-0.807/(v1+(v1+pow2(((1.06e6-v1)/150000.0))))))*(v1+pow2((v1/76600.0))))
1777.5381000041962,0.005071565920561222,30.0,0.0,38.0,-1.0,true,0.1326065508740264,0.0018714585811183116,6.0,(156.691797752727+(((log(sqrt_abs((v1-(-3.30208871826886/(-3.71569997426248e6+v1)))))--66.0737900499461)*(-2.40621182103647/v1))*(v1+pow2((v1/214784.53046756))))),-0.9999206356011567,0.001938091070557608,0.0014193410656763961,0.001938091070557608,5.5340232221128655e20,0.03470516972858759,(157.0+(((log(sqrt_abs((v1-(-3.3/(-3.72e6+v1)))))--66.1)*(-2.41/v1))*(v1+pow2((v1/215000.0)))))
1795.408143043518,0.00551181815131739,30.0,0.0,8.0,-0.9993894993894994,true,0.14411785344794836,0.0020789806525971784,6.0,(((log((v1+pow2(((v1-3.76638445768291e6)/32083.3959727858))))--2.01271012023998)*(-1.19685256615406/v1))*(v1+pow2(((v1-1.39741180635198e6)/93176.7813955262)))),-0.9999162605227863,0.0020449311707358498,0.0015251731975636572,0.0020449311707358498,1.4155849e7,0.03592985163600678,(((log((v1+pow2(((v1-3.77e6)/32100.0))))--2.01)*(-1.2/v1))*(v1+pow2(((v1-1.4e6)/93200.0))))
