time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1414.104996919632,0.0049443026867638925,30.0,0.0,425.0,-0.9993894993894994,true,0.12927899115159036,0.0021143800755460715,5.0,(6.62881430031362-(((1.19424548884616+((v1*(0.248102305745001/log((v1+v1))))/8.04897207149883e7))/v1)*(v1*log(((1965.3077790033*v1)-v1))))),-0.9999223216175455,0.0018969182858404893,0.0014427840235706302,0.0018969182858404893,4877.0,0.03403983214265128,(6.63-(((1.19+((v1*(0.248/log((v1+v1))))/8.05e7))/v1)*(v1*log(((1970.0*v1)-v1)))))
1698.5633850097656,0.0436384811585942,30.0,0.0,112.0,-1.0,true,1.7466302097705153,0.01805577926859278,6.0,(-19.5074765631015+(sqrt_abs((1.06283211510069e6-v1))*(-0.0353585382330526/log(pow2((pow2((v1+(-3.25109435734001e6-pow2(((v1-0.137635654953913)/9241.4200970291)))))-v1)))))),-0.9912311812474336,0.2141359296031404,0.012382270030958235,0.2141359296031404,1.7976931348623157e308,0.307819790819124,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2((pow2((v1+(-3.25e6-pow2(((v1-0.138)/9240.0)))))-v1))))))
1731.3048269748688,0.005202308027108652,30.0,0.0,76.0,-0.9993894993894994,true,0.13602507289953536,0.002159876246414111,6.0,(13.7739285460674-(((1.18392024317171+((v1*(0.10940726601733/log(sqrt_abs(v1))))/8.85129185208832e7))/v1)*(log((1.01208158434959e6*v1))*(v1-1004.8936417123)))),-0.9999228377990618,0.0018843130522339113,0.0014242042144541887,0.0018843130522339113,1877.0,0.0333387068132355,(13.8-(((1.18+((v1*(0.109/log(sqrt_abs(v1))))/8.85e7))/v1)*(log((1.01e6*v1))*(v1-1000.0))))
1796.8070521354675,0.043638373857314214,30.0,0.0,4.0,-1.0,true,1.7466259150367804,0.018055781611356327,5.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(v1/pow3(v1)))/9241.4460217021)))))))))),-0.9912311613164171,0.21413641632168934,0.012382276343237523,0.21413641632168934,1.7976931348623157e308,0.3078198217919679,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/pow3(v1)))/9240.0))))))))))
645.1611709594727,0.004973114152226645,30.0,0.0,1259.0,-0.9993894993894994,true,0.13003232633849038,0.0021323390820776828,5.0,(6.60098400062894-(((1.19309922874531+((v1*(0.480951230362526/log((v1+(v1*v1)))))/8.04916839699302e7))/v1)*(v1*log((1961.74796124543*v1))))),-0.9999222841539744,0.0018978331521237815,0.001438394435618858,0.0018978331521237815,8893.0,0.033833573013386554,(6.6-(((1.19+((v1*(0.481/log((v1+(v1*v1)))))/8.05e7))/v1)*(v1*log((1960.0*v1)))))
1762.2756850719452,0.043638373857314214,30.0,0.0,42.0,-1.0,true,1.7466259150367804,0.018055781611019086,6.0,(-19.5074765631015+(sqrt_abs((v1-1.06283213548693e6))*(-0.0353585382330526/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(8680.12225887426/v1))/9241.4460217021)))))))))),-0.9912311613166437,0.21413641631615576,0.01238227634297915,0.21413641631615576,1.7976931348623157e308,0.30781982178678385,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(8680.0/v1))/9240.0))))))))))
1765.9703600406647,0.004960629053025885,30.0,0.0,38.0,-0.9993894993894994,true,0.12970587766992026,0.0021281624299901948,6.0,(6.52325631269088-(((1.19322017165542+(((v1-1.06254575307127e6)*(0.530860451893126/log(pow2(v1))))/8.86607408044024e7))/v1)*(v1*log((1840.79688762334*v1))))),-0.9999222786270414,0.0018979681206935726,0.0014379499660730625,0.0018979681206935726,1855.0,0.03382375493424674,(6.52-(((1.19+(((v1-1.06e6)*(0.531/log(pow2(v1))))/8.87e7))/v1)*(v1*log((1840.0*v1)))))
1797.7105119228363,0.005150719964984996,30.0,0.0,3.0,-0.9993894993894994,true,0.1346761966172103,0.0021107997654808623,6.0,(13.7437383159752-(((-1.18304973384537+((v1*(-0.0568971480024022/log(sqrt_abs(v1))))/4.60381610100471e7))/v1)*(log((1.01211127086056e6*v1))*(1506.31939082386-v1)))),-0.9999234046654168,0.0018704700869108931,0.0014228437307394763,0.0018704700869108931,1877.0,0.03338333714708886,(13.7-(((-1.18+((v1*(-0.0569/log(sqrt_abs(v1))))/4.6e7))/v1)*(log((1.01e6*v1))*(1510.0-v1))))
1797.7880170345306,0.005227655700791931,30.0,0.0,3.0,-0.9993894993894994,true,0.14070197493302317,0.0020626553515825244,6.0,(-4.24665652805175-(((-2.39422803477604+((v1*(-0.401188427021321/log(v1)))/4.587322958191e7))/v1)*(v1*log((2.17001581260472/sqrt_abs((7561.92811045225-v1))))))),-0.9998950901637925,0.002561914658600235,0.0015295161996146237,0.002561914658600235,27677.0,0.03771652199585326,(-4.25-(((-2.39+((v1*(-0.401/log(v1)))/4.59e7))/v1)*(v1*log((2.17/sqrt_abs((7560.0-v1)))))))
1800.3941669464111,0.005290160632824377,30.0,0.0,0.0,-0.9993894993894994,true,0.1383221604680962,0.00219023386534369,6.0,(-2.71823868130345+(((1.17634334536365+((v1*(-0.24409025452688/log(pow2((1779.58459285685/v1)))))/4.59304204822226e7))/v1)*(log(v1)*(3274.14290499218-v1)))),-0.9999209812174709,0.0019296510659468885,0.0014572681106240469,0.0019296510659468885,13457.0,0.034543667365674935,(-2.72+(((1.18+((v1*(-0.244/log(pow2((1780.0/v1)))))/4.59e7))/v1)*(log(v1)*(3270.0-v1))))
1800.4245059490204,0.005151876407872564,30.0,0.0,0.0,-0.9993894993894994,true,0.1885233402382056,0.0020718442235260577,6.0,(-7.97855915864277-(((-0.603090452246368+((v1*(-0.119066182845203/log(v1)))/4.5833235516164e7))/v1)*(log(pow2((v1/116.170769205246)))*(-2259.70051938648-v1)))),-0.9998706501766598,0.003158742978562993,0.001574645474739839,0.003158742978562993,20765.0,0.03943602259808135,(-7.98-(((-0.603+((v1*(-0.119/log(v1)))/4.58e7))/v1)*(log(pow2((v1/116.0)))*(-2260.0-v1))))
1800.4924619197845,0.005185642709332422,30.0,0.0,0.0,-0.9993894993894994,true,0.13558932379479316,0.002098012839691122,4.0,(-2.39536434194453-(((0.797742412615837+(((v1+log(pow2(v1)))*(0.239463669326758/log(v1)))/8.86054812749309e7))/v1)*(v1*log((v1*sqrt_abs(v1)))))),-0.9999059188126306,0.0022974773551587167,0.001509003714696393,0.0022974773551587167,191677.0,0.03682302019181041,(-2.4-(((0.798+(((v1+log(pow2(v1)))*(0.239/log(v1)))/8.86e7))/v1)*(v1*log((v1*sqrt_abs(v1))))))
1543.1858839988708,0.0435981993984703,30.0,0.0,283.0,-1.0,true,1.7450179323202661,0.018060072508491655,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2((((v1/9241.29984859653)-v1)/9241.24283496504)))))))))),-0.9912355137405288,0.21403012944206765,0.012396885877724093,0.21403012944206765,1.7976931348623157e308,0.3081396937501933,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2((((v1/9240.0)-v1)/9240.0))))))))))
1766.199550151825,0.04181021296794001,30.0,0.0,38.0,-1.0,true,1.6734537753810201,0.017508401021868118,6.0,(-19.4952237943855+(sqrt_abs((v1-1.06283206473063e6))*(-0.0361400296605066/log(pow2(pow2((v1+(-3.25084750500796e6-pow2((((v1+v1)-1.06280622455191e6)/14898.0092566589)))))))))),-0.9914273367775798,0.2093457807837948,0.0130726367005827,0.2093457807837948,1.7976931348623157e308,0.32491416021264485,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0361/log(pow2(pow2((v1+(-3.25e6-pow2((((v1+v1)-1.06e6)/14900.0))))))))))
1504.795361995697,0.00522975530747522,30.0,0.0,325.0,-0.9993894993894994,true,0.13674273865352404,0.0021641567627129527,6.0,(13.8000252955055-(((1.18343595696324+((v1*(0.341524337782517/log(pow3(v1))))/4.60727604386129e7))/v1)*(log((1.04763884499028e6*v1))*(v1-1041.65413006898)))),-0.9999228107958498,0.0018849724749080863,0.0014259698818174433,0.0018849724749080863,1877.0,0.033413021568776326,(13.8-(((1.18+((v1*(0.342/log(pow3(v1))))/4.61e7))/v1)*(log((1.05e6*v1))*(v1-1040.0))))
1688.8101160526276,0.046082451563307175,30.0,0.0,123.0,-1.0,true,1.8444501252974348,0.016118977907481447,6.0,(-19.5406744063557+(sqrt_abs((v1-1.06282365001879e6))*(-0.017561864054862/log(pow2((v1+(-3.25072648704928e6-pow2(((v1+exp((4.59291507515574e7/v1)))/9202.81518669497))))))))),-0.9912506694371619,0.21366002495263783,0.011489883190946237,0.21366002495263783,1.7976931348623157e308,0.28882627639657343,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0176/log(pow2((v1+(-3.25e6-pow2(((v1+exp((4.59e7/v1)))/9200.0)))))))))
372.91614603996277,0.00504923673595084,30.0,0.0,1555.0,-0.9993894993894994,true,0.13202270828942986,0.002057474413832708,5.0,(-1.60349582359361-(((1.19403050840962+((v1*(0.594119224518364/log(((v1*v1)/446.369946569333))))/8.84645184434734e7))/v1)*(v1*log((v1+v1))))),-0.9999223154418717,0.0018970690967641754,0.0014506293065141712,0.0018970690967641754,8813.0,0.03432828790891781,(-1.6-(((1.19+((v1*(0.594/log(((v1*v1)/446.0))))/8.85e7))/v1)*(v1*log((v1+v1)))))
961.5917210578918,0.00524086863956559,30.0,0.0,921.0,-0.9993894993894994,true,0.1370333196417839,0.00216506817983056,6.0,(13.7939862022215-(((1.18321301843427+((v1*(0.227729771866112/log(pow2(v1))))/4.60735096991926e7))/v1)*(log((1.04838761383513e6*v1))*(v1-1067.44243568251)))),-0.9999228038791115,0.0018851413827418021,0.0014267097388369304,0.0018851413827418021,1877.0,0.03344598242696151,(13.8-(((1.18+((v1*(0.228/log(pow2(v1))))/4.61e7))/v1)*(log((1.05e6*v1))*(v1-1070.0))))
1797.9334580898285,0.03410037347106886,30.0,0.0,3.0,-1.0,true,1.3648674492717987,0.019652345115206464,6.0,(-19.4230075470589+(sqrt_abs((1.0628389701051e6-v1))*(-0.0384453378981865/log(pow2(pow2((v1+(-3.25071052614128e6-pow2(((v1+(-3.25055841771658e6+v1))/8653.70797982876)))))))))),-0.9917077317563393,0.2024984914137011,0.013515988586213664,0.2024984914137011,1.7976931348623157e308,0.3399636362745621,(-19.4+(sqrt_abs((1.06e6-v1))*(-0.0384/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8650.0))))))))))
1756.1488070487976,0.005159617687407914,30.0,0.0,49.0,-0.9993894993894994,true,0.1349088459211174,0.002104073568650553,6.0,(13.7150228951293+(((-1.1825642590399+((v1*(-0.0566980756323005/log(sqrt_abs(v1))))/4.58487640486349e7))/(1631.13439460067+v1))*(v1*log((1.00089652782016e6*v1))))),-0.9999234777340689,0.001868685738966901,0.001419713494196752,0.001868685738966901,1906.0,0.03327997728279265,(13.7+(((-1.18+((v1*(-0.0567/log(sqrt_abs(v1))))/4.58e7))/(1630.0+v1))*(v1*log((1.0e6*v1)))))
1799.7666499614716,0.051076280454107066,30.0,0.0,1.0,-0.9975579975579976,true,1.0001886914376072,0.023442014054833645,7.0,(-19.8999593581656+(sqrt_abs((1.06284114394462e6-v1))*(-0.0160057830103444/log(pow2((v1+(-3.25085059154641e6-(3.26404939131261-(v1+(-3.25080636931964e6-pow2(10449.2066407723))))))))))),-0.9904756744033036,0.23258552526184087,0.01610828899425928,0.23258552526184087,1.0726246343954078e155,0.38569590644574464,(-19.9+(sqrt_abs((1.06e6-v1))*(-0.016/log(pow2((v1+(-3.25e6-(3.26-(v1+(-3.25e6-pow2(10400.0)))))))))))
1572.362086057663,0.043602102782841164,30.0,0.0,251.0,-1.0,true,1.7451741652798347,0.01805997750935836,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25080890054711e6-pow2(((v1+exp((v1/v1)))/9241.29984859653)))))))))),-0.9912352700202749,0.2140360811289007,0.012397445016363215,0.2140360811289007,1.7976931348623157e308,0.3081519254202722,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+exp((v1/v1)))/9240.0))))))))))
1729.6331729888916,0.004973538149048351,30.0,0.0,78.0,-0.9993894993894994,true,0.13004341260986862,0.0021319119743070367,5.0,(6.56367159458712-(((1.19312043474167+((v1*(0.265190616955282/log((v1+(v1/v1)))))/8.86608507296188e7))/v1)*(v1*log((1900.46199947481*v1))))),-0.9999222659161852,0.001898278521798542,0.0014387319095145155,0.001898278521798542,8893.0,0.03385257648835941,(6.56-(((1.19+((v1*(0.265/log((v1+(v1/v1)))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
1604.0580220222473,0.00497730774693432,30.0,0.0,216.0,-0.9993894993894994,true,0.1301419765212266,0.002132981362454164,5.0,(6.56264514149483-(((1.19306819625056+((v1*(1.0607788328454/log((pow2(v1)*pow2(v1)))))/8.86608363390201e7))/v1)*(v1*log((1900.85586915849*v1))))),-0.9999222751236261,0.0018980536746459674,0.0014389354854305693,0.0018980536746459674,8.913085e6,0.03385763708000608,(6.56-(((1.19+((v1*(1.06/log((pow2(v1)*pow2(v1)))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
1699.7622480392456,0.034550250389632324,30.0,0.0,111.0,-1.0,true,1.3828737729517115,0.01983246692074221,6.0,(-19.4313646383214+(sqrt_abs((v1-1.06283214088089e6))*(-0.0383903395542621/log(pow2(pow2((v1+(-3.25075322978306e6-pow2(((v1+(-3.2505026239875e6+v1))/8660.64823988845)))))))))),-0.9916545012292936,0.2037983892350453,0.013557098943173754,0.2037983892350453,1.7976931348623157e308,0.34055308477648505,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0384/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(-3.25e6+v1))/8660.0))))))))))
1713.3640229701996,0.004985320869153532,30.0,0.0,96.0,-0.9993894993894994,true,0.13035149612835895,0.0021355086564579548,6.0,(6.72593979228333-(((1.19290721360138+((v1*(0.411029859613473/log(pow3(v1))))/4.60200646927788e7))/v1)*(v1*log((-126.497353049443+(2186.32951581394*v1)))))),-0.9999222412361346,0.0018988812125055267,0.001438648448206324,0.0018988812125055267,2477.0,0.033846759994006784,(6.73-(((1.19+((v1*(0.411/log(pow3(v1))))/4.6e7))/v1)*(v1*log((-126.0+(2190.0*v1))))))
1215.429782152176,0.004961680032154858,30.0,0.0,644.0,-0.9993894993894994,true,0.12973335768684535,0.0021289766411186784,6.0,(6.56695088695686-(((1.19327308133456+((v1*(0.132571670458075/log(sqrt_abs((1.33047988731672+v1)))))/8.86608896228039e7))/v1)*(v1*log((1899.9473949796*v1))))),-0.999922270339376,0.0018981705067842895,0.0014378462575308213,0.0018981705067842895,17597.0,0.03381844329920593,(6.57-(((1.19+((v1*(0.133/log(sqrt_abs((1.33+v1)))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
597.204962015152,0.004969896927292613,30.0,0.0,1310.0,-0.9993894993894994,true,0.12994820535720564,0.0021314319185143445,5.0,(6.60173995083198-(((1.19314407784648+((v1*(4.23803896438109/log(pow2(pow2(pow2(pow2(v1)))))))/8.86610271028885e7))/v1)*(v1*log((1961.20101787672*v1))))),-0.9999222781302104,0.0018979802533847668,0.0014381981639394565,0.0018979802533847668,1.7976931348623157e308,0.03382790360666469,(6.6-(((1.19+((v1*(4.24/log(pow2(pow2(pow2(pow2(v1)))))))/8.87e7))/v1)*(v1*log((1960.0*v1)))))
1414.104996919632,0.0049443026867638925,30.0,0.0,425.0,-0.9993894993894994,true,0.12927899115159036,0.0021143800755460715,5.0,(6.62881430031362-(((1.19424548884616+((v1*(0.248102305745001/log((v1+v1))))/8.04897207149883e7))/v1)*(v1*log(((1965.3077790033*v1)-v1))))),-0.9999223216175455,0.0018969182858404893,0.0014427840235706302,0.0018969182858404893,4877.0,0.03403983214265128,(6.63-(((1.19+((v1*(0.248/log((v1+v1))))/8.05e7))/v1)*(v1*log(((1970.0*v1)-v1)))))
1490.3725731372833,0.0049822212717187744,30.0,0.0,341.0,-0.9993894993894994,true,0.13027045076064425,0.0021358564615757652,6.0,(6.92907741678564-(((1.19288877359406+((v1*(0.409758186179242/(0.18291589798919+log(pow3(v1)))))/4.60193576364461e7))/v1)*(v1*log((2593.32314011749*v1))))),-0.9999222573752371,0.0018984870930907351,0.0014381644869367683,0.0018984870930907351,1345.0,0.0338211498046319,(6.93-(((1.19+((v1*(0.41/(0.183+log(pow3(v1)))))/4.6e7))/v1)*(v1*log((2590.0*v1)))))
1682.4728751182556,0.04360149778690283,30.0,0.0,130.0,-1.0,true,1.7451499503173835,0.018059519038676038,6.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.2510943572085e6-pow2(((v1+(1.04837302777905e6/v1))/9241.4460217021)))))))))),-0.9912356269592444,0.21402736462327018,0.0123969945540125,0.21402736462327018,1.7976931348623157e308,0.30814272937606824,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(1.05e6/v1))/9240.0))))))))))
573.2023439407349,0.0048927346820971385,30.0,0.0,1336.0,-0.9993894993894994,true,0.12793063931284365,0.0020966029678550864,5.0,(4.61798896234091+(((-0.398417250214247+((v1*(-0.0484266786639265/log(v1)))/4.58419605984442e7))/v1)*(v1*log((v1*(v1*(4.59370691878307e7*v1))))))),-0.9999223264075375,0.0018968013134836538,0.0014419765629031262,0.0018968013134836538,1.769501e6,0.03402486756364585,(4.62+(((-0.398+((v1*(-0.0484/log(v1)))/4.58e7))/v1)*(v1*log((v1*(v1*(4.59e7*v1)))))))
1798.8363480567932,0.03389361630003538,30.0,0.0,2.0,-0.9975579975579976,true,1.3565919934945612,0.018838028452536404,5.0,(-19.3722174440962+(sqrt_abs((v1-1.06279356520766e6))*(-0.0191828375017662/log(pow2((v1+(-3.25048552887423e6-pow2(((v1+((v1*v1)/v1))/9270.12322936865))))))))),-0.9916205933890586,0.20462642401309503,0.013661749317506546,0.20462642401309503,1.7976931348623157e308,0.34404804165576736,(-19.4+(sqrt_abs((v1-1.06e6))*(-0.0192/log(pow2((v1+(-3.25e6-pow2(((v1+((v1*v1)/v1))/9270.0)))))))))
1506.6121439933777,0.04360210274433374,30.0,0.0,323.0,-1.0,true,1.7451741637385751,0.0180601100049424,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25072920393857e6-pow2(((v1+pow2((v1/v1)))/9241.29984859653)))))))))),-0.9912351804876572,0.21403826752947122,0.012397546906111157,0.21403826752947122,1.7976931348623157e308,0.3081539690616645,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+pow2((v1/v1)))/9240.0))))))))))
1769.788509130478,0.04106628363455773,30.0,0.0,34.0,-1.0,true,1.6436780037885654,0.017306122860853958,6.0,(-19.4841443537076+(sqrt_abs((1.06294040272737e6-v1))*(-0.0362198573685425/log(pow2(pow2((v1+(-3.25080434598036e6-pow2((((v1+v1)-1.06280810416881e6)/14890.1079587389)))))))))),-0.9915460871311906,0.2064458785188838,0.01306108974263703,0.2064458785188838,1.7976931348623157e308,0.3251010015806027,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0362/log(pow2(pow2((v1+(-3.25e6-pow2((((v1+v1)-1.06e6)/14900.0))))))))))
1797.944030046463,0.010948760462740063,30.0,0.0,3.0,-0.9993894993894994,true,0.4382241378718703,0.00217652840955432,5.0,(-1.26694623290961-(((1.21581964493399+((v1*(-0.143413900046842/log(((v1/v1)/6906.25854084193))))/8.8463120333204e7))/v1)*(v1*log((v1+v1))))),-0.9996282049508982,0.009079293426830932,0.0018517039634664712,0.009079293426830932,8813.0,0.05004617979410826,(-1.27-(((1.22+((v1*(-0.143/log(((v1/v1)/6910.0))))/8.85e7))/v1)*(v1*log((v1+v1)))))
1567.8245561122894,0.04360626356891501,30.0,0.0,256.0,-1.0,true,1.7453407007425739,0.018059928183795794,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25077775007876e6-pow2(((v1+(v1/9192.36998540784))/9241.29984859653)))))))))),-0.9912350634176258,0.21404112639800543,0.012397958982593183,0.21404112639800543,1.7976931348623157e308,0.3081634438256718,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(v1/9190.0))/9240.0))))))))))
1769.7613520622253,0.04359265742906946,30.0,0.0,34.0,-1.0,true,1.74479611499482,0.018059657469452685,5.0,(-19.5093208080956+(sqrt_abs((v1-1.06283199001723e6))*(-0.0176792555090605/log(pow2((v1+(-3.25080890054711e6-pow2(((v1+((v1/v1)/v1))/9241.4460217021))))))))),-0.9912367625540901,0.2139996332189836,0.012398023210893923,0.2139996332189836,1.7976931348623157e308,0.3081691358626032,(-19.5+(sqrt_abs((v1-1.06e6))*(-0.0177/log(pow2((v1+(-3.25e6-pow2(((v1+((v1/v1)/v1))/9240.0)))))))))
915.688905954361,0.004860432014179813,30.0,0.0,970.0,-0.9993894993894994,true,0.1270860194373178,0.002084180954196989,5.0,(3.90961618093785+(((-0.299006844219871+((v1*(-0.0743414807819784/log(pow2(v1))))/4.59011381377136e7))/v1)*(v1*log(pow2((v1*(-38176.7203762271*v1))))))),-0.999922302108939,0.0018973946890721292,0.0014436675023407745,0.0018973946890721292,5.104235503814077e40,0.034100699177695364,(3.91+(((-0.299+((v1*(-0.0743/log(pow2(v1))))/4.59e7))/v1)*(v1*log(pow2((v1*(-38200.0*v1)))))))
1495.7618889808655,0.004963617487584366,30.0,0.0,335.0,-0.9993894993894994,true,0.12978401645496618,0.0021294565310478212,6.0,(6.56645791579179-(((1.19324811898+((v1*(0.132575369925759/log(sqrt_abs((-0.919326088944256-v1)))))/8.86608846022568e7))/v1)*(v1*log((1900.10041802413*v1))))),-0.9999222702301683,0.0018981731736517993,0.001437990783756981,0.0018981731736517993,17597.0,0.03382401282181878,(6.57-(((1.19+((v1*(0.133/log(sqrt_abs((-0.919-v1)))))/8.87e7))/v1)*(v1*log((1900.0*v1)))))
335.4849410057068,0.005048584620716377,30.0,0.0,1601.0,-0.9993894993894994,true,0.13200565739166592,0.0021278369952312617,6.0,(-2.509083491781-(((2.37889299868084+((v1*(0.562048168370809/log((v1/106.328489614705))))/8.8622100217465e7))/v1)*(v1*log((-6.7616941735545+sqrt_abs(v1)))))),-0.9999225460257458,0.0018914382023842576,0.0014414057307379465,0.0018914382023842576,2797.0,0.03399745772848864,(-2.51-(((2.38+((v1*(0.562/log((v1/106.0))))/8.86e7))/v1)*(v1*log((-6.76+sqrt_abs(v1))))))
1661.6159660816193,0.004971119652573636,30.0,0.0,153.0,-0.9993894993894994,true,0.12998017603149492,0.0021242758929057503,5.0,(5.65822825737986-(((0.397882346879663+((v1*(0.0453926157135136/log(sqrt_abs(v1))))/8.8651947555043e7))/v1)*(v1*log((v1*pow2((26159.4276669657*v1))))))),-0.9999222741639782,0.0018980771094001011,0.001442677182003843,0.0018980771094001011,1.9660877e7,0.03402736868014218,(5.66-(((0.398+((v1*(0.0454/log(sqrt_abs(v1))))/8.87e7))/v1)*(v1*log((v1*pow2((26200.0*v1)))))))
1666.185317993164,0.005161132720343616,30.0,0.0,148.0,-0.9993894993894994,true,0.13494845958190993,0.0021042434845754245,6.0,(13.7141371443499+(((-1.18253589240197+((v1*(-0.226798588057905/log(pow2(v1))))/4.58487465912079e7))/(1634.03613569014+v1))*(v1*log((1.00088427993628e6*v1))))),-0.9999234802045153,0.0018686254102785087,0.0014194731576963608,0.0018686254102785087,1906.0,0.03327071784533068,(13.7+(((-1.18+((v1*(-0.227/log(pow2(v1))))/4.58e7))/(1630.0+v1))*(v1*log((1.0e6*v1)))))
1674.3724031448364,0.04374671041198769,30.0,0.0,139.0,-1.0,true,1.7509620856410564,0.018056588960698422,6.0,(-19.5093208080956+(sqrt_abs((1.06283211510121e6-v1))*(-0.0353578445065595/log(pow2(pow2((v1+(-3.25072920393857e6-pow2(((v1+(1.33047988731672/v1))/9206.41376982838)))))))))),-0.9912227142210299,0.21434269571623754,0.012418509957934512,0.21434269571623754,1.7976931348623157e308,0.3086135155481743,(-19.5+(sqrt_abs((1.06e6-v1))*(-0.0354/log(pow2(pow2((v1+(-3.25e6-pow2(((v1+(1.33/v1))/9210.0))))))))))
