time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
965.7059650421143,1.9000254627450126,29.0,1.0,3643.0,-0.9991101223581758,true,2.0435539122206958e24,0.6224083802570244,3.0,((v2/pow2((v1/4.75813687844817e-5)))/((-10.169123778944+log(((v3+(v2+(pow2(((0.868225076069875*v3)/v1))/v1)))/v1)))/v3)),-0.9999991962190404,4.566981798809116e47,0.4049606362046724,4.566981798809116e47,9.33612481777763e158,2.878880660152595e23,((v2/pow2((v1/4.76e-5)))/((-10.2+log(((v3+(v2+(pow2(((0.868*v3)/v1))/v1)))/v1)))/v3))
1800.1070790290833,12.251099665935858,29.0,1.0,0.0,-0.9991101223581758,true,1.2357710753674448e25,1.7485763213330574,4.0,((v2/pow2((v1/3.5031104837938e-5)))/((-30.2685491798857+(3.57657905128023+log((((v3/0.15492409845831)+(v2+(v2+v3)))/v1))))/v3)),-0.9999896661533101,5.87156104912391e48,1.7197569723889614,5.87156104912391e48,1.7825878e7,7.473438835382531e23,((v2/pow2((v1/3.5e-5)))/((-30.3+(3.58+log((((v3/0.155)+(v2+(v2+v3)))/v1))))/v3))
1490.537425994873,4.486858562594077,30.0,1.0,1351.0,-0.9991101223581758,true,2.58316656267851e24,1.339064731910343,2.0,((v2/(v1*(v1*sqrt_abs(log(((v3+v3)/v1))))))/(pow3((46.0353829946585*log((807.352288174691*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999994054815378,3.3779787436483746e47,0.9717365998461044,3.3779787436483746e47,1.7976931348623157e308,2.3079237938834848e23,((v2/(v1*(v1*sqrt_abs(log(((v3+v3)/v1))))))/(pow3((46.0*log((807.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1795.901577949524,106.09522110689385,30.0,2.0,18.0,-0.9995550611790879,true,4.4898603230299746e24,2.5936373312286403,3.0,((v2/pow2((v1/3.32148273272509e-5)))/((-27.8888892643273+log((((v3/0.336248492381236)+(v2+pow2(((v2/pow2(v1))/v1))))/v1)))/v3)),-0.9999969602431678,1.7271514035582783e48,6.789696924804635,1.7271514035582783e48,1.7976931348623157e308,5.438199590461435e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.336)+(v2+pow2(((v2/pow2(v1))/v1))))/v1)))/v3))
1601.4505078792572,2.40919473977872,30.0,1.0,870.0,-1.0,true,4.507291906460898e24,1.587205372527464,4.0,((v2/pow2((v1/3.297553890436e-5)))/((-28.1193759075902+log(((v2+((v3+pow2((1.36675859672926e26/(v2/v1))))/0.349993943591679))/v1)))/v3)),-0.9999970702376967,1.6646539028222267e48,0.8430931123871396,1.6646539028222267e48,2.3694541773438787e43,5.152056201861844e23,((v2/pow2((v1/3.3e-5)))/((-28.1+log(((v2+((v3+pow2((1.37e26/(v2/v1))))/0.35))/v1)))/v3))
1792.0099549293518,4.521117138317948,30.0,1.0,35.0,-0.9991101223581758,true,2.5827905068310005e24,1.346125798048604,2.0,((v2/(v1*(v1*sqrt_abs(log(((v1+v3)/v1))))))/(pow3((46.0984491305968*log((835.251967066629*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999993524339199,3.679388601711399e47,0.9779479869270461,3.679388601711399e47,1.7976931348623157e308,2.5074923615427343e23,((v2/(v1*(v1*sqrt_abs(log(((v1+v3)/v1))))))/(pow3((46.1*log((835.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1660.6242349147797,33.20025118324107,30.0,1.0,609.0,-0.9995550611790879,true,4.056855944222364e24,2.398236867429209,4.0,((v2/pow2((v1/3.37077704483724e-5)))/((-27.36021601109+log(((v2+((v3+pow2((v3/(v1/2.36906957351895e-6))))/0.405158129637536))/v1)))/v3)),-0.9999974569677845,1.4449187559026054e48,3.306905218812586,1.4449187559026054e48,8.062834757772801e81,5.049823144054232e23,((v2/pow2((v1/3.37e-5)))/((-27.4+log(((v2+((v3+pow2((v3/(v1/2.37e-6))))/0.405))/v1)))/v3))
1798.3380980491638,105.0061212961101,30.0,2.0,7.0,-0.9995550611790879,true,4.442073471735278e24,2.593052596029705,3.0,((v2/pow2((v1/3.32150224866445e-5)))/((-27.8864309398335+log((((v3/0.337015241796251)+(v2+pow2(((v2/pow2(v2))/v1))))/v1)))/v3)),-0.9999969593623597,1.7276518675788477e48,6.7445367776864344,1.7276518675788477e48,1.7976931348623157e308,5.439739779629951e23,((v2/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.337)+(v2+pow2(((v2/pow2(v2))/v1))))/v1)))/v3))
1799.927132844925,3.892073767538501,30.0,2.0,0.0,-0.9991101223581758,true,4.0861859062578766e24,1.160304432406107,4.0,((v2/pow2(v1))/(pow3((48.5426650231615*(6.32641849844553+log(((v2+((v1+(v3+(0.0193511274852618*v2)))/0.337846836364558))/v1)))))/v3)),-0.9999973948811142,1.4801956171404865e48,0.8570284203936489,1.4801956171404865e48,1.7976931348623157e308,4.889277944540585e23,((v2/pow2(v1))/(pow3((48.5*(6.33+log(((v2+((v1+(v3+(0.0194*v2)))/0.338))/v1)))))/v3))
1799.9527568817139,1.063097804810791,30.0,1.0,0.0,-0.9991101223581758,true,4.6739979556555e26,0.2252676320378286,5.0,((v2/pow2((v1/4.79051128123126e-5)))/((-6.43315332762321+log(((48.6402530845911*(6.2765119965966+((v3/0.357621492765243)+(v2+v1))))/v1)))/v3)),-0.9857068766526416,8.121171992820973e51,0.20277156591168358,8.121171992820973e51,1.7825844e7,2.4409742456142857e25,((v2/pow2((v1/4.79e-5)))/((-6.43+log(((48.6*(6.28+((v3/0.358)+(v2+v1))))/v1)))/v3))
1799.9539468288422,62.07863623315711,30.0,2.0,0.0,-0.9995550611790879,true,4.486100378752307e24,2.47864637325786,4.0,((v2/pow2((v1/3.33899588526779e-5)))/((-27.7196515954053+log((((v3/0.326304760004333)+(v2+sqrt_abs((v1*(2.84920616333349+v2)))))/v1)))/v3)),-0.9999967436148745,1.850236861242393e48,4.827962901545849,1.850236861242393e48,8.062834757772801e81,5.643670450146115e23,((v2/pow2((v1/3.34e-5)))/((-27.7+log((((v3/0.326)+(v2+sqrt_abs((v1*(2.85+v2)))))/v1)))/v3))
1799.955484867096,3.7648379238353327,30.0,3.0,0.0,-0.9991101223581758,true,3.0624668566538414e25,1.1881199428612228,2.0,((v2/(v1*(v1*sqrt_abs(log((v3+v3))))))/(pow3((45.9612977389065*log((140.636915703995*sqrt_abs(((v3+(v2+v1))/v1))))))/v3)),-0.9999402947091101,3.392379149154547e49,0.8403770923467266,3.392379149154547e49,1.7976931348623157e308,1.5686472825843673e24,((v2/(v1*(v1*sqrt_abs(log((v3+v3))))))/(pow3((46.0*log((141.0*sqrt_abs(((v3+(v2+v1))/v1))))))/v3))
1799.522712945938,5.5419795853592175,30.0,3.0,2.0,-0.9991101223581758,true,1.1866411746535828e25,1.673615517297225,1.0,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0124631626308*log(((v3+(v2+(((v2+v3)/v1)/v1)))/v1))))/v3)),-0.9999883410955192,6.624442134590303e48,1.2092683455428137,6.624442134590303e48,1.7976931348623157e308,8.95758955593028e23,((v2/(v1*(v1*sqrt_abs(log(v3)))))/(pow3((28.0*log(((v3+(v2+(((v2+v3)/v1)/v1)))/v1))))/v3))
1605.7556269168854,30.617810377166183,30.0,0.0,852.0,-1.0,true,8.414428977183865e25,1.7360483745758601,3.0,((v2/pow2(v1))/((log((0.752865923164147*(pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.15738206420572e-9*v1)))/v1)))))))/-1.03784132316656e-8)/v3)),-0.999579177384867,2.3910608989429843e50,2.292132535645129,2.3910608989429843e50,1.7976931348623157e308,3.5054522605353963e24,((v2/pow2(v1))/((log((0.753*(pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.16e-9*v1)))/v1)))))))/-1.04e-8)/v3))
1416.1437289714813,4.553107694582819,30.0,3.0,1673.0,-0.9991101223581758,true,2.232034007381364e24,1.132961057824415,2.0,((v2/pow2((v1/3.86056173568393e-5)))/((-21.9514862641665+log(((v3+(v3+(v2+(pow3((v3/(v1+v1)))/v3))))/v1)))/v3)),-0.9999994992043888,2.8454573527611304e47,0.8654064116593958,2.8454573527611304e47,1.7976931348623157e308,2.0074031777137673e23,((v2/pow2((v1/3.86e-5)))/((-22.0+log(((v3+(v3+(v2+(pow3((v3/(v1+v1)))/v3))))/v1)))/v3))
1490.537425994873,4.486858562594077,30.0,1.0,1351.0,-0.9991101223581758,true,2.58316656267851e24,1.339064731910343,2.0,((v2/(v1*(v1*sqrt_abs(log(((v3+v3)/v1))))))/(pow3((46.0353829946585*log((807.352288174691*sqrt_abs(((v2+v3)/v1))))))/v3)),-0.9999994054815378,3.3779787436483746e47,0.9717365998461044,3.3779787436483746e47,1.7976931348623157e308,2.3079237938834848e23,((v2/(v1*(v1*sqrt_abs(log(((v3+v3)/v1))))))/(pow3((46.0*log((807.0*sqrt_abs(((v2+v3)/v1))))))/v3))
1795.7811958789825,72.48318750913064,30.0,4.0,19.0,-0.9995550611790879,true,4.1574245205753367e24,2.5251492468271515,3.0,((v2/pow2((v1/3.33127873795904e-5)))/((-27.7785144349868+log(((v2+((v3+((v1+v2)/v1))+(v3/0.506076484548362)))/v1)))/v3)),-0.9999968365589704,1.7974272009245627e48,5.322994424508591,1.7974272009245627e48,2.9205777618e11,5.5627341005393246e23,((v2/pow2((v1/3.33e-5)))/((-27.8+log(((v2+((v3+((v1+v2)/v1))+(v3/0.506)))/v1)))/v3))
1522.4435708522797,2.104071380196956,30.0,2.0,1213.0,-0.9991101223581758,true,2.561880866058064e24,0.6761379853369721,2.0,((v2/pow2((v1/4.58339909888947e-5)))/((-12.5581991276144+log(((v3+(v2+(pow3((v3/v1))/(v3+(v2+v3)))))/v1)))/v3)),-0.99999927177522,4.137681138038283e47,0.4471579737150506,4.137681138038283e47,2.7436404954673404e120,2.593257692947656e23,((v2/pow2((v1/4.58e-5)))/((-12.6+log(((v3+(v2+(pow3((v3/v1))/(v3+(v2+v3)))))/v1)))/v3))
1779.8892738819122,0.9999999981555883,30.0,1.0,88.0,-1.0,true,4.165402043920452e27,0.9999999968871314,3.0,((v2/pow2((v1/4.89608971127542e-5)))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.15738206420572e-9*v1)))/v1))))))/-1.03784132316656e-8)/v3)),0.06201270171782869,6.034221911899302e53,0.9999999920066096,6.034221911899302e53,1.7976931348623157e308,1.8770944537919387e26,((v2/pow2((v1/4.9e-5)))/((log((pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.16e-9*v1)))/v1))))))/-1.04e-8)/v3))
1605.7556269168854,30.617810377166183,30.0,0.0,852.0,-1.0,true,8.414428977183865e25,1.7360483745758601,3.0,((v2/pow2(v1))/((log((0.752865923164147*(pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.15738206420572e-9*v1)))/v1)))))))/-1.03784132316656e-8)/v3)),-0.999579177384867,2.3910608989429843e50,2.292132535645129,2.3910608989429843e50,1.7976931348623157e308,3.5054522605353963e24,((v2/pow2(v1))/((log((0.753*(pow3(v2)/pow2(pow2(pow2(((v3+(v2/(1.16e-9*v1)))/v1)))))))/-1.04e-8)/v3))
729.9518768787384,8.036763478621634,30.0,2.0,4695.0,-0.9995550611790879,true,2.558044033077625e24,2.4460747059737455,2.0,((v2/(v1*(v1*log((v3*pow2(pow2((v3/v1))))))))/(pow3((8.95831036105583*log(((v3+(3.12903711160465*v2))/v1))))/v3)),-0.9999991661156044,4.738025716786553e47,1.6633365588986186,4.738025716786553e47,1.7976931348623157e308,3.0557891696866306e23,((v2/(v1*(v1*log((v3*pow2(pow2((v3/v1))))))))/(pow3((8.96*log(((v3+(3.13*v2))/v1))))/v3))
1800.0551128387451,1.7492624569345343,30.0,3.0,0.0,-0.9991101223581758,true,5.586935021484189e25,0.5187411657947295,2.0,((v2/pow2((v1/4.49577670958717e-5)))/((-11.2152826151591+log(((v3+(v2+(pow3((v2/v1))/(v3+(v2+v3)))))/v1)))/v3)),-0.9994885988545492,2.905716657303608e50,0.35344331413974167,2.905716657303608e50,2.7436404954673404e120,5.803082032359351e24,((v2/pow2((v1/4.5e-5)))/((-11.2+log(((v3+(v2+(pow3((v2/v1))/(v3+(v2+v3)))))/v1)))/v3))
1611.9353098869324,8.036763481445051,30.0,2.0,825.0,-0.9995550611790879,true,2.558044033375687e24,2.4460747069474897,2.0,((v2/(v1*(v1*log((v3*pow2(pow2((v3/v1))))))))/(pow3((8.95831036113776*log(((v3+(3.12903710122206*v2))/v1))))/v3)),-0.9999991661156103,4.738025682783478e47,1.6633365594563905,4.738025682783478e47,1.7976931348623157e308,3.0557891220470124e23,((v2/(v1*(v1*log((v3*pow2(pow2((v3/v1))))))))/(pow3((8.96*log(((v3+(3.13*v2))/v1))))/v3))
1796.045842885971,3.978344155780373,30.0,1.0,18.0,-0.9991101223581758,true,8.817195809563466e24,1.165623012664111,4.0,((v2/pow2(v1))/(pow3((48.4506196708632*(6.24435177555715+log((((v3/0.28150895888912)+(v2+((v1/2.7876998003197803e-9)/v1)))/v1)))))/v3)),-0.9999948658650791,2.9171505565032966e48,0.8756022194080659,2.9171505565032966e48,1.7976931348623157e308,5.063627600974323e23,((v2/pow2(v1))/(pow3((48.5*(6.24+log((((v3/0.282)+(v2+((v1/2.79e-9)/v1)))/v1)))))/v3))
1793.0627789497375,3.976243053493127,30.0,1.0,31.0,-0.9991101223581758,true,8.687754509783067e24,1.1655732675446107,4.0,((v2/pow2(v1))/(pow3((48.4551475069*(6.24605315692038+log((((v3/0.283393212987066)+(v2+((4.77561670633955e7/v1)/v1)))/v1)))))/v3)),-0.9999950108409899,2.8347770768076736e48,0.8751368997413391,2.8347770768076736e48,1.7976931348623157e308,4.9802937303411146e23,((v2/pow2(v1))/(pow3((48.5*(6.25+log((((v3/0.283)+(v2+((4.78e7/v1)/v1)))/v1)))))/v3))
1645.7647550106049,36.06344709042945,30.0,1.0,676.0,-1.0,true,8.111821699120426e25,1.8262988309256998,2.0,((v2/pow2((v1/8.45439012413483e-5)))/(log((pow2((pow2(((v3+(v3+((v2/pow2(6.79922535943469e-5))/v1)))/v1))/v1))/v1))/v3)),-0.9996124122001683,2.2022248799341995e50,2.565887559885061,2.2022248799341995e50,1.7976931348623157e308,3.0874942662643643e24,((v2/pow2((v1/8.45e-5)))/(log((pow2((pow2(((v3+(v3+((v2/pow2(6.8e-5))/v1)))/v1))/v1))/v1))/v3))
1738.2824800014496,107.32614675247483,30.0,2.0,270.0,-0.9995550611790879,true,4.0552730387626e24,2.4991613870427734,4.0,(((v2+v1)/pow2((v1/3.32148273272562e-5)))/((-27.8916113592967+log((((v3/0.335347776476793)+(v2+pow2((3.46101180038311e22/v1))))/v1)))/v3)),-0.9999972940855805,1.5374663651021896e48,6.776182149920199,1.5374663651021896e48,8.858370148e9,5.337484198367374e23,(((v2+v1)/pow2((v1/3.32e-5)))/((-27.9+log((((v3/0.335)+(v2+pow2((3.46e22/v1))))/v1)))/v3))
1800.0999488830566,3.9807426441178455,30.0,1.0,0.0,-0.9991101223581758,true,3.962859494782182e24,1.165500127675347,4.0,((v2/pow2(v1))/(pow3((48.4453711745579*(6.24239955167764+log((((v3/0.279345736569902)+(v2+((v2/2.6936067326071603e-9)/v1)))/v1)))))/v3)),-0.9999977311626147,1.2891247197357246e48,0.8743467645852492,1.2891247197357246e48,1.7976931348623157e308,4.3179557844502305e23,((v2/pow2(v1))/(pow3((48.4*(6.24+log((((v3/0.279)+(v2+((v2/2.69e-9)/v1)))/v1)))))/v3))
