time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1689.3558571338654,1.1610537332372097,28.0,0.0,405.0,-0.9991101223581758,true,2.1584274930835986e24,0.24208062151239074,4.0,(((v2*log((0.95748412480006*pow2(v1))))/(log((v3*sqrt_abs((0.0148743906317014*(1.26512297277244e9-v1)))))/v3))/pow2((98487.2785447408*v1))),-0.9999995265701117,2.6899687746241514e47,0.21240415572148175,2.6899687746241514e47,8.933531976209e12,1.565980901864309e23,(((v2*log((0.957*pow2(v1))))/(log((v3*sqrt_abs((0.0149*(1.27e9-v1)))))/v3))/pow2((98500.0*v1)))
1800.1008450984955,1.1601746547923821,28.0,7.0,0.0,-0.9991101223581758,true,2.1576573919255115e24,0.24160327055240005,3.0,((((v2*log(v1))/(log((v3*sqrt_abs(((-1.26512321698713e9+v1)/54.1501332738503))))/v3))-v3)/pow2((v1-(69623.444519396*v1)))),-0.9999995130006077,2.7670689807588586e47,0.21218963614866598,2.7670689807588586e47,4.947802325377e12,1.7109008148472875e23,((((v2*log(v1))/(log((v3*sqrt_abs(((-1.27e9+v1)/54.2))))/v3))-v3)/pow2((v1-(69600.0*v1))))
1656.6361181735992,15.497462514911886,29.0,4.0,524.0,-0.9986651835372636,true,2.1588236679125276e24,0.29190011406459904,4.0,(v1+(((v2*log(v1))/(log((sqrt_abs((-1.26512337823891e9+v1))*(v3/7.30629212742641)))/v3))/pow2(((69622.9068998721*v1)-0.614042678300205)))),-0.9999995264174479,2.6908361904318462e47,0.7536206291182759,2.6908361904318462e47,9.663676579e9,1.543703520237786e23,(v1+(((v2*log(v1))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.31)))/v3))/pow2(((69600.0*v1)-0.614))))
1392.0322880744934,1.159915706033951,29.0,6.0,1475.0,-0.9991101223581758,true,2.1589064692397754e24,0.24145313635721385,4.0,(((v2*log(v1))/(log((sqrt_abs((-1.26512340177942e9+v1))*(v3/7.33542948464651)))/v3))/pow2((v1+((69623.9068925227*v1)-0.70864514329731)))),-0.9999995264223577,2.690808294364517e47,0.2120858620796052,2.690808294364517e47,3.8654706305e10,1.538305780776608e23,(((v2*log(v1))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.34)))/v3))/pow2((v1+((69600.0*v1)-0.709))))
1799.3730311393738,1.1483388665656502,29.0,1.0,2.0,-0.9986651835372636,true,7.506557401178877e25,0.234635188377132,4.0,(((v2*log(v1))/(log((sqrt_abs((v1+v1))*(v3/7.30629212742641)))/v3))/(pow2((0.70864514329731+(69622.9068983522*v1)))-0.70864514329731)),-0.999606968180589,2.23315711095266e50,0.21122422580343764,2.23315711095266e50,1.722626857469216e17,4.0750482204281257e24,(((v2*log(v1))/(log((sqrt_abs((v1+v1))*(v3/7.31)))/v3))/(pow2((0.709+(69600.0*v1)))-0.709))
1720.7121789455414,15.497462514911843,29.0,4.0,289.0,-0.9986651835372636,true,2.1588236679444886e24,0.29190011404659116,4.0,(v1+(((v2*log(v1))/(log((sqrt_abs((1.26512336418712e9-v1))*(v3/7.30629212742641)))/v3))/pow2(((69622.9068998721*v1)-0.614042678300205)))),-0.9999995264118903,2.690867768703272e47,0.753620844181283,2.690867768703272e47,9.663676579e9,1.544497365484522e23,(v1+(((v2*log(v1))/(log((sqrt_abs((1.27e9-v1))*(v3/7.31)))/v3))/pow2(((69600.0*v1)-0.614))))
1799.9697320461273,0.9986745169107198,29.0,1.0,0.0,-0.9991101223581758,true,3.107406132015417e26,0.21794216919352696,4.0,(((v2*log((1.85814250688181*v1)))/(log((sqrt_abs((1.26514011247534e9-v1))*((v2+v1)/8.61257554226704)))/v3))/pow2((70174.080923787*v1))),-0.9942944666241601,3.2418119350057915e51,0.19508893193862226,3.2418119350057915e51,5.98134325510289e14,1.1643220892676272e25,(((v2*log((1.86*v1)))/(log((sqrt_abs((1.27e9-v1))*((v2+v1)/8.61)))/v3))/pow2((70200.0*v1)))
620.9348101615906,1.1602430932327976,29.0,0.0,4211.0,-0.9991101223581758,true,2.157714787773351e24,0.24163976384398897,4.0,(((v2*log((0.996327149814082*(v1*v1))))/(log((v3*sqrt_abs((0.0181741473353472*(1.26512320235857e9-v1)))))/v3))/pow2((98462.4719685459*v1))),-0.9999995151050582,2.755111758637891e47,0.21220582913349695,2.755111758637891e47,1.7729624998929e13,1.6981828234705165e23,(((v2*log((0.996*(v1*v1))))/(log((v3*sqrt_abs((0.0182*(1.27e9-v1)))))/v3))/pow2((98500.0*v1)))
1704.637600183487,15.497972814596586,29.0,4.0,349.0,-0.9986651835372636,true,2.1573352953715846e24,0.2921888872701286,4.0,(v1+(((v2*log((-5.49908616504597e6+v1)))/(log((v3*sqrt_abs(((-1.26512342673878e9+v1)/-57.0439071070257))))/v3))/pow2((69632.6232161675*v1)))),-0.9999995270042796,2.687501887234115e47,0.7537840266243108,2.687501887234115e47,2.336462209171e12,1.5496852505195522e23,(v1+(((v2*log((-5.5e6+v1)))/(log((v3*sqrt_abs(((-1.27e9+v1)/-57.0))))/v3))/pow2((69600.0*v1))))
1783.0645060539246,1.1602575589964303,29.0,0.0,61.0,-0.9991101223581758,true,2.1589257450514687e24,0.2416445238613462,4.0,(((v2*log(pow2(pow2((-0.993692524740438*v1)))))/(log((v3*sqrt_abs(((-1.26512308063429e9+v1)/58.1617072523521))))/v3))/pow2((139265.844640465*v1))),-0.9999995264290936,2.690770021431667e47,0.2121825851724139,2.690770021431667e47,3.182868713207902e88,1.5476307808583056e23,(((v2*log(pow2(pow2((-0.994*v1)))))/(log((v3*sqrt_abs(((-1.27e9+v1)/58.2))))/v3))/pow2((139000.0*v1)))
1797.483186006546,1.1610086353438298,29.0,1.0,9.0,-0.9991101223581758,true,2.157173368563344e24,0.2421275808732711,4.0,(((v2*log(pow2(pow2((-1.15435709809022e7+v1)))))/(log((v3*sqrt_abs(((-1.26512333077593e9+v1)/67.6952569212292))))/v3))/pow2((139338.861499478*v1))),-0.9999995159656054,2.750222238776116e47,0.21242760835120975,2.750222238776116e47,3.182868713207902e88,1.6894996892248292e23,(((v2*log(pow2(pow2((-1.15e7+v1)))))/(log((v3*sqrt_abs(((-1.27e9+v1)/67.7))))/v3))/pow2((139000.0*v1)))
1797.7816410064697,1.1488421177380106,29.0,1.0,8.0,-0.9986651835372636,true,7.510200453446022e25,0.23493672711980995,4.0,(((v2*log((-5.29819537253009e6+v1)))/(log((v3*sqrt_abs(((v1+(0.998087378293276*v1))/-56.8111954469958))))/v3))/pow2((69631.7546545254*v1))),-0.9996066807587889,2.2347902052855453e50,0.21138035609956335,2.2347902052855453e50,1.8511360760499052e41,4.0728638390368865e24,(((v2*log((-5.3e6+v1)))/(log((v3*sqrt_abs(((v1+(0.998*v1))/-56.8))))/v3))/pow2((69600.0*v1)))
1798.0531840324402,1.1488822126358997,29.0,2.0,7.0,-0.9986651835372636,true,7.516893091346478e25,0.23496290414917168,4.0,(((v2*log(v1))/((log((v3*sqrt_abs((v1+(0.0010731849162806+v1)))))-2.02851301417072)/v3))/pow2((69635.499818112*(138072.514632092+v1)))),-0.9996060749460076,2.2382323569217503e50,0.21139218639730722,2.2382323569217503e50,1.0625324586456702e22,4.075454270177198e24,(((v2*log(v1))/((log((v3*sqrt_abs((v1+(0.00107+v1)))))-2.03)/v3))/pow2((69600.0*(138000.0+v1))))
1799.8208100795746,1.8135421635684503,29.0,0.0,1.0,-0.9986651835372636,true,6.848518551318587e26,0.5852544118119449,4.0,(((v2*log((0.00895911450324367*v1)))/(log((v3*sqrt_abs((-0.720305540398511*((-1.26459343651289e9+v1)/v2)))))/v3))/pow2((73229.2208114282*v1))),-0.9694050567651895,1.7383659965854182e52,0.508234944043514,1.7383659965854182e52,7.293847513888773e156,3.584284181331506e25,(((v2*log((0.00896*v1)))/(log((v3*sqrt_abs((-0.72*((-1.26e9+v1)/v2)))))/v3))/pow2((73200.0*v1)))
1796.9757130146027,1.1610577872268246,29.0,0.0,11.0,-0.9986651835372636,true,5.631061560209842e25,0.24206064708560124,4.0,(((v2*log((0.957072733559717*(v1*v1))))/(log((v3*sqrt_abs((0.0148465321426694*(68009.4426143159+v1)))))/v3))/pow2((98487.4535428308*v1))),-0.9997597207586774,1.3652362731802556e50,0.2151720126458595,1.3652362731802556e50,1.7729624998929e13,3.2295362265048746e24,(((v2*log((0.957*(v1*v1))))/(log((v3*sqrt_abs((0.0148*(68000.0+v1)))))/v3))/pow2((98500.0*v1)))
1672.4070191383362,1.1611069093725448,29.0,6.0,467.0,-0.9991101223581758,true,2.158478467023765e24,0.24210759306561103,4.0,(((v2*log((0.97678715919127*v1)))/(log((v3*sqrt_abs((-0.0147098988922086*(-1.26512297140621e9+v1)))))/v3))/pow2(((69642.0821717826*v1)-v1))),-0.9999995266812709,2.689337182138599e47,0.2124153920991274,2.689337182138599e47,9.345848836673e12,1.551433179779275e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0147*(-1.27e9+v1)))))/v3))/pow2(((69600.0*v1)-v1)))
1508.787379026413,1.161061719866665,29.0,0.0,1059.0,-0.9991101223581758,true,2.1584344753405e24,0.24208488127647937,4.0,(((v2*log((0.957072733559717*(v1*v1))))/(log((v3*sqrt_abs((0.0148465321426694*(1.26512297111385e9-v1)))))/v3))/pow2((98487.4535428308*v1))),-0.9999995265918717,2.6898451366708777e47,0.21240603819617865,2.6898451366708777e47,1.7729624998929e13,1.5644552676999113e23,(((v2*log((0.957*(v1*v1))))/(log((v3*sqrt_abs((0.0148*(1.27e9-v1)))))/v3))/pow2((98500.0*v1)))
949.2794270515442,1.1599157061391638,29.0,6.0,3054.0,-0.9991101223581758,true,2.1589063920781367e24,0.2414531370067495,4.0,(((v2*log(v1))/(log((sqrt_abs((-1.26515732339478e9+v1))*(v3/7.33542948464651)))/v3))/pow2((v1+((69623.9068925227*v1)-0.70864514329731)))),-0.999999526325781,2.691357030480834e47,0.21208830823170413,2.691357030480834e47,3.8654706305e10,1.5489232222583404e23,(((v2*log(v1))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.34)))/v3))/pow2((v1+((69600.0*v1)-0.709))))
832.1855981349945,1640.9949182682353,29.0,0.0,3468.0,-0.9911012235817576,true,2.59917471328792e24,1.587116371478258,4.0,(7.75657373648898e-6*((((v2*(v3+(7.82216650524111e-5*v2)))/pow3(log(((v3+(0.508284998950389*v2))/(0.00483775438086245*v1)))))/v1)/v1)),-0.9999994529125387,3.1084817930003106e47,55.87649975224345,3.1084817930003106e47,1.7976931348623157e308,1.97812072162136e23,(7.76e-6*((((v2*(v3+(7.82e-5*v2)))/pow3(log(((v3+(0.508*v2))/(0.00484*v1)))))/v1)/v1))
1800.1594591140747,1.2278056011761371,29.0,1.0,0.0,-0.9986651835372636,true,3.555421545417079e25,0.28240851190981564,3.0,(((v2*log((v1*sqrt_abs(v1))))/(log((v3*sqrt_abs((1.34498955370734e-5*(v1+(-0.204143237582561*v1))))))/v3))/pow2((86506.3001776417*v1))),-0.9998900512291641,6.247150162061432e49,0.24058654209104882,6.247150162061432e49,1.1161261635006782e43,2.550118660343907e24,(((v2*log((v1*sqrt_abs(v1))))/(log((v3*sqrt_abs((1.34e-5*(v1+(-0.204*v1))))))/v3))/pow2((86500.0*v1)))
1755.8930411338806,8.353396748266235,30.0,2.0,160.0,-0.9991101223581758,true,2.1587437240060066e24,0.38696246503249143,4.0,(((log(v1)*(v2+pow2(v1)))/(log((sqrt_abs((1.26512336418712e9-v1))*(v3/7.30629212742641)))/v3))/pow2((0.70864514329731+(69622.9068983522*v1)))),-0.9999995264324721,2.6907508252780416e47,0.5670362267693356,2.6907508252780416e47,2.6843546017e10,1.544437107339635e23,(((log(v1)*(v2+pow2(v1)))/(log((sqrt_abs((1.27e9-v1))*(v3/7.31)))/v3))/pow2((0.709+(69600.0*v1))))
1687.262393951416,1.1598910665267745,30.0,0.0,412.0,-0.9991101223581758,true,2.1588729140954035e24,0.24143858142105146,5.0,(((v2*log(((1.00037256296047*v1)-0.418356088520949)))/(log((sqrt_abs((1.26512336418712e9-v1))*(v3/7.30629212742641)))/v3))/pow2((69623.5943868471*v1))),-0.9999995264015051,2.690926775796971e47,0.21207998190770863,2.690926775796971e47,1.7716740369e10,1.543470827206328e23,(((v2*log(((1.0*v1)-0.418)))/(log((sqrt_abs((1.27e9-v1))*(v3/7.31)))/v3))/pow2((69600.0*v1)))
1479.9024050235748,1.1601162353080525,30.0,1.0,1161.0,-0.9991101223581758,true,2.15804191161641e24,0.24156979445486254,5.0,(((v2*log(v1))/(log((v3*sqrt_abs((-0.0184315673701707*(-1.26512340177942e9+v1)))))/v3))/pow2(((69623.9068925227*(68083.2449446173+v1))-0.70864514329731))),-0.9999995268061835,2.688627443948894e47,0.2121502819765885,2.688627443948894e47,4.947802325313e12,1.5445822201047594e23,(((v2*log(v1))/(log((v3*sqrt_abs((-0.0184*(-1.27e9+v1)))))/v3))/pow2(((69600.0*(68100.0+v1))-0.709)))
1774.4218001365662,8.353404784907315,30.0,2.0,92.0,-0.9991101223581758,true,2.1587358550908468e24,0.3869635613956328,4.0,(((log(v1)*(v2+pow2(v1)))/(log((v3*sqrt_abs((-0.0187308670366426*(-1.26512337823891e9+v1)))))/v3))/pow2((0.70864514329731+(69622.9068983522*v1)))),-0.9999995264324387,2.6907510147619466e47,0.56703699351622,2.6907510147619466e47,6.871947674017e12,1.5443088371050542e23,(((log(v1)*(v2+pow2(v1)))/(log((v3*sqrt_abs((-0.0187*(-1.27e9+v1)))))/v3))/pow2((0.709+(69600.0*v1))))
1610.6806869506836,1.159892922351962,30.0,0.0,693.0,-0.9991101223581758,true,2.158865045270247e24,0.24143967078680978,5.0,(((v2*log(((1.00037256296047*v1)-0.418356088520949)))/(log((v3*sqrt_abs((-0.0187308670366426*(-1.26512337823891e9+v1)))))/v3))/pow2((69623.5943868471*v1))),-0.9999995264051423,2.6909061093229733e47,0.2120803959693081,2.6909061093229733e47,4.535485464849e12,1.5433425577761664e23,(((v2*log(((1.0*v1)-0.418)))/(log((v3*sqrt_abs((-0.0187*(-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1765.5945949554443,1.1599062809805571,30.0,1.0,124.0,-0.9991101223581758,true,2.1588236678590102e24,0.24144608634873294,5.0,(((v2*log(v1))/(log((sqrt_abs((-1.26512340177942e9+v1))*(v3/7.30629212742641)))/v3))/(pow2(((69622.9068998721*v1)-0.70864514329731))-0.70864514329731)),-0.999999526425273,2.6907917297513617e47,0.21208342601408178,2.6907917297513617e47,1.0267656363e10,1.5423721127576184e23,(((v2*log(v1))/(log((sqrt_abs((-1.27e9+v1))*(v3/7.31)))/v3))/(pow2(((69600.0*v1)-0.709))-0.709))
1799.9554669857025,2.9085198606435267,30.0,0.0,0.0,-0.9986651835372636,true,3.014638731179755e27,1.243615504300498,5.0,(((v2*log(((1.00037256296047*v1)-0.418356088520949)))/(log((sqrt_abs((1.48798285864101e10/v3))*(v3/7.30629212742641)))/v3))/pow2((69623.5943868471*v1))),-0.44125456363334936,3.174720933039458e53,1.1090161643674508,3.174720933039458e53,1.7716740369e10,1.359607502981915e26,(((v2*log(((1.0*v1)-0.418)))/(log((sqrt_abs((1.49e10/v3))*(v3/7.31)))/v3))/pow2((69600.0*v1)))
1319.5179250240326,1.1604597083810335,30.0,2.0,1736.0,-0.9991101223581758,true,2.1573423169825283e24,0.24177993446659662,5.0,(((v2*log((255247.263930754+v1)))/((log((v3*sqrt_abs((-1.26512340450183e9+v1))))-2.02851301417072)/v3))/pow2((69635.499818112*(138072.514632092+v1)))),-0.9999995270383392,2.687308365270467e47,0.21226161057866275,2.687308365270467e47,7.1304001e7,1.546036665549344e23,(((v2*log((255000.0+v1)))/((log((v3*sqrt_abs((-1.27e9+v1))))-2.03)/v3))/pow2((69600.0*(138000.0+v1))))
1796.0633370876312,1.163532672900356,30.0,0.0,14.0,-0.9991101223581758,true,2.1606288806309223e24,0.24342065331687923,5.0,(((v2*log((0.919215334040473*v1)))/(log(((v3*sqrt_abs((-0.0278432905182392*(v1-1.26512231914474e9))))/1.84749563611971))/v3))/pow2((69689.845502608*v1))),-0.999999433479666,3.2188969184230283e47,0.21302304283855972,3.2188969184230283e47,4.672924418193e12,1.9740828673301253e23,(((v2*log((0.919*v1)))/(log(((v3*sqrt_abs((-0.0278*(v1-1.27e9))))/1.85))/v3))/pow2((69700.0*v1)))
1339.023817062378,1.1604021407948124,30.0,1.0,1666.0,-0.9991101223581758,true,2.1573404768119185e24,0.24174343425935493,5.0,(((v2*log((-5.33302399801084e6+v1)))/(log((v3*sqrt_abs((2.07984618022249+((-1.26512330913096e9+v1)/-56.8110204066745)))))/v3))/pow2((69631.7493807229*v1))),-0.999999527015822,2.6874363053912325e47,0.21224284239662544,2.6874363053912325e47,1.0035028776097996e22,1.5456305734279722e23,(((v2*log((-5.33e6+v1)))/(log((v3*sqrt_abs((2.08+((-1.27e9+v1)/-56.8)))))/v3))/pow2((69600.0*v1)))
1792.1857311725616,1.1604666294398986,30.0,1.0,28.0,-0.9991101223581758,true,2.1573289858150183e24,0.24178422284575646,5.0,(((v2*log((-3.29762888234448e6+v1)))/(log((v3*sqrt_abs(((-1.26512341739672e9+v1)/-57.8817747590055))))/v3))/pow2((69635.7608549566*(64582.85958155+v1)))),-0.999999526868394,2.6882739720978957e47,0.21226225693118275,2.6882739720978957e47,4.672924418337e12,1.561720749993959e23,(((v2*log((-3.3e6+v1)))/(log((v3*sqrt_abs(((-1.27e9+v1)/-57.9))))/v3))/pow2((69600.0*(64600.0+v1))))
1799.1794781684875,1.1613584089313989,30.0,0.0,3.0,-0.9991101223581758,true,2.1571167186975788e24,0.2422510952054978,5.0,(((v2*log((0.977058686167869*v1)))/(log((v3*sqrt_abs((-0.0148112050787602*(-1.26512298679189e9+v1)))))/v3))/pow2((69635.499818112*(129908.841879645+v1)))),-0.9999995238442754,2.705456632053416e47,0.2124976927377993,2.705456632053416e47,4.672924418337e12,1.6515959962993405e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0148*(-1.27e9+v1)))))/v3))/pow2((69600.0*(130000.0+v1))))
1711.1484611034393,1.1610844202840611,30.0,0.0,325.0,-0.9991101223581758,true,2.158471797095904e24,0.24209403917816655,5.0,(((v2*log((0.976991104212587*v1)))/(log(((v3*sqrt_abs(((v1-1.26515757342349e9)/13.5022822947676)))/2.23663210740099))/v3))/pow2((69639.9498792773*v1))),-0.9999995266811464,2.6893378891928662e47,0.2124085206594294,2.6893378891928662e47,4.672924418193e12,1.5515572027333795e23,(((v2*log((0.977*v1)))/(log(((v3*sqrt_abs(((v1-1.27e9)/13.5)))/2.24))/v3))/pow2((69600.0*v1)))
999.4681539535522,1.1604230962868047,30.0,1.0,2877.0,-0.9991101223581758,true,2.157345277739116e24,0.24175660373187516,5.0,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.26512341252141e9+v1)/0.807025924094748))))-2.13010687809485)/v3))/pow2((69633.0568650372*(129577.930779359+v1)))),-0.9999995270177077,2.6874255905860285e47,0.21224926762776816,2.6874255905860285e47,2.473901162945e12,1.546926890316654e23,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.27e9+v1)/0.807))))-2.13)/v3))/pow2((69600.0*(130000.0+v1))))
1588.76780295372,1.1604597083809036,30.0,2.0,773.0,-0.9991101223581758,true,2.157342317078001e24,0.24177993446579302,5.0,(((v2*log((255247.263930754+v1)))/((log((v3*sqrt_abs((v1-1.26512336255541e9))))-2.02851301417072)/v3))/pow2((69635.499818112*(138072.514632092+v1)))),-0.9999995270381191,2.687309615737305e47,0.21226165822528556,2.687309615737305e47,7.1304001e7,1.5462144955301972e23,(((v2*log((255000.0+v1)))/((log((v3*sqrt_abs((v1-1.27e9))))-2.03)/v3))/pow2((69600.0*(138000.0+v1))))
1660.4867329597473,1.1604597083810377,30.0,2.0,510.0,-0.9991101223581758,true,2.1573423169794295e24,0.24177993446662266,5.0,(((v2*log((255247.263930754+v1)))/((log((v3*sqrt_abs((1.26512340586453e9-v1))))-2.02851301417072)/v3))/pow2((69635.499818112*(138072.514632092+v1)))),-0.9999995270382463,2.687308892863548e47,0.21226163149012703,2.687308892863548e47,7.1304001e7,1.5461138592378652e23,(((v2*log((255000.0+v1)))/((log((v3*sqrt_abs((1.27e9-v1))))-2.03)/v3))/pow2((69600.0*(138000.0+v1))))
1711.1484611034393,1.1610844202840611,30.0,0.0,325.0,-0.9991101223581758,true,2.158471797095904e24,0.24209403917816655,5.0,(((v2*log((0.976991104212587*v1)))/(log(((v3*sqrt_abs(((v1-1.26515757342349e9)/13.5022822947676)))/2.23663210740099))/v3))/pow2((69639.9498792773*v1))),-0.9999995266811464,2.6893378891928662e47,0.2124085206594294,2.6893378891928662e47,4.672924418193e12,1.5515572027333795e23,(((v2*log((0.977*v1)))/(log(((v3*sqrt_abs(((v1-1.27e9)/13.5)))/2.24))/v3))/pow2((69600.0*v1)))
1783.41405916214,1.1604576579414665,30.0,1.0,60.0,-0.9991101223581758,true,2.157339148211683e24,0.2417785304943251,5.0,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.26512340268029e9+v1)/0.81114327816901))))-2.13266034436874)/v3))/pow2((69635.257976349*(-137122.74818139-v1)))),-0.9999995269881707,2.6875934158513174e47,0.21225990418844418,2.6875934158513174e47,2.473901162945e12,1.5538364219220846e23,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.27e9+v1)/0.811))))-2.13)/v3))/pow2((69600.0*(-137000.0-v1))))
1797.8653390407562,1.1611035181156915,30.0,0.0,8.0,-0.9991101223581758,true,2.1584739729354092e24,0.2421066588485953,5.0,(((v2*log((0.977077186795367*v1)))/(log((v3*sqrt_abs(((-0.0147081442582024*(1.26512293478477e9-v1))-0.461130645265693))))/v3))/pow2((69641.5219925417*v1))),-0.9999995266739149,2.6893789781411523e47,0.21241537673648817,2.6893789781411523e47,1.0035028776097996e22,1.5546553619881012e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs(((-0.0147*(1.27e9-v1))-0.461))))/v3))/pow2((69600.0*v1)))
999.4681539535522,1.1604230962868047,30.0,1.0,2877.0,-0.9991101223581758,true,2.157345277739116e24,0.24175660373187516,5.0,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.26512341252141e9+v1)/0.807025924094748))))-2.13010687809485)/v3))/pow2((69633.0568650372*(129577.930779359+v1)))),-0.9999995270177077,2.6874255905860285e47,0.21224926762776816,2.6874255905860285e47,2.473901162945e12,1.546926890316654e23,(((v2*log(v1))/((log((v3*sqrt_abs(((-1.27e9+v1)/0.807))))-2.13)/v3))/pow2((69600.0*(130000.0+v1))))
1619.9498081207275,1.1604427773524122,30.0,1.0,659.0,-0.9991101223581758,true,2.1573377547610125e24,0.24176902641007744,5.0,(((v2*log(v1))/((log((v3*sqrt_abs(((1.26512341126466e9-v1)/0.809255552076943))))-2.13148714579859)/v3))/pow2((69634.2327264401*(134932.321056199+v1)))),-0.9999995269933661,2.6875638960159183e47,0.21225519060107914,2.6875638960159183e47,2.473901162945e12,1.5523585241345227e23,(((v2*log(v1))/((log((v3*sqrt_abs(((1.27e9-v1)/0.809))))-2.13)/v3))/pow2((69600.0*(135000.0+v1))))
1800.090504169464,1.3284873569814004,30.0,1.0,0.0,-0.9986651835372636,true,2.893090097466878e25,0.33315558713085414,3.0,(((v2*log((12598.0951580703*(v1*(v1+v1)))))/(log((v3*sqrt_abs((0.000353600548070812*(v3-v1)))))/v3))/pow2((96055.3418693274*v1))),-0.9999271738141504,4.1378918133698076e49,0.26336211639106794,4.1378918133698076e49,1.209516115424988e24,2.112768129989678e24,(((v2*log((12600.0*(v1*(v1+v1)))))/(log((v3*sqrt_abs((0.000354*(v3-v1)))))/v3))/pow2((96100.0*v1)))
1628.7152180671692,1.161113480011869,30.0,0.0,627.0,-0.9991101223581758,true,2.1584967404003864e24,0.24211209569730618,5.0,(((v2*log((0.976804053467667*v1)))/(log((v3*sqrt_abs((-0.0146622468256394*(-1.26512296231372e9+v1)))))/v3))/pow2((0.142558121088301-(69641.8758778536*v1)))),-0.9999995266793209,2.689348261848905e47,0.21241751452935306,2.689348261848905e47,4.672924418337e12,1.5511748835022244e23,(((v2*log((0.977*v1)))/(log((v3*sqrt_abs((-0.0147*(-1.27e9+v1)))))/v3))/pow2((0.143-(69600.0*v1))))
1654.9323799610138,1.1554894541907292,30.0,0.0,531.0,-0.9991101223581758,true,2.1605920014330588e24,0.2390652438534011,5.0,(((v2*log((0.406362307896789+(1.10261735863348*v1))))/(log((v3*(0.205625986289904*sqrt_abs((-1.26512598320962e9+v1)))))/v3))/pow2((69590.5953450539*v1))),-0.9999995068820667,2.8018337573153175e47,0.2109550259780524,2.8018337573153175e47,2.76824337e8,1.871758659136376e23,(((v2*log((0.406+(1.1*v1))))/(log((v3*(0.206*sqrt_abs((-1.27e9+v1)))))/v3))/pow2((69600.0*v1)))
1570.7590551376343,1.1600213987813275,30.0,1.0,838.0,-0.9991101223581758,true,2.1576135556286937e24,0.2415037857684318,5.0,(((v2*log(v1))/((0.204120762036306+log((v3*sqrt_abs((-0.0129587854469952*(-1.26512356447829e9+v1))))))/v3))/pow2((69610.3129261505*(73902.4631152139+v1)))),-0.9999995268181886,2.6885592328657934e47,0.21212281352448883,2.6885592328657934e47,2.473901162945e12,1.547771080958713e23,(((v2*log(v1))/((0.204+log((v3*sqrt_abs((-0.013*(-1.27e9+v1))))))/v3))/pow2((69600.0*(73900.0+v1))))
