time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1568.686707019806,0.0886813674469306,29.0,0.0,597.0,-0.9241025641025641,true,1.4528127406459994,0.030416795505283287,7.0,((-27.222038925839/((825.731055117764/(-129.800576736687+v1))-v1))+(11.3300977549307-(-1.40341707096695/sqrt_abs((v1+(-58.1293121162309-(-333.231348104374/v1))))))),-0.9051051492552832,0.18835764716822806,0.0231543566368679,0.18835764716822806,73.0,0.3057980367788446,((-27.2/((826.0/(-130.0+v1))-v1))+(11.3-(-1.4/sqrt_abs((v1+(-58.1-(-333.0/v1)))))))
1799.261911869049,0.09415037323178402,29.0,0.0,2.0,-0.9104273504273505,true,1.356305723503345,0.03487808492071563,5.0,log((((1.06619855739284e7/sqrt_abs((v1-6.91309436853095)))/v1)-(-554746.760224062/sqrt_abs((v1+(-98.3186331790596-(-2652.27447261485/(v1+(v1/v1))))))))),-0.8830936767308452,0.23204841798323012,0.02635105425345544,0.23204841798323012,1.7976931348623157e308,0.3385713565843385,log((((1.07e7/sqrt_abs((v1-6.91)))/v1)-(-555000.0/sqrt_abs((v1+(-98.3-(-2650.0/(v1+(v1/v1)))))))))
1774.5184059143066,0.08619294435007492,29.0,0.0,67.0,-0.9309401709401709,true,1.4120464231735816,0.03227553827757226,5.0,log((((9.79620077095257e6/sqrt_abs((v1-6.84723950109357)))/v1)-(-618865.703121126/sqrt_abs(((v1+((v1/(135.013053681602-v1))/v1))-50.6984171161948))))),-0.9019838656908934,0.1945531111340751,0.02400659873968345,0.1945531111340751,1.7976931348623157e308,0.31715647156458593,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-619000.0/sqrt_abs(((v1+((v1/(135.0-v1))/v1))-50.7)))))
1793.1199779510498,0.09884682789698145,29.0,0.0,18.0,-0.9473504273504274,true,1.6193472775114213,0.026889746954721898,5.0,log((((v1+(7.86643612314395e6/sqrt_abs((6.73109292879627-v1))))/v1)-(-655091.902519467/sqrt_abs((v1+(-53.633988282914-(-347.686619263217/(v1+v1)))))))),-0.885329210791318,0.22761108621558887,0.025147238388844105,0.22761108621558887,1.942668892225729e84,0.32102777973911956,log((((v1+(7.87e6/sqrt_abs((6.73-v1))))/v1)-(-655000.0/sqrt_abs((v1+(-53.6-(-348.0/(v1+v1))))))))
1798.1126699447632,0.09884971248520563,29.0,0.0,5.0,-0.9213675213675213,true,1.3553987559128196,0.03495471263864002,5.0,log((((1.06665341922026e7/sqrt_abs((6.91357261964423-v1)))/v1)-(-597141.336993203/sqrt_abs((v1+(-95.070666594023-(-2533.27388615431/(v1+(v1/v1))))))))),-0.882750208052614,0.2327301720678817,0.026431147409488355,0.2327301720678817,1.7976931348623157e308,0.33958368948383966,log((((1.07e7/sqrt_abs((6.91-v1)))/v1)-(-597000.0/sqrt_abs((v1+(-95.1-(-2530.0/(v1+(v1/v1)))))))))
1800.0353338718414,0.0887487163278172,29.0,0.0,0.0,-0.8823931623931623,true,1.4166628584847754,0.05447068612271993,4.0,log((((9.79620673812534e6/sqrt_abs((v1-6.84489315067523)))/v1)-(-620657.827863862/sqrt_abs(((v1+(v1+((v1/pow3(v1))/v1)))-75.736146928414))))),-0.8294753443546019,0.33847593066926984,0.03584404108639467,0.33847593066926984,1.7976931348623157e308,0.46131243371411457,log((((9.8e6/sqrt_abs((v1-6.84)))/v1)-(-621000.0/sqrt_abs(((v1+(v1+((v1/pow3(v1))/v1)))-75.7)))))
1797.7924349308014,0.0958248386826853,30.0,0.0,5.0,-0.9425641025641026,true,1.5100517158332583,0.03650748133766749,6.0,log((((8.51341348584973e6/sqrt_abs((6.45768200084338-v1)))/v1)-(-693447.918751975/sqrt_abs((v1+(-53.8266791942054+(41.7556903662586/(v1+(-117.696004188934+v1))))))))),-0.8901356549796035,0.21807073169217717,0.025128348686529887,0.21807073169217717,1.405910560794749e160,0.3312272826070496,log((((8.51e6/sqrt_abs((6.46-v1)))/v1)-(-693000.0/sqrt_abs((v1+(-53.8+(41.8/(v1+(-118.0+v1)))))))))
1774.9770419597626,0.09578169357682415,30.0,0.0,65.0,-0.9418803418803419,true,1.5366713930784588,0.028232384738306276,6.0,log((((8.51630334985872e6/sqrt_abs((-6.75013540719295+v1)))/v1)-(-693040.790470465/sqrt_abs((v1+(-53.8262050477382+(41.632528462558/(v1+(-117.681246245211+v1))))))))),-0.8959693315097341,0.20649141440643812,0.02337894429879419,0.20649141440643812,1.405910560794749e160,0.3060072926455399,log((((8.52e6/sqrt_abs((-6.75+v1)))/v1)-(-693000.0/sqrt_abs((v1+(-53.8+(41.6/(v1+(-118.0+v1)))))))))
1459.301409959793,0.08683557142401295,30.0,0.0,875.0,-0.9343589743589743,true,1.4225741904755456,0.024998643953327036,6.0,log((((9.80250202223593e6/sqrt_abs((v1-6.88708295224311)))/v1)-(-575331.808084386/sqrt_abs((v1+(-58.7877149501654-((17105.7337521167/(-92.7313179167542+v1))/v1))))))),-0.9045159498032596,0.18952715448738217,0.02290415959139886,0.18952715448738217,1.7976931348623157e308,0.2957593925014995,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-575000.0/sqrt_abs((v1+(-58.8-((17100.0/(-92.7+v1))/v1)))))))
1795.8738160133362,0.09132236797913215,30.0,0.0,10.0,-0.9343589743589743,true,1.4960786411580926,0.032607921095610636,5.0,log((((8.92587644849059e6/sqrt_abs((v1-6.77661487679044)))/v1)-(-618564.200803228/sqrt_abs((v1+(-50.546571699335+(v1/pow3((v1+(41.4357110339321-v1)))))))))),-0.8837065984303145,0.2308318241606529,0.02733372553520969,0.2308318241606529,1.7976931348623157e308,0.3524688623770572,log((((8.93e6/sqrt_abs((v1-6.78)))/v1)-(-619000.0/sqrt_abs((v1+(-50.5+(v1/pow3((v1+(41.4-v1))))))))))
1656.6938710212708,0.10132070566765812,30.0,0.0,371.0,-0.9487179487179487,true,1.5187757623663085,0.03619089106839938,6.0,(log((32597.0921345846-(-422792.337929496/sqrt_abs((v1+(-56.9944544834241-(-326.249858664297/v1)))))))+(12.0937557101747/(v1+(sqrt_abs((-7.47419992333077+v1))/v1)))),-0.8817883262611315,0.23463941993197285,0.026352378469404407,0.23463941993197285,7.378697629483821e19,0.3402470853351163,(log((32600.0-(-423000.0/sqrt_abs((v1+(-57.0-(-326.0/v1)))))))+(12.1/(v1+(sqrt_abs((-7.47+v1))/v1))))
1795.4844999313354,0.0919769618728736,30.0,0.0,11.0,-0.9398290598290598,true,1.5068024535682447,0.025657463480138636,6.0,log((((8.92587728440382e6/sqrt_abs((6.80320588402059-v1)))/v1)-(-575349.474418991/sqrt_abs((v1+(-58.7915818555742-((17121.1126117076/(-92.7388419527628+v1))/v1))))))),-0.9028538416241192,0.1928262880389398,0.022542188256815053,0.1928262880389398,1.7976931348623157e308,0.2911690754086521,log((((8.93e6/sqrt_abs((6.8-v1)))/v1)-(-575000.0/sqrt_abs((v1+(-58.8-((17100.0/(-92.7+v1))/v1)))))))
1787.1905899047852,0.08618358572723873,30.0,0.0,33.0,-0.9275213675213675,true,1.4118931065651132,0.03418943977736851,6.0,log((((9.80068958384615e6/sqrt_abs((-6.84736854299758+v1)))/v1)-(-613441.772737148/sqrt_abs((v1+(-50.8411593556898-(v1/(-220.231241365643+(182.214944942538/v1))))))))),-0.8873092815662014,0.22368082583310578,0.02729645131825588,0.22368082583310578,1.7976931348623157e308,0.3512558066274534,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-613000.0/sqrt_abs((v1+(-50.8-(v1/(-220.0+(182.0/v1)))))))))
1678.7553098201752,0.08682534787412195,30.0,0.0,315.0,-0.9343589743589743,true,1.4224067042948079,0.024974982558523123,6.0,log((((9.80249991273109e6/sqrt_abs((-6.8851016678083+v1)))/v1)-(-575343.383371037/sqrt_abs((v1+(-58.8296850029019-((17117.6987000351/(-92.7247182569165+v1))/v1))))))),-0.9044753617897581,0.18960771800232928,0.022900031831157644,0.18960771800232928,1.7976931348623157e308,0.29568193608835436,log((((9.8e6/sqrt_abs((-6.89+v1)))/v1)-(-575000.0/sqrt_abs((v1+(-58.8-((17100.0/(-92.7+v1))/v1)))))))
1798.5519058704376,0.08903478231651162,30.0,0.0,3.0,-0.9288888888888889,true,1.4101552385966922,0.03465351918677959,6.0,log((((9.80255414264233e6/sqrt_abs((-6.84870101775063+v1)))/v1)-(-647715.524555457/sqrt_abs((v1+(-51.4610162037828-(-34.0427044208567/(v1+(30.9549518211596-v1))))))))),-0.8865353085467499,0.22521709187674774,0.026984467301370364,0.22521709187674774,1.405910560794749e160,0.34696877059219394,log((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-648000.0/sqrt_abs((v1+(-51.5-(-34.0/(v1+(31.0-v1)))))))))
1799.717293024063,0.1380380851892936,30.0,0.0,0.0,-0.8933333333333333,true,1.4258575054914964,0.04582882015483825,6.0,log((((9.41760591057581e6/sqrt_abs((v1-6.99921983192715)))/(v1/1.17548469546272))-(-54211.5913441818/sqrt_abs((-754.243677222799/(-3704.8009478263-((v1+v1)/v1))))))),-0.8415904046329326,0.3144286379930162,0.03453851999072996,0.3144286379930162,1.7976931348623157e308,0.4385584213799196,log((((9.42e6/sqrt_abs((v1-7.0)))/(v1/1.18))-(-54200.0/sqrt_abs((-754.0/(-3700.0-((v1+v1)/v1)))))))
1644.5358028411865,0.08578095181709454,30.0,0.0,402.0,-0.9282051282051282,true,1.4052970008518848,0.03109139054898024,6.0,log(((((9.80321119155382e6/sqrt_abs((v1-6.85313937082336)))/v1)-(-596295.586388796/sqrt_abs((v1+(-50.9937778761685-(v1/(v1-135.011296306031)))))))--24404.6982061498)),-0.9056191280837004,0.18733744594492485,0.022047923078449345,0.18733744594492485,1.7976931348623157e308,0.2934432222478331,log(((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-596000.0/sqrt_abs((v1+(-51.0-(v1/(v1-135.0)))))))--24400.0))
1799.120932817459,0.10055263053344381,30.0,0.0,2.0,-0.9398290598290598,true,1.6472924014379675,0.030929179065986773,6.0,log((((9.79363611720245e6/sqrt_abs(((v1+((25.5195179424317/v1)/v1))-7.43418678658445)))/(v1/0.935049173714452))-(-642761.781803786/sqrt_abs((-50.3875563106013+v1))))),-0.8814504505362933,0.23531007251286967,0.02663036194090993,0.23531007251286967,1.7976931348623157e308,0.34285826792468455,log((((9.79e6/sqrt_abs(((v1+((25.5/v1)/v1))-7.43)))/(v1/0.935))-(-643000.0/sqrt_abs((-50.4+v1)))))
1794.0671679973602,0.08817518804416519,30.0,0.0,15.0,-0.9282051282051282,true,1.4445203122976178,0.03337730102698534,6.0,log((((8.8975999958448e6/sqrt_abs((-6.83965221423806+v1)))/(v1/1.06580163309318))-(-633280.661691146/sqrt_abs((v1+(-52.338926700397+((148.796843387535-v1)/v1))))))),-0.8866891124173063,0.22491180518357073,0.027037696942133368,0.22491180518357073,1.7976931348623157e308,0.34752594102354545,log((((8.9e6/sqrt_abs((-6.84+v1)))/(v1/1.07))-(-633000.0/sqrt_abs((v1+(-52.3+((149.0-v1)/v1)))))))
1798.6806960105896,0.09166714248776266,30.0,0.0,3.0,-0.9446153846153846,true,1.5017268715948653,0.028495898168454662,6.0,log((((8.8677504636767e6/sqrt_abs((-6.78896310463179+v1)))/v1)-(-674246.332258398/sqrt_abs((v1+(-50.0404480555081-(-13.6367060862067/(v1+(v1-6.66571066595813))))))))),-0.889316841550069,0.21969600187118582,0.025512397917830547,0.21969600187118582,1.405910560794749e160,0.325951767484403,log((((8.87e6/sqrt_abs((-6.79+v1)))/v1)-(-674000.0/sqrt_abs((v1+(-50.0-(-13.6/(v1+(v1-6.67)))))))))
1795.9717679023743,0.09319759989408448,30.0,0.0,10.0,-0.9432478632478632,true,1.508670865631391,0.029413288313032887,6.0,log(((((8.86844802542145e6/sqrt_abs((-6.80535396149648+v1)))/v1)-55.1899672389783)-((-678040.485206322+v1)/sqrt_abs((v1+(-53.3758135070522+(174.53604826443/v1))))))),-0.8876474658817809,0.22300956072765657,0.025478508447303375,0.22300956072765657,1.3164036458569648e64,0.3246494165675949,log(((((8.87e6/sqrt_abs((-6.81+v1)))/v1)-55.2)-((-678000.0+v1)/sqrt_abs((v1+(-53.4+(175.0/v1)))))))
1796.7867658138275,0.09138589942213514,30.0,0.0,8.0,-0.9357264957264957,true,1.4971194380299,0.028801876565991754,6.0,log(((((8.86772670901031e6/sqrt_abs((v1-6.77519466326684)))/v1)-(-668337.648527923/sqrt_abs((v1+(-49.5148847759405-(v1/(134.911891255823-v1)))))))--6928.46483647853)),-0.8999055209692873,0.19867843636188273,0.023324047508745758,0.19867843636188273,1.7976931348623157e308,0.30904964959568887,log(((((8.87e6/sqrt_abs((v1-6.78)))/v1)-(-668000.0/sqrt_abs((v1+(-49.5-(v1/(135.0-v1)))))))--6930.0))
1775.0956809520721,0.09144247915772362,30.0,0.0,65.0,-0.9357264957264957,true,1.4980463493201945,0.028846508150560776,6.0,log(((((8.86775193112623e6/sqrt_abs((-6.77466093615234+v1)))/v1)-(-668200.055227158/sqrt_abs((v1+(-49.5643966077046-(v1/(134.87693195657-v1)))))))--4150.91157376495)),-0.8998219103098358,0.19884439591573497,0.023418054757634976,0.19884439591573497,1.7976931348623157e308,0.3102073262517416,log(((((8.87e6/sqrt_abs((-6.77+v1)))/v1)-(-668000.0/sqrt_abs((v1+(-49.6-(v1/(135.0-v1)))))))--4150.0))
1747.2215049266815,0.08576031926393977,30.0,0.0,138.0,-0.9282051282051282,true,1.404958990320944,0.031062764671668075,6.0,log(((((9.8029793408181e6/sqrt_abs((6.84903248159302-v1)))/v1)-(-596295.586388796/sqrt_abs((v1+(-50.9937778761685-(v1/(v1-135.011296306031)))))))--24404.6982061498)),-0.9056285552501232,0.187318733877063,0.022026207372409345,0.187318733877063,1.7976931348623157e308,0.2931134445388484,log(((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-596000.0/sqrt_abs((v1+(-51.0-(v1/(v1-135.0)))))))--24400.0))
1471.66197681427,0.12214643706428686,30.0,0.0,844.0,-0.9507692307692308,true,2.001050560002982,0.021907982311896543,5.0,log((((9.79873351503304e6/sqrt_abs((-6.68355266695331+v1)))/(v1+sqrt_abs(v1)))-(-659504.72500267/sqrt_abs((-53.5870773907512-((-173.848118340093-(v1*v1))/v1)))))),-0.8598598088823103,0.2781655323284594,0.026145023339341097,0.2781655323284594,1.7976931348623157e308,0.3374403925388264,log((((9.8e6/sqrt_abs((-6.68+v1)))/(v1+sqrt_abs(v1)))-(-660000.0/sqrt_abs((-53.6-((-174.0-(v1*v1))/v1))))))
1799.0425050258636,0.0913977925970042,30.0,0.0,2.0,-0.9343589743589743,true,1.4973142766580576,0.03142857285852085,5.0,log(((((8.92221598435252e6+pow3(v1))/sqrt_abs((6.77592555733109-v1)))/v1)-(-600836.951791795/sqrt_abs((v1+(-50.655555166928-((v1/909.924343976691)/v1))))))),-0.8836000951631777,0.23104322345846723,0.027339227240969526,0.23104322345846723,1.7976931348623157e308,0.3527685000418434,log(((((8.92e6+pow3(v1))/sqrt_abs((6.78-v1)))/v1)-(-601000.0/sqrt_abs((v1+(-50.7-((v1/910.0)/v1)))))))
1799.115504026413,0.11769943424683808,30.0,0.0,2.0,-0.8919658119658119,true,1.4105801508028755,0.041425864243609896,6.0,log((((8.86844633883829e6/sqrt_abs((-6.83461623887687+v1)))/v1)-((-678063.535362512+v1)/sqrt_abs(((v1+(-8772.04945705175/(-1107.2759518266-v1)))/2.93748564000424))))),-0.8573955125170817,0.28305693646300367,0.03166885675042923,0.28305693646300367,4.131599804939054e121,0.4048768510323549,log((((8.87e6/sqrt_abs((-6.83+v1)))/v1)-((-678000.0+v1)/sqrt_abs(((v1+(-8770.0/(-1110.0-v1)))/2.94)))))
1797.8918278217316,0.09158539682708516,30.0,0.0,5.0,-0.9446153846153846,true,1.5003833210979938,0.02895847472091932,6.0,log((((8.86784087447453e6/sqrt_abs((6.77450394030278-v1)))/v1)-(-674247.836349389/sqrt_abs((v1+(-49.9026300692302-(-13.6127936259817/(v1+(v1-6.66518349345805))))))))),-0.889498792393624,0.21933484599683298,0.025505169792744257,0.21933484599683298,1.405910560794749e160,0.3257584548077249,log((((8.87e6/sqrt_abs((6.77-v1)))/v1)-(-674000.0/sqrt_abs((v1+(-49.9-(-13.6/(v1+(v1-6.67)))))))))
1747.6321790218353,0.1221216106264834,30.0,0.0,137.0,-0.9507692307692308,true,2.0006438436184233,0.02187786530408929,5.0,log((((9.80294929875744e6/sqrt_abs((6.68367797618658-v1)))/(v1+sqrt_abs(v1)))-(-659643.764670494/sqrt_abs((-53.5937267980696-((-173.8703801191-(v1*v1))/v1)))))),-0.8598809604590398,0.27812354837258174,0.02614248891428765,0.27812354837258174,1.7976931348623157e308,0.3373996010632624,log((((9.8e6/sqrt_abs((6.68-v1)))/(v1+sqrt_abs(v1)))-(-660000.0/sqrt_abs((-53.6-((-174.0-(v1*v1))/v1))))))
1708.1797678470612,0.09192398633330673,30.0,0.0,239.0,-0.9411965811965812,true,1.5059345876225443,0.030969582139482556,5.0,log(((((8.92225475980982e6+pow3(v1))/sqrt_abs((6.8058624536059-v1)))/v1)-(-594953.669469069/sqrt_abs((v1+(-51.8548001192341-((-172.498721675184+v1)/v1))))))),-0.8915625384909676,0.21523849771030684,0.025406978442352228,0.21523849771030684,1.7976931348623157e308,0.32478308876657186,log(((((8.92e6+pow3(v1))/sqrt_abs((6.81-v1)))/v1)-(-595000.0/sqrt_abs((v1+(-51.9-((-172.0+v1)/v1)))))))
1792.223935842514,0.09214433913133428,30.0,0.0,20.0,-0.9405128205128205,true,1.509544493081016,0.029732464258532272,6.0,log((((8.86844831688319e6/sqrt_abs((-6.80376393808285+v1)))/v1)-((-678056.395576869+v1)/sqrt_abs(((v1+(-53.3910833102796+(174.513914023549/v1)))/0.92401416346443))))),-0.8894517241082671,0.2194282722619725,0.02542743878333599,0.2194282722619725,4.131599804939054e121,0.3242850952872552,log((((8.87e6/sqrt_abs((-6.8+v1)))/v1)-((-678000.0+v1)/sqrt_abs(((v1+(-53.4+(175.0/v1)))/0.924)))))
1791.45778298378,0.08581513160361673,30.0,0.0,22.0,-0.9282051282051282,true,1.4058569474422633,0.031136302144377966,6.0,log(((((9.8029793408181e6/sqrt_abs((-6.85925793722625+v1)))/v1)-(-596295.586388796/sqrt_abs((v1+(-50.9937778761685-(v1/(v1-135.011296306031)))))))--24404.6982061498)),-0.9056001549433688,0.18737510590270132,0.022080013667858205,0.18737510590270132,1.7976931348623157e308,0.29393124727862896,log(((((9.8e6/sqrt_abs((-6.86+v1)))/v1)-(-596000.0/sqrt_abs((v1+(-51.0-(v1/(v1-135.0)))))))--24400.0))
1792.6289689540863,0.0962224765803956,30.0,0.0,19.0,-0.9364102564102564,true,1.4110771006573497,0.030989196875073885,6.0,log(((((9.76694785592328e6/sqrt_abs((6.84770114258374-v1)))/v1)-(-621744.152734549/sqrt_abs((v1+(-48.9281719096959-(v1/(87.0463496027018-v1)))))))--10400.462480185)),-0.8871811490122108,0.22393515729794206,0.025089416126506794,0.22393515729794206,1.7976931348623157e308,0.32487984974581696,log(((((9.77e6/sqrt_abs((6.85-v1)))/v1)-(-622000.0/sqrt_abs((v1+(-48.9-(v1/(87.0-v1)))))))--10400.0))
1790.0351150035858,0.08698135447497633,30.0,0.0,26.0,-0.9357264957264957,true,1.424962465260963,0.0325194630177308,6.0,log((((9.7963633502675e6/sqrt_abs((v1-6.88731484592359)))/v1)-(-614069.486259315/sqrt_abs((v1+(-53.4069677194049-((-142.989059507827+(-103.871687392202/v1))/v1))))))),-0.891424078599014,0.21551332800163342,0.02602170312955634,0.21551332800163342,1.7976931348623157e308,0.3322005843441336,log((((9.8e6/sqrt_abs((v1-6.89)))/v1)-(-614000.0/sqrt_abs((v1+(-53.4-((-143.0+(-104.0/v1))/v1)))))))
1798.8001368045807,0.09496155575481263,30.0,0.0,3.0,-0.9035897435897436,true,1.1615605739470034,0.04626612999260345,5.0,log((((v1+(5.84331889936112e6-(v1/(668.289336457538-v1))))/v1)-(-345783.416923595/sqrt_abs((v1+(-54.1760831384753-((-179.528132222814+v1)/v1))))))),-0.841534138874861,0.3145403204048999,0.033372865085517664,0.3145403204048999,1.7976931348623157e308,0.43344434766253104,log((((v1+(5.84e6-(v1/(668.0-v1))))/v1)-(-346000.0/sqrt_abs((v1+(-54.2-((-180.0+v1)/v1)))))))
1680.9047429561615,0.09117728858041628,30.0,0.0,310.0,-0.9370940170940171,true,1.4937018938781659,0.029018425383536665,6.0,log(((((8.92222818086301e6+v1)/sqrt_abs((6.77759865675168-v1)))/v1)-(-675526.658227351/sqrt_abs((v1+(-50.3103982095072-(-0.260285780214923/(135.010981733758-v1)))))))),-0.8996809320338266,0.19912422497034177,0.023353420214014424,0.19912422497034177,1.532495540865889e54,0.30976088053588985,log(((((8.92e6+v1)/sqrt_abs((6.78-v1)))/v1)-(-676000.0/sqrt_abs((v1+(-50.3-(-0.26/(135.0-v1))))))))
1797.6457209587097,0.08866197058368902,30.0,0.0,6.0,-0.7627350427350428,true,1.4204563154714052,0.04853235144028627,6.0,log((((9.79913369812761e6/sqrt_abs((v1-6.84552595180204)))/v1)-(-618219.127248148/sqrt_abs(((v1+((v1/(135.226492686133-v1))-53.267144346395))-53.8200903380481))))),-0.8395159638690892,0.3185462142197658,0.031580267454215646,0.3185462142197658,1.7976931348623157e308,0.41627302279089273,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-618000.0/sqrt_abs(((v1+((v1/(135.0-v1))-53.3))-53.8)))))
1798.7697718143463,0.08588920355596315,30.0,0.0,3.0,-0.9282051282051282,true,1.4070704230481486,0.030913761999578765,6.0,log(((((9.79896550467348e6/sqrt_abs((6.85152110786249-v1)))/v1)-(-592082.15987653/sqrt_abs((v1+(-51.1005337325253+(v1/(135.017200461751-v1)))))))--20314.4717198301)),-0.9059141085145485,0.18675193662087647,0.022215296314778112,0.18675193662087647,1.7976931348623157e308,0.29572456905136213,log(((((9.8e6/sqrt_abs((6.85-v1)))/v1)-(-592000.0/sqrt_abs((v1+(-51.1+(v1/(135.0-v1)))))))--20300.0))
1717.548003911972,0.08593410808616754,30.0,0.0,215.0,-0.9316239316239316,true,1.4078060665713803,0.031365712004074106,6.0,log((((9.7991035048058e6/sqrt_abs((v1-6.85057183018755)))/v1)-(-149060.367133743/sqrt_abs((0.0446958990260452*(v1+(-49.4889342399145-(v1/(135.157363434798-v1))))))))),-0.9011786864402858,0.1961513187080681,0.023641277836144867,0.1961513187080681,1.7976931348623157e308,0.3120667691791589,log((((9.8e6/sqrt_abs((v1-6.85)))/v1)-(-149000.0/sqrt_abs((0.0447*(v1+(-49.5-(v1/(135.0-v1)))))))))
1799.928561925888,0.08588092799836179,30.0,0.0,0.0,-0.9282051282051282,true,1.4069348496366718,0.03085257264262842,6.0,log(((((9.79895621458699e6/sqrt_abs((-6.85163976092105+v1)))/v1)-(-592129.325813704/sqrt_abs((v1+(-51.0912581488701+(v1/(135.015899048079-v1)))))))--20768.5913222428)),-0.9059213185788428,0.18673762529907378,0.022185035303515673,0.18673762529907378,1.7976931348623157e308,0.295346634522268,log(((((9.8e6/sqrt_abs((-6.85+v1)))/v1)-(-592000.0/sqrt_abs((v1+(-51.1+(v1/(135.0-v1)))))))--20800.0))
1799.9340360164642,0.09895916293879951,30.0,0.0,0.0,-0.9063247863247863,true,1.2110958916687924,0.056724495545708783,6.0,log((((9.79607049064937e6/sqrt_abs(((0.0141716768445719*v1)--1.96786017888523)))/v1)-(-620644.066279495/sqrt_abs((v1+(-49.6693654296584-(v1/(135.151630179706-v1)))))))),-0.8178480299813623,0.3615550920888969,0.037832178368010096,0.3615550920888969,1.7976931348623157e308,0.4904763818594038,log((((9.8e6/sqrt_abs(((0.0142*v1)--1.97)))/v1)-(-621000.0/sqrt_abs((v1+(-49.7-(v1/(135.0-v1))))))))
1596.80171084404,0.09669375437702228,30.0,0.0,525.0,-0.9418803418803419,true,1.4939609370442266,0.029054964073029706,6.0,log((((8.92207021589782e6/sqrt_abs((v1-6.77780731534882)))/v1)-(-697469.985722094/sqrt_abs((v1+(-53.8817827466051-(-42.742277594578/(v1+(-117.802573238317+v1))))))))),-0.8983036197396793,0.20185806459499492,0.02354891695064165,0.20185806459499492,1.405910560794749e160,0.3073988892186423,log((((8.92e6/sqrt_abs((v1-6.78)))/v1)-(-697000.0/sqrt_abs((v1+(-53.9-(-42.7/(v1+(-118.0+v1)))))))))
1184.5280230045319,0.08361957080087117,30.0,0.0,1570.0,-0.9288888888888889,true,1.3698884142664465,0.03084396908028847,7.0,((-27.8196483150802/((798.897809155497/(-130.044778316118+v1))-v1))+(10.9906355856156-(-0.909751622056431/log(sqrt_abs((v1+(-56.7304238470164-(-346.327607551467/v1)))))))),-0.9065457540906527,0.18549817760628795,0.023646720144364315,0.18549817760628795,1.8446744073709552e19,0.3134464938158867,((-27.8/((799.0/(-130.0+v1))-v1))+(11.0-(-0.91/log(sqrt_abs((v1+(-56.7-(-346.0/v1))))))))
