time_stamp,max_are,compl,dim_penalty,age,minus_spearman,valid,max_ae,q75_are,n_params,eqs_orig,minus_r2,mse,mare,ms_processed_e,recursive_compl,mae,eqs_orig_rounded
1210.3743879795074,0.0035393086592844956,29.0,0.0,1453.0,-0.9993894993894994,true,0.0788905716345667,0.0018971056281810229,7.0,(-1.20048765254257*((log(v1)-(0.649429039274902/((-1.94618343020359e8-pow3((29.4022769890254/(-19.1956859353484+log((3.36044303034906e6+v1))))))/v1)))--1.95036612873717)),-0.9999508858241609,0.0011993758790951772,0.0011988236170512533,0.0011993758790951772,2058.0,0.027710866080609107,(-1.2*((log(v1)-(0.649/((-1.95e8-pow3((29.4/(-19.2+log((3.36e6+v1))))))/v1)))--1.95))
1023.6524200439453,0.0035336200157021908,29.0,0.0,1909.0,-0.9993894993894994,true,0.07876377276302549,0.0018992656854790405,7.0,(-2.34155083266663-((1.20047007091581*log(v1))-(0.767422771170597/((-1.91555598014442e8-pow3((29.724002057256/(-19.1800337673082+log((-17.9175253445437+v1))))))/v1)))),-0.9999509790583138,0.0011970990864566505,0.001198501969377321,0.0011970990864566505,2058.0,0.02770953895067618,(-2.34-((1.2*log(v1))-(0.767/((-1.92e8-pow3((29.7/(-19.2+log((-17.9+v1))))))/v1))))
1798.5265510082245,0.004578496124298939,29.0,0.0,3.0,-0.9993894993894994,true,0.11971422411604848,0.002180260213585389,7.0,(-49.679442575607-(log(pow3((v1/7.18781231145457e6)))-((1.79783883514498*log((-14.8072639411065+v1)))-(-0.030683797677914/((-7.67009698640707e6-250.598369436455)/v1))))),-0.9999192947501646,0.001970834862141052,0.0014701978251310402,0.001970834862141052,272.0,0.03481938311779955,(-49.7-(log(pow3((v1/7.19e6)))-((1.8*log((-14.8+v1)))-(-0.0307/((-7.67e6-251.0)/v1)))))
1394.5737791061401,0.0036257145926470603,29.0,0.0,1003.0,-0.9993894993894994,true,0.08081654479254752,0.001857494797013957,7.0,(-2.36022189100562+((-1.19952558474794*log((-12736.1019391805+v1)))-(-0.764824710268123/((-1.90894383133273e8-pow3((29.6986183522426/(-19.1802223415153+log(v1)))))/v1)))),-0.9999508314457356,0.0012007038087726118,0.0011938644393309544,0.0012007038087726118,142.0,0.027618340007948286,(-2.36+((-1.2*log((-12700.0+v1)))-(-0.765/((-1.91e8-pow3((29.7/(-19.2+log(v1)))))/v1))))
1062.2239940166473,0.003629215125639499,29.0,0.0,1814.0,-0.9993894993894994,true,0.0808945710613429,0.0018424880181771791,7.0,(-2.36517442734572-((1.19923411902022*log((-13302.175560276+v1)))-(0.777674031904486/((-1.94065529178465e8-pow3((29.8157677561424/(-19.1799559158254+log(v1)))))/v1)))),-0.9999508727088254,0.0011996961576466391,0.0011950589522552292,0.0011996961576466391,142.0,0.027657100116806426,(-2.37-((1.2*log((-13300.0+v1)))-(0.778/((-1.94e8-pow3((29.8/(-19.2+log(v1)))))/v1))))
1798.8579621315002,0.0046034554287644434,29.0,0.0,2.0,-0.9993894993894994,true,0.12036683660876335,0.0022234925041445305,6.0,(-1.20048687316026*((log((-12966.9488451828+v1))-(0.654649740011375/((-1.96337870051276e8-sqrt_abs((2.62415834237301+log((v1+pow3(v1))))))/v1)))--1.95474563329676)),-0.9999192524522367,0.001971867784176438,0.0014656972489533293,0.001971867784176438,7.378697629483821e19,0.034711945661799574,(-1.2*((log((-13000.0+v1))-(0.655/((-1.96e8-sqrt_abs((2.62+log((v1+pow3(v1))))))/v1)))--1.95))
1799.6995041370392,0.0033871850810794886,29.0,0.0,0.0,-0.9993894993894994,true,0.07549976365510247,0.0019341113657952453,6.0,(-2.35769544280191-(log(pow3(v1))-((1.80070021993047*log(v1))-(-0.0307538626575539/((-7.67064849878937e6-(56.5932887979683/(-19.0805126646395+log(v1))))/v1))))),-0.9999450081613063,0.0013429093281044195,0.0012902808737535831,0.0013429093281044195,38.0,0.03018699713229604,(-2.36-(log(pow3(v1))-((1.8*log(v1))-(-0.0308/((-7.67e6-(56.6/(-19.1+log(v1))))/v1)))))
1585.2229640483856,0.003541389152200454,29.0,0.0,535.0,-0.9993894993894994,true,0.07893694545816388,0.001922156888775022,7.0,(((-1.20097729903097*log((-18.0128604338857+v1)))-(-0.786020092480521/((-1.96286340711878e8-pow3((30.0484772328181/(-19.1805624634577+log(v1)))))/v1)))-2.3333216626703),-0.999950794303108,0.001201610837567749,0.001195850148797331,0.001201610837567749,142.0,0.027619495548269885,(((-1.2*log((-18.0+v1)))-(-0.786/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/v1)))-2.33)
1798.5737571716309,0.004668629044143877,29.0,0.0,3.0,-0.9993894993894994,true,0.12207093520056489,0.0022129638024310657,6.0,(-1.20062895364523*((log(v1)-(0.655178893404107/((-1.96463080069756e8-pow3((30.0257420369172/(-1.96338690479113e8-sqrt_abs(v1)))))/(v1+log(v1)))))--1.95058363399769)),-0.9999189509566485,0.0019792303537384567,0.001473600150876118,0.0019792303537384567,398.0,0.034862504742834526,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((30.0/(-1.96e8-sqrt_abs(v1)))))/(v1+log(v1)))))--1.95))
1388.0159921646118,0.003534158688610714,29.0,0.0,1019.0,-0.9993894993894994,true,0.07877577968804061,0.0019307443183258677,7.0,(-1.2010848669131*((log(v1)-(0.654999489197926/((-1.9646313739982e8-pow3((30.3510997307048/(-19.180368699838+log(v1)))))/(-7.67097089077259e6+v1))))--1.96663021541849)),-0.9999508592131073,0.0012000257251994235,0.0011962632920584327,0.0012000257251994235,203.0,0.027633918113905292,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((30.4/(-19.2+log(v1)))))/(-7.67e6+v1))))--1.97))
1731.840082168579,0.0035447680231434635,29.0,0.0,171.0,-0.9993894993894994,true,0.07901225990113403,0.0019138469329071984,6.0,(-1.20083660021097*((log(v1)-(0.655185906523718/((-1.9646323925667e8-pow3((30.0386792652665/(-19.1804577022724+log(v1)))))/(v1+sqrt_abs(v1)))))--1.94507324512061)),-0.999950772951961,0.0012021322359258317,0.0011966073420692483,0.0012021322359258317,398.0,0.027639066988385648,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/(v1+sqrt_abs(v1)))))--1.95))
1787.874587059021,0.0035469895772070044,29.0,0.0,30.0,-0.9993894993894994,true,0.0790617779530649,0.0019051764106022577,6.0,(-1.20070464732507*((log(v1)-(0.65532258404564/((-1.96463207411015e8-pow3((30.0257620913449/(-19.180360314423+log(v1)))))/(v1+log(v1)))))--1.94716356521909)),-0.999950762433289,0.0012023891035463957,0.0011972827898482446,0.0012023891035463957,398.0,0.027658506866246393,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/(v1+log(v1)))))--1.95))
1799.7969570159912,0.004661733693822875,29.0,0.0,0.0,-0.9993894993894994,true,0.1218906420450665,0.002222367712882748,7.0,(((-1.20077827883256*log(v1))-(-0.785868869658148/((-1.96287555226878e8-pow3((16.6274725138944/(-5.78563558722306+log((v1/5.0582388861588e6))))))/v1)))-2.33931080548943),-0.9999242983360304,0.0018486465103290893,0.0014092690504790282,0.0018486465103290893,2058.0,0.03271699205712771,(((-1.2*log(v1))-(-0.786/((-1.96e8-pow3((16.6/(-5.79+log((v1/5.06e6))))))/v1)))-2.34)
1283.4786760807037,0.003610288469837488,29.0,0.0,1275.0,-0.9993894993894994,true,0.08047269921034328,0.0018579462903787784,7.0,(-1.19964862286959*((log((-9391.68294287913+v1))-(0.569098355473257/((-1.7040099002519e8-pow3((28.6032533596681/(-19.1801917615398+log(v1)))))/v1)))--1.96523459102921)),-0.9999508331201734,0.0012006629187406113,0.0011954709961754745,0.0012006629187406113,142.0,0.027647551218566997,(-1.2*((log((-9390.0+v1))-(0.569/((-1.7e8-pow3((28.6/(-19.2+log(v1)))))/v1)))--1.97))
1288.7574031352997,0.0035399056772976237,29.0,0.0,1262.0,-0.9993894993894994,true,0.07890387906176954,0.0019118791852567366,6.0,(((-0.600389271522676*log(pow2(v1)))-(-0.786341568619806/((-1.96337539683611e8-pow3((29.9946508763909/(-19.8734183736103+log((v1+v1))))))/v1)))-2.33658217486421),-0.9999508360007243,0.0012005925752354475,0.0011972486956417538,0.0012005925752354475,524310.0,0.027661373608306197,(((-0.6*log(pow2(v1)))-(-0.786/((-1.96e8-pow3((30.0/(-19.9+log((v1+v1))))))/v1)))-2.34)
1795.511085987091,0.004991167198217247,29.0,0.0,11.0,-0.9993894993894994,true,0.13050436045952551,0.0021816964296858315,7.0,(-1.19320562040765*(((log((v1/0.343856274265964))-(0.672338556112231/((-1.96328047094252e8-(v1/828.845891998157))/v1)))-(4685.538684947/v1))--0.994298911357872)),-0.9999209565930121,0.0019302523990943972,0.001461333356568142,0.0019302523990943972,23.0,0.03426985060899484,(-1.19*(((log((v1/0.344))-(0.672/((-1.96e8-(v1/829.0))/v1)))-(4690.0/v1))--0.994))
1793.5429291725159,0.003459279772705194,29.0,0.0,16.0,-0.9993894993894994,true,0.07710674173520005,0.0018194648264826209,7.0,(((-1.19529033901892*log(v1))-(-0.787479694204687/(((-1.94569861601002e8-pow3((29.373102864257/(-19.1769935691631+log(v1)))))/v1)-0.000533105848938215)))-2.42533859738112),-0.999952722135331,0.0011545328722388458,0.0011940709118287063,0.0011545328722388458,139.0,0.027357992339189095,(((-1.2*log(v1))-(-0.787/(((-1.95e8-pow3((29.4/(-19.2+log(v1)))))/v1)-0.000533)))-2.43)
1799.09792304039,0.004802112275689769,29.0,0.0,2.0,-0.9993894993894994,true,0.125561129592608,0.0021958039546167104,5.0,(-2.38901207661625-((1.1977064385339*(log(v1)-(((-7.48010314748576e6-sqrt_abs(v1))/v1)/v1)))-(0.0302065480816745/((-7.48009693263779e6-sqrt_abs(v1))/v1)))),-0.999919391819085,0.001968464423878286,0.0014713653485782861,0.001968464423878286,41.0,0.03470010134917003,(-2.39-((1.2*(log(v1)-(((-7.48e6-sqrt_abs(v1))/v1)/v1)))-(0.0302/((-7.48e6-sqrt_abs(v1))/v1))))
1799.1694240570068,0.004781946379712619,29.0,0.0,2.0,-0.9993894993894994,true,0.1250338506510147,0.0021700965438287132,6.0,(-2.36615432678917-((1.19887842269125*log(v1))-(0.782591799593488/((-1.93872429061064e8-pow3((sqrt_abs((log((0.000139076772104733/v1))-v1))/458.140800713921)))/v1)))),-0.9999220024373524,0.001904712716229641,0.0014632119377512966,0.001904712716229641,1.7976931348623157e308,0.0346008845092323,(-2.37-((1.2*log(v1))-(0.783/((-1.94e8-pow3((sqrt_abs((log((0.000139/v1))-v1))/458.0)))/v1))))
731.7993869781494,0.0035272143119020145,29.0,0.0,2621.0,-0.9993894993894994,true,0.07862099074451123,0.0019128788543639045,7.0,(-2.33665124735635-((1.20075729668991*log(v1))-(0.779470639474714/((-1.94618375103633e8-pow3((29.1115674064828/(-19.1946725558328+log((3.3604751215767e6+v1))))))/v1)))),-0.9999508712580515,0.001199731585773674,0.0012026573602115622,0.001199731585773674,2058.0,0.027806731404156067,(-2.34-((1.2*log(v1))-(0.779/((-1.95e8-pow3((29.1/(-19.2+log((3.36e6+v1))))))/v1))))
1210.3743879795074,0.0035393086592844956,29.0,0.0,1453.0,-0.9993894993894994,true,0.0788905716345667,0.0018971056281810229,7.0,(-1.20048765254257*((log(v1)-(0.649429039274902/((-1.94618343020359e8-pow3((29.4022769890254/(-19.1956859353484+log((3.36044303034906e6+v1))))))/v1)))--1.95036612873717)),-0.9999508858241609,0.0011993758790951772,0.0011988236170512533,0.0011993758790951772,2058.0,0.027710866080609107,(-1.2*((log(v1)-(0.649/((-1.95e8-pow3((29.4/(-19.2+log((3.36e6+v1))))))/v1)))--1.95))
1797.2193841934204,0.0035469894978410856,29.0,0.0,7.0,-0.9993894993894994,true,0.07906177618401244,0.001889125340928726,7.0,(-1.20041271692753*((log(v1)-(0.64760585215893/((-1.94064294791091e8-pow3((29.8187490588694/(-19.1799445605215+log((v1-0.0280235856776803))))))/v1)))--1.95166979538617)),-0.9999507741169095,0.0012021037877011345,0.0011993940014626305,0.0012021037877011345,2058.0,0.02771952121569925,(-1.2*((log(v1)-(0.648/((-1.94e8-pow3((29.8/(-19.2+log((v1-0.028))))))/v1)))--1.95))
1062.2239940166473,0.003629215125639499,29.0,0.0,1814.0,-0.9993894993894994,true,0.0808945710613429,0.0018424880181771791,7.0,(-2.36517442734572-((1.19923411902022*log((-13302.175560276+v1)))-(0.777674031904486/((-1.94065529178465e8-pow3((29.8157677561424/(-19.1799559158254+log(v1)))))/v1)))),-0.9999508727088254,0.0011996961576466391,0.0011950589522552292,0.0011996961576466391,142.0,0.027657100116806426,(-2.37-((1.2*log((-13300.0+v1)))-(0.778/((-1.94e8-pow3((29.8/(-19.2+log(v1)))))/v1))))
1798.7985429763794,0.003545760614066272,29.0,0.0,3.0,-0.9993894993894994,true,0.07903438457937995,0.0019004290397907743,7.0,(((-1.20061050576327*log(v1))-(-0.682959082843662/((-1.70511530484392e8-pow3((28.6282403885762/(-19.1802431865579+log((-4933.72776159605+v1))))))/v1)))-2.33950158969144),-0.9999507820087329,0.001201911068135909,0.0011977105651749065,0.001201911068135909,2058.0,0.027672352448396016,(((-1.2*log(v1))-(-0.683/((-1.71e8-pow3((28.6/(-19.2+log((-4930.0+v1))))))/v1)))-2.34)
960.6986281871796,0.0035189645220282902,30.0,0.0,2065.0,-0.9993894993894994,true,0.0784371043696126,0.0019678187386296996,7.0,(-2.32194836749175-((2.40326447592116*log(sqrt_abs(v1)))-(0.766873408546094/((-1.91555629050007e8-pow3((29.8382658984019/(-19.1808558803648+log((13.1323653684018+v1))))))/v1)))),-0.9999509340557886,0.0011981980551813798,0.0011930046783877966,0.0011981980551813798,2070.0,0.027551810707018797,(-2.32-((2.4*log(sqrt_abs(v1)))-(0.767/((-1.92e8-pow3((29.8/(-19.2+log((13.1+v1))))))/v1))))
1746.3239531517029,0.0035247654006486198,30.0,0.0,135.0,-0.9993894993894994,true,0.0785664049405419,0.001927421327092623,7.0,(-2.33249140679991+((-0.40033493442371*log(pow3(v1)))-(-0.764439739271511/((-1.90894320713329e8-pow3((28.9753855790177/(-19.194939832874+log((3.36041153894024e6+v1))))))/v1)))),-0.9999508724020763,0.0011997036485090068,0.0012011323688786238,0.0011997036485090068,2070.0,0.02776380765014634,(-2.33+((-0.4*log(pow3(v1)))-(-0.764/((-1.91e8-pow3((29.0/(-19.2+log((3.36e6+v1))))))/v1))))
1790.1640210151672,0.004889805493136752,30.0,0.0,24.0,-0.9993894993894994,true,0.12785404962615132,0.002208768698256091,7.0,(((-1.1955804685624*log((v1-(1.19913405503958e6/(-101920.557560528+sqrt_abs(v1))))))-(-0.780983990249706/((-1.91826670672771e8-(v1/996.173880638699))/v1)))-2.42023827266821),-0.9999213776541517,0.0019199700200085892,0.0014587635484242622,0.0019199700200085892,268.0,0.03430944193135391,(((-1.2*log((v1-(1.2e6/(-102000.0+sqrt_abs(v1))))))-(-0.781/((-1.92e8-(v1/996.0))/v1)))-2.42)
1797.7780861854553,0.0046651934236291576,30.0,0.0,5.0,-0.9993894993894994,true,0.12198110381639182,0.002216955485195885,6.0,(-1.20069318746283*((log(v1)-(0.655123593158744/((-1.96463143740547e8-pow3((-33.6449744996274/(-1.9633875414983e8-sqrt_abs(log(v1))))))/(v1+log(v1)))))--1.94955349367327)),-0.9999189878146999,0.001978330274342929,0.001473285086224564,0.001978330274342929,1.572878e6,0.034854457786960405,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((-33.6/(-1.96e8-sqrt_abs(log(v1))))))/(v1+log(v1)))))--1.95))
1797.7969250679016,0.004718128185638702,30.0,0.0,5.0,-0.9993894993894994,true,0.12336519234474252,0.0021635147114171466,5.0,(-1.19980363511884*((log(v1)-(0.655915045081662/((-1.96456733697823e8-pow3(((-7.68519016231659e6-sqrt_abs(v1))/v1)))/(v1+sqrt_abs((v1+v1))))))--1.96360416342305)),-0.9999185512850917,0.0019889903958573247,0.0014775500498875663,0.0019889903958573247,36890.0,0.034972694772187944,(-1.2*((log(v1)-(0.656/((-1.96e8-pow3(((-7.69e6-sqrt_abs(v1))/v1)))/(v1+sqrt_abs((v1+v1))))))--1.96))
1792.2703449726105,0.0035511599614733097,30.0,0.0,19.0,-0.9993894993894994,true,0.07915473508971971,0.001875321402324295,6.0,(((-0.600093483896565*log(pow2(v1)))-(-0.786057064133811/((-1.96201008996754e8-pow3((29.9468271051884/(-19.1800091821403+log((v1+sqrt_abs(v1)))))))/v1)))-2.34664699525796),-0.999950729129561,0.0012032023858089185,0.0011998331506376107,0.0012032023858089185,1.4757395258967641e20,0.027732674325341752,(((-0.6*log(pow2(v1)))-(-0.786/((-1.96e8-pow3((29.9/(-19.2+log((v1+sqrt_abs(v1)))))))/v1)))-2.35)
1799.4096870422363,0.004632313738785453,30.0,0.0,1.0,-0.9993894993894994,true,0.12112139664325383,0.0022100776005958625,7.0,(-1.20128128460236*((log(v1)-(0.654597291325976/((-1.9646307885767e8-pow3((31.2386080691164/(-1.96338689266247e8-sqrt_abs(log(v1))))))/(-7.48248137741717e6+v1))))--1.96510695423193)),-0.999919231742134,0.0019723735281312374,0.0014703934002902274,0.0019723735281312374,786443.0,0.034777844589713454,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((31.2/(-1.96e8-sqrt_abs(log(v1))))))/(-7.48e6+v1))))--1.97))
1066.4900200366974,0.003543427022756299,30.0,0.0,1803.0,-0.9993894993894994,true,0.07898236923680102,0.0018992466916573248,7.0,(((-0.600290248813489*log(pow2(v1)))-(-0.786431710632364/((-1.96340468513282e8-(0.794690552284197*pow3((32.3350518710023/(-19.1800259348212+log(v1))))))/v1)))-2.33994695210067),-0.9999507974782876,0.0012015332991824107,0.0011985149463756976,0.0012015332991824107,152.0,0.02769481477948635,(((-0.6*log(pow2(v1)))-(-0.786/((-1.96e8-(0.795*pow3((32.3/(-19.2+log(v1))))))/v1)))-2.34)
1779.846304178238,0.0035447159332713295,30.0,0.0,50.0,-0.9993894993894994,true,0.0790110988269852,0.0018860877408678127,7.0,(((-0.600164464260943*log(pow2(v1)))-(-0.786025801257572/((-1.96201040799759e8-pow3((29.9553256173375/(-19.1799986954865+log((13.3535793846782+v1))))))/v1)))-2.34414561939053),-0.9999508220107938,0.0012009342115317286,0.0011992005174223067,0.0012009342115317286,2070.0,0.027719401547589756,(((-0.6*log(pow2(v1)))-(-0.786/((-1.96e8-pow3((30.0/(-19.2+log((13.4+v1))))))/v1)))-2.34)
713.983824968338,0.003538463977160514,30.0,0.0,2661.0,-0.9993894993894994,true,0.07887174381760431,0.0019233715990282685,6.0,(-1.20097562620342*((log(v1)-(0.655092037930003/((-1.96463271102272e8-pow3((30.015416309051/(-19.1804007366639+log(v1)))))/(v1+sqrt_abs(log(v1))))))--1.9428214315222)),-0.9999508324781807,0.0012006785963017631,0.0011964719571011622,0.0012006785963017631,1178.0,0.027638571143256345,(-1.2*((log(v1)-(0.655/((-1.96e8-pow3((30.0/(-19.2+log(v1)))))/(v1+sqrt_abs(log(v1))))))--1.94))
1798.5642001628876,0.011344579213290578,30.0,0.0,3.0,-0.9993894993894994,true,0.25286868856220224,0.004696274503486359,6.0,(((2.35560688782849-(log(v1)-(-1.43624576288291/((4.05236220233095e6+v1)/v1))))-(-0.0318326736107655/((-7.48254626264643e6-sqrt_abs(log(v1)))/v1)))-7.04544854652394),-0.9994773797513701,0.01276246846099428,0.003746568270080597,0.01276246846099428,50.0,0.09281720273469529,(((2.36-(log(v1)-(-1.44/((4.05e6+v1)/v1))))-(-0.0318/((-7.48e6-sqrt_abs(log(v1)))/v1)))-7.05)
1796.7383880615234,0.004675480500616673,30.0,0.0,8.0,-0.9993894993894994,true,0.12225008066087284,0.002200815098294087,7.0,(-2.33764098322669-((2.40167989383924*log(sqrt_abs(v1)))-(0.779321185834031/((-1.94618309645145e8-pow3((27.005829098472/(-16.3439170797768+log((v1/1136.54246774814))))))/v1)))),-0.999919423042215,0.0019677019501416694,0.0014725452539582002,0.0019677019501416694,2070.0,0.034861168868054376,(-2.34-((2.4*log(sqrt_abs(v1)))-(0.779/((-1.95e8-pow3((27.0/(-16.3+log((v1/1140.0))))))/v1))))
1797.903198003769,0.0035589004800493213,30.0,0.0,5.0,-0.9993894993894994,true,0.07932726989637118,0.001914189932632448,6.0,(((-0.399797854190062*log(pow3((v1+sqrt_abs(v1)))))-(-0.787017283565881/((-1.96337380551347e8-pow3((29.8560453100641/(-19.1792715206883+log(v1)))))/v1)))-2.3596825102448),-0.9999504542277695,0.001209915530684048,0.0012044045457098617,0.001209915530684048,1.8446744073709552e19,0.02785893874067245,(((-0.4*log(pow3((v1+sqrt_abs(v1)))))-(-0.787/((-1.96e8-pow3((29.9/(-19.2+log(v1)))))/v1)))-2.36)
1424.5397000312805,0.0036070681077466442,30.0,0.0,934.0,-0.9993894993894994,true,0.08040091790199355,0.0018518880930327368,7.0,(((-0.399842840903591*log(pow3((-9298.94744870711+v1))))-(-0.786705900901857/((-1.96337412376772e8-pow3((29.9160599079492/(-19.1798896741284+log(v1)))))/v1)))-2.35950320750095),-0.9999508666068667,0.0011998451684359318,0.0011968657785574777,0.0011998451684359318,390.0,0.02768744359012211,(((-0.4*log(pow3((-9300.0+v1))))-(-0.787/((-1.96e8-pow3((29.9/(-19.2+log(v1)))))/v1)))-2.36)
1794.3352630138397,0.004704203978401462,30.0,0.0,14.0,-0.9993894993894994,true,0.1230011152284618,0.002176938208690895,7.0,(-2.35357136340397-((1.19990703253903*log(v1))-(0.0300136051243784/((-7.48144402874046e6-sqrt_abs(((0.0438895640803138*(-7.69367899577772e6-v1))-(-1.96336661876162e8/v1))))/v1)))),-0.9999191763413131,0.0019737264248718155,0.0014738632733196685,0.0019737264248718155,266.0,0.03485685537246726,(-2.35-((1.2*log(v1))-(0.03/((-7.48e6-sqrt_abs(((0.0439*(-7.69e6-v1))-(-1.96e8/v1))))/v1))))
1795.8945400714874,0.003604683863206982,30.0,0.0,10.0,-0.9993894993894994,true,0.08034777350777489,0.0018304117332544588,7.0,(-0.399698843658849*((log(pow3((-9356.11741578976+v1)))-(1.95119021065997/((-1.94569830068707e8-pow3((29.7451399432735/(-19.1794155290555+log(v1)))))/v1)))--5.92099302956564)),-0.9999509509915657,0.0011977844808464695,0.0011992364516485398,0.0011977844808464695,390.0,0.027762886065334388,(-0.4*((log(pow3((-9360.0+v1)))-(1.95/((-1.95e8-pow3((29.7/(-19.2+log(v1)))))/v1)))--5.92))
1799.9209640026093,0.10064029210129913,30.0,0.0,0.0,-0.9993894993894994,true,1.9141840093537112,0.050578696199588546,7.0,(-1.10519515928958*((log((0.00182542247580435*sqrt_abs(v1)))-(0.981118582624408/((-1.94569034534921e8-pow3((-822.231916455483/(781.955397662282+log(v1)))))/v1)))--18.2830471733499)),-0.9487125507800984,1.2524475560021286,0.04422798966930893,1.2524475560021286,166.0,1.0394709017271528,(-1.11*((log((0.00183*sqrt_abs(v1)))-(0.981/((-1.95e8-pow3((-822.0/(782.0+log(v1)))))/v1)))--18.3))
